    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.53555584   81.15380096    0.00000000    0.00000000
   13.53861141   82.60949707    0.00000000    0.00000000
   13.54166698   79.67729950    0.00000000    0.00000000
   13.54194450   82.37719727    0.00000000    0.00000000
   13.54472256   80.20330048    0.00000000    0.00000000
   13.54777813   79.07929993    0.00000000    0.00000000
   13.55083370   75.19619751    0.00000000    0.00000000
   13.55416679   79.70570374    0.00000000    0.00000000
   13.55722237   78.95999908    0.00000000    0.00000000
   13.56027794   80.12709808    0.00000000    0.00000000
   13.56333351   83.37950134    0.00000000    0.00000000
   13.56638908   77.00099945    0.00000000    0.00000000
   13.56694412   77.39389801    0.00000000    0.00000000
   13.56944466   74.53720093    0.00000000    0.00000000
   13.57277775   81.11150360    0.00000000    0.00000000
   13.57583332   78.60859680    0.00000000    0.00000000
   13.57888889   78.93329620    0.00000000    0.00000000
   13.58194447   80.07610321    0.00000000    0.00000000
   13.58500004   80.60150146    0.00000000    0.00000000
   13.58805561   80.66049957    0.00000000    0.00000000
   13.59111118   80.98870087    0.00000000    0.00000000
   13.59194374   82.59439850    0.00000000    0.00000000
   13.59444427   79.84030151    0.00000000    0.00000000
   13.59749985   79.43939972    0.00000000    0.00000000
   13.60055637   86.99800110    0.00000000    0.00000000
   13.60361195   78.03009796    0.00000000    0.00000000
   13.60694504   82.05090332    0.00000000    0.00000000
   13.61000061   80.47019958    0.00000000    0.00000000
   13.61305618   81.50949860    0.00000000    0.00000000
   13.61611176   77.53980255    0.00000000    0.00000000
   13.61694431   79.58509827    0.00000000    0.00000000
   13.61916637   80.89630127    0.00000000    0.00000000
   13.62222195   78.41570282    0.00000000    0.00000000
   13.62555599   80.97419739    0.00000000    0.00000000
   13.62861156   85.04209900    0.00000000    0.00000000
   13.63166714   84.55840302    0.00000000    0.00000000
   13.63472176   85.12290192    0.00000000    0.00000000
   13.63777733   85.82360077    0.00000000    0.00000000
   13.64083290   82.59390259    0.00000000    0.00000000
   13.64222240   81.95079803    0.00000000    0.00000000
   13.64416695   84.06169891    0.00000000    0.00000000
   13.64722252   86.49690247    0.00000000    0.00000000
   13.65027714   85.56150055    0.00000000    0.00000000
   13.65333271   82.09439850    0.00000000    0.00000000
   13.65638828   90.15979767    0.00000000    0.00000000
   13.65944386   82.59980011    0.00000000    0.00000000
   13.66249943   82.67369843    0.00000000    0.00000000
   13.66583252   83.99359894    0.00000000    0.00000000
   13.66722298   81.11560059    0.00000000    0.00000000
   13.66888905   85.57309723    0.00000000    0.00000000
   13.67194462   83.06439972    0.00000000    0.00000000
   13.67500019   78.85289764    0.00000000    0.00000000
   13.67833328   85.03939819    0.00000000    0.00000000
   13.68138885   81.21309662    0.00000000    0.00000000
   13.68444443   83.67130280    0.00000000    0.00000000
   13.68750000   84.11759949    0.00000000    0.00000000
   13.69055557   81.28459930    0.00000000    0.00000000
   13.69222260   86.39720154    0.00000000    0.00000000
   13.69361115   83.32029724    0.00000000    0.00000000
   13.69666672   81.14499664    0.00000000    0.00000000
   13.69999981   78.10150146    0.00000000    0.00000000
   13.70305538   80.74359894    0.00000000    0.00000000
   13.70611095   82.86009979    0.00000000    0.00000000
   13.70916653   82.44280243    0.00000000    0.00000000
   13.71222210   80.22109985    0.00000000    0.00000000
   13.71527767   80.23300171    0.00000000    0.00000000
   13.71722221   84.27130127    0.00000000    0.00000000
   13.71861076   80.70110321    0.00000000    0.00000000
   13.72166634   81.26540375    0.00000000    0.00000000
   13.72472191   76.53739929    0.00000000    0.00000000
   13.72777748   80.77230072    0.00000000    0.00000000
   13.73083305   81.65799713    0.00000000    0.00000000
   13.73388958   80.41799927    0.00000000    0.00000000
   13.73722267   85.74770355    0.00000000    0.00000000
   13.74027824   79.21309662    0.00000000    0.00000000
   13.74222279   79.89369965    0.00000000    0.00000000
   13.74333382   79.95379639    0.00000000    0.00000000
   13.74638939   83.66639709    0.00000000    0.00000000
   13.74944496   81.12259674    0.00000000    0.00000000
   13.75277805   80.93000031    0.00000000    0.00000000
   13.75583363   81.57890320    0.00000000    0.00000000
   13.75888920   82.02069855    0.00000000    0.00000000
   13.76194477   82.04419708    0.00000000    0.00000000
   13.76500034   81.64769745    0.00000000    0.00000000
   13.76722240   80.65260315    0.00000000    0.00000000
   13.76805496   79.84690094    0.00000000    0.00000000
   13.77138901   82.98229980    0.00000000    0.00000000
   13.77444458   77.36399841    0.00000000    0.00000000
   13.77750015   79.16179657    0.00000000    0.00000000
   13.78055573   82.03980255    0.00000000    0.00000000
   13.78361130   82.14119720    0.00000000    0.00000000
   13.78666687   77.88600159    0.00000000    0.00000000
   13.79000092   76.97650146    0.00000000    0.00000000
   13.79222298   82.61450195    0.00000000    0.00000000
   13.79305553   86.71369934    0.00000000    0.00000000
   13.79611111   78.17060089    0.00000000    0.00000000
   13.79916668   83.88890076    0.00000000    0.00000000
   13.80222225   79.53250122    0.00000000    0.00000000
   13.80527782   78.09770203    0.00000000    0.00000000
   13.80861092   85.10759735    0.00000000    0.00000000
   13.81166649   77.22209930    0.00000000    0.00000000
   13.81472206   81.98850250    0.00000000    0.00000000
   13.81722260   86.29429626    0.00000000    0.00000000
   13.81777763   83.97119904    0.00000000    0.00000000
   13.82083321   82.81719971    0.00000000    0.00000000
   13.82416630   85.20659637    0.00000000    0.00000000
   13.82722187   83.52929688    0.00000000    0.00000000
   13.83027744   80.26020050    0.00000000    0.00000000
   13.83333302   79.81999969    0.00000000    0.00000000
   13.83638859   87.79910278    0.00000000    0.00000000
   13.83944416   80.62529755    0.00000000    0.00000000
   13.84222221   79.21399689    0.00000000    0.00000000
   13.84277725   83.27339935    0.00000000    0.00000000
   13.84583282   84.16829681    0.00000000    0.00000000
   13.84888840   83.07559967    0.00000000    0.00000000
   13.85194492   79.64170074    0.00000000    0.00000000
   13.85500050   80.70310211    0.00000000    0.00000000
   13.85805607   84.30970001    0.00000000    0.00000000
   13.86111164   78.91239929    0.00000000    0.00000000
   13.86444473   82.74919891    0.00000000    0.00000000
   13.86722279   85.93800354    0.00000000    0.00000000
   13.86750031   83.35579681    0.00000000    0.00000000
   13.87055588   80.81970215    0.00000000    0.00000000
   13.87361145   86.07080078    0.00000000    0.00000000
   13.87666702   84.14250183    0.00000000    0.00000000
   13.87972260   81.10369873    0.00000000    0.00000000
   13.88305569   83.36820221    0.00000000    0.00000000
   13.88611126   85.76909637    0.00000000    0.00000000
   13.88916683   80.12159729    0.00000000    0.00000000
   13.89222240   86.05879974    0.00000000    0.00000000
   13.89222240   87.57730103    0.00000000    0.00000000
   13.89555550   81.60150146    0.00000000    0.00000000
   13.89861107   87.48519897    0.00000000    0.00000000
   13.90166664   81.11879730    0.00000000    0.00000000
   13.90472221   82.96089935    0.00000000    0.00000000
   13.90777779   83.53119659    0.00000000    0.00000000
   13.91083336   81.17469788    0.00000000    0.00000000
   13.91388893   78.43620300    0.00000000    0.00000000
   13.91722298   83.08049774    0.00000000    0.00000000
   13.91722298   84.66609955    0.00000000    0.00000000
   13.92027855   84.84200287    0.00000000    0.00000000
   13.92333412   81.98639679    0.00000000    0.00000000
   13.92638874   85.07140350    0.00000000    0.00000000
   13.92944431   81.69039917    0.00000000    0.00000000
   13.93249989   83.72480011    0.00000000    0.00000000
   13.93583298   89.59149933    0.00000000    0.00000000
   13.93888855   80.87470245    0.00000000    0.00000000
   13.94194412   83.02159882    0.00000000    0.00000000
   13.94222260   82.30200195    0.00000000    0.00000000
   13.94499969   81.86799622    0.00000000    0.00000000
   13.94805527   79.63790131    0.00000000    0.00000000
   13.95111084   83.82129669    0.00000000    0.00000000
   13.95444393   79.48850250    0.00000000    0.00000000
   13.95749950   80.76979828    0.00000000    0.00000000
   13.96055508   81.40540314    0.00000000    0.00000000
   13.96361065   81.10829926    0.00000000    0.00000000
   13.96666622   86.00859833    0.00000000    0.00000000
   13.96722221   81.99189758    0.00000000    0.00000000
   13.96999931   75.25659943    0.00000000    0.00000000
   13.97305489   83.70800018    0.00000000    0.00000000
   13.97611046   83.56710052    0.00000000    0.00000000
   13.97916603   83.32019806    0.00000000    0.00000000
   13.98222160   83.94779968    0.00000000    0.00000000
   13.98527813   86.05970001    0.00000000    0.00000000
   13.98861122   80.88809967    0.00000000    0.00000000
   13.99166679   80.57460022    0.00000000    0.00000000
   13.99222279   82.68039703    0.00000000    0.00000000
   13.99472237   79.14859772    0.00000000    0.00000000
   13.99777794   83.95520020    0.00000000    0.00000000
   14.00083351   76.93489838    0.00000000    0.00000000
   14.00388908   80.89459991    0.00000000    0.00000000
   14.00722218   83.38600159    0.00000000    0.00000000
   14.01027775   84.17060089    0.00000000    0.00000000
   14.01333332   80.99030304    0.00000000    0.00000000
   14.01638889   83.43340302    0.00000000    0.00000000
   14.01722240   83.03359985    0.00000000    0.00000000
   14.01944447   80.31510162    0.00000000    0.00000000
   14.02250004   81.69270325    0.00000000    0.00000000
   14.02583313   81.15630341    0.00000000    0.00000000
   14.02888870   81.13580322    0.00000000    0.00000000
   14.03194427   82.31099701    0.00000000    0.00000000
   14.03500080   80.88909912    0.00000000    0.00000000
   14.03805637   82.86840057    0.00000000    0.00000000
   14.04111195   77.78479767    0.00000000    0.00000000
   14.04222298   76.58869934    0.00000000    0.00000000
   14.04444504   79.11440277    0.00000000    0.00000000
   14.04750061   79.75710297    0.00000000    0.00000000
   14.05055618   78.20210266    0.00000000    0.00000000
   14.05361176   78.77570343    0.00000000    0.00000000
   14.05666733   80.41829681    0.00000000    0.00000000
   14.06000042   82.85019684    0.00000000    0.00000000
   14.06305599   82.95220184    0.00000000    0.00000000
   14.06611156   79.11889648    0.00000000    0.00000000
   14.06722260   79.43399811    0.00000000    0.00000000
   14.06916618   78.27909851    0.00000000    0.00000000
   14.07222176   78.35089874    0.00000000    0.00000000
   14.07527733   79.22889709    0.00000000    0.00000000
   14.07861137   79.02429962    0.00000000    0.00000000
   14.08166695   79.86799622    0.00000000    0.00000000
   14.08472157   80.44429779    0.00000000    0.00000000
   14.08777714   82.32499695    0.00000000    0.00000000
   14.09083271   75.05850220    0.00000000    0.00000000
   14.09222221   78.57409668    0.00000000    0.00000000
   14.09388828   83.78970337    0.00000000    0.00000000
   14.09694386   78.42769623    0.00000000    0.00000000
   14.10027790   86.55590057    0.00000000    0.00000000
   14.10333347   81.88659668    0.00000000    0.00000000
   14.10638905   77.70050049    0.00000000    0.00000000
   14.10944462   83.05560303    0.00000000    0.00000000
   14.11250019   82.24780273    0.00000000    0.00000000
   14.11555576   83.66850281    0.00000000    0.00000000
   14.11722279   79.66529846    0.00000000    0.00000000
   14.11888885   77.06870270    0.00000000    0.00000000
   14.12194443   80.11550140    0.00000000    0.00000000
   14.12500000   80.64530182    0.00000000    0.00000000
   14.12805557   79.70950317    0.00000000    0.00000000
   14.13138866   77.17310333    0.00000000    0.00000000
   14.13444424   80.27100372    0.00000000    0.00000000
   14.13749981   77.23529816    0.00000000    0.00000000
   14.14055538   78.60959625    0.00000000    0.00000000
   14.14222240   80.92140198    0.00000000    0.00000000
   14.14361095   81.89730072    0.00000000    0.00000000
   14.14666653   79.33910370    0.00000000    0.00000000
   14.14972210   83.43009949    0.00000000    0.00000000
   14.15305519   80.40589905    0.00000000    0.00000000
   14.15611076   76.01989746    0.00000000    0.00000000
   14.15916634   79.15840149    0.00000000    0.00000000
   14.16222191   80.15450287    0.00000000    0.00000000
   14.16583252   80.90840149    0.00000000    0.00000000
   14.16722298   85.16909790    0.00000000    0.00000000
   14.16888905   77.90499878    0.00000000    0.00000000
   14.17194462   82.13700104    0.00000000    0.00000000
   14.17500019   77.94139862    0.00000000    0.00000000
   14.17833328   79.67790222    0.00000000    0.00000000
   14.18138885   77.82830048    0.00000000    0.00000000
   14.18444443   79.73310089    0.00000000    0.00000000
   14.18750000   88.62229919    0.00000000    0.00000000
   14.19055557   80.59629822    0.00000000    0.00000000
   14.19250011   75.48049927    0.00000000    0.00000000
   14.19361115   75.05439758    0.00000000    0.00000000
   14.19666672   79.16870117    0.00000000    0.00000000
   14.19999981   79.31829834    0.00000000    0.00000000
   14.20305538   80.22789764    0.00000000    0.00000000
   14.20611095   77.85780334    0.00000000    0.00000000
   14.20916653   81.17510223    0.00000000    0.00000000
   14.21222210   79.88690186    0.00000000    0.00000000
   14.21527767   80.87460327    0.00000000    0.00000000
   14.21749973   79.69529724    0.00000000    0.00000000
   14.21861076   79.87129974    0.00000000    0.00000000
   14.22166634   77.31890106    0.00000000    0.00000000
