    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.21416664  184.00799561    1.73000002    2.44000006
   12.21722221  173.01699829    1.73000002    2.44000006
   12.22055531  171.03700256    1.73000002    2.44000006
   12.22111034  207.89900208    1.73000002    2.44000006
   12.22694397  207.89900208    1.71000004    2.44000006
   12.23111057  168.44400024    1.71000004    2.46000004
   12.23444462  168.64199829    1.69000006    2.44000006
   12.23750019  181.17999268    1.69000006    2.44000006
   12.24083328  176.92100525    1.69000006    2.44000006
   12.24416733  222.44900513    1.69000006    2.44000006
   12.24722290  173.06300354    1.71000004    2.44000006
   12.25055599  181.24099731    1.69000006    2.46000004
   12.25388908  189.25999451    1.69000006    2.46000004
   12.25444412  186.82600403    1.69000006    2.46000004
   12.25749969  185.20599365    1.69000006    2.44000006
   12.26055527  174.52499390    1.69000006    2.46000004
   12.26388931  185.81399536    1.69000006    2.46000004
   12.26972198  185.81399536    1.69000006    2.46000004
   12.27388859  172.82000732    1.69000006    2.46000004
   12.27722168  177.48100281    1.66999996    2.46000004
   12.28055573  177.77200317    1.66999996    2.46000004
   12.28361130  161.90400696    1.69000006    2.46000004
   12.28694534  185.93499756    1.69000006    2.46000004
   12.28777790  167.91999817    1.66999996    2.46000004
   12.29055595  169.45700073    1.66999996    2.46000004
   12.29361153  174.80299377    1.66999996    2.46000004
   12.29694462  187.13499451    1.66999996    2.46000004
   12.30027771  184.01600647    1.66999996    2.46000004
   12.30333328  181.98300171    1.66999996    2.46000004
   12.30666733  177.48699951    1.66999996    2.46000004
   12.31277752  177.48699951    1.66999996    2.46000004
   12.31694412  186.41099548    1.66999996    2.46000004
   12.31999969  181.11199951    1.66999996    2.46000004
   12.32111073  177.91299438    1.66999996    2.46000004
   12.32388878  172.39700317    1.66999996    2.46000004
   12.32694435  185.35299683    1.66999996    2.46000004
   12.33027744  185.27600098    1.66999996    2.46000004
   12.33361053  181.54299927    1.66999996    2.46000004
   12.33666611  168.83399963    1.66999996    2.48000002
   12.34000015  178.78999329    1.66999996    2.46000004
   12.34305477  188.09599304    1.64999998    2.46000004
   12.34638882  187.31399536    1.64999998    2.46000004
   12.34972191  182.20799255    1.64999998    2.48000002
   12.35555553  182.20799255    1.64999998    2.48000002
   12.35972214  178.96099854    1.64999998    2.48000002
   12.36277771  179.22999573    1.64999998    2.48000002
   12.36611176  181.22700500    1.64999998    2.48000002
   12.36944485  182.66700745    1.64999998    2.48000002
   12.37250042  179.11799622    1.63000000    2.48000002
   12.37583351  180.69400024    1.63000000    2.48000002
   12.37888908  185.94099426    1.61000001    2.48000002
   12.38222218  179.63900757    1.61000001    2.48000002
   12.38555527  179.37100220    1.61000001    2.48000002
   12.38777733  190.72700500    1.61000001    2.48000002
   12.38916683  186.37500000    1.61000001    2.48000002
   12.39222240  181.41400146    1.61000001    2.48000002
   12.39833355  181.41400146    1.63000000    2.50000000
   12.40249920  168.17599487    1.64999998    2.48000002
   12.40555477  166.63000488    1.63000000    2.50000000
   12.40888882  168.85499573    1.64999998    2.48000002
   12.41222191  179.54499817    1.64999998    2.48000002
   12.41527748  174.83099365    1.64999998    2.48000002
   12.41861153  193.57099915    1.64999998    2.48000002
   12.42111111  181.36799622    1.64999998    2.48000002
   12.42250061  183.66200256    1.64999998    2.48000002
   12.42555618  161.94999695    1.64999998    2.48000002
   12.42888927  181.83799744    1.64999998    2.48000002
   12.43222237  184.82499695    1.63000000    2.48000002
   12.43527794  182.13900757    1.63000000    2.48000002
   12.44111156  182.13900757    1.64999998    2.48000002
   12.44527817  183.02000427    1.64999998    2.50000000
   12.44861126  184.51199341    1.64999998    2.48000002
   12.45166683  175.64399719    1.66999996    2.50000000
   12.45444393  192.61500549    1.66999996    2.50000000
   12.45555496  183.12300110    1.66999996    2.50000000
   12.45861053  185.49200439    1.66999996    2.51999998
   12.46194458  189.70899963    1.66999996    2.50000000
   12.46527767  185.88499451    1.66999996    2.50000000
   12.46833324  180.77900696    1.66999996    2.50000000
   12.47166634  172.88000488    1.66999996    2.50000000
   12.47472191  173.10400391    1.64999998    2.50000000
   12.47805500  210.50900269    1.64999998    2.50000000
   12.48388958  210.50900269    1.64999998    2.50000000
   12.48805618  187.68499756    1.64999998    2.50000000
   12.49138927  222.47000122    1.66999996    2.51999998
   12.49472237  207.91600037    1.66999996    2.51999998
   12.49777794  180.03900146    1.66999996    2.51999998
   12.50111103  174.20100403    1.69000006    2.50000000
   12.50416660  183.54299927    1.69000006    2.51999998
   12.50749969  174.83399963    1.69000006    2.50000000
   12.51083374  187.24499512    1.69000006    2.50000000
   12.51388931  184.68099976    1.69000006    2.51999998
   12.51722240  184.25999451    1.71000004    2.51999998
   12.52055550  186.77400208    1.71000004    2.51999998
   12.52111053  177.09899902    1.71000004    2.50000000
   12.52694416  177.09899902    1.71000004    2.51999998
   12.53111076  173.44700623    1.71000004    2.51999998
   12.53444481  194.16700745    1.71000004    2.50000000
   12.53750038  171.80000305    1.71000004    2.51999998
   12.54083347  179.69099426    1.71000004    2.50000000
   12.54416752  169.26100159    1.71000004    2.51999998
   12.54722309  175.30900574    1.71000004    2.51999998
   12.55055618  161.01800537    1.73000002    2.51999998
   12.55388927  168.59599304    1.73000002    2.51999998
   12.55444431  168.13499451    1.73000002    2.51999998
   12.55749989  180.73100281    1.73000002    2.51999998
   12.56055546  169.17599487    1.73000002    2.50000000
   12.56388950  167.14900208    1.73000002    2.51999998
   12.56972218  167.14900208    1.73000002    2.51999998
   12.57388878  185.78199768    1.73000002    2.51999998
   12.57722187  181.41900635    1.73000002    2.51999998
   12.58055592  176.68200684    1.73000002    2.51999998
   12.58361053  191.07000732    1.73000002    2.51999998
   12.58694458  178.81500244    1.71000004    2.53999996
   12.58777714  190.31799316    1.71000004    2.53999996
   12.59055519  181.55400085    1.71000004    2.51999998
   12.59361076  177.72200012    1.71000004    2.53999996
   12.59694386  178.21400452    1.69000006    2.53999996
   12.60027790  178.81799316    1.69000006    2.53999996
   12.60333347  181.63600159    1.69000006    2.53999996
   12.60666752  180.35800171    1.69000006    2.53999996
   12.61250019  180.35800171    1.69000006    2.51999998
   12.61666679  181.09399414    1.66999996    2.53999996
   12.61999989  175.47300720    1.66999996    2.53999996
   12.62111092  192.66400146    1.66999996    2.53999996
   12.62361145  179.93400574    1.66999996    2.53999996
   12.62666702  188.32600403    1.66999996    2.53999996
   12.63000011  178.63999939    1.66999996    2.53999996
   12.63333321  184.59700012    1.64999998    2.53999996
   12.63638878  185.42199707    1.64999998    2.53999996
   12.63972187  185.71299744    1.64999998    2.53999996
   12.64305496  193.37600708    1.64999998    2.51999998
   12.64611053  179.06700134    1.63000000    2.55999994
   12.64944458  192.98899841    1.63000000    2.55999994
   12.65555477  192.98899841    1.63000000    2.53999996
   12.65944386  178.51199341    1.63000000    2.53999996
   12.66277695  176.88200378    1.63000000    2.55999994
   12.66611099  196.47599792    1.63000000    2.53999996
   12.66916656  171.58099365    1.63000000    2.55999994
   12.67250061  187.11999512    1.63000000    2.55999994
   12.67583370  194.36199951    1.63000000    2.55999994
   12.67888927  180.22500610    1.63000000    2.55999994
   12.68222237  175.83500671    1.63000000    2.55999994
   12.68527794  193.94599915    1.63000000    2.55999994
   12.68777752  194.35200500    1.63000000    2.55999994
   12.68916702  194.36099243    1.63000000    2.55999994
   12.69222260  179.44200134    1.61000001    2.55999994
   12.69833374  179.44200134    1.61000001    2.55999994
   12.70249939  186.35499573    1.61000001    2.55999994
   12.70555496  189.11599731    1.60000002    2.53999996
   12.70888901  169.50399780    1.60000002    2.53999996
   12.71194458  187.85299683    1.60000002    2.55999994
   12.71527767  206.51699829    1.58000004    2.55999994
   12.71861076  187.99000549    1.58000004    2.57999992
   12.72111034  196.35099792    1.58000004    2.57999992
   12.72222137  192.52600098    1.58000004    2.57999992
   12.72527695  189.58599854    1.58000004    2.55999994
   12.72861099  187.85699463    1.58000004    2.55999994
   12.73194408  193.04600525    1.60000002    2.55999994
   12.73500061  181.78599548    1.60000002    2.55999994
   12.74111176  181.78599548    1.60000002    2.55999994
   12.74527836  190.30299377    1.60000002    2.55999994
   12.74833393  191.22399902    1.60000002    2.55999994
   12.75166702  191.77900696    1.61000001    2.55999994
   12.75444412  178.35600281    1.60000002    2.57999992
   12.75527763  192.54499817    1.60000002    2.57999992
   12.75833321  180.99899292    1.60000002    2.57999992
   12.76166630  173.84599304    1.58000004    2.55999994
   12.76500034  194.79299927    1.58000004    2.55999994
   12.76805496  194.13099670    1.58000004    2.55999994
   12.77138901  184.23899841    1.55999994    2.55999994
   12.77472210  177.76800537    1.53999996    2.57999992
   12.77777767  192.51800537    1.53999996    2.57999992
   12.78388977  192.51800537    1.53999996    2.57999992
   12.78805637  201.84599304    1.51999998    2.57999992
   12.79138947  185.62500000    1.48000002    2.57999992
   12.79444504  188.33900452    1.48000002    2.57999992
   12.79777813  189.43200684    1.48000002    2.57999992
   12.80111122  168.26199341    1.46000004    2.57999992
   12.80416679  178.86199951    1.46000004    2.57999992
   12.80749989  168.29499817    1.48000002    2.57999992
   12.81055546  176.54699707    1.46000004    2.57999992
   12.81388950  172.44700623    1.46000004    2.57999992
   12.81722260  186.06399536    1.46000004    2.55999994
   12.82027817  179.00700378    1.46000004    2.57999992
   12.82111073  169.36900330    1.48000002    2.57999992
   12.82666683  169.36900330    1.44000006    2.57999992
   12.83083344  159.21099854    1.46000004    2.59999990
   12.83416653  176.85899353    1.46000004    2.59999990
   12.83749962  174.03300476    1.44000006    2.57999992
   12.84055519  163.94599915    1.44000006    2.57999992
   12.84388828  183.48100281    1.44000006    2.57999992
   12.84694386  174.87699890    1.44000006    2.57999992
   12.85027790  180.69599915    1.41999996    2.59999990
   12.85361195  165.79400635    1.44000006    2.59999990
   12.85444450  167.30999756    1.44000006    2.59999990
   12.85722256  163.79200745    1.41999996    2.59999990
   12.86055565  169.94599915    1.41999996    2.59999990
   12.86361122  185.59500122    1.44000006    2.59999990
   12.86972237  185.59500122    1.41999996    2.59999990
   12.87388897  172.82899475    1.41999996    2.57999992
   12.87694454  176.41000366    1.41999996    2.59999990
   12.88027763  169.04400635    1.44000006    2.61999989
   12.88333321  163.66299438    1.39999998    2.61999989
   12.88666630  183.11399841    1.39999998    2.59999990
   12.88777733  160.18499756    1.39999998    2.59999990
   12.89027786  169.06300354    1.41999996    2.59999990
   12.89361095  172.33299255    1.41999996    2.59999990
   12.89666653  174.88400269    1.38000000    2.61999989
   12.89999962  173.62699890    1.38000000    2.59999990
   12.90305519  177.88000488    1.36000001    2.59999990
   12.90638828  175.04299927    1.34000003    2.59999990
   12.91249943  175.04299927    1.34000003    2.61999989
   12.91666698  165.46699524    1.33000004    2.61999989
   12.91972256  173.50999451    1.33000004    2.59999990
   12.92111111  179.40899658    1.33000004    2.61999989
   12.92361164  165.56100464    1.33000004    2.61999989
   12.92694473  168.62699890    1.33000004    2.61999989
   12.93000031  179.35499573    1.33000004    2.61999989
   12.93333340  176.71899414    1.33000004    2.59999990
   12.93638897  173.17199707    1.33000004    2.59999990
   12.93972206  162.86500549    1.33000004    2.61999989
   12.94305515  174.92999268    1.33000004    2.59999990
   12.94611073  188.23699951    1.33000004    2.59999990
   13.05027771   -1.00000000   -1.00000000   -1.00000000
   13.16527748   -1.00000000   -1.00000000   -1.00000000
   13.26444435   -1.00000000   -1.00000000   -1.00000000
   13.29777813   74.15260315    1.25000000    2.66000009
   13.30222225  146.74000549    1.25000000    2.66000009
   13.30555534  175.91799927    1.25000000    2.66000009
   13.30861092  190.97200012    1.25000000    2.66000009
   13.31194496  136.33999634    1.25000000    2.66000009
   13.31805515  136.33999634    1.23000002    2.66000009
   13.32222176  162.90899658    1.25000000    2.67000008
   13.32555580  158.67599487    1.23000002    2.67000008
   13.32861137  147.26899719    1.23000002    2.67000008
   13.33111095  148.86999512    1.23000002    2.66000009
   13.33249950  140.21400452    1.23000002    2.66000009
   13.33555508  153.98100281    1.23000002    2.67000008
   13.33888817  143.00500488    1.21000004    2.67000008
   13.34222221  140.51499939    1.23000002    2.66000009
   13.34527779   -1.00000000    1.21000004    2.66000009
   13.34861088   -1.00000000    1.21000004    2.66000009
   13.35194492   -1.00000000    1.21000004    2.66000009
   13.35500050   -1.00000000    1.21000004    2.67000008
   13.36083412   -1.00000000    1.23000002    2.66000009
   13.36500072  144.32000732    1.21000004    2.67000008
   13.36833382  139.54699707    1.21000004    2.67000008
   13.37138939  154.62300110    1.23000002    2.66000009
   13.37472248  166.43400574    1.21000004    2.67000008
   13.37805557  149.43899536    1.21000004    2.67000008
   13.38111115  164.08099365    1.21000004    2.66000009
   13.38444424  213.84700012    1.21000004    2.66000009
   13.38777733  168.76800537    1.21000004    2.67000008
   13.39083290  169.19700623    1.21000004    2.67000008
   13.39416695   -1.00000000    1.21000004    2.67000008
   13.39722252   -1.00000000    1.19000006    2.66000009
   13.40777779   -1.00000000    1.21000004    2.66000009
   13.41111088  150.36000061    1.19000006    2.66000009
   13.41416645  157.88699341    1.21000004    2.66000009
   13.41750050  155.57800293    1.19000006    2.67000008
   13.42083359  156.43299866    1.19000006    2.67000008
   13.42388916  161.10600281    1.19000006    2.67000008
   13.42722225  145.88299561    1.19000006    2.67000008
   13.43055630  151.22000122    1.19000006    2.67000008
   13.43111134  165.28399658    1.19000006    2.66000009
   13.43416691  167.02000427    1.21000004    2.67000008
   13.43750000  159.03399658    1.19000006    2.67000008
   13.44055557  153.53300476    1.19000006    2.67000008
   13.45055580   -1.00000000    1.19000006    2.67000008
   13.45388889   -1.00000000    1.19000006    2.67000008
   13.45722198   -1.00000000    1.19000006    2.67000008
   13.46027756  156.63900757    1.19000006    2.69000006
   13.46361065  152.44200134    1.16999996    2.67000008
   13.46444416  154.53700256    1.16999996    2.67000008
   13.46722221  161.16600037    1.16999996    2.67000008
   13.47055531  166.93400574    1.19000006    2.67000008
   13.47361088  166.77499390    1.19000006    2.69000006
   13.47694397  151.78399658    1.16999996    2.67000008
   13.48027706  169.91700745    1.16999996    2.69000006
   13.48333359  141.88499451    1.19000006    2.67000008
   13.48944473  141.88499451    1.19000006    2.67000008
   13.49361134  163.11999512    1.19000006    2.67000008
   13.49694443   -1.00000000    1.19000006    2.67000008
   13.50055599   -1.00000000    1.19000006    2.69000006
   13.50361156   -1.00000000    1.19000006    2.69000006
   13.50694466   -1.00000000    1.19000006    2.69000006
   13.51027775  149.46099854    1.21000004    2.69000006
   13.51333332  153.05599976    1.19000006    2.69000006
   13.51666641  163.18499756    1.19000006    2.67000008
   13.51999950  163.41999817    1.19000006    2.67000008
   13.52305508  155.29499817    1.19000006    2.67000008
   13.52638817  158.28100586    1.16999996    2.69000006
   13.53222179  158.28100586    1.16999996    2.69000006
   13.53638935  164.85899353    1.16999996    2.69000006
   13.53972244  153.98199463    1.19000006    2.69000006
   13.54277802  153.37699890    1.16999996    2.69000006
   13.54638958   -1.00000000    1.16999996    2.69000006
   13.54944515   -1.00000000    1.16999996    2.69000006
   13.55277824   -1.00000000    1.16999996    2.69000006
   13.55583382   -1.00000000    1.14999998    2.69000006
   13.55916691  156.00300598    1.14999998    2.69000006
   13.56250000  167.43400574    1.14999998    2.69000006
   13.56444454  153.97999573    1.14999998    2.69000006
   13.56611156  158.25500488    1.13000000    2.69000006
   13.56944466  152.57499695    1.13000000    2.69000006
   13.57527733  152.57499695    1.14999998    2.69000006
   13.57916641  164.61799622    1.13000000    2.69000006
   13.58249950  166.88299561    1.14999998    2.71000004
   13.58583260  168.27999878    1.13000000    2.69000006
   13.58888817  157.96899414    1.13000000    2.69000006
   13.59222221  149.97700500    1.13000000    2.69000006
   13.59555531   -1.00000000    1.14999998    2.69000006
   13.59916592   -1.00000000    1.13000000    2.67000008
   13.60222244   -1.00000000    1.13000000    2.71000004
   13.60555553   -1.00000000    1.13000000    2.71000004
   13.60888958  165.20700073    1.14999998    2.69000006
   13.61194515  169.95700073    1.13000000    2.69000006
   13.61805534  169.95700073    1.13000000    2.69000006
   13.62222195  153.53199768    1.13000000    2.69000006
   13.62527752  163.27400208    1.13000000    2.69000006
   13.62861156  152.66999817    1.13000000    2.69000006
   13.63111115  151.16700745    1.13000000    2.69000006
   13.63222218  157.71699524    1.13000000    2.71000004
   13.63555527  155.32299805    1.13000000    2.69000006
   13.63861084  144.58599854    1.13000000    2.69000006
   13.64194393  159.24299622    1.13000000    2.69000006
   13.64527798   -1.00000000    1.13000000    2.69000006
   13.64833355   -1.00000000    1.13000000    2.71000004
   13.65166664   -1.00000000    1.14999998    2.69000006
   13.65472221   -1.00000000    1.13000000    2.69000006
   13.66083336   -1.00000000    1.14999998    2.71000004
   13.66499996  150.57000732    1.14999998    2.69000006
   13.66833401  161.09199524    1.13000000    2.69000006
   13.67138958  152.83200073    1.13000000    2.71000004
   13.67472267  161.31900024    1.13000000    2.69000006
   13.67777824  160.30700684    1.13000000    2.71000004
   13.68111134  154.89599609    1.14999998    2.69000006
   13.68444443  161.20799255    1.13000000    2.71000004
   13.68750000  154.95199585    1.13000000    2.69000006
   13.69083309  161.72300720    1.14999998    2.71000004
   13.69416714   -1.00000000    1.14999998    2.69000006
   13.69722271   -1.00000000    1.13000000    2.69000006
   13.70777798   -1.00000000    1.13000000    2.71000004
   13.71083355  154.96899414    1.13000000    2.71000004
   13.71416664  166.42799377    1.13000000    2.69000006
   13.71749973  155.80599976    1.13000000    2.71000004
   13.72055531  156.72900391    1.13000000    2.71000004
   13.72388840  163.19599915    1.13000000    2.71000004
   13.72722149  155.79600525    1.13000000    2.71000004
   13.73027706  157.77600098    1.13000000    2.69000006
   13.73111057  158.97300720    1.13000000    2.69000006
   13.73388958  159.92599487    1.13000000    2.71000004
   13.73722267  164.01100159    1.13000000    2.69000006
   13.74027824  161.69500732    1.13000000    2.69000006
   13.75083351   -1.00000000    1.13000000    2.71000004
   13.75388908   -1.00000000    1.13000000    2.71000004
   13.75722218   -1.00000000    1.14999998    2.71000004
   13.76055527  155.15100098    1.13000000    2.69000006
   13.76361084  153.31500244    1.13000000    2.71000004
   13.76444435  164.06799316    1.13000000    2.71000004
   13.76722240  151.26899719    1.13000000    2.71000004
   13.77055550  157.12399292    1.14999998    2.71000004
   13.77361107  160.12600708    1.13000000    2.71000004
   13.77694416  156.38499451    1.13000000    2.71000004
   13.78027725  158.06700134    1.13000000    2.69000006
   13.78333378  153.71000671    1.13000000    2.69000006
   13.78944492  153.71000671    1.13000000    2.71000004
   13.79361153   -1.00000000    1.13000000    2.71000004
   13.79666710   -1.00000000    1.13000000    2.71000004
   13.80027771   -1.00000000    1.14999998    2.71000004
   13.80333328   -1.00000000    1.14999998    2.71000004
   13.80666733   -1.00000000    1.13000000    2.71000004
   13.81000042  152.61700439    1.14999998    2.71000004
   13.81305599  155.30599976    1.14999998    2.71000004
   13.81638908  154.62100220    1.14999998    2.71000004
   13.81972218  159.11999512    1.14999998    2.71000004
   13.82277775  152.96699524    1.14999998    2.71000004
   13.82611084  151.88299561    1.14999998    2.71000004
   13.83222198  151.88299561    1.13000000    2.71000004
   13.83638859  157.61900330    1.13000000    2.71000004
   13.83972168  156.40299988    1.14999998    2.71000004
   13.84277725  150.70500183    1.14999998    2.71000004
   13.84611034   -1.00000000    1.14999998    2.71000004
   13.84944439   -1.00000000    1.14999998    2.71000004
   13.85249996   -1.00000000    1.14999998    2.71000004
   13.85583401   -1.00000000    1.14999998    2.71000004
   13.85888958   -1.00000000    1.14999998    2.71000004
   13.86222267  158.08900452    1.14999998    2.71000004
   13.86472225  157.57600403    1.13000000    2.71000004
   13.86583328  144.26899719    1.14999998    2.71000004
   13.86916637  152.33000183    1.13000000    2.73000002
   13.87500000  152.33000183    1.11000001    2.73000002
   13.87916660  169.36799622    1.13000000    2.73000002
   13.88249969  152.44000244    1.14999998    2.71000004
   13.88583279  144.55299377    1.16999996    2.73000002
   13.88888836  147.12899780    1.19000006    2.73000002
   13.89222240  147.46299744    1.19000006    2.71000004
   13.89527798  149.55000305    1.16999996    2.73000002
   13.89888859   -1.00000000    1.19000006    2.71000004
   13.90194416   -1.00000000    1.19000006    2.73000002
   13.90527725   -1.00000000    1.26999998    2.71000004
   13.90861034   -1.00000000    1.26999998    2.71000004
   13.91166592  150.67599487    1.28999996    2.73000002
   13.91805553  150.67599487    1.33000004    2.71000004
   13.92194462  146.30299377    1.36000001    2.71000004
   13.92527771  143.36999512    1.36000001    2.71000004
   13.92861176  149.92399597    1.36000001    2.71000004
   13.93138885  150.45799255    1.36000001    2.73000002
   13.93222237  150.20300293    1.36000001    2.71000004
   13.93555546  148.38200378    1.33000004    2.71000004
   13.93861103  149.92300415    1.30999994    2.73000002
   13.94194412  146.81199646    1.30999994    2.73000002
   13.94527817   -1.00000000    1.30999994    2.71000004
   13.94833374   -1.00000000    1.33000004    2.71000004
   13.95166683   -1.00000000    1.30999994    2.71000004
   13.95499992   -1.00000000    1.28999996    2.73000002
   13.96083355   -1.00000000    1.25000000    2.71000004
   13.96500015  155.24499512    1.21000004    2.73000002
   13.96805477  149.63800049    1.21000004    2.73000002
   13.97138882  154.71099854    1.21000004    2.73000002
   13.97472191  156.22599792    1.21000004    2.73000002
   13.97777748  158.58500671    1.21000004    2.71000004
   13.98111057  144.40699768    1.19000006    2.71000004
   13.98416710  151.33500671    1.19000006    2.73000002
   13.98750019  154.01600647    1.19000006    2.73000002
   13.99083328  148.76699829    1.16999996    2.73000002
   13.99388885   -1.00000000    1.14999998    2.73000002
   13.99722290   -1.00000000    1.13000000    2.73000002
   14.00777817   -1.00000000    1.14999998    2.71000004
   14.01083374  198.41499329    1.13000000    2.75000000
   14.01416683  209.96899414    1.13000000    2.73000002
   14.01749992  179.69599915    1.11000001    2.73000002
   14.02055550  152.66499329    1.13000000    2.73000002
   14.02388859  167.41099548    1.11000001    2.73000002
   14.02694416  157.94999695    1.11000001    2.73000002
   14.03027725  148.47700500    1.11000001    2.73000002
   14.03138828  164.11199951    1.11000001    2.73000002
   14.03388977  164.57800293    1.09000003    2.73000002
   14.03722286  144.33799744    1.09000003    2.73000002
   14.04055595  162.41900635    1.11000001    2.75000000
   14.05055618   -1.00000000    1.09000003    2.75000000
   14.05388927   -1.00000000    1.13000000    2.73000002
   14.05694485   -1.00000000    1.11000001    2.73000002
   14.06027794  169.52900696    1.11000001    2.73000002
   14.06333351  165.45700073    1.13000000    2.73000002
   14.06472206  186.36799622    1.14999998    2.73000002
   14.06694412  187.25300598    1.14999998    2.73000002
   14.07027817  161.76100159    1.14999998    2.73000002
   14.07361126  176.40600586    1.13000000    2.73000002
   14.07666683  166.85600281    1.13000000    2.75000000
   14.07999992  154.89300537    1.11000001    2.73000002
   14.08305550  167.58900452    1.13000000    2.73000002
   14.08944416  167.58900452    1.13000000    2.73000002
   14.09361076  145.98699951    1.13000000    2.73000002
   14.09666634   -1.00000000    1.11000001    2.75000000
   14.10027790   -1.00000000    1.11000001    2.75000000
   14.10361195   -1.00000000    1.09000003    2.73000002
   14.10666752   -1.00000000    1.11000001    2.73000002
   14.11000061  194.61099243    1.11000001    2.73000002
   14.11305618  212.97900391    1.13000000    2.73000002
   14.11638927  233.82400513    1.13000000    2.75000000
   14.11972237  220.24499512    1.14999998    2.73000002
   14.12277794  238.75900269    1.19000006    2.75000000
   14.12611103  201.54600525    1.16999996    2.75000000
   14.13222218  201.54600525    1.19000006    2.73000002
   14.13638878  165.12500000    1.19000006    2.75000000
   14.13944435  156.35499573    1.16999996    2.73000002
   14.14277744  158.65499878    1.14999998    2.73000002
   14.14611053   -1.00000000    1.16999996    2.75000000
   14.14916611   -1.00000000    1.16999996    2.73000002
   14.15249920   -1.00000000    1.13000000    2.75000000
   14.15583324   -1.00000000    1.14999998    2.73000002
   14.15888882   -1.00000000    1.11000001    2.75000000
   14.16222191  187.11599731    1.13000000    2.75000000
   14.16472149  164.18800354    1.14999998    2.73000002
   14.16583252  190.05000305    1.14999998    2.73000002
   14.16916656  156.34100342    1.14999998    2.75000000
   14.17500019  156.34100342    1.13000000    2.75000000
   14.17916679  171.87600708    1.14999998    2.73000002
   14.18249989  181.28799438    1.13000000    2.75000000
   14.18555546  159.80200195    1.14999998    2.75000000
   14.18888855  155.49800110    1.13000000    2.75000000
   14.19194412  165.73899841    1.13000000    2.75000000
   14.19527817   -1.00000000    1.07000005    2.75000000
   14.19888878   -1.00000000    1.07000005    2.75000000
   14.20222187   -1.00000000    1.05999994    2.75000000
   14.20527744   -1.00000000    1.05999994    2.73000002
   14.20861053   -1.00000000    1.05999994    2.73000002
   14.21166611  167.01100159    1.05999994    2.75000000
   14.21777725  167.01100159    1.03999996    2.75000000
   14.22194386  166.93600464    1.03999996    2.75000000
   14.22527695  173.34700012    1.05999994    2.75000000
   14.22833252  178.99699402    1.03999996    2.75000000
   14.23138809  167.06799316    1.01999998    2.75000000
   14.23194408  178.76600647    1.01999998    2.75000000
   14.23527813  163.27200317    1.01999998    2.75000000
   14.23861122  181.25000000    1.01999998    2.75000000
   14.24166679  162.63600159    1.03999996    2.73000002
   14.24499989   -1.00000000    1.03999996    2.76999998
   14.24805546   -1.00000000    1.03999996    2.75000000
   14.25138855   -1.00000000    1.03999996    2.75000000
   14.25472260   -1.00000000    1.03999996    2.75000000
   14.26083374   -1.00000000    1.05999994    2.75000000
   14.26500034  179.94200134    1.05999994    2.75000000
   14.26805496  199.61599731    1.05999994    2.73000002
   14.27138901  195.52099609    1.05999994    2.75000000
   14.27444458  193.96099854    1.05999994    2.75000000
   14.27777767  197.40299988    1.05999994    2.75000000
   14.28111076  176.72900391    1.05999994    2.75000000
   14.28416729  168.78500366    1.05999994    2.75000000
   14.28750038  151.18299866    1.05999994    2.75000000
   14.29083347  208.68499756    1.05999994    2.75000000
   14.29388905   -1.00000000    1.03999996    2.75000000
   14.29722309   -1.00000000    1.11000001    2.75000000
   14.31861115   -1.00000000    1.13000000    2.76999998
   14.32277775  200.28900146    1.13000000    2.75000000
   14.32611084  168.78700256    1.13000000    2.75000000
   14.32916641  169.77499390    1.11000001    2.76999998
   14.33138847  189.75500488    1.11000001    2.75000000
   14.33277798  152.66299438    1.11000001    2.75000000
   14.33611107  157.44799805    1.05999994    2.75000000
   14.33944416  166.37500000    1.05999994    2.75000000
   14.34249973  160.33700562    1.05999994    2.75000000
   14.34583282   -1.00000000    1.07000005    2.75000000
   14.34916592   -1.00000000    1.07000005    2.76999998
   14.35222244   -1.00000000    1.05999994    2.75000000
   14.35555553   -1.00000000    1.07000005    2.75000000
   14.36138916   -1.00000000    1.03999996    2.75000000
   14.36555576  160.68400574    1.03999996    2.75000000
   14.36888885  153.82099915    1.03999996    2.75000000
   14.37194443  153.80200195    1.03999996    2.75000000
   14.37527752  155.84199524    1.03999996    2.75000000
   14.37861156  153.81900024    1.01999998    2.75000000
   14.38166714  142.30400085    1.01999998    2.75000000
   14.38500023  161.14300537    1.01999998    2.75000000
   14.38833332  151.41000366    1.03999996    2.76999998
   14.39166641  156.60800171    1.01999998    2.75000000
   14.39472198   -1.00000000    1.01999998    2.75000000
   14.39833355   -1.00000000    1.03999996    2.75000000
   14.40833282   -1.00000000    1.01999998    2.75000000
   14.41138840  194.92100525    0.98000002    2.76999998
   14.41472149  174.67900085    0.98000002    2.75000000
   14.41805553  176.26899719    0.98000002    2.76999998
   14.42111111  168.28900146    1.00000000    2.75000000
   14.42444515  150.37600708    1.00000000    2.75000000
   14.42777824  158.82499695    1.01999998    2.76999998
   14.43083382  154.97799683    1.03999996    2.75000000
   14.43138885  148.18899536    1.05999994    2.76999998
   14.43444443  152.81399536    1.09000003    2.75000000
   14.43750000  152.14100647    1.09000003    2.75000000
   14.44083309  163.88499451    1.11000001    2.76999998
   14.45111084   -1.00000000    1.13000000    2.76999998
   14.45444393   -1.00000000    1.13000000    2.75000000
