    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.05999947   87.65570068    0.00000000    0.00000000
   16.06333351   85.13320160    0.00000000    0.00000000
   16.06638718   83.03900146    0.00000000    0.00000000
   16.06944466   81.75679779    0.00000000    0.00000000
   16.07277870   78.65989685    0.00000000    0.00000000
   16.07305717   78.99909973    0.00000000    0.00000000
   16.07611275   78.29799652    0.00000000    0.00000000
   16.07944489   77.88610077    0.00000000    0.00000000
   16.08250046   79.81919861    0.00000000    0.00000000
   16.08555603   81.83699799    0.00000000    0.00000000
   16.08861160   78.71939850    0.00000000    0.00000000
   16.09194565   81.48519897    0.00000000    0.00000000
   16.09500122   78.24829865    0.00000000    0.00000000
   16.10055542   80.61550140    0.00000000    0.00000000
   16.10083389   83.60810089    0.00000000    0.00000000
   16.10416794   82.42089844    0.00000000    0.00000000
   16.10722351   80.92669678    0.00000000    0.00000000
   16.11027908   81.92099762    0.00000000    0.00000000
   16.11361122   86.07980347    0.00000000    0.00000000
   16.11666679   80.16840363    0.00000000    0.00000000
   16.11972237   80.08100128    0.00000000    0.00000000
   16.12305641   81.24140167    0.00000000    0.00000000
   16.12333298   80.15589905    0.00000000    0.00000000
   16.12638855   82.38240051    0.00000000    0.00000000
   16.12944412   88.66819763    0.00000000    0.00000000
   16.13277817   81.46499634    0.00000000    0.00000000
   16.13583374   80.87619781    0.00000000    0.00000000
   16.13888931   80.78150177    0.00000000    0.00000000
   16.14222145   81.77140045    0.00000000    0.00000000
   16.14527702   81.25309753    0.00000000    0.00000000
   16.14833260   81.27929688    0.00000000    0.00000000
   16.14861107   88.69110107    0.00000000    0.00000000
   16.15166664   81.19809723    0.00000000    0.00000000
   16.15499878   77.45230103    0.00000000    0.00000000
   16.15805435   83.35040283    0.00000000    0.00000000
   16.16110992   78.94650269    0.00000000    0.00000000
   16.16444397   80.15039825    0.00000000    0.00000000
   16.16749954   81.64630127    0.00000000    0.00000000
   16.17055511   84.27110291    0.00000000    0.00000000
   16.17333221   81.62960052    0.00000000    0.00000000
   16.17388916   81.25270081    0.00000000    0.00000000
   16.17694473   78.99990082    0.00000000    0.00000000
   16.18027687   78.89189911    0.00000000    0.00000000
   16.18333244   80.31269836    0.00000000    0.00000000
   16.18638802   79.30290222    0.00000000    0.00000000
   16.18972206   81.05580139    0.00000000    0.00000000
   16.19277763   84.39679718    0.00000000    0.00000000
   16.19583321   79.44709778    0.00000000    0.00000000
   16.19833183   81.45770264    0.00000000    0.00000000
   16.19916534   80.27739716    0.00000000    0.00000000
   16.20250130   78.89089966    0.00000000    0.00000000
   16.20555687   80.75199890    0.00000000    0.00000000
   16.20861244   81.25150299    0.00000000    0.00000000
   16.21194458   81.82469940    0.00000000    0.00000000
   16.21500015   79.77169800    0.00000000    0.00000000
   16.21805573   78.88800049    0.00000000    0.00000000
   16.22138977   80.44490051    0.00000000    0.00000000
   16.22333336   86.92279816    0.00000000    0.00000000
   16.22444534   82.13849640    0.00000000    0.00000000
   16.22750092   82.12680054    0.00000000    0.00000000
   16.23083305   79.16549683    0.00000000    0.00000000
   16.23388863   81.95099640    0.00000000    0.00000000
   16.23694420   81.15160370    0.00000000    0.00000000
   16.24027824   83.93789673    0.00000000    0.00000000
   16.24333382   85.84400177    0.00000000    0.00000000
   16.24638939   85.94219971    0.00000000    0.00000000
   16.24833298   84.71769714    0.00000000    0.00000000
   16.24972153   82.39769745    0.00000000    0.00000000
   16.25305557   82.61430359    0.00000000    0.00000000
   16.25611115   83.85690308    0.00000000    0.00000000
   16.25916672   80.83969879    0.00000000    0.00000000
   16.26222229   79.39659882    0.00000000    0.00000000
   16.26555634   80.33840179    0.00000000    0.00000000
   16.26861000   82.64510345    0.00000000    0.00000000
   16.27166557   81.28170013    0.00000000    0.00000000
   16.27333260   82.29219818    0.00000000    0.00000000
   16.27499962   82.48179626    0.00000000    0.00000000
   16.27833366   79.72589874    0.00000000    0.00000000
   16.28138924   85.21070099    0.00000000    0.00000000
   16.28444481   79.51670074    0.00000000    0.00000000
   16.28777695   80.88999939    0.00000000    0.00000000
   16.29083252   82.65699768    0.00000000    0.00000000
   16.29388809   83.87000275    0.00000000    0.00000000
   16.29694366   80.19619751    0.00000000    0.00000000
   16.29833221   82.54850006    0.00000000    0.00000000
   16.30027771   85.16590118    0.00000000    0.00000000
   16.30360985   86.42919922    0.00000000    0.00000000
   16.30666542   85.46440125    0.00000000    0.00000000
   16.30972099   83.35420227    0.00000000    0.00000000
   16.31305504   85.35140228    0.00000000    0.00000000
   16.31611061   83.83630371    0.00000000    0.00000000
   16.31916809   85.99369812    0.00000000    0.00000000
   16.32250023   86.14859772    0.00000000    0.00000000
   16.32333374   79.17299652    0.00000000    0.00000000
   16.32555580   81.63790131    0.00000000    0.00000000
   16.32888985   84.39080048    0.00000000    0.00000000
   16.33194542   82.32569885    0.00000000    0.00000000
   16.33500099   82.91329956    0.00000000    0.00000000
   16.33833313   84.22669983    0.00000000    0.00000000
   16.34138870   84.52700043    0.00000000    0.00000000
   16.34444427   82.63349915    0.00000000    0.00000000
   16.34777832   82.08689880    0.00000000    0.00000000
   16.34833336   79.53880310    0.00000000    0.00000000
   16.35083389   79.06269836    0.00000000    0.00000000
   16.35416794   82.20770264    0.00000000    0.00000000
   16.35722351   81.90170288    0.00000000    0.00000000
   16.36027908   81.79940033    0.00000000    0.00000000
   16.36361122   79.85510254    0.00000000    0.00000000
   16.36666679   86.76370239    0.00000000    0.00000000
   16.36972237   79.32189941    0.00000000    0.00000000
   16.37305641   79.28260040    0.00000000    0.00000000
   16.37333298   79.77469635    0.00000000    0.00000000
   16.37611198   79.62889862    0.00000000    0.00000000
   16.37944412   83.43180084    0.00000000    0.00000000
   16.38249969   80.15760040    0.00000000    0.00000000
   16.38555527   79.21160126    0.00000000    0.00000000
   16.38888931   81.11100006    0.00000000    0.00000000
   16.39194489   79.90350342    0.00000000    0.00000000
   16.39500046   79.99299622    0.00000000    0.00000000
   16.39833260   83.21350098    0.00000000    0.00000000
   16.39861107   88.45189667    0.00000000    0.00000000
   16.40166664   82.85489655    0.00000000    0.00000000
   16.40472221   81.16639709    0.00000000    0.00000000
   16.40805435   82.12920380    0.00000000    0.00000000
   16.41110992   86.42279816    0.00000000    0.00000000
   16.41416550   78.85780334    0.00000000    0.00000000
   16.41749954   83.79260254    0.00000000    0.00000000
   16.42055511   87.81469727    0.00000000    0.00000000
   16.42361069   84.68049622    0.00000000    0.00000000
   16.42388916   90.40160370    0.00000000    0.00000000
   16.42694473   77.90930176    0.00000000    0.00000000
   16.43027687   82.35549927    0.00000000    0.00000000
   16.43333244   85.70500183    0.00000000    0.00000000
   16.43638802   84.10379791    0.00000000    0.00000000
   16.43972206   80.44409943    0.00000000    0.00000000
   16.44277763   80.78019714    0.00000000    0.00000000
   16.44583321   81.35540009    0.00000000    0.00000000
   16.44861031   80.11489868    0.00000000    0.00000000
   16.44916534   79.03510284    0.00000000    0.00000000
   16.45222282   85.83419800    0.00000000    0.00000000
   16.45555687   77.04250336    0.00000000    0.00000000
   16.45861244   84.18170166    0.00000000    0.00000000
   16.46166801   77.67800140    0.00000000    0.00000000
   16.46500015   84.59230042    0.00000000    0.00000000
   16.46805573   83.76899719    0.00000000    0.00000000
   16.47111130   80.63159943    0.00000000    0.00000000
   16.47361183   90.43849945    0.00000000    0.00000000
   16.47444534   83.58350372    0.00000000    0.00000000
   16.47750092   89.61609650    0.00000000    0.00000000
   16.48083305   88.00949860    0.00000000    0.00000000
   16.48388863   83.07189941    0.00000000    0.00000000
   16.48694420   89.18740082    0.00000000    0.00000000
   16.49027824   85.26879883    0.00000000    0.00000000
   16.49333382   83.19190216    0.00000000    0.00000000
   16.49638939   79.80829620    0.00000000    0.00000000
   16.49861145   82.63639832    0.00000000    0.00000000
   16.49972153   86.29920197    0.00000000    0.00000000
   16.50277710   79.97260284    0.00000000    0.00000000
   16.50611115   83.26170349    0.00000000    0.00000000
   16.50916672   81.77950287    0.00000000    0.00000000
   16.51222229   82.00579834    0.00000000    0.00000000
   16.51555634   87.37670135    0.00000000    0.00000000
   16.51861000   87.26470184    0.00000000    0.00000000
   16.52166557   85.90409851    0.00000000    0.00000000
   16.52361107   90.06079865    0.00000000    0.00000000
   16.52499962   83.24400330    0.00000000    0.00000000
   16.52805519   84.66310120    0.00000000    0.00000000
   16.53138924   81.87329865    0.00000000    0.00000000
   16.53444481   88.33010101    0.00000000    0.00000000
   16.53750038   85.99919891    0.00000000    0.00000000
   16.54083252   82.91809845    0.00000000    0.00000000
   16.54388809   83.83779907    0.00000000    0.00000000
   16.54694366   86.47329712    0.00000000    0.00000000
   16.54861069   86.61460114    0.00000000    0.00000000
   16.55027771   85.90529633    0.00000000    0.00000000
   16.55360985   86.37120056    0.00000000    0.00000000
   16.55666542   82.42559814    0.00000000    0.00000000
   16.55972099   82.64230347    0.00000000    0.00000000
   16.56277657   82.96620178    0.00000000    0.00000000
   16.56611061   81.53489685    0.00000000    0.00000000
   16.56916809   80.64119720    0.00000000    0.00000000
   16.57222366   81.15910339    0.00000000    0.00000000
   16.57361221   84.28929901    0.00000000    0.00000000
   16.57555580   82.62680054    0.00000000    0.00000000
   16.57888985   92.16829681    0.00000000    0.00000000
   16.58194542   82.69589996    0.00000000    0.00000000
   16.58500099   79.62799835    0.00000000    0.00000000
   16.58805656   79.99359894    0.00000000    0.00000000
   16.59138870   83.23940277    0.00000000    0.00000000
   16.59444427   81.33149719    0.00000000    0.00000000
   16.59749985   84.90889740    0.00000000    0.00000000
   16.59861183   89.74690247    0.00000000    0.00000000
   16.60083389   80.95899963    0.00000000    0.00000000
   16.60416794   86.85790253    0.00000000    0.00000000
   16.60722351   82.45680237    0.00000000    0.00000000
   16.61027908   81.50689697    0.00000000    0.00000000
   16.61333466   82.94770050    0.00000000    0.00000000
   16.61666679   83.69560242    0.00000000    0.00000000
   16.61972237   82.33889771    0.00000000    0.00000000
   16.62277794   81.51999664    0.00000000    0.00000000
   16.62361145   81.55370331    0.00000000    0.00000000
   16.62611198   80.32389832    0.00000000    0.00000000
   16.62944412   81.72760010    0.00000000    0.00000000
   16.63249969   79.67980194    0.00000000    0.00000000
   16.63555527   78.84140015    0.00000000    0.00000000
   16.63861084   80.97750092    0.00000000    0.00000000
   16.64194489   77.05509949    0.00000000    0.00000000
   16.64500046   81.82389832    0.00000000    0.00000000
   16.66472244   81.82959747    0.00000000    0.00000000
   16.66499901   80.40419769    0.00000000    0.00000000
   16.66805458   86.53769684    0.00000000    0.00000000
   16.67138863   85.15080261    0.00000000    0.00000000
   16.67444420   82.03289795    0.00000000    0.00000000
   16.67749977   83.51170349    0.00000000    0.00000000
   16.68055534   81.06340027    0.00000000    0.00000000
   16.68388748   85.38359833    0.00000000    0.00000000
   16.68694305   83.90209961    0.00000000    0.00000000
   16.68999863   77.33290100    0.00000000    0.00000000
   16.69027710   75.11170197    0.00000000    0.00000000
   16.69333267   82.04380035    0.00000000    0.00000000
   16.69666672   82.03410339    0.00000000    0.00000000
   16.69972038   77.60769653    0.00000000    0.00000000
   16.70277786   77.96140289    0.00000000    0.00000000
   16.70611191   80.92330170    0.00000000    0.00000000
   16.70916748   81.94000244    0.00000000    0.00000000
   16.71222305   87.82910156    0.00000000    0.00000000
   16.71500015   81.64939880    0.00000000    0.00000000
   16.71555710   82.38449860    0.00000000    0.00000000
   16.71861076   78.58470154    0.00000000    0.00000000
   16.72194481   79.22889709    0.00000000    0.00000000
   16.72500038   84.28790283    0.00000000    0.00000000
   16.72805595   85.57559967    0.00000000    0.00000000
   16.73139000   80.83750153    0.00000000    0.00000000
   16.73444557   89.65019989    0.00000000    0.00000000
   16.73750114   80.41680145    0.00000000    0.00000000
   16.73999977   84.79080200    0.00000000    0.00000000
   16.74083328   82.80619812    0.00000000    0.00000000
   16.74388885   86.92070007    0.00000000    0.00000000
   16.74722290   80.36070251    0.00000000    0.00000000
   16.75027847   87.59049988    0.00000000    0.00000000
   16.75333405   83.02010345    0.00000000    0.00000000
   16.75666618   84.92559814    0.00000000    0.00000000
   16.75972176   78.68319702    0.00000000    0.00000000
   16.76277733   78.68969727    0.00000000    0.00000000
   16.76499939   78.21230316    0.00000000    0.00000000
   16.76611137   76.65579987    0.00000000    0.00000000
   16.76916695   76.55690002    0.00000000    0.00000000
   16.77249908   81.16329956    0.00000000    0.00000000
   16.77555466   79.10870361    0.00000000    0.00000000
   16.77861023   81.73130035    0.00000000    0.00000000
   16.78194427   80.51709747    0.00000000    0.00000000
   16.78499985   78.19660187    0.00000000    0.00000000
   16.78805542   81.65529633    0.00000000    0.00000000
   16.78999901   80.19719696    0.00000000    0.00000000
   16.79138756   78.57279968    0.00000000    0.00000000
   16.79472160   78.92659760    0.00000000    0.00000000
   16.79777718   87.30629730    0.00000000    0.00000000
   16.80083275   75.69869995    0.00000000    0.00000000
   16.80388832   76.93900299    0.00000000    0.00000000
   16.80722237   77.71540070    0.00000000    0.00000000
   16.81027794   78.77050018    0.00000000    0.00000000
   16.81333351   81.53469849    0.00000000    0.00000000
   16.81499863   78.93260193    0.00000000    0.00000000
   16.81666756   81.07839966    0.00000000    0.00000000
   16.82000160   81.48110199    0.00000000    0.00000000
   16.82305717   81.26170349    0.00000000    0.00000000
   16.82611275   81.17819977    0.00000000    0.00000000
   16.82916832   80.06199646    0.00000000    0.00000000
   16.83250046   78.34230042    0.00000000    0.00000000
   16.83555603   80.50800323    0.00000000    0.00000000
   16.83861160   77.08699799    0.00000000    0.00000000
   16.84000015   77.17659760    0.00000000    0.00000000
   16.84194565   77.49680328    0.00000000    0.00000000
   16.84527779   78.28880310    0.00000000    0.00000000
   16.84833336   76.61740112    0.00000000    0.00000000
   16.85138893   77.07119751    0.00000000    0.00000000
   16.85472298   78.42420197    0.00000000    0.00000000
   16.85777855   75.56580353    0.00000000    0.00000000
   16.86083412   78.67350006    0.00000000    0.00000000
   16.86388969   80.04560089    0.00000000    0.00000000
   16.86499977   78.60939789    0.00000000    0.00000000
   16.86722183   82.14600372    0.00000000    0.00000000
   16.87055588   76.72509766    0.00000000    0.00000000
   16.87361145   81.48000336    0.00000000    0.00000000
   16.87666702   76.87650299    0.00000000    0.00000000
   16.88000107   79.44550323    0.00000000    0.00000000
   16.88305473   79.33280182    0.00000000    0.00000000
   16.88611031   78.11779785    0.00000000    0.00000000
   16.88916588   77.29270172    0.00000000    0.00000000
   16.88999939   77.94069672    0.00000000    0.00000000
   16.89249992   82.98220062    0.00000000    0.00000000
   16.89583397   80.15029907    0.00000000    0.00000000
   16.89888954   76.77459717    0.00000000    0.00000000
   16.90194321   78.12740326    0.00000000    0.00000000
   16.90527725   79.56580353    0.00000000    0.00000000
   16.90833282   81.63520050    0.00000000    0.00000000
   16.91138840   79.82479858    0.00000000    0.00000000
   16.91472244   75.83399963    0.00000000    0.00000000
   16.91499901   76.67379761    0.00000000    0.00000000
   16.91777802   81.90630341    0.00000000    0.00000000
   16.92111015   81.90460205    0.00000000    0.00000000
   16.92416573   78.24189758    0.00000000    0.00000000
   16.92722130   81.92530060    0.00000000    0.00000000
   16.93055534   79.30879974    0.00000000    0.00000000
   16.93361092   80.96970367    0.00000000    0.00000000
   16.93666649   80.60289764    0.00000000    0.00000000
   16.93972206   80.74189758    0.00000000    0.00000000
   16.94027710   79.53790283    0.00000000    0.00000000
   16.94333267   83.38400269    0.00000000    0.00000000
   16.94638824   86.14830017    0.00000000    0.00000000
   16.94972038   79.01609802    0.00000000    0.00000000
   16.95277786   84.64610291    0.00000000    0.00000000
   16.95583344   81.61560059    0.00000000    0.00000000
   16.95888901   77.54119873    0.00000000    0.00000000
   16.96222305   77.15779877    0.00000000    0.00000000
   16.96527863   81.37280273    0.00000000    0.00000000
   16.96555710   80.49949646    0.00000000    0.00000000
   16.96861076   80.31649780    0.00000000    0.00000000
   16.97166634   79.17649841    0.00000000    0.00000000
   16.97500038   79.61849976    0.00000000    0.00000000
   16.97805595   79.41159821    0.00000000    0.00000000
   16.98111153   77.97650146    0.00000000    0.00000000
   16.98444557   78.01550293    0.00000000    0.00000000
   16.98750114   80.38339996    0.00000000    0.00000000
   16.99027824   82.76979828    0.00000000    0.00000000
   16.99083328   80.63279724    0.00000000    0.00000000
   16.99388885   78.94999695    0.00000000    0.00000000
   16.99694443   78.46029663    0.00000000    0.00000000
   17.00027847   80.67680359    0.00000000    0.00000000
   17.00333405   76.51940155    0.00000000    0.00000000
   17.00638962   78.01660156    0.00000000    0.00000000
   17.00972176   78.15070343    0.00000000    0.00000000
   17.01277733   78.54499817    0.00000000    0.00000000
   17.01527786   78.15080261    0.00000000    0.00000000
   17.01611137   80.01020050    0.00000000    0.00000000
   17.01916695   82.58139801    0.00000000    0.00000000
   17.02222252   79.38569641    0.00000000    0.00000000
   17.02555466   80.15059662    0.00000000    0.00000000
   17.02861023   78.39610291    0.00000000    0.00000000
   17.03166580   79.65699768    0.00000000    0.00000000
   17.03499985   78.52429962    0.00000000    0.00000000
   17.03805542   81.59970093    0.00000000    0.00000000
   17.04027748   75.68019867    0.00000000    0.00000000
   17.04138756   79.84660339    0.00000000    0.00000000
   17.04444313   82.45469666    0.00000000    0.00000000
   17.04777718   80.74099731    0.00000000    0.00000000
   17.05083275   78.83830261    0.00000000    0.00000000
   17.05388832   77.92949677    0.00000000    0.00000000
   17.05694389   78.13970184    0.00000000    0.00000000
   17.06027794   79.27890015    0.00000000    0.00000000
   17.06333351   79.17189789    0.00000000    0.00000000
   17.06527710   82.86530304    0.00000000    0.00000000
   17.06666756   79.58029938    0.00000000    0.00000000
   17.06972313   77.05850220    0.00000000    0.00000000
   17.07305717   82.78109741    0.00000000    0.00000000
   17.07611275   76.31390381    0.00000000    0.00000000
   17.07916832   79.57119751    0.00000000    0.00000000
   17.08222389   80.97239685    0.00000000    0.00000000
   17.08555603   79.90959930    0.00000000    0.00000000
   17.08861160   79.46379852    0.00000000    0.00000000
   17.09027863   79.14820099    0.00000000    0.00000000
   17.09194565   80.80819702    0.00000000    0.00000000
   17.09500122   79.94069672    0.00000000    0.00000000
   17.09833336   78.35890198    0.00000000    0.00000000
   17.10138893   80.02159882    0.00000000    0.00000000
   17.10444450   77.58200073    0.00000000    0.00000000
   17.10750008   79.55670166    0.00000000    0.00000000
   17.11083412   79.71829987    0.00000000    0.00000000
   17.11388969   79.41510010    0.00000000    0.00000000
   17.11527824   79.57900238    0.00000000    0.00000000
   17.11722183   78.24060059    0.00000000    0.00000000
   17.12027740   76.81929779    0.00000000    0.00000000
   17.12361145   80.12079620    0.00000000    0.00000000
   17.12666702   79.38030243    0.00000000    0.00000000
   17.12972260   79.19789886    0.00000000    0.00000000
   17.13305473   78.31269836    0.00000000    0.00000000
   17.13611031   79.75060272    0.00000000    0.00000000
   17.13916588   81.03379822    0.00000000    0.00000000
   17.14027786   81.84040070    0.00000000    0.00000000
   17.14249992   80.53240204    0.00000000    0.00000000
   17.14555550   81.16139984    0.00000000    0.00000000
   17.14888954   80.89520264    0.00000000    0.00000000
   17.15194321   83.08390045    0.00000000    0.00000000
   17.15499878   78.37110138    0.00000000    0.00000000
   17.15833282   81.67919922    0.00000000    0.00000000
   17.16138840   82.87429810    0.00000000    0.00000000
   17.16444397   79.69519806    0.00000000    0.00000000
   17.16527748   82.30310059    0.00000000    0.00000000
   17.16777802   79.73709869    0.00000000    0.00000000
   17.17083359   79.89009857    0.00000000    0.00000000
   17.17416573   78.67359924    0.00000000    0.00000000
   17.17722130   79.89730072    0.00000000    0.00000000
   17.18027687   80.40550232    0.00000000    0.00000000
   17.18361092   78.31860352    0.00000000    0.00000000
   17.18666649   81.45200348    0.00000000    0.00000000
   17.18972206   79.29109955    0.00000000    0.00000000
   17.19027710   82.50219727    0.00000000    0.00000000
   17.19305420   86.45130157    0.00000000    0.00000000
   17.19610977   82.35179901    0.00000000    0.00000000
   17.19944382   83.81120300    0.00000000    0.00000000
   17.20250130   79.36540222    0.00000000    0.00000000
   17.20555687   81.91829681    0.00000000    0.00000000
   17.20888901   81.10690308    0.00000000    0.00000000
   17.21194458   77.41269684    0.00000000    0.00000000
   17.21500015   83.76239777    0.00000000    0.00000000
   17.21527863   83.60569763    0.00000000    0.00000000
   17.21861076   78.74739838    0.00000000    0.00000000
   17.22166634   82.53900146    0.00000000    0.00000000
   17.22472191   79.31159973    0.00000000    0.00000000
   17.22805595   78.54560089    0.00000000    0.00000000
