    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.14111137   99.81759644    0.00000000    0.00000000
   12.14416695   91.32740021    0.00000000    0.00000000
   12.14694405   98.14369965    0.00000000    0.00000000
   12.14750004   93.33660126    0.00000000    0.00000000
   12.15055561  104.66799927    0.00000000    0.00000000
   12.15361118   97.92299652    0.00000000    0.00000000
   12.15694427  104.16600037    0.00000000    0.00000000
   12.15999985  102.61000061    0.00000000    0.00000000
   12.16305542   89.97029877    0.00000000    0.00000000
   12.16638851   95.84980011    0.00000000    0.00000000
   12.16944504   97.25250244    0.00000000    0.00000000
   12.17194462   89.77189636    0.00000000    0.00000000
   12.17277813  101.85099792    0.00000000    0.00000000
   12.17583370   96.31060028    0.00000000    0.00000000
   12.17888927   95.34609985    0.00000000    0.00000000
   12.18222237  100.57499695    0.00000000    0.00000000
   12.18527794   94.93479919    0.00000000    0.00000000
   12.18833351  102.20400238    0.00000000    0.00000000
   12.19166660   97.99050140    0.00000000    0.00000000
   12.19472218   95.30090332    0.00000000    0.00000000
   12.19694424   94.58650208    0.00000000    0.00000000
   12.19805527  102.32900238    0.00000000    0.00000000
   12.20111084   96.40799713    0.00000000    0.00000000
   12.20416641   91.65950012    0.00000000    0.00000000
   12.20749950   95.25180054    0.00000000    0.00000000
   12.21055508   92.73220062    0.00000000    0.00000000
   12.21361065   94.46620178    0.00000000    0.00000000
   12.21694374  104.06600189    0.00000000    0.00000000
   12.21999931   99.05319977    0.00000000    0.00000000
   12.22194386  103.10700226    0.00000000    0.00000000
   12.22333336  107.88700104    0.00000000    0.00000000
   12.22638798  109.42600250    0.00000000    0.00000000
   12.22972202  103.13800049    0.00000000    0.00000000
   12.23277760   91.89140320    0.00000000    0.00000000
   12.23583317  102.38899994    0.00000000    0.00000000
   12.23888874   98.95290375    0.00000000    0.00000000
   12.24222279  101.84600067    0.00000000    0.00000000
   12.24527836  105.62799835    0.00000000    0.00000000
   12.24694443  101.15100098    0.00000000    0.00000000
   12.24861145  115.31700134    0.00000000    0.00000000
   12.25166702  100.39700317    0.00000000    0.00000000
   12.25500011  109.92299652    0.00000000    0.00000000
   12.25805569   96.56469727    0.00000000    0.00000000
   12.26111126   93.54109955    0.00000000    0.00000000
   12.26416683   94.13339996    0.00000000    0.00000000
   12.26749992  102.39700317    0.00000000    0.00000000
   12.27055550   91.03260040    0.00000000    0.00000000
   12.27194405   94.93109894    0.00000000    0.00000000
   12.27388859  108.60299683    0.00000000    0.00000000
   12.27694416  111.49099731    0.00000000    0.00000000
   12.28027725   99.78929901    0.00000000    0.00000000
   12.28333378   97.42299652    0.00000000    0.00000000
   12.28638935   94.26339722    0.00000000    0.00000000
   12.28944492   98.26039886    0.00000000    0.00000000
   12.29277802   92.40560150    0.00000000    0.00000000
   12.29583359   99.40779877    0.00000000    0.00000000
   12.29694462   97.02960205    0.00000000    0.00000000
   12.29916668   89.36479950    0.00000000    0.00000000
   12.30222225  106.28500366    0.00000000    0.00000000
   12.30555534   98.92469788    0.00000000    0.00000000
   12.30861092   98.04509735    0.00000000    0.00000000
   12.31166649  100.51000214    0.00000000    0.00000000
   12.31472206  100.53199768    0.00000000    0.00000000
   12.31805515   98.75779724    0.00000000    0.00000000
   12.32111073  102.40100098    0.00000000    0.00000000
   12.32194424   97.52719879    0.00000000    0.00000000
   12.32444477   98.96309662    0.00000000    0.00000000
   12.32750034   95.81569672    0.00000000    0.00000000
   12.33083344  100.79100037    0.00000000    0.00000000
   12.33388901  100.32700348    0.00000000    0.00000000
   12.33694458   91.98210144    0.00000000    0.00000000
   12.34000015   98.37599945    0.00000000    0.00000000
   12.34333324  103.22100067    0.00000000    0.00000000
   12.34638882  103.43399811    0.00000000    0.00000000
   12.34694386   92.42659760    0.00000000    0.00000000
   12.34972191   95.05690002    0.00000000    0.00000000
   12.35277843  102.61499786    0.00000000    0.00000000
   12.35611153  101.59300232    0.00000000    0.00000000
   12.35916710  103.19300079    0.00000000    0.00000000
   12.36222267   95.69480133    0.00000000    0.00000000
   12.36555576   98.06690216    0.00000000    0.00000000
   12.36861134   93.03070068    0.00000000    0.00000000
   12.37166691   96.26640320    0.00000000    0.00000000
   12.37194443   93.17299652    0.00000000    0.00000000
   12.37527752   92.75319672    0.00000000    0.00000000
   12.37833309  105.29399872    0.00000000    0.00000000
   12.38138866   92.29350281    0.00000000    0.00000000
   12.38444424   89.29070282    0.00000000    0.00000000
   12.38777733  101.88400269    0.00000000    0.00000000
   12.39083290  111.54499817    0.00000000    0.00000000
   12.39388847  101.20999908    0.00000000    0.00000000
   12.39694405   97.25830078    0.00000000    0.00000000
   12.39722252  105.93699646    0.00000000    0.00000000
   12.40055561   98.49019623    0.00000000    0.00000000
   12.40361118  108.20600128    0.00000000    0.00000000
   12.40666676   98.83270264    0.00000000    0.00000000
   12.40999985  106.80100250    0.00000000    0.00000000
   12.41305542  101.43000031    0.00000000    0.00000000
   12.41611099  103.67500305    0.00000000    0.00000000
   12.41916656  100.47599792    0.00000000    0.00000000
   12.42194462  100.84500122    0.00000000    0.00000000
   12.42250061  101.12599945    0.00000000    0.00000000
   12.42583370  102.83399963    0.00000000    0.00000000
   12.42888927  103.11199951    0.00000000    0.00000000
   12.43194485   98.03579712    0.00000000    0.00000000
   12.43527794   96.90789795    0.00000000    0.00000000
   12.43833351   89.46029663    0.00000000    0.00000000
   12.44138908   89.68990326    0.00000000    0.00000000
   12.44472218   98.58029938    0.00000000    0.00000000
   12.44694424   97.99690247    0.00000000    0.00000000
   12.44805527   95.83979797    0.00000000    0.00000000
   12.45111084   93.44960022    0.00000000    0.00000000
   12.45416641   91.04519653    0.00000000    0.00000000
   12.45722198   95.75319672    0.00000000    0.00000000
   12.46055508   88.32929993    0.00000000    0.00000000
   12.46361065   94.62300110    0.00000000    0.00000000
   12.46666622   94.82450104    0.00000000    0.00000000
   12.46972179   93.97570038    0.00000000    0.00000000
   12.47194386   93.15910339    0.00000000    0.00000000
   12.47333336   92.18209839    0.00000000    0.00000000
   12.47638798   89.20919800    0.00000000    0.00000000
   12.47944355  108.58799744    0.00000000    0.00000000
   12.48249912  114.76999664    0.00000000    0.00000000
   12.48583317  105.85600281    0.00000000    0.00000000
   12.48888874   96.86190033    0.00000000    0.00000000
   12.49194431  108.16300201    0.00000000    0.00000000
   12.49527836   88.13390350    0.00000000    0.00000000
   12.49694443   99.04940033    0.00000000    0.00000000
   12.49861145   99.24939728    0.00000000    0.00000000
   12.50166702   95.14659882    0.00000000    0.00000000
   12.50472260  102.33799744    0.00000000    0.00000000
   12.50777817   88.71839905    0.00000000    0.00000000
   12.51111126   95.79640198    0.00000000    0.00000000
   12.51416683   94.11920166    0.00000000    0.00000000
   12.51722240   91.96800232    0.00000000    0.00000000
   12.52055550  107.38300323    0.00000000    0.00000000
   12.52194405  102.25199890    0.00000000    0.00000000
   12.52388859   89.48090363    0.00000000    0.00000000
   12.52694416   95.18659973    0.00000000    0.00000000
   12.52999973   89.16860199    0.00000000    0.00000000
   12.53305531   97.56459808    0.00000000    0.00000000
   12.53638935  100.26300049    0.00000000    0.00000000
   12.53944492   92.84549713    0.00000000    0.00000000
   12.54250050   99.34649658    0.00000000    0.00000000
   12.54583359   92.20390320    0.00000000    0.00000000
   12.54694462   90.40299988    0.00000000    0.00000000
   12.54916668   99.21749878    0.00000000    0.00000000
   12.55222225  104.32499695    0.00000000    0.00000000
   12.55527782  101.30000305    0.00000000    0.00000000
   12.55833340   91.26689911    0.00000000    0.00000000
   12.56166649  102.57599640    0.00000000    0.00000000
   12.56472206   87.73280334    0.00000000    0.00000000
   12.56777763   90.47280121    0.00000000    0.00000000
   12.57111073   93.18180084    0.00000000    0.00000000
   12.57194424   94.31610107    0.00000000    0.00000000
   12.57444477   93.46099854    0.00000000    0.00000000
   12.57750034   86.83899689    0.00000000    0.00000000
   12.58055592   95.68150330    0.00000000    0.00000000
   12.58361053  101.01100159    0.00000000    0.00000000
   12.58694458   99.86669922    0.00000000    0.00000000
   12.59000015   93.13230133    0.00000000    0.00000000
   12.59305477   92.60910034    0.00000000    0.00000000
   12.59638882   93.55740356    0.00000000    0.00000000
   12.59694386   95.01920319    0.00000000    0.00000000
   12.59972191  104.04399872    0.00000000    0.00000000
   12.60277843  100.35199738    0.00000000    0.00000000
   12.60583401   87.09660339    0.00000000    0.00000000
   12.60916710  107.82700348    0.00000000    0.00000000
   12.61222267  105.12100220    0.00000000    0.00000000
   12.61527824   98.00579834    0.00000000    0.00000000
   12.61833382   92.09459686    0.00000000    0.00000000
   12.62166691   89.02500153    0.00000000    0.00000000
   12.62194443  109.02300262    0.00000000    0.00000000
   12.62500000   93.25299835    0.00000000    0.00000000
   12.62805557   97.38259888    0.00000000    0.00000000
   12.63111115   98.22419739    0.00000000    0.00000000
   12.63444424  104.21600342    0.00000000    0.00000000
   12.63749981   91.09130096    0.00000000    0.00000000
   12.64055538   93.44349670    0.00000000    0.00000000
   12.64361095   88.64420319    0.00000000    0.00000000
   12.64694405   94.48819733    0.00000000    0.00000000
   12.64722252   92.21920013    0.00000000    0.00000000
   12.65027714   93.52400208    0.00000000    0.00000000
   12.65333271   92.93560028    0.00000000    0.00000000
   12.65666676   87.29290009    0.00000000    0.00000000
   12.65972137   98.94270325    0.00000000    0.00000000
   12.66277695   87.71910095    0.00000000    0.00000000
   12.66611099   91.26159668    0.00000000    0.00000000
   12.66916656   86.23950195    0.00000000    0.00000000
   12.67222214   92.42089844    0.00000000    0.00000000
   12.67250061   86.32160187    0.00000000    0.00000000
   12.67555618   90.69470215    0.00000000    0.00000000
   12.67888927   91.44190216    0.00000000    0.00000000
   12.68194485   92.28659821    0.00000000    0.00000000
   12.68500042   85.71700287    0.00000000    0.00000000
   12.68805599   95.29820251    0.00000000    0.00000000
   12.69138908   94.44930267    0.00000000    0.00000000
   12.69444466   97.32990265    0.00000000    0.00000000
   12.69722271   90.80049896    0.00000000    0.00000000
   12.69777775   92.92369843    0.00000000    0.00000000
   12.70083332   98.81300354    0.00000000    0.00000000
   12.70416641   87.84279633    0.00000000    0.00000000
   12.70722198   83.46070099    0.00000000    0.00000000
   12.71027756  101.88200378    0.00000000    0.00000000
   12.71333313   94.02770233    0.00000000    0.00000000
   12.71666622   94.94149780    0.00000000    0.00000000
   12.71972179   95.07420349    0.00000000    0.00000000
   12.72222137   96.29620361    0.00000000    0.00000000
   12.72305489  104.82900238    0.00000000    0.00000000
   12.72611046   92.50409698    0.00000000    0.00000000
   12.72944355   98.44419861    0.00000000    0.00000000
   12.73249912   92.93740082    0.00000000    0.00000000
   12.73555565   99.06300354    0.00000000    0.00000000
   12.73861122   92.73570251    0.00000000    0.00000000
   12.74194431  101.41999817    0.00000000    0.00000000
   12.74499989   97.23459625    0.00000000    0.00000000
   12.74722290   95.11109924    0.00000000    0.00000000
   12.74833393   94.95069885    0.00000000    0.00000000
   12.75138855   90.97329712    0.00000000    0.00000000
   12.75472260   95.92109680    0.00000000    0.00000000
   12.75777817  105.60800171    0.00000000    0.00000000
   12.76083374   93.95240021    0.00000000    0.00000000
   12.76388931   94.78340149    0.00000000    0.00000000
   12.76722240   92.48629761    0.00000000    0.00000000
   12.77027798   94.36170197    0.00000000    0.00000000
   12.77222157   87.27189636    0.00000000    0.00000000
   12.77361107   94.90989685    0.00000000    0.00000000
   12.77666664   93.30580139    0.00000000    0.00000000
   12.77999973   96.77480316    0.00000000    0.00000000
   12.78305531   91.87779999    0.00000000    0.00000000
   12.78611183   83.21189880    0.00000000    0.00000000
   12.78944492   86.91940308    0.00000000    0.00000000
   12.79250050   86.01049805    0.00000000    0.00000000
   12.79555607   84.09700012    0.00000000    0.00000000
   12.79722309   87.87249756    0.00000000    0.00000000
   12.79888916   91.80139923    0.00000000    0.00000000
   12.80194473   85.46499634    0.00000000    0.00000000
   12.80527782   94.13300323    0.00000000    0.00000000
   12.80833340   88.11720276    0.00000000    0.00000000
   12.81138897   86.75299835    0.00000000    0.00000000
   12.81472206   86.35900116    0.00000000    0.00000000
   12.81777763   87.09549713    0.00000000    0.00000000
   12.82083321   92.96219635    0.00000000    0.00000000
   12.83833313   89.50859833    0.00000000    0.00000000
   12.84083271   92.58899689    0.00000000    0.00000000
   12.84388828   94.40419769    0.00000000    0.00000000
   12.84694386   83.40820313    0.00000000    0.00000000
   12.85000038   94.57050323    0.00000000    0.00000000
   12.85333347   95.52610016    0.00000000    0.00000000
   12.85638905   88.05699921    0.00000000    0.00000000
   12.85944462   92.67639923    0.00000000    0.00000000
   12.86277771   84.01460266    0.00000000    0.00000000
   12.86333370   88.30580139    0.00000000    0.00000000
   12.86583328   86.34369659    0.00000000    0.00000000
   12.86916637   90.40039825    0.00000000    0.00000000
   12.87222195   91.61679840    0.00000000    0.00000000
   12.87527752   94.60990143    0.00000000    0.00000000
   12.87861156   91.90840149    0.00000000    0.00000000
   12.88166714   95.37640381    0.00000000    0.00000000
   12.88472176   87.80609894    0.00000000    0.00000000
   12.88777733   89.20670319    0.00000000    0.00000000
   12.88833332   94.67079926    0.00000000    0.00000000
   12.89111137   90.88580322    0.00000000    0.00000000
   12.89444447   87.06259918    0.00000000    0.00000000
   12.89750004   91.93530273    0.00000000    0.00000000
   12.90055561   88.76429749    0.00000000    0.00000000
   12.90388870   90.30010223    0.00000000    0.00000000
   12.90694427   86.63680267    0.00000000    0.00000000
   12.90999985   91.64029694    0.00000000    0.00000000
   12.91305542   86.10230255    0.00000000    0.00000000
   12.91361046   89.70290375    0.00000000    0.00000000
   12.91666698   87.24579620    0.00000000    0.00000000
   12.91972256   89.01840210    0.00000000    0.00000000
   12.92277813   88.13520050    0.00000000    0.00000000
   12.92611122   94.27220154    0.00000000    0.00000000
   12.92916679   93.00849915    0.00000000    0.00000000
   12.93222237   85.81479645    0.00000000    0.00000000
   12.93555546   85.75530243    0.00000000    0.00000000
   12.93861103   89.61789703    0.00000000    0.00000000
   12.93888855   85.57270050    0.00000000    0.00000000
   12.94194412   85.31880188    0.00000000    0.00000000
   12.94499969   84.05090332    0.00000000    0.00000000
   12.94833374   87.43689728    0.00000000    0.00000000
   12.95138836   90.11250305    0.00000000    0.00000000
   12.95444393   85.78540039    0.00000000    0.00000000
   12.95749950   87.03720093    0.00000000    0.00000000
   12.96083355   82.76399994    0.00000000    0.00000000
   12.96361065   86.53630066    0.00000000    0.00000000
   12.96416664   95.36710358    0.00000000    0.00000000
   12.96722221   86.38150024    0.00000000    0.00000000
   12.97027779   87.69270325    0.00000000    0.00000000
   12.97361088   90.45999908    0.00000000    0.00000000
   12.97666645   85.54299927    0.00000000    0.00000000
   12.97972202   88.99749756    0.00000000    0.00000000
   12.98277760   87.80269623    0.00000000    0.00000000
   12.98611164   88.18489838    0.00000000    0.00000000
   12.98861122   86.34269714    0.00000000    0.00000000
   12.98944473   92.32039642    0.00000000    0.00000000
   12.99250031   88.55490112    0.00000000    0.00000000
   12.99555588   85.39379883    0.00000000    0.00000000
   12.99888897   86.64769745    0.00000000    0.00000000
   13.00194454   86.82959747    0.00000000    0.00000000
   13.00500011   94.44380188    0.00000000    0.00000000
   13.00833321   90.74929810    0.00000000    0.00000000
   13.01138878   86.15080261    0.00000000    0.00000000
   13.01361084   91.34909821    0.00000000    0.00000000
   13.01472187   87.63050079    0.00000000    0.00000000
   13.01777744   84.20200348    0.00000000    0.00000000
   13.02083302   83.88150024    0.00000000    0.00000000
   13.02416611   86.02449799    0.00000000    0.00000000
   13.02722168   84.57070160    0.00000000    0.00000000
   13.03027725   90.12670135    0.00000000    0.00000000
   13.03361130   86.37500000    0.00000000    0.00000000
   13.03666687   83.22550201    0.00000000    0.00000000
   13.03861141   85.56199646    0.00000000    0.00000000
   13.04000092   85.11550140    0.00000000    0.00000000
   13.04305553   83.11750031    0.00000000    0.00000000
   13.04611111   91.51519775    0.00000000    0.00000000
   13.04944515   92.59680176    0.00000000    0.00000000
   13.05249977   94.48280334    0.00000000    0.00000000
   13.05555534   90.14029694    0.00000000    0.00000000
   13.05888939   91.37290192    0.00000000    0.00000000
   13.06194496   91.75370026    0.00000000    0.00000000
   13.06361103   82.36499786    0.00000000    0.00000000
   13.06527805   94.82939911    0.00000000    0.00000000
   13.06833363   82.62169647    0.00000000    0.00000000
   13.07138920   92.88780212    0.00000000    0.00000000
   13.07472229   85.91600037    0.00000000    0.00000000
   13.07777786   82.07649994    0.00000000    0.00000000
   13.08083344   84.09459686    0.00000000    0.00000000
   13.08416653   90.52829742    0.00000000    0.00000000
   13.08722210   85.82199860    0.00000000    0.00000000
   13.08861065   87.45510101    0.00000000    0.00000000
   13.09055519   87.77500153    0.00000000    0.00000000
   13.09361076   81.31359863    0.00000000    0.00000000
   13.09694386   83.07910156    0.00000000    0.00000000
   13.10000038   82.02739716    0.00000000    0.00000000
   13.10305595   80.04139709    0.00000000    0.00000000
   13.10611153   84.61949921    0.00000000    0.00000000
   13.10944462   86.27310181    0.00000000    0.00000000
   13.11250019   85.54889679    0.00000000    0.00000000
   13.11361122   84.60179901    0.00000000    0.00000000
   13.11583328   82.38629913    0.00000000    0.00000000
   13.11888885   82.59719849    0.00000000    0.00000000
   13.12222195   81.09239960    0.00000000    0.00000000
   13.12527752   83.52449799    0.00000000    0.00000000
   13.12833309   83.79830170    0.00000000    0.00000000
   13.13138866   87.74700165    0.00000000    0.00000000
   13.13472176   85.21430206    0.00000000    0.00000000
   13.13777733   86.63269806    0.00000000    0.00000000
   13.13861084   82.82330322    0.00000000    0.00000000
   13.14111137   88.02870178    0.00000000    0.00000000
   13.14416695   84.99189758    0.00000000    0.00000000
   13.14750004   88.07929993    0.00000000    0.00000000
   13.15055561   87.56279755    0.00000000    0.00000000
   13.15361118   84.14459991    0.00000000    0.00000000
   13.15666676   95.01809692    0.00000000    0.00000000
   13.15999985   85.62529755    0.00000000    0.00000000
   13.16305542   84.58709717    0.00000000    0.00000000
   13.16361046   87.92700195    0.00000000    0.00000000
   13.16638851   89.99430084    0.00000000    0.00000000
   13.16944504   82.35549927    0.00000000    0.00000000
   13.17277813   91.02649689    0.00000000    0.00000000
   13.17583370   87.12999725    0.00000000    0.00000000
   13.17888927   84.49040222    0.00000000    0.00000000
   13.18194485   84.86509705    0.00000000    0.00000000
   13.18527794   83.09380341    0.00000000    0.00000000
   13.18833351   85.64839935    0.00000000    0.00000000
   13.18861103   86.72820282    0.00000000    0.00000000
   13.19166660   88.61280060    0.00000000    0.00000000
   13.19499969   78.72409821    0.00000000    0.00000000
   13.19805527   84.56159973    0.00000000    0.00000000
   13.20111084   82.53459930    0.00000000    0.00000000
   13.20444393   83.80439758    0.00000000    0.00000000
   13.20749950   89.20939636    0.00000000    0.00000000
   13.21055508   84.12699890    0.00000000    0.00000000
   13.21361065   80.90840149    0.00000000    0.00000000
   13.21388912   79.97669983    0.00000000    0.00000000
   13.21722221   85.80719757    0.00000000    0.00000000
   13.22027779   89.35559845    0.00000000    0.00000000
   13.22333336   86.36810303    0.00000000    0.00000000
   13.22638798   88.13240051    0.00000000    0.00000000
   13.22972202   86.26490021    0.00000000    0.00000000
   13.23277760   93.91829681    0.00000000    0.00000000
   13.23583317   86.73339844    0.00000000    0.00000000
   13.23861122   83.62879944    0.00000000    0.00000000
   13.23916721   82.54969788    0.00000000    0.00000000
   13.24250031   93.65560150    0.00000000    0.00000000
   13.24555588   88.21829987    0.00000000    0.00000000
   13.24861145   90.38860321    0.00000000    0.00000000
   13.25194454   89.90119934    0.00000000    0.00000000
   13.25500011   86.61799622    0.00000000    0.00000000
   13.25805569   87.13210297    0.00000000    0.00000000
   13.26111126   89.79889679    0.00000000    0.00000000
   13.26361084   82.75160217    0.00000000    0.00000000
   13.26444435   89.99210358    0.00000000    0.00000000
   13.26777744   88.97319794    0.00000000    0.00000000
   13.27083302   84.51519775    0.00000000    0.00000000
   13.27388859   84.70359802    0.00000000    0.00000000
   13.27722168   87.63680267    0.00000000    0.00000000
   13.28027725   91.44750214    0.00000000    0.00000000
   13.28333378   87.83139801    0.00000000    0.00000000
   13.28638935   89.13050079    0.00000000    0.00000000
   13.28861141   84.49210358    0.00000000    0.00000000
   13.28972244   91.45220184    0.00000000    0.00000000
   13.29305553   84.89849854    0.00000000    0.00000000
   13.29611111   85.21649933    0.00000000    0.00000000
   13.29916668   82.94979858    0.00000000    0.00000000
   13.30249977   85.14080048    0.00000000    0.00000000
   13.30555534   82.64479828    0.00000000    0.00000000
   13.30861092   85.37699890    0.00000000    0.00000000
   13.31166649   89.87500000    0.00000000    0.00000000
   13.31361103   85.99459839    0.00000000    0.00000000
   13.31500053   83.21869659    0.00000000    0.00000000
   13.31833363   83.25669861    0.00000000    0.00000000
   13.32138920   92.19429779    0.00000000    0.00000000
   13.32444477   84.39189911    0.00000000    0.00000000
   13.32777786   79.57379913    0.00000000    0.00000000
   13.33083344   92.41870117    0.00000000    0.00000000
   13.33388901   94.39790344    0.00000000    0.00000000
   13.33722210   94.87319946    0.00000000    0.00000000
   13.33861065   87.30090332    0.00000000    0.00000000
   13.34055519  102.84999847    0.00000000    0.00000000
   13.34361076   92.45749664    0.00000000    0.00000000
   13.34666634   91.57289886    0.00000000    0.00000000
   13.35000038   90.31250000    0.00000000    0.00000000
   13.35305595   90.89890289    0.00000000    0.00000000
   13.35611153   85.91670227    0.00000000    0.00000000
   13.35944462   84.16950226    0.00000000    0.00000000
   13.36250019   81.34120178    0.00000000    0.00000000
   13.36361122   85.45649719    0.00000000    0.00000000
   13.36583328   85.08360291    0.00000000    0.00000000
   13.36888885   90.82759857    0.00000000    0.00000000
   13.37194443   85.38760376    0.00000000    0.00000000
   13.37500000   86.04270172    0.00000000    0.00000000
   13.37833309   94.00640106    0.00000000    0.00000000
   13.38138866   85.64520264    0.00000000    0.00000000
   13.38444424   84.15019989    0.00000000    0.00000000
   13.38749981   94.78620148    0.00000000    0.00000000
   13.38861084   87.82849884    0.00000000    0.00000000
   13.39111137   82.52890015    0.00000000    0.00000000
   13.39416695   89.15689850    0.00000000    0.00000000
   13.39722252   88.57879639    0.00000000    0.00000000
