    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.48111057   77.76399994    0.00000000    0.00000000
   14.48416710   77.18409729    0.00000000    0.00000000
   14.48722267   78.40270233    0.00000000    0.00000000
   14.49055576   79.32669830    0.00000000    0.00000000
   14.49361134   79.56300354    0.00000000    0.00000000
   14.49666691   78.00209808    0.00000000    0.00000000
   14.49944496   80.47290039    0.00000000    0.00000000
   14.50000000   79.89170074    0.00000000    0.00000000
   14.50333309   81.73370361    0.00000000    0.00000000
   14.50638866   78.49310303    0.00000000    0.00000000
   14.50944424   78.85379791    0.00000000    0.00000000
   14.51277733   74.29119873    0.00000000    0.00000000
   14.51583290   77.70800018    0.00000000    0.00000000
   14.51888847   79.81819916    0.00000000    0.00000000
   14.52194405   80.69860077    0.00000000    0.00000000
   14.52444458   78.50450134    0.00000000    0.00000000
   14.52527714   78.92259979    0.00000000    0.00000000
   14.52861118   77.23069763    0.00000000    0.00000000
   14.53166676   77.35079956    0.00000000    0.00000000
   14.53472233   75.66860199    0.00000000    0.00000000
   14.53805637   75.91200256    0.00000000    0.00000000
   14.54111195   78.52310181    0.00000000    0.00000000
   14.54416752   79.90979767    0.00000000    0.00000000
   14.54722309   79.21710205    0.00000000    0.00000000
   14.54944515   75.40129852    0.00000000    0.00000000
   14.55055618   77.89479828    0.00000000    0.00000000
   14.55388927   77.68319702    0.00000000    0.00000000
   14.55694485   82.22209930    0.00000000    0.00000000
   14.56000042   79.81980133    0.00000000    0.00000000
   14.56333351   83.08599854    0.00000000    0.00000000
   14.56638908   76.30639648    0.00000000    0.00000000
   14.56944466   79.34329987    0.00000000    0.00000000
   14.57250023   84.49109650    0.00000000    0.00000000
   14.57444477   79.91860199    0.00000000    0.00000000
   14.57611084   79.06439972    0.00000000    0.00000000
   14.57916641   81.22250366    0.00000000    0.00000000
   14.58222198   80.39689636    0.00000000    0.00000000
   14.58527756   81.72609711    0.00000000    0.00000000
   14.58861065   74.17929840    0.00000000    0.00000000
   14.59166622   74.98500061    0.00000000    0.00000000
   14.59472179   77.85700226    0.00000000    0.00000000
   14.59777737   78.29239655    0.00000000    0.00000000
   14.59944439   82.13670349    0.00000000    0.00000000
   14.60138893   77.67549896    0.00000000    0.00000000
   14.60444450   76.97059631    0.00000000    0.00000000
   14.60750008   78.63960266    0.00000000    0.00000000
   14.61055565   77.83779907    0.00000000    0.00000000
   14.61388969   77.40589905    0.00000000    0.00000000
   14.61694431   82.03489685    0.00000000    0.00000000
   14.61999989   78.93289948    0.00000000    0.00000000
   14.62305546   79.67109680    0.00000000    0.00000000
   14.62444496   79.47540283    0.00000000    0.00000000
   14.62666702   76.88780212    0.00000000    0.00000000
   14.62972260   77.18299866    0.00000000    0.00000000
   14.63277817   77.39320374    0.00000000    0.00000000
   14.63583279   78.87850189    0.00000000    0.00000000
   14.63916683   78.40319824    0.00000000    0.00000000
   14.64222240   78.40370178    0.00000000    0.00000000
   14.64527798   79.29779816    0.00000000    0.00000000
   14.64833355   83.19920349    0.00000000    0.00000000
   14.64944458   81.11609650    0.00000000    0.00000000
   14.65194416   76.65809631    0.00000000    0.00000000
   14.65499973   77.72119904    0.00000000    0.00000000
   14.65805531   81.95980072    0.00000000    0.00000000
   14.66111088   77.81279755    0.00000000    0.00000000
   14.66444397   73.00540161    0.00000000    0.00000000
   14.66750050   76.87030029    0.00000000    0.00000000
   14.67055607   77.71589661    0.00000000    0.00000000
   14.67361164   75.80670166    0.00000000    0.00000000
   14.67444515   81.35769653    0.00000000    0.00000000
   14.67722225   75.97589874    0.00000000    0.00000000
   14.68027782   85.97530365    0.00000000    0.00000000
   14.68333340   78.78469849    0.00000000    0.00000000
   14.68666649   79.86640167    0.00000000    0.00000000
   14.68972206   77.09790039    0.00000000    0.00000000
   14.69277763   78.90229797    0.00000000    0.00000000
   14.69583321   78.13279724    0.00000000    0.00000000
   14.69916630   79.99359894    0.00000000    0.00000000
   14.69944477   79.56559753    0.00000000    0.00000000
   14.70249939   78.66549683    0.00000000    0.00000000
   14.70555496   79.61080170    0.00000000    0.00000000
   14.70861053   77.79519653    0.00000000    0.00000000
   14.71194458   77.40699768    0.00000000    0.00000000
   14.71500015   81.59449768    0.00000000    0.00000000
   14.71805477   79.07910156    0.00000000    0.00000000
   14.72111034   77.72059631    0.00000000    0.00000000
   14.72444439   78.68119812    0.00000000    0.00000000
   14.72472191   80.26589966    0.00000000    0.00000000
   14.72777748   79.18949890    0.00000000    0.00000000
   14.73083305   74.86129761    0.00000000    0.00000000
   14.73416710   79.58029938    0.00000000    0.00000000
   14.73722267   81.70130157    0.00000000    0.00000000
   14.74027824   78.81279755    0.00000000    0.00000000
   14.74361134   74.85230255    0.00000000    0.00000000
   14.74666691   76.81359863    0.00000000    0.00000000
   14.74972248   73.72820282    0.00000000    0.00000000
   14.75000000   78.22370148    0.00000000    0.00000000
   14.75305557   79.65450287    0.00000000    0.00000000
   14.75638866   78.78620148    0.00000000    0.00000000
   14.75944424   77.97859955    0.00000000    0.00000000
   14.76249981   76.13700104    0.00000000    0.00000000
   14.76555538   84.69419861    0.00000000    0.00000000
   14.76888847   77.61710358    0.00000000    0.00000000
   14.77194405   76.89330292    0.00000000    0.00000000
   14.77472210   78.61199951    0.00000000    0.00000000
   14.77527714   79.51660156    0.00000000    0.00000000
   14.77833271   78.60379791    0.00000000    0.00000000
   14.78166676   75.67489624    0.00000000    0.00000000
   14.78472233   80.10169983    0.00000000    0.00000000
   14.78777790   79.59369659    0.00000000    0.00000000
   14.79083347   80.58529663    0.00000000    0.00000000
   14.79416752   79.10379791    0.00000000    0.00000000
   14.79722309   80.62850189    0.00000000    0.00000000
   14.79972267   79.35489655    0.00000000    0.00000000
   14.80055618   76.32119751    0.00000000    0.00000000
   14.80361176   78.83709717    0.00000000    0.00000000
   14.80694485   76.50229645    0.00000000    0.00000000
   14.81000042   77.25579834    0.00000000    0.00000000
   14.81305599   77.29650116    0.00000000    0.00000000
   14.81611156   77.77809906    0.00000000    0.00000000
   14.81944466   78.58789825    0.00000000    0.00000000
   14.82250023   75.29229736    0.00000000    0.00000000
   14.82472229   78.14360046    0.00000000    0.00000000
   14.82583332   78.67400360    0.00000000    0.00000000
   14.82888889   79.93019867    0.00000000    0.00000000
   14.83222198   82.32579803    0.00000000    0.00000000
   14.83527756   77.40080261    0.00000000    0.00000000
   14.83833313   78.09190369    0.00000000    0.00000000
   14.84166622   78.57980347    0.00000000    0.00000000
   14.84472179   78.60260010    0.00000000    0.00000000
   14.84777737   78.30290222    0.00000000    0.00000000
   14.84972191   76.73020172    0.00000000    0.00000000
   14.85111141   79.39469910    0.00000000    0.00000000
   14.85416698   73.56430054    0.00000000    0.00000000
   14.85750008   78.90889740    0.00000000    0.00000000
   14.86055565   81.52259827    0.00000000    0.00000000
   14.86361122   77.37149811    0.00000000    0.00000000
   14.86694431   77.57420349    0.00000000    0.00000000
   14.86999989   82.77040100    0.00000000    0.00000000
   14.87305546   78.03479767    0.00000000    0.00000000
   14.87472248   79.06220245    0.00000000    0.00000000
   14.87638855   79.63500214    0.00000000    0.00000000
   14.87944412   76.65609741    0.00000000    0.00000000
   14.88277817   81.57250214    0.00000000    0.00000000
   14.88583279   81.04810333    0.00000000    0.00000000
   14.88888836   81.91889954    0.00000000    0.00000000
   14.89222240   81.50640106    0.00000000    0.00000000
   14.89527798   79.09490204    0.00000000    0.00000000
   14.89833355   83.79550171    0.00000000    0.00000000
   14.89972210   80.29000092    0.00000000    0.00000000
   14.90166664   77.44219971    0.00000000    0.00000000
   14.90472221   79.92729950    0.00000000    0.00000000
   14.90805531   77.04979706    0.00000000    0.00000000
   14.91111088   78.91909790    0.00000000    0.00000000
   14.91416645   78.91480255    0.00000000    0.00000000
   14.91750050   79.27519989    0.00000000    0.00000000
   14.92055607   78.12110138    0.00000000    0.00000000
   14.92361164   81.78130341    0.00000000    0.00000000
   14.92472267   78.13189697    0.00000000    0.00000000
   14.92694473   80.43849945    0.00000000    0.00000000
   14.93000031   76.90309906    0.00000000    0.00000000
   14.93333340   76.35209656    0.00000000    0.00000000
   14.93638897   78.87190247    0.00000000    0.00000000
   14.93944454   77.44819641    0.00000000    0.00000000
   14.94277763   79.22229767    0.00000000    0.00000000
   14.94583321   77.88140106    0.00000000    0.00000000
   14.94888878   77.67859650    0.00000000    0.00000000
   14.94972229   79.36799622    0.00000000    0.00000000
   14.95222187   78.38069916    0.00000000    0.00000000
   14.95527744   76.70379639    0.00000000    0.00000000
   14.95861053   81.84799957    0.00000000    0.00000000
   14.96166611   81.27700043    0.00000000    0.00000000
   14.96472168   80.02980042    0.00000000    0.00000000
   14.96805477   78.13459778    0.00000000    0.00000000
   14.97111034   79.28269958    0.00000000    0.00000000
   14.97416592   77.88960266    0.00000000    0.00000000
   14.97472191   78.60659790    0.00000000    0.00000000
   14.97749996   79.20099640    0.00000000    0.00000000
   14.98083305   76.37599945    0.00000000    0.00000000
   14.98388958   79.70610046    0.00000000    0.00000000
   14.98694515   82.44499969    0.00000000    0.00000000
   14.99000072   78.89170074    0.00000000    0.00000000
   14.99333382   76.55500031    0.00000000    0.00000000
   14.99638939   81.68509674    0.00000000    0.00000000
   14.99944496   75.17839813    0.00000000    0.00000000
   14.99972248   76.51609802    0.00000000    0.00000000
   15.00305557   80.60510254    0.00000000    0.00000000
   15.00611115   76.84210205    0.00000000    0.00000000
   15.00916672   79.00820160    0.00000000    0.00000000
   15.01249981   77.86840057    0.00000000    0.00000000
   15.01555538   78.44200134    0.00000000    0.00000000
   15.01861095   77.57319641    0.00000000    0.00000000
   15.02166653   85.91790009    0.00000000    0.00000000
   15.02472210   81.56909943    0.00000000    0.00000000
   15.02527714   82.23699951    0.00000000    0.00000000
   15.02833271   82.42330170    0.00000000    0.00000000
   15.03138828   82.62030029    0.00000000    0.00000000
   15.03444481   80.07080078    0.00000000    0.00000000
   15.03777790   80.10720062    0.00000000    0.00000000
   15.04083347   80.23680115    0.00000000    0.00000000
   15.04388905   77.56510162    0.00000000    0.00000000
   15.04694462   81.34380341    0.00000000    0.00000000
   15.04972267   82.52950287    0.00000000    0.00000000
   15.05055618   79.69069672    0.00000000    0.00000000
   15.05361176   77.62290192    0.00000000    0.00000000
   15.05666733   86.65049744    0.00000000    0.00000000
   15.05972195   82.52120209    0.00000000    0.00000000
   15.06305599   81.12629700    0.00000000    0.00000000
   15.06611156   80.45880127    0.00000000    0.00000000
   15.06916618   80.99849701    0.00000000    0.00000000
