    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.49888897  150.80999756    0.00000000    0.00000000
   11.50194454  113.27899933    0.00000000    0.00000000
   11.50527763  162.28300476    0.00000000    0.00000000
   11.50833321  153.50100708    0.00000000    0.00000000
   11.51138878  139.44599915    0.00000000    0.00000000
   11.51222229  129.00199890    0.00000000    0.00000000
   11.51472187  146.04499817    0.00000000    0.00000000
   11.51805496  118.24400330    0.00000000    0.00000000
   11.52111053  117.63200378    0.00000000    0.00000000
   11.52416611  115.82900238    0.00000000    0.00000000
   11.52750015  123.09500122    0.00000000    0.00000000
   11.53055573  116.86799622    0.00000000    0.00000000
   11.53361130  125.86900330    0.00000000    0.00000000
   11.53666687  128.30799866    0.00000000    0.00000000
   11.53722286  120.17099762    0.00000000    0.00000000
   11.54000092  137.30700684    0.00000000    0.00000000
   11.54333401  126.46099854    0.00000000    0.00000000
   11.54638958  157.52499390    0.00000000    0.00000000
   11.54944515  114.14199829    0.00000000    0.00000000
   11.55249977  167.55700684    0.00000000    0.00000000
   11.55583382  168.13600159    0.00000000    0.00000000
   11.55888939  191.12399292    0.00000000    0.00000000
   11.56194496  232.07800293    0.00000000    0.00000000
   11.56250000  197.30400085    0.00000000    0.00000000
   11.56555557  129.86799622    0.00000000    0.00000000
   11.56861115  119.98300171    0.00000000    0.00000000
   11.57194424  124.74199677    0.00000000    0.00000000
   11.57499981  166.05999756    0.00000000    0.00000000
   11.57805538  123.39900208    0.00000000    0.00000000
   11.58111095  152.80999756    0.00000000    0.00000000
   11.58444405  148.58999634    0.00000000    0.00000000
   11.58749962  117.05200195    0.00000000    0.00000000
   11.58777714  117.12200165    0.00000000    0.00000000
   11.59083271  103.63999939    0.00000000    0.00000000
   11.59388828  108.05699921    0.00000000    0.00000000
   11.59722233  109.93099976    0.00000000    0.00000000
   11.60027790  111.13500214    0.00000000    0.00000000
   11.60333347  118.73799896    0.00000000    0.00000000
   11.60666752  107.69400024    0.00000000    0.00000000
   11.60972214  112.91899872    0.00000000    0.00000000
   11.61250019  105.40200043    0.00000000    0.00000000
   11.61305618  108.13300323    0.00000000    0.00000000
   11.61611176  105.89399719    0.00000000    0.00000000
   11.61944485   95.79380035    0.00000000    0.00000000
   11.62250042  105.25299835    0.00000000    0.00000000
   11.62555599  109.74199677    0.00000000    0.00000000
   11.62888908  107.43800354    0.00000000    0.00000000
   11.63194466  103.95800018    0.00000000    0.00000000
   11.63500023   98.28420258    0.00000000    0.00000000
   11.63749981  112.09300232    0.00000000    0.00000000
   11.63833332  103.95700073    0.00000000    0.00000000
   11.64138889  106.15599823    0.00000000    0.00000000
   11.64472198  109.22499847    0.00000000    0.00000000
   11.64777756  105.84200287    0.00000000    0.00000000
   11.65083313  106.44899750    0.00000000    0.00000000
   11.65416622   90.77639771    0.00000000    0.00000000
   11.65722179  105.95300293    0.00000000    0.00000000
   11.66027737   96.83889771    0.00000000    0.00000000
   11.66249943   97.35970306    0.00000000    0.00000000
   11.66361046   93.81990051    0.00000000    0.00000000
   11.66666698   92.02799988    0.00000000    0.00000000
   11.67000008  100.17800140    0.00000000    0.00000000
   11.67305565   93.79910278    0.00000000    0.00000000
   11.67611122   96.72949982    0.00000000    0.00000000
   11.67944431   92.12200165    0.00000000    0.00000000
   11.68249989   90.36039734    0.00000000    0.00000000
   11.68555546   93.83679962    0.00000000    0.00000000
   11.68750000   94.14800262    0.00000000    0.00000000
   11.68888855   97.13369751    0.00000000    0.00000000
   11.69194412   94.88259888    0.00000000    0.00000000
   11.69527817   98.01709747    0.00000000    0.00000000
   11.69833374   92.82939911    0.00000000    0.00000000
   11.70138836   91.73789978    0.00000000    0.00000000
   11.70472240   96.77420044    0.00000000    0.00000000
   11.70777798   94.20359802    0.00000000    0.00000000
   11.71083355  103.43499756    0.00000000    0.00000000
   11.71249962   87.60109711    0.00000000    0.00000000
   11.71416664   85.40519714    0.00000000    0.00000000
   11.71722221   91.62300110    0.00000000    0.00000000
   11.72055531   91.68119812    0.00000000    0.00000000
   11.72361088   93.06210327    0.00000000    0.00000000
   11.72666645   87.96189880    0.00000000    0.00000000
   11.72999954   90.34200287    0.00000000    0.00000000
   11.73305511   89.05480194    0.00000000    0.00000000
   11.73611164   91.75309753    0.00000000    0.00000000
   11.73750019   91.03919983    0.00000000    0.00000000
   11.73944473   95.76039886    0.00000000    0.00000000
   11.74250031   97.57879639    0.00000000    0.00000000
   11.74583340   90.54109955    0.00000000    0.00000000
   11.74888897   96.09049988    0.00000000    0.00000000
   11.75194454   92.27059937    0.00000000    0.00000000
   11.75527763  101.59999847    0.00000000    0.00000000
   11.75833321   90.54989624    0.00000000    0.00000000
   11.76138878   88.65270233    0.00000000    0.00000000
   11.76249981   89.29509735    0.00000000    0.00000000
   11.76472187   91.96549988    0.00000000    0.00000000
   11.76777744   86.51809692    0.00000000    0.00000000
   11.77111053   93.30049896    0.00000000    0.00000000
   11.77416611   90.55030060    0.00000000    0.00000000
   11.77722168   94.66280365    0.00000000    0.00000000
   11.78055573   93.42299652    0.00000000    0.00000000
   11.78361130   88.54129791    0.00000000    0.00000000
   11.78666687   92.10970306    0.00000000    0.00000000
   11.78750038   92.09970093    0.00000000    0.00000000
   11.79000092   93.12190247    0.00000000    0.00000000
   11.79305553   88.98239899    0.00000000    0.00000000
   11.79638958   92.79280090    0.00000000    0.00000000
   11.79944515   90.99620056    0.00000000    0.00000000
   11.80277824   93.16419983    0.00000000    0.00000000
   11.80583382   91.02629852    0.00000000    0.00000000
   11.80888939   89.32599640    0.00000000    0.00000000
   11.81222248   93.33499908    0.00000000    0.00000000
   11.81250000   86.97650146    0.00000000    0.00000000
   11.81527805   91.90830231    0.00000000    0.00000000
   11.81833363   98.07150269    0.00000000    0.00000000
   11.82166672   94.99749756    0.00000000    0.00000000
   11.82472229   85.71779633    0.00000000    0.00000000
   11.82777786   90.41999817    0.00000000    0.00000000
   11.83111095  100.16799927    0.00000000    0.00000000
   11.83416653   92.31390381    0.00000000    0.00000000
   11.83722210   99.31009674    0.00000000    0.00000000
   11.83777714   93.88300323    0.00000000    0.00000000
   11.84083271   91.67539978    0.00000000    0.00000000
   11.84388828   92.54080200    0.00000000    0.00000000
   11.84722233   93.33399963    0.00000000    0.00000000
   11.85027790   95.86460114    0.00000000    0.00000000
   11.85333347   94.86949921    0.00000000    0.00000000
   11.85666752   91.32689667    0.00000000    0.00000000
   11.85972214   94.64959717    0.00000000    0.00000000
   11.86277771   95.56220245    0.00000000    0.00000000
   11.86305618   99.38569641    0.00000000    0.00000000
   11.86611176  100.60500336    0.00000000    0.00000000
   11.86944485   90.20629883    0.00000000    0.00000000
   11.87250042   92.74649811    0.00000000    0.00000000
   11.87555599   93.80619812    0.00000000    0.00000000
   11.87861156   90.56320190    0.00000000    0.00000000
   11.88194466   91.53320313    0.00000000    0.00000000
   11.88500023   94.80829620    0.00000000    0.00000000
   11.88777733   94.80380249    0.00000000    0.00000000
   11.88833332   99.10399628    0.00000000    0.00000000
   11.89138889   96.12960052    0.00000000    0.00000000
   11.89472198   93.80560303    0.00000000    0.00000000
   11.89777756   89.45809937    0.00000000    0.00000000
   11.90083313   93.63289642    0.00000000    0.00000000
   11.90416622   96.32080078    0.00000000    0.00000000
   11.90722179   88.52149963    0.00000000    0.00000000
   11.91027737   94.56210327    0.00000000    0.00000000
   11.91277695   89.37449646    0.00000000    0.00000000
   11.91361046   88.85140228    0.00000000    0.00000000
   11.91666698   89.41780090    0.00000000    0.00000000
   11.92000008  107.01000214    0.00000000    0.00000000
   11.92305565   94.29229736    0.00000000    0.00000000
   11.92611122   91.13490295    0.00000000    0.00000000
   11.92944431   91.31510162    0.00000000    0.00000000
   11.93249989   88.08820343    0.00000000    0.00000000
   11.93555546   94.31320190    0.00000000    0.00000000
   11.93777752   92.03220367    0.00000000    0.00000000
   11.93888855   91.97389984    0.00000000    0.00000000
   11.94194412   97.32060242    0.00000000    0.00000000
   11.94527817   91.30690002    0.00000000    0.00000000
   11.94833374   91.96540070    0.00000000    0.00000000
   11.95138836   96.84510040    0.00000000    0.00000000
   11.95472240   93.70639801    0.00000000    0.00000000
   11.95777798   91.89759827    0.00000000    0.00000000
   11.96083355   84.62159729    0.00000000    0.00000000
   11.96277714   87.52169800    0.00000000    0.00000000
   11.96416664   92.99469757    0.00000000    0.00000000
   11.96722221   89.40550232    0.00000000    0.00000000
   11.97055531   88.84609985    0.00000000    0.00000000
   11.97361088   93.03160095    0.00000000    0.00000000
   11.97666645   91.50890350    0.00000000    0.00000000
   11.97999954   90.19789886    0.00000000    0.00000000
   11.98305511   87.85260010    0.00000000    0.00000000
   11.98611164   86.06420135    0.00000000    0.00000000
   11.98777771   88.83460236    0.00000000    0.00000000
   11.98944473   91.38870239    0.00000000    0.00000000
   11.99250031   96.60540009    0.00000000    0.00000000
   11.99583340   93.54570007    0.00000000    0.00000000
   11.99888897   92.36450195    0.00000000    0.00000000
   12.00194454   88.15429688    0.00000000    0.00000000
   12.00527763   92.54380035    0.00000000    0.00000000
   12.00833321   89.62670135    0.00000000    0.00000000
   12.01138878   86.48130035    0.00000000    0.00000000
   12.01277733   95.02269745    0.00000000    0.00000000
   12.01472187   90.42990112    0.00000000    0.00000000
   12.01777744   89.54869843    0.00000000    0.00000000
   12.02111053   91.14640045    0.00000000    0.00000000
   12.02416611   86.14489746    0.00000000    0.00000000
   12.02722168   94.37409973    0.00000000    0.00000000
   12.03055573   90.03440094    0.00000000    0.00000000
   12.03361130   90.98699951    0.00000000    0.00000000
   12.03666687   90.55509949    0.00000000    0.00000000
   12.03777790   90.13909912    0.00000000    0.00000000
   12.04000092   88.35980225    0.00000000    0.00000000
   12.04333401   88.83470154    0.00000000    0.00000000
   12.04638958   88.66429901    0.00000000    0.00000000
   12.04944515   89.30870056    0.00000000    0.00000000
   12.05249977   89.60829926    0.00000000    0.00000000
   12.05583382   88.64240265    0.00000000    0.00000000
   12.05888939   89.54260254    0.00000000    0.00000000
   12.06194496   89.79309845    0.00000000    0.00000000
   12.06277752   88.88169861    0.00000000    0.00000000
   12.06527805   89.22810364    0.00000000    0.00000000
   12.06861115   89.17810059    0.00000000    0.00000000
   12.07166672   92.84870148    0.00000000    0.00000000
   12.07472229   86.21130371    0.00000000    0.00000000
   12.07805538   90.14890289    0.00000000    0.00000000
   12.08111095   90.04699707    0.00000000    0.00000000
   12.08416653   85.99530029    0.00000000    0.00000000
   12.08722210   92.56230164    0.00000000    0.00000000
   12.08777714   90.16220093    0.00000000    0.00000000
   12.09055519   89.97200012    0.00000000    0.00000000
   12.09388828   87.42330170    0.00000000    0.00000000
   12.09694386   89.36859894    0.00000000    0.00000000
   12.10000038   94.23480225    0.00000000    0.00000000
   12.10333347   90.81199646    0.00000000    0.00000000
   12.10638905   89.22109985    0.00000000    0.00000000
   12.10944462   92.81259918    0.00000000    0.00000000
   12.11277771   87.37039948    0.00000000    0.00000000
   12.11305618   88.80619812    0.00000000    0.00000000
   12.11611176   93.75910187    0.00000000    0.00000000
   12.11916637   93.40329742    0.00000000    0.00000000
   12.12250042   92.14710236    0.00000000    0.00000000
   12.12555599   90.56420135    0.00000000    0.00000000
   12.12861156   90.28140259    0.00000000    0.00000000
   12.13194466   87.68800354    0.00000000    0.00000000
   12.13500023   87.88069916    0.00000000    0.00000000
   12.13805580   85.01629639    0.00000000    0.00000000
   12.13833332   90.90689850    0.00000000    0.00000000
   12.14138889   89.18599701    0.00000000    0.00000000
   12.14472198   90.86239624    0.00000000    0.00000000
   12.14777756   93.81500244    0.00000000    0.00000000
   12.15083313   90.13310242    0.00000000    0.00000000
   12.15416622   96.80650330    0.00000000    0.00000000
   12.15722179   94.35230255    0.00000000    0.00000000
   12.16027737   97.79250336    0.00000000    0.00000000
   12.16305542   96.66320038    0.00000000    0.00000000
   12.16361046   96.11289978    0.00000000    0.00000000
   12.16666698   96.07369995    0.00000000    0.00000000
   12.17000008   94.97750092    0.00000000    0.00000000
   12.17305565  112.55999756    0.00000000    0.00000000
   12.17611122  103.87899780    0.00000000    0.00000000
   12.17944431  104.93599701    0.00000000    0.00000000
   12.18249989  102.63200378    0.00000000    0.00000000
   12.18555546   96.77200317    0.00000000    0.00000000
   12.18805599   98.46690369    0.00000000    0.00000000
   12.18888855   98.80909729    0.00000000    0.00000000
   12.19194412   99.39990234    0.00000000    0.00000000
   12.19527817   92.14790344    0.00000000    0.00000000
   12.19833374   88.14620209    0.00000000    0.00000000
   12.20138836   94.52500153    0.00000000    0.00000000
   12.20472240   97.53459930    0.00000000    0.00000000
   12.20777798   91.32679749    0.00000000    0.00000000
   12.21083355   88.81559753    0.00000000    0.00000000
   12.21305561   95.81179810    0.00000000    0.00000000
   12.21416664   88.14530182    0.00000000    0.00000000
   12.21722221   91.20939636    0.00000000    0.00000000
   12.22055531   93.91909790    0.00000000    0.00000000
   12.22361088   92.82559967    0.00000000    0.00000000
   12.22666645   93.80770111    0.00000000    0.00000000
   12.22999954   90.78109741    0.00000000    0.00000000
   12.23305511   96.14219666    0.00000000    0.00000000
   12.23611164   94.43139648    0.00000000    0.00000000
   12.23805618   91.52449799    0.00000000    0.00000000
   12.23944473   89.49079895    0.00000000    0.00000000
   12.24250031   95.59049988    0.00000000    0.00000000
   12.24583340   94.61830139    0.00000000    0.00000000
   12.24888897   95.90910339    0.00000000    0.00000000
   12.25194454  106.44200134    0.00000000    0.00000000
   12.25527763   89.05619812    0.00000000    0.00000000
   12.25833321   97.58380127    0.00000000    0.00000000
   12.26138878   96.56590271    0.00000000    0.00000000
   12.26305580   96.86900330    0.00000000    0.00000000
   12.26472187   93.16249847    0.00000000    0.00000000
   12.26805496   91.36440277    0.00000000    0.00000000
   12.27111053   92.22409821    0.00000000    0.00000000
   12.27416611   87.15689850    0.00000000    0.00000000
   12.27750015   97.16699982    0.00000000    0.00000000
   12.28055573   98.56269836    0.00000000    0.00000000
   12.28361130   94.92330170    0.00000000    0.00000000
   12.28666687   94.49600220    0.00000000    0.00000000
   12.30388927  100.13700104    0.00000000    0.00000000
   12.30666733   95.59709930    0.00000000    0.00000000
   12.30972195   94.03659821    0.00000000    0.00000000
   12.31277752   94.60810089    0.00000000    0.00000000
   12.31611156   95.37670135    0.00000000    0.00000000
   12.31916618  100.87699890    0.00000000    0.00000000
   12.32222176   95.38980103    0.00000000    0.00000000
   12.32555580   93.62840271    0.00000000    0.00000000
   12.32861137   92.01480103    0.00000000    0.00000000
   12.32888889   95.30750275    0.00000000    0.00000000
   12.33166695  101.78099823    0.00000000    0.00000000
   12.33500004   98.04199982    0.00000000    0.00000000
   12.33805561   91.66249847    0.00000000    0.00000000
   12.34111118   91.79830170    0.00000000    0.00000000
   12.34444427   94.76409912    0.00000000    0.00000000
   12.34749985   85.54900360    0.00000000    0.00000000
   12.35055637   89.78620148    0.00000000    0.00000000
   12.35388947   90.46920013    0.00000000    0.00000000
   12.35416698   90.16560364    0.00000000    0.00000000
   12.35722256   97.32869720    0.00000000    0.00000000
   12.36055565   89.81130219    0.00000000    0.00000000
   12.36361122   99.36419678    0.00000000    0.00000000
   12.36666679   88.45220184    0.00000000    0.00000000
   12.36999989   87.61769867    0.00000000    0.00000000
   12.37305546   94.15019989    0.00000000    0.00000000
   12.37611103   92.93620300    0.00000000    0.00000000
   12.37916660   90.21589661    0.00000000    0.00000000
   12.37944412   93.71620178    0.00000000    0.00000000
   12.38249969   89.95330048    0.00000000    0.00000000
   12.38583279   92.74639893    0.00000000    0.00000000
   12.38888836   88.36340332    0.00000000    0.00000000
   12.39194393   91.28220367    0.00000000    0.00000000
   12.39527798   87.15010071    0.00000000    0.00000000
   12.39833355   81.35720062    0.00000000    0.00000000
   12.40138817   89.51219940    0.00000000    0.00000000
   12.40416622   90.12069702    0.00000000    0.00000000
   12.40472221   89.37270355    0.00000000    0.00000000
   12.40805531   87.79989624    0.00000000    0.00000000
   12.41111088   87.56670380    0.00000000    0.00000000
   12.41416645   87.43409729    0.00000000    0.00000000
   12.41750050   91.47309875    0.00000000    0.00000000
   12.42055607   89.63009644    0.00000000    0.00000000
   12.42361164   91.18180084    0.00000000    0.00000000
   12.42666721   89.29720306    0.00000000    0.00000000
   12.42916679   90.34609985    0.00000000    0.00000000
   12.43000031   91.61789703    0.00000000    0.00000000
   12.43333340   86.07830048    0.00000000    0.00000000
   12.43638897   95.88369751    0.00000000    0.00000000
   12.43944454   93.20339966    0.00000000    0.00000000
   12.44277763   98.90419769    0.00000000    0.00000000
   12.44583321   84.88770294    0.00000000    0.00000000
   12.44888878   93.27079773    0.00000000    0.00000000
   12.45194435   88.17880249    0.00000000    0.00000000
   12.45416641   92.32859802    0.00000000    0.00000000
   12.45527744   93.93460083    0.00000000    0.00000000
   12.45833302   90.31289673    0.00000000    0.00000000
   12.46166611   89.58380127    0.00000000    0.00000000
   12.46472168   84.35710144    0.00000000    0.00000000
   12.46777725   91.91239929    0.00000000    0.00000000
   12.47111034   88.79419708    0.00000000    0.00000000
   12.47416592   85.93000031    0.00000000    0.00000000
   12.47722149   88.75949860    0.00000000    0.00000000
   12.47916603   93.21829987    0.00000000    0.00000000
   12.48055553   87.61229706    0.00000000    0.00000000
   12.48388958   95.35700226    0.00000000    0.00000000
   12.48694515   84.93009949    0.00000000    0.00000000
   12.49000072   90.06189728    0.00000000    0.00000000
   12.49333382   95.94550323    0.00000000    0.00000000
   12.49638939   92.29129791    0.00000000    0.00000000
   12.49944496   92.35739899    0.00000000    0.00000000
   12.50277805   87.07360077    0.00000000    0.00000000
   12.50416660   91.89060211    0.00000000    0.00000000
   12.50583363   88.17389679    0.00000000    0.00000000
   12.50916672   94.26110077    0.00000000    0.00000000
   12.51222229   82.56520081    0.00000000    0.00000000
   12.51527786   87.96579742    0.00000000    0.00000000
   12.51861095   85.34609985    0.00000000    0.00000000
   12.52166653   95.24549866    0.00000000    0.00000000
   12.52472210   92.78959656    0.00000000    0.00000000
   12.52777767   94.23280334    0.00000000    0.00000000
   12.52916622   99.87439728    0.00000000    0.00000000
   12.53111076   93.88659668    0.00000000    0.00000000
   12.53444481   89.07219696    0.00000000    0.00000000
   12.53750038   89.34249878    0.00000000    0.00000000
   12.54055595   89.12439728    0.00000000    0.00000000
   12.54388905   90.96959686    0.00000000    0.00000000
   12.54694462   86.73470306    0.00000000    0.00000000
   12.55000019   89.85700226    0.00000000    0.00000000
   12.55333328   87.57299805    0.00000000    0.00000000
   12.55416679   93.00910187    0.00000000    0.00000000
   12.55638885   92.54479980    0.00000000    0.00000000
   12.55972195   88.49279785    0.00000000    0.00000000
   12.56277752   96.91519928    0.00000000    0.00000000
   12.56583309   90.69390106    0.00000000    0.00000000
   12.56916618   92.76609802    0.00000000    0.00000000
   12.57222176   90.68830109    0.00000000    0.00000000
   12.57527733   82.91829681    0.00000000    0.00000000
   12.57861137   95.04730225    0.00000000    0.00000000
   12.57916641   92.71630096    0.00000000    0.00000000
   12.58166695   95.30339813    0.00000000    0.00000000
   12.58500004   98.95220184    0.00000000    0.00000000
   12.58805561   92.18890381    0.00000000    0.00000000
   12.59111118   91.34839630    0.00000000    0.00000000
   12.59444427   89.14559937    0.00000000    0.00000000
   12.59749985   92.18190002    0.00000000    0.00000000
   12.60055637   96.01329803    0.00000000    0.00000000
   12.60388947   88.46890259    0.00000000    0.00000000
   12.60416698   85.45050049    0.00000000    0.00000000
   12.60694504   88.31199646    0.00000000    0.00000000
   12.61027813   93.01170349    0.00000000    0.00000000
   12.61333370   87.97049713    0.00000000    0.00000000
   12.61638927   94.11609650    0.00000000    0.00000000
   12.61972237   88.01190186    0.00000000    0.00000000
   12.62277794   93.41329956    0.00000000    0.00000000
   12.62583351   88.62500000    0.00000000    0.00000000
   12.62916660   88.21099854    0.00000000    0.00000000
   12.62944412   88.95040131    0.00000000    0.00000000
   12.63249969   90.41110229    0.00000000    0.00000000
   12.63583279   94.59609985    0.00000000    0.00000000
   12.63888836   93.15789795    0.00000000    0.00000000
   12.64194393   93.26889801    0.00000000    0.00000000
   12.64527798   90.33999634    0.00000000    0.00000000
   12.64833355   91.52960205    0.00000000    0.00000000
   12.65138817   91.25679779    0.00000000    0.00000000
   12.65444374   93.46720123    0.00000000    0.00000000
   12.65472221   90.14910126    0.00000000    0.00000000
   12.65777779   90.20729828    0.00000000    0.00000000
   12.66111088   92.85150146    0.00000000    0.00000000
   12.66416645   91.42430115    0.00000000    0.00000000
   12.66722298   86.67900085    0.00000000    0.00000000
   12.67055607   97.92220306    0.00000000    0.00000000
   12.67361164   91.15560150    0.00000000    0.00000000
   12.67666721   93.05149841    0.00000000    0.00000000
   12.67944431   87.23919678    0.00000000    0.00000000
   12.68000031   95.92440033    0.00000000    0.00000000
   12.68305588   95.63670349    0.00000000    0.00000000
   12.68638897   91.09040070    0.00000000    0.00000000
   12.68944454   92.50779724    0.00000000    0.00000000
   12.69250011   89.41960144    0.00000000    0.00000000
   12.69583321   92.48650360    0.00000000    0.00000000
   12.69888878   95.75650024    0.00000000    0.00000000
   12.70194435   91.81279755    0.00000000    0.00000000
   12.70444393   90.25080109    0.00000000    0.00000000
   12.70527744   94.19930267    0.00000000    0.00000000
   12.70833302   92.41470337    0.00000000    0.00000000
   12.71166611   91.40630341    0.00000000    0.00000000
   12.71472168   85.70749664    0.00000000    0.00000000
   12.71777725   90.96250153    0.00000000    0.00000000
   12.72111034   87.45939636    0.00000000    0.00000000
   12.72416592   84.16719818    0.00000000    0.00000000
   12.72722149   85.51470184    0.00000000    0.00000000
   12.72944355   92.61759949    0.00000000    0.00000000
   12.73055553   91.79910278    0.00000000    0.00000000
   12.73388958   87.64910126    0.00000000    0.00000000
   12.73694515   97.10230255    0.00000000    0.00000000
   12.74000072   85.55639648    0.00000000    0.00000000
   12.74333382   89.65609741    0.00000000    0.00000000
   12.74638939   93.18229675    0.00000000    0.00000000
   12.74944496   87.88020325    0.00000000    0.00000000
   12.75249958   87.58049774    0.00000000    0.00000000
   12.75444412   89.19499969    0.00000000    0.00000000
   12.75583363   89.41850281    0.00000000    0.00000000
   12.75916672   92.85800171    0.00000000    0.00000000
   12.76222229   91.78549957    0.00000000    0.00000000
   12.76527786   92.07050323    0.00000000    0.00000000
   12.76861095   93.56189728    0.00000000    0.00000000
   12.77166653   94.98429871    0.00000000    0.00000000
   12.77472210   97.54530334    0.00000000    0.00000000
   12.77805519   93.92510223    0.00000000    0.00000000
   12.77944374   89.58760071    0.00000000    0.00000000
   12.78111076   94.63670349    0.00000000    0.00000000
   12.78444481   82.81839752    0.00000000    0.00000000
   12.78750038  100.64499664    0.00000000    0.00000000
   12.79055595   86.77110291    0.00000000    0.00000000
   12.79361153   93.50370026    0.00000000    0.00000000
   12.79694462   93.10150146    0.00000000    0.00000000
   12.80000019   91.70400238    0.00000000    0.00000000
   12.80305576   90.68479919    0.00000000    0.00000000
   12.80444431   93.25440216    0.00000000    0.00000000
   12.80638885   93.58580017    0.00000000    0.00000000
   12.80972195   88.84230042    0.00000000    0.00000000
   12.81277752   88.82900238    0.00000000    0.00000000
   12.81583309   87.30699921    0.00000000    0.00000000
   12.81916618   84.37689972    0.00000000    0.00000000
   12.82222176   86.71849823    0.00000000    0.00000000
   12.82527733   85.88430023    0.00000000    0.00000000
   12.82861137   87.21890259    0.00000000    0.00000000
   12.82944393   89.78700256    0.00000000    0.00000000
   12.83166695   94.46309662    0.00000000    0.00000000
   12.83500004   89.50700378    0.00000000    0.00000000
   12.83805561   86.19259644    0.00000000    0.00000000
   12.84111118   91.41590118    0.00000000    0.00000000
   12.84444427   89.26999664    0.00000000    0.00000000
   12.84749985   84.76490021    0.00000000    0.00000000
   12.85055637   84.17559814    0.00000000    0.00000000
   12.85361195   85.59220123    0.00000000    0.00000000
   12.85444450   90.02079773    0.00000000    0.00000000
   12.85694504   84.18099976    0.00000000    0.00000000
   12.86027813   84.00129700    0.00000000    0.00000000
   12.86333370   96.77709961    0.00000000    0.00000000
