    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.87194443  156.00999451    0.00000000    0.00000000
   11.87500000  143.70199585    0.00000000    0.00000000
   11.87833309  152.97500610    0.00000000    0.00000000
   11.88138866  156.26499939    0.00000000    0.00000000
   11.88222218  154.69000244    0.00000000    0.00000000
   11.88500023  145.77900696    0.00000000    0.00000000
   11.88833332  146.41499329    0.00000000    0.00000000
   11.89166641  157.22500610    0.00000000    0.00000000
   11.89750004  157.22500610    0.00000000    0.00000000
   11.90166664  141.58700562    0.00000000    0.00000000
   11.90499973  154.80700684    0.00000000    0.00000000
   11.90805531  151.07400513    0.00000000    0.00000000
   11.91138840  151.61300659    0.00000000    0.00000000
   11.91472149  159.38400269    0.00000000    0.00000000
   11.91555500  156.63699341    0.00000000    0.00000000
   11.91805553  151.10000610    0.00000000    0.00000000
   11.92138958  153.73199463    0.00000000    0.00000000
   11.92472267  151.19700623    0.00000000    0.00000000
   11.92777824  148.72300720    0.00000000    0.00000000
   11.93111134  149.48800659    0.00000000    0.00000000
   11.93444443  149.63200378    0.00000000    0.00000000
   11.94055557  149.63200378    0.00000000    0.00000000
   11.94472218  147.69500732    0.00000000    0.00000000
   11.94777775  147.17399597    0.00000000    0.00000000
   11.94888878  144.19299316    0.00000000    0.00000000
   11.95138836  141.42199707    0.00000000    0.00000000
   11.95472240  146.51300049    0.00000000    0.00000000
   11.95805550  145.82400513    0.00000000    0.00000000
   11.96111107  145.25399780    0.00000000    0.00000000
   11.96444416  141.73599243    0.00000000    0.00000000
   11.96777725  263.88000488    0.00000000    0.00000000
   11.97083282   -1.00000000    0.00000000    0.00000000
   11.97416592   -1.00000000    0.00000000    0.00000000
   11.97722149   -1.00000000    0.00000000    0.00000000
   11.98333359   -1.00000000    0.00000000    0.00000000
   11.98750019  176.07699585    0.00000000    0.00000000
   11.99055576  147.36599731    0.00000000    0.00000000
   11.99388885  147.31199646    0.00000000    0.00000000
   11.99722290  143.43699646    0.00000000    0.00000000
   12.00027752  156.81500244    0.00000000    0.00000000
   12.00361156  154.18400574    0.00000000    0.00000000
   12.00666714   -1.00000000    0.00000000    0.00000000
   12.01000023   23.57019997    0.00000000    0.00000000
   12.01333332   -1.00000000    0.00000000    0.00000000
   12.01666641   -1.00000000    0.00000000    0.00000000
   12.01999950   -1.00000000    0.00000000    0.00000000
   12.02611065   -1.00000000    0.00000000    0.00000000
   12.03027725  260.24099731    0.00000000    0.00000000
   12.03361130  201.71699524    0.00000000    0.00000000
   12.03666687   -1.00000000    0.00000000    0.00000000
   12.04000092  139.27000427    0.00000000    0.00000000
   12.04305553  135.42500305    0.00000000    0.00000000
   12.04638958  139.06399536    0.00000000    0.00000000
   12.04888916  145.72599792    0.00000000    0.00000000
   12.05000019  146.09500122    0.00000000    0.00000000
   12.05305576  145.60200500    0.00000000    0.00000000
   12.05638885  138.85200500    0.00000000    0.00000000
   12.05944443  140.16700745    0.00000000    0.00000000
   12.06277752  140.99099731    0.00000000    0.00000000
   12.06888866  140.99099731    0.00000000    0.00000000
   12.07305527  229.53399658    0.00000000    0.00000000
   12.07638836  203.40800476    0.00000000    0.00000000
   12.07944393  157.06700134    0.00000000    0.00000000
   12.08222198  150.94099426    0.00000000    0.00000000
   12.08333302  158.20100403    0.00000000    0.00000000
   12.08638859  143.92799377    0.00000000    0.00000000
   12.08972168  134.83900452    0.00000000    0.00000000
   12.09277725  136.82800293    0.00000000    0.00000000
   12.09611034  144.92100525    0.00000000    0.00000000
   12.09944439  141.86500549    0.00000000    0.00000000
   12.10249996  136.72000122    0.00000000    0.00000000
   12.10583401  143.33299255    0.00000000    0.00000000
   12.11194515  143.33299255    0.00000000    0.00000000
   12.11583328  132.92199707    0.00000000    0.00000000
   12.11916637  138.47700500    0.00000000    0.00000000
   12.12250042  134.33299255    0.00000000    0.00000000
   12.12555599  138.83999634    0.00000000    0.00000000
   12.12888908  162.57499695    0.00000000    0.00000000
   12.13222218  250.32499695    0.00000000    0.00000000
   12.13527775  159.08999634    0.00000000    0.00000000
   12.13861084   -1.00000000    0.00000000    0.00000000
   12.14166641   -1.00000000    0.00000000    0.00000000
   12.14499950   -1.00000000    0.00000000    0.00000000
   12.14833355   -1.00000000    0.00000000    0.00000000
   12.15888882   -1.00000000    0.00000000    0.00000000
   12.16194439   -1.00000000    0.00000000    0.00000000
   12.16527748   -1.00000000    0.00000000    0.00000000
   12.16833401   -1.00000000    0.00000000    0.00000000
   12.17166710   -1.00000000    0.00000000    0.00000000
   12.17500019   -1.00000000    0.00000000    0.00000000
   12.17805576   -1.00000000    0.00000000    0.00000000
   12.18138885  219.83700562    0.00000000    0.00000000
   12.18222237  134.50300598    0.00000000    0.00000000
   12.18500042  145.60400391    0.00000000    0.00000000
   12.18805599  143.96499634    0.00000000    0.00000000
   12.19138908  130.68600464    0.00000000    0.00000000
   12.19750023  130.68600464    0.00000000    0.00000000
   12.20166683  137.44299316    0.00000000    0.00000000
   12.20499992  143.31599426    0.00000000    0.00000000
   12.20805550  148.59700012    0.00000000    0.00000000
   12.21138859  127.85500336    0.00000000    0.00000000
   12.21444416  102.95300293    0.00000000    0.00000000
   12.21555519   93.95320129    0.00000000    0.00000000
   12.21833324  211.72700500    0.00000000    0.00000000
   12.22138882   -1.00000000    0.00000000    0.00000000
   12.22472191   -1.00000000    0.00000000    0.00000000
   12.22805500   -1.00000000    0.00000000    0.00000000
   12.23111057   -1.00000000    0.00000000    0.00000000
   12.23444462   -1.00000000    0.00000000    0.00000000
   12.24444485   -1.00000000    0.00000000    0.00000000
   12.24777794   -1.00000000    0.00000000    0.00000000
   12.25111103   -1.00000000    0.00000000    0.00000000
   12.25444412   -1.00000000    0.00000000    0.00000000
   12.25777817   -1.00000000    0.00000000    0.00000000
   12.26083374   -1.00000000    0.00000000    0.00000000
   12.26416683   -1.00000000    0.00000000    0.00000000
   12.26749992   -1.00000000    0.00000000    0.00000000
   12.27055550   -1.00000000    0.00000000    0.00000000
   12.27388859   -1.00000000    0.00000000    0.00000000
   12.27694416   -1.00000000    0.00000000    0.00000000
   12.28722286   -1.00000000    0.00000000    0.00000000
   12.29055595   -1.00000000    0.00000000    0.00000000
   12.29388905   -1.00000000    0.00000000    0.00000000
   12.29694462   -1.00000000    0.00000000    0.00000000
   12.30027771   -1.00000000    0.00000000    0.00000000
   12.30333328   -1.00000000    0.00000000    0.00000000
   12.30666733   -1.00000000    0.00000000    0.00000000
   12.31000042   -1.00000000    0.00000000    0.00000000
   12.31305599   -1.00000000    0.00000000    0.00000000
   12.31666660  309.36898804    0.00000000    0.00000000
   12.31999969  130.13299561    0.00000000    0.00000000
   12.32611084  130.13299561    0.00000000    0.00000000
   12.33027744  107.71600342    0.00000000    0.00000000
   12.33333302  193.77499390    0.00000000    0.00000000
   12.33666611   -1.00000000    0.00000000    0.00000000
   12.34000015   -1.00000000    0.00000000    0.00000000
   12.34305477  131.84599304    0.00000000    0.00000000
   12.34638882  140.07000732    0.00000000    0.00000000
   12.34972191   -1.00000000    0.00000000    0.00000000
   12.35305595   -1.00000000    0.00000000    0.00000000
   12.35638905   -1.00000000    0.00000000    0.00000000
   12.35944462   -1.00000000    0.00000000    0.00000000
   12.36277771   -1.00000000    0.00000000    0.00000000
   12.37305546   -1.00000000    0.00000000    0.00000000
   12.37611103   -1.00000000    0.00000000    0.00000000
   12.37944412   -1.00000000    0.00000000    0.00000000
   12.38305569   -1.00000000    0.00000000    0.00000000
   12.38611126   -1.00000000    0.00000000    0.00000000
   12.38944435   -1.00000000    0.00000000    0.00000000
   12.39249992   -1.00000000    0.00000000    0.00000000
   12.39583302   -1.00000000    0.00000000    0.00000000
   12.39916611   -1.00000000    0.00000000    0.00000000
   12.40222168   -1.00000000    0.00000000    0.00000000
   12.40555477   -1.00000000    0.00000000    0.00000000
   12.41583252   -1.00000000    0.00000000    0.00000000
   12.41916656   -1.00000000    0.00000000    0.00000000
   12.42222214   -1.00000000    0.00000000    0.00000000
   12.42555618   -1.00000000    0.00000000    0.00000000
   12.42888927   -1.00000000    0.00000000    0.00000000
   12.43194485   -1.00000000    0.00000000    0.00000000
   12.43527794   -1.00000000    0.00000000    0.00000000
   12.43833351   -1.00000000    0.00000000    0.00000000
   12.44166660   -1.00000000    0.00000000    0.00000000
   12.44499969   -1.00000000    0.00000000    0.00000000
   12.44805527   -1.00000000    0.00000000    0.00000000
   12.45861053   -1.00000000    0.00000000    0.00000000
   12.46194458   -1.00000000    0.00000000    0.00000000
   12.46500015   -1.00000000    0.00000000    0.00000000
   12.46833324   -1.00000000    0.00000000    0.00000000
   12.47166634   -1.00000000    0.00000000    0.00000000
   12.47472191   -1.00000000    0.00000000    0.00000000
   12.47805500   -1.00000000    0.00000000    0.00000000
   12.48138809   -1.00000000    0.00000000    0.00000000
   12.48500061   -1.00000000    0.00000000    0.00000000
   12.48805618   -1.00000000    0.00000000    0.00000000
   12.49138927   -1.00000000    0.00000000    0.00000000
   12.50138855   -1.00000000    0.00000000    0.00000000
   12.50472260   -1.00000000    0.00000000    0.00000000
   12.50805569   -1.00000000    0.00000000    0.00000000
   12.51111126   -1.00000000    0.00000000    0.00000000
   12.51444435   -1.00000000    0.00000000    0.00000000
   12.51805496   -1.00000000    0.00000000    0.00000000
   12.52111053   -1.00000000    0.00000000    0.00000000
   12.52444458   -1.00000000    0.00000000    0.00000000
   12.52750015   -1.00000000    0.00000000    0.00000000
   12.53083324   -1.00000000    0.00000000    0.00000000
   12.53416729   -1.00000000    0.00000000    0.00000000
   12.54444504   -1.00000000    0.00000000    0.00000000
   12.54750061   -1.00000000    0.00000000    0.00000000
   12.55111122   -1.00000000    0.00000000    0.00000000
   12.55416679   -1.00000000    0.00000000    0.00000000
   12.55749989   -1.00000000    0.00000000    0.00000000
   12.56055546   -1.00000000    0.00000000    0.00000000
   12.56388950   -1.00000000    0.00000000    0.00000000
   12.56722260   -1.00000000    0.00000000    0.00000000
   12.57027817   -1.00000000    0.00000000    0.00000000
   12.57361126   -1.00000000    0.00000000    0.00000000
   12.57694435   -1.00000000    0.00000000    0.00000000
   12.58722210   -1.00000000    0.00000000    0.00000000
   12.59055519   -1.00000000    0.00000000    0.00000000
   12.59361076   -1.00000000    0.00000000    0.00000000
   12.59694386   -1.00000000    0.00000000    0.00000000
   12.60000038   -1.00000000    0.00000000    0.00000000
   12.60333347   -1.00000000    0.00000000    0.00000000
   12.60666752   -1.00000000    0.00000000    0.00000000
   12.60972214   -1.00000000    0.00000000    0.00000000
   12.61305618   -1.00000000    0.00000000    0.00000000
   12.61666679   -1.00000000    0.00000000    0.00000000
   12.61972237   -1.00000000    0.00000000    0.00000000
   12.63000011   -1.00000000    0.00000000    0.00000000
   12.63333321   -1.00000000    0.00000000    0.00000000
   12.63638878   -1.00000000    0.00000000    0.00000000
   12.63972187   -1.00000000    0.00000000    0.00000000
   12.64305496   -1.00000000    0.00000000    0.00000000
   12.64611053   -1.00000000    0.00000000    0.00000000
   12.64972210   -1.00000000    0.00000000    0.00000000
   12.65277767   -1.00000000    0.00000000    0.00000000
   12.65611076   -1.00000000    0.00000000    0.00000000
   12.65916634   -1.00000000    0.00000000    0.00000000
   12.66249943   -1.00000000    0.00000000    0.00000000
   12.67277813   -1.00000000    0.00000000    0.00000000
   12.67611122   -1.00000000    0.00000000    0.00000000
   12.67944431   -1.00000000    0.00000000    0.00000000
   12.68305588   -1.00000000    0.00000000    0.00000000
   12.68611145   -1.00000000    0.00000000    0.00000000
   12.68944454   -1.00000000    0.00000000    0.00000000
   12.69250011   -1.00000000    0.00000000    0.00000000
   12.69583321   -1.00000000    0.00000000    0.00000000
   12.69916630   -1.00000000    0.00000000    0.00000000
   12.70222187   -1.00000000    0.00000000    0.00000000
   12.70555496   -1.00000000    0.00000000    0.00000000
   12.71583271   -1.00000000    0.00000000    0.00000000
   12.71888828   -1.00000000    0.00000000    0.00000000
   12.72222137   -1.00000000    0.00000000    0.00000000
   12.72555542   -1.00000000    0.00000000    0.00000000
   12.72861099   -1.00000000    0.00000000    0.00000000
   12.73194408   -1.00000000    0.00000000    0.00000000
   12.73500061   -1.00000000    0.00000000    0.00000000
   12.73833370   -1.00000000    0.00000000    0.00000000
   12.74166679   -1.00000000    0.00000000    0.00000000
   12.74472237   -1.00000000    0.00000000    0.00000000
   12.74805546   -1.00000000    0.00000000    0.00000000
   12.77361107   -1.00000000    0.00000000    0.00000000
   12.77666664   -1.00000000    0.00000000    0.00000000
   12.77999973   -1.00000000    0.00000000    0.00000000
   12.78361130   -1.00000000    0.00000000    0.00000000
   12.78666687   -1.00000000    0.00000000    0.00000000
   12.79000092   -1.00000000    0.00000000    0.00000000
   12.79333401   -1.00000000    0.00000000    0.00000000
   12.79638958   -1.00000000    0.00000000    0.00000000
   12.79972267   -1.00000000    0.00000000    0.00000000
   12.80277824   -1.00000000    0.00000000    0.00000000
   12.80611134   -1.00000000    0.00000000    0.00000000
   12.81638908   -1.00000000    0.00000000    0.00000000
   12.81944466   -1.00000000    0.00000000    0.00000000
   12.82277775   -1.00000000    0.00000000    0.00000000
   12.82611084   -1.00000000    0.00000000    0.00000000
   12.82916641   -1.00000000    0.00000000    0.00000000
   12.83249950   -1.00000000    0.00000000    0.00000000
   12.83555508   -1.00000000    0.00000000    0.00000000
   12.83888817   -1.00000000    0.00000000    0.00000000
   12.84222221   -1.00000000    0.00000000    0.00000000
   12.84527779   -1.00000000    0.00000000    0.00000000
   12.84861088   -1.00000000    0.00000000    0.00000000
   12.85916710   -1.00000000    0.00000000    0.00000000
   12.86250019   -1.00000000    0.00000000    0.00000000
   12.86555576   -1.00000000    0.00000000    0.00000000
   12.86888885   -1.00000000    0.00000000    0.00000000
   12.87194443   -1.00000000    0.00000000    0.00000000
   12.87527752   -1.00000000    0.00000000    0.00000000
   12.87861156   -1.00000000    0.00000000    0.00000000
   12.88166714   -1.00000000    0.00000000    0.00000000
   12.88527775   -1.00000000    0.00000000    0.00000000
   12.88861084   -1.00000000    0.00000000    0.00000000
   12.89166641   -1.00000000    0.00000000    0.00000000
   12.90194416   -1.00000000    0.00000000    0.00000000
   12.90527725   -1.00000000    0.00000000    0.00000000
   12.90833282   -1.00000000    0.00000000    0.00000000
   12.91166592   -1.00000000    0.00000000    0.00000000
   12.91499996   -1.00000000    0.00000000    0.00000000
   12.91833401   -1.00000000    0.00000000    0.00000000
   12.92166710   -1.00000000    0.00000000    0.00000000
   12.92472267   -1.00000000    0.00000000    0.00000000
   12.92805576   -1.00000000    0.00000000    0.00000000
   12.93138885   -1.00000000    0.00000000    0.00000000
   12.93444443   -1.00000000    0.00000000    0.00000000
   12.94472218   -1.00000000    0.00000000    0.00000000
   12.94805527   -1.00000000    0.00000000    0.00000000
   12.95166683   -1.00000000    0.00000000    0.00000000
   12.95499992   -1.00000000    0.00000000    0.00000000
   12.95805550   -1.00000000    0.00000000    0.00000000
   12.96138859   -1.00000000    0.00000000    0.00000000
   12.96472168   -1.00000000    0.00000000    0.00000000
   12.96777725   -1.00000000    0.00000000    0.00000000
   12.97111034   -1.00000000    0.00000000    0.00000000
   12.97416592   -1.00000000    0.00000000    0.00000000
   12.97749996   -1.00000000    0.00000000    0.00000000
   12.98777771   -1.00000000    0.00000000    0.00000000
   12.99083328   -1.00000000    0.00000000    0.00000000
   12.99416733   -1.00000000    0.00000000    0.00000000
   12.99750042   -1.00000000    0.00000000    0.00000000
   13.00055599   -1.00000000    0.00000000    0.00000000
   13.00388908   -1.00000000    0.00000000    0.00000000
   13.00694466   -1.00000000    0.00000000    0.00000000
   13.01027775   -1.00000000    0.00000000    0.00000000
   13.01361084   -1.00000000    0.00000000    0.00000000
   13.01694393   -1.00000000    0.00000000    0.00000000
   13.02027798   -1.00000000    0.00000000    0.00000000
   13.03055573   -1.00000000    0.00000000    0.00000000
   13.03361130   -1.00000000    0.00000000    0.00000000
   13.03694534   -1.00000000    0.00000000    0.00000000
   13.04027843   -1.00000000    0.00000000    0.00000000
   13.04333401   -1.00000000    0.00000000    0.00000000
   13.04666710   -1.00000000    0.00000000    0.00000000
   13.05027771   -1.00000000    0.00000000    0.00000000
   13.05361176   -1.00000000    0.00000000    0.00000000
   13.05666733   -1.00000000    0.00000000    0.00000000
   13.06000042   -1.00000000    0.00000000    0.00000000
   13.06305599   -1.00000000    0.00000000    0.00000000
   13.07333374   -1.00000000    0.00000000    0.00000000
   13.07666683   -1.00000000    0.00000000    0.00000000
   13.07972240   -1.00000000    0.00000000    0.00000000
   13.08333302   -1.00000000    0.00000000    0.00000000
   13.08666611   -1.00000000    0.00000000    0.00000000
   13.08972168   -1.00000000    0.00000000    0.00000000
   13.09305477   -1.00000000    0.00000000    0.00000000
   13.09611034   -1.00000000    0.00000000    0.00000000
   13.09944439   -1.00000000    0.00000000    0.00000000
   13.10277843   -1.00000000    0.00000000    0.00000000
   13.10583401   -1.00000000    0.00000000    0.00000000
   13.11611176   -1.00000000    0.00000000    0.00000000
   13.11944485   -1.00000000    0.00000000    0.00000000
   13.12277794   -1.00000000    0.00000000    0.00000000
   13.12583351   -1.00000000    0.00000000    0.00000000
   13.12916660   -1.00000000    0.00000000    0.00000000
   13.13222218   -1.00000000    0.00000000    0.00000000
   13.13555527   -1.00000000    0.00000000    0.00000000
   13.13888836   -1.00000000    0.00000000    0.00000000
   13.14194393   -1.00000000    0.00000000    0.00000000
   13.14527798   -1.00000000    0.00000000    0.00000000
   13.14861107   -1.00000000    0.00000000    0.00000000
   13.15916634   -1.00000000    0.00000000    0.00000000
   13.16222191   -1.00000000    0.00000000    0.00000000
   13.16555500   -1.00000000    0.00000000    0.00000000
   13.16861153   -1.00000000    0.00000000    0.00000000
   13.17194462   -1.00000000    0.00000000    0.00000000
   13.17527771   -1.00000000    0.00000000    0.00000000
   13.17833328   -1.00000000    0.00000000    0.00000000
   13.18166733   -1.00000000    0.00000000    0.00000000
   13.18500042   -1.00000000    0.00000000    0.00000000
   13.18833351   -1.00000000    0.00000000    0.00000000
   13.19138908   -1.00000000    0.00000000    0.00000000
   13.20194435   -1.00000000    0.00000000    0.00000000
   13.20499992   -1.00000000    0.00000000    0.00000000
   13.20833302   -1.00000000    0.00000000    0.00000000
   13.21166611   -1.00000000    0.00000000    0.00000000
   13.21472168   -1.00000000    0.00000000    0.00000000
   13.21833324   -1.00000000    0.00000000    0.00000000
   13.22166634   -1.00000000    0.00000000    0.00000000
   13.22472191   -1.00000000    0.00000000    0.00000000
   13.22805500   -1.00000000    0.00000000    0.00000000
   13.23138809   -1.00000000    0.00000000    0.00000000
   13.23444462   -1.00000000    0.00000000    0.00000000
   13.24472237   -1.00000000    0.00000000    0.00000000
   13.24805546   -1.00000000    0.00000000    0.00000000
   13.25138855   -1.00000000    0.00000000    0.00000000
   13.25472260   -1.00000000    0.00000000    0.00000000
   13.25777817   -1.00000000    0.00000000    0.00000000
   13.26111126   -1.00000000    0.00000000    0.00000000
   13.26444435   -1.00000000    0.00000000    0.00000000
   13.26749992   -1.00000000    0.00000000    0.00000000
   13.27083302   -1.00000000    0.00000000    0.00000000
   13.27416611   -1.00000000    0.00000000    0.00000000
   13.27722168   -1.00000000    0.00000000    0.00000000
   13.28750038   -1.00000000    0.00000000    0.00000000
   13.29083347   -1.00000000    0.00000000    0.00000000
   13.29416752   -1.00000000    0.00000000    0.00000000
   13.29722309   -1.00000000    0.00000000    0.00000000
   13.30055618   -1.00000000    0.00000000    0.00000000
   13.30361176   -1.00000000    0.00000000    0.00000000
   13.30694485   -1.00000000    0.00000000    0.00000000
   13.31027794   -1.00000000    0.00000000    0.00000000
   13.31333351   -1.00000000    0.00000000    0.00000000
   13.31694412   -1.00000000    0.00000000    0.00000000
   13.32027817   -1.00000000    0.00000000    0.00000000
   13.33055592   -1.00000000    0.00000000    0.00000000
   13.33361053   -1.00000000    0.00000000    0.00000000
   13.33694458   -1.00000000    0.00000000    0.00000000
   13.34000015   -1.00000000    0.00000000    0.00000000
   13.34333324   -1.00000000    0.00000000    0.00000000
   13.34666634   -1.00000000    0.00000000    0.00000000
   13.35000038   -1.00000000    0.00000000    0.00000000
   13.35333347   -1.00000000    0.00000000    0.00000000
   13.35638905   -1.00000000    0.00000000    0.00000000
   13.35972214   -1.00000000    0.00000000    0.00000000
   13.36305618   -1.00000000    0.00000000    0.00000000
   13.37333393   -1.00000000    0.00000000    0.00000000
   13.37638855   -1.00000000    0.00000000    0.00000000
   13.37972260   -1.00000000    0.00000000    0.00000000
   13.38333321   -1.00000000    0.00000000    0.00000000
   13.38666630   -1.00000000    0.00000000    0.00000000
   13.39000034   -1.00000000    0.00000000    0.00000000
   13.39305496   -1.00000000    0.00000000    0.00000000
   13.39638901   -1.00000000    0.00000000    0.00000000
   13.39972210   -1.00000000    0.00000000    0.00000000
   13.40277767   -1.00000000    0.00000000    0.00000000
   13.40611076   -1.00000000    0.00000000    0.00000000
   13.41611099   -1.00000000    0.00000000    0.00000000
   13.41944504   -1.00000000    0.00000000    0.00000000
   13.42277813   -1.00000000    0.00000000    0.00000000
   13.42583370   -1.00000000    0.00000000    0.00000000
   13.42916679   -1.00000000    0.00000000    0.00000000
   13.43222237   -1.00000000    0.00000000    0.00000000
   13.43555546   -1.00000000    0.00000000    0.00000000
   13.43888855   -1.00000000    0.00000000    0.00000000
   13.44194412   -1.00000000    0.00000000    0.00000000
   13.44527817   -1.00000000    0.00000000    0.00000000
   13.44861126   -1.00000000    0.00000000    0.00000000
   13.45916653   -1.00000000    0.00000000    0.00000000
   13.46222210   -1.00000000    0.00000000    0.00000000
   13.46555519   -1.00000000    0.00000000    0.00000000
   13.46861076   -1.00000000    0.00000000    0.00000000
   13.47194386  200.30299377    0.00000000    0.00000000
   13.47527695   -1.00000000    0.00000000    0.00000000
   13.47833252   -1.00000000    0.00000000    0.00000000
   13.48166656   -1.00000000    0.00000000    0.00000000
   13.48527813  291.48300171    0.00000000    0.00000000
   13.48833370  128.05400085    0.00000000    0.00000000
   13.49166679  125.69200134    0.00000000    0.00000000
   13.49777794  125.69200134    0.00000000    0.00000000
   13.50194454  132.16400146    0.00000000    0.00000000
   13.50527763   -1.00000000    0.00000000    0.00000000
   13.50833321   -1.00000000    0.00000000    0.00000000
   13.51166630   -1.00000000    0.00000000    0.00000000
   13.51472187   -1.00000000    0.00000000    0.00000000
   13.51861095   -1.00000000    0.00000000    0.00000000
   13.52166653   -1.00000000    0.00000000    0.00000000
   13.52499962   -1.00000000    0.00000000    0.00000000
   13.52805519   -1.00000000    0.00000000    0.00000000
   13.53138828   -1.00000000    0.00000000    0.00000000
   13.53472233   -1.00000000    0.00000000    0.00000000
   13.54472256   -1.00000000    0.00000000    0.00000000
   13.54805565   -1.00000000    0.00000000    0.00000000
   13.55138874   -1.00000000    0.00000000    0.00000000
   13.55472279   -1.00000000    0.00000000    0.00000000
   13.55805588   -1.00000000    0.00000000    0.00000000
   13.56111145   -1.00000000    0.00000000    0.00000000
   13.56444454   -1.00000000    0.00000000    0.00000000
   13.56750011   -1.00000000    0.00000000    0.00000000
   13.57083321   -1.00000000    0.00000000    0.00000000
   13.57416630   -1.00000000    0.00000000    0.00000000
   13.57722187   -1.00000000    0.00000000    0.00000000
   13.58749962   -1.00000000    0.00000000    0.00000000
   13.59083271   -1.00000000    0.00000000    0.00000000
   13.59388828   -1.00000000    0.00000000    0.00000000
   13.59722233   -1.00000000    0.00000000    0.00000000
   13.60055637   -1.00000000    0.00000000    0.00000000
   13.60361195   -1.00000000    0.00000000    0.00000000
   13.60694504   -1.00000000    0.00000000    0.00000000
   13.61027813   -1.00000000    0.00000000    0.00000000
   13.61333370   -1.00000000    0.00000000    0.00000000
   13.61666679   -1.00000000    0.00000000    0.00000000
   13.61999989   -1.00000000    0.00000000    0.00000000
   13.63027763   -1.00000000    0.00000000    0.00000000
   13.63361073   -1.00000000    0.00000000    0.00000000
   13.63694477   -1.00000000    0.00000000    0.00000000
   13.64000034   -1.00000000    0.00000000    0.00000000
   13.64333344   -1.00000000    0.00000000    0.00000000
   13.64666653   -1.00000000    0.00000000    0.00000000
   13.64999962   -1.00000000    0.00000000    0.00000000
   13.65333271   -1.00000000    0.00000000    0.00000000
   13.65666676   -1.00000000    0.00000000    0.00000000
   13.65972137   91.55930328    0.00000000    0.00000000
   13.66305542   -1.00000000    0.00000000    0.00000000
   13.67333412   -1.00000000    0.00000000    0.00000000
   13.67638874  128.59199524    0.00000000    0.00000000
   13.67972279   -1.00000000    0.00000000    0.00000000
   13.68305588   -1.00000000    0.00000000    0.00000000
   13.68638897   -1.00000000    0.00000000    0.00000000
   13.68972206   -1.00000000    0.00000000    0.00000000
   13.69277763  266.21701050    0.00000000    0.00000000
   13.69611073  111.32299805    0.00000000    0.00000000
   13.69944477  120.25399780    0.00000000    0.00000000
   13.70249939  132.83099365    0.00000000    0.00000000
   13.70583344  119.83799744    0.00000000    0.00000000
   13.71194458  119.83799744    0.00000000    0.00000000
   13.71611118  119.33699799    0.00000000    0.00000000
   13.71944427  110.71900177    0.00000000    0.00000000
   13.72249985  120.05899811    0.00000000    0.00000000
   13.72583294   -1.00000000    0.00000000    0.00000000
   13.72916603   -1.00000000    0.00000000    0.00000000
   13.73222160   -1.00000000    0.00000000    0.00000000
   13.73555565   -1.00000000    0.00000000    0.00000000
   13.73888874   -1.00000000    0.00000000    0.00000000
   13.74194431   -1.00000000    0.00000000    0.00000000
   13.74527836   -1.00000000    0.00000000    0.00000000
   13.74833393   -1.00000000    0.00000000    0.00000000
   13.75888920   -1.00000000    0.00000000    0.00000000
   13.76222229   -1.00000000    0.00000000    0.00000000
   13.76527786   -1.00000000    0.00000000    0.00000000
   13.78500080   -1.00000000    0.00000000    0.00000000
   13.78833389   -1.00000000    0.00000000    0.00000000
   13.79138947   -1.00000000    0.00000000    0.00000000
