    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.67416668   87.89340210    0.00000000    0.00000000
   11.67722225   87.44609833    0.00000000    0.00000000
   11.67750072   84.87729645    0.00000000    0.00000000
   11.68055630   85.34700012    0.00000000    0.00000000
   11.68388939   84.34719849    0.00000000    0.00000000
   11.68694496   86.73190308    0.00000000    0.00000000
   11.69000053   84.72000122    0.00000000    0.00000000
   11.69305515   85.39369965    0.00000000    0.00000000
   11.69638920   86.33309937    0.00000000    0.00000000
   11.69944477   90.69529724    0.00000000    0.00000000
   11.70222187   85.09690094    0.00000000    0.00000000
   11.70277786   90.74839783    0.00000000    0.00000000
   11.70583344   84.30000305    0.00000000    0.00000000
   11.70916653   90.77290344    0.00000000    0.00000000
   11.71222210   88.93460083    0.00000000    0.00000000
   11.71527767   84.95259857    0.00000000    0.00000000
   11.71833324   89.53919983    0.00000000    0.00000000
   11.72166634   94.38099670    0.00000000    0.00000000
   11.72472191   87.51390076    0.00000000    0.00000000
   11.72722149   87.47270203    0.00000000    0.00000000
   11.72805500   89.30699921    0.00000000    0.00000000
   11.73111057   93.89610291    0.00000000    0.00000000
   11.73444462   89.85820007    0.00000000    0.00000000
   11.73750019   89.71970367    0.00000000    0.00000000
   11.74055576   87.73809814    0.00000000    0.00000000
   11.74361134   90.75779724    0.00000000    0.00000000
   11.74694443   90.20079803    0.00000000    0.00000000
   11.75000000   87.57209778    0.00000000    0.00000000
   11.75222206   85.41290283    0.00000000    0.00000000
   11.75333309   86.32890320    0.00000000    0.00000000
   11.75638866   95.76779938    0.00000000    0.00000000
   11.75972176   86.62079620    0.00000000    0.00000000
   11.76277733   86.57279968    0.00000000    0.00000000
   11.76583290   89.13339996    0.00000000    0.00000000
   11.76888847   86.60839844    0.00000000    0.00000000
   11.77222157   88.01380157    0.00000000    0.00000000
   11.77527714   87.81890106    0.00000000    0.00000000
   11.77722168   86.38220215    0.00000000    0.00000000
   11.77861118   85.74690247    0.00000000    0.00000000
   11.78166676   85.22080231    0.00000000    0.00000000
   11.78500080   87.27040100    0.00000000    0.00000000
   11.78805637   87.97070313    0.00000000    0.00000000
   11.79111195   86.54290009    0.00000000    0.00000000
   11.79444504   86.63050079    0.00000000    0.00000000
   11.79750061   83.38999939    0.00000000    0.00000000
   11.80055618   88.47480011    0.00000000    0.00000000
   11.80222225   88.41339874    0.00000000    0.00000000
   11.80388927   85.31189728    0.00000000    0.00000000
   11.80722237   82.86669922    0.00000000    0.00000000
   11.81027794   85.15180206    0.00000000    0.00000000
   11.81333351   86.42209625    0.00000000    0.00000000
   11.81638908   90.56729889    0.00000000    0.00000000
   11.81972218   86.66570282    0.00000000    0.00000000
   11.82277775   88.35130310    0.00000000    0.00000000
   11.82583332   90.79730225    0.00000000    0.00000000
   11.82722187   85.58300018    0.00000000    0.00000000
   11.82916641   90.10310364    0.00000000    0.00000000
   11.83222198   85.10620117    0.00000000    0.00000000
   11.83555508   83.89820099    0.00000000    0.00000000
   11.83861065   85.91269684    0.00000000    0.00000000
   11.84166622   85.91950226    0.00000000    0.00000000
   11.84499931   85.34329987    0.00000000    0.00000000
   11.84805489   80.49749756    0.00000000    0.00000000
   11.85111141   82.48100281    0.00000000    0.00000000
   11.85222244   78.92179871    0.00000000    0.00000000
   11.85444450   79.08290100    0.00000000    0.00000000
   11.85777855   83.78309631    0.00000000    0.00000000
   11.86083412   79.62169647    0.00000000    0.00000000
   11.86388969   77.70760345    0.00000000    0.00000000
   11.86694431   80.08740234    0.00000000    0.00000000
   11.87027836   79.83010101    0.00000000    0.00000000
   11.87333393   82.22290039    0.00000000    0.00000000
   11.87638855   78.49520111    0.00000000    0.00000000
   11.87722206   76.21890259    0.00000000    0.00000000
   11.87972260   80.14610291    0.00000000    0.00000000
   11.88305569   84.17359924    0.00000000    0.00000000
   11.88611126   88.30970001    0.00000000    0.00000000
   11.88916683   84.17780304    0.00000000    0.00000000
   11.89222240   86.59230042    0.00000000    0.00000000
   11.89555550   86.00610352    0.00000000    0.00000000
   11.89861107   84.33100128    0.00000000    0.00000000
   11.90166664   85.88050079    0.00000000    0.00000000
   11.90222168   89.20700073    0.00000000    0.00000000
   11.90499973   84.74700165    0.00000000    0.00000000
   12.02250004   87.32520294    0.00000000    0.00000000
   12.02555561   86.53359985    0.00000000    0.00000000
   12.02861118   85.61550140    0.00000000    0.00000000
   12.03222179   85.79479980    0.00000000    0.00000000
   12.03527832   90.11489868    0.00000000    0.00000000
   12.03833389   83.20159912    0.00000000    0.00000000
   12.04138947   82.99810028    0.00000000    0.00000000
   12.04472256   85.66760254    0.00000000    0.00000000
   12.04750061   84.23970032    0.00000000    0.00000000
   12.04805565   82.71849823    0.00000000    0.00000000
   12.05111122   87.92130280    0.00000000    0.00000000
   12.05416679   85.51349640    0.00000000    0.00000000
   12.05749989   84.12570190    0.00000000    0.00000000
   12.06055546   82.82520294    0.00000000    0.00000000
   12.06361103   84.86319733    0.00000000    0.00000000
   12.06666660   88.62729645    0.00000000    0.00000000
   12.06999969   86.29239655    0.00000000    0.00000000
   12.07250023   86.24050140    0.00000000    0.00000000
   12.07333374   87.13020325    0.00000000    0.00000000
   12.07638836   86.28389740    0.00000000    0.00000000
   12.07944393   85.01959991    0.00000000    0.00000000
   12.08277798   89.89900208    0.00000000    0.00000000
   12.08583260   84.89839935    0.00000000    0.00000000
   12.08888817   82.39360046    0.00000000    0.00000000
   12.09194374   87.04180145    0.00000000    0.00000000
   12.09527779   82.29720306    0.00000000    0.00000000
   12.09749985   86.83910370    0.00000000    0.00000000
   12.09861088   90.06500244    0.00000000    0.00000000
   12.10166740   84.29889679    0.00000000    0.00000000
   12.10472298   84.33010101    0.00000000    0.00000000
   12.10805607   83.08850098    0.00000000    0.00000000
   12.11111164   84.16239929    0.00000000    0.00000000
   12.11416721   82.04039764    0.00000000    0.00000000
   12.11722279   80.11299896    0.00000000    0.00000000
   12.12055588   82.15499878    0.00000000    0.00000000
   12.12250042   87.63099670    0.00000000    0.00000000
   12.12388897   83.83000183    0.00000000    0.00000000
   12.12694454   82.73940277    0.00000000    0.00000000
   12.13000011   82.22329712    0.00000000    0.00000000
   12.13333321   85.00620270    0.00000000    0.00000000
   12.13638878   84.41609955    0.00000000    0.00000000
   12.13944435   85.50730133    0.00000000    0.00000000
   12.14249992   85.04350281    0.00000000    0.00000000
   12.14583302   84.78330231    0.00000000    0.00000000
   12.14750004   86.28540039    0.00000000    0.00000000
   12.14916611   83.55799866    0.00000000    0.00000000
   12.15222168   85.81189728    0.00000000    0.00000000
   12.15527725   83.06759644    0.00000000    0.00000000
   12.15861034   90.51670074    0.00000000    0.00000000
   12.16166592   85.53630066    0.00000000    0.00000000
   12.16472149   86.77189636    0.00000000    0.00000000
   12.16805553   89.07140350    0.00000000    0.00000000
   12.17111111   83.60099792    0.00000000    0.00000000
   12.17250061   85.52890015    0.00000000    0.00000000
   12.17444515   83.52290344    0.00000000    0.00000000
   12.17750072   88.29900360    0.00000000    0.00000000
   12.18055630   84.20069885    0.00000000    0.00000000
   12.18388939   86.65080261    0.00000000    0.00000000
   12.18694496   82.94930267    0.00000000    0.00000000
   12.19000053   82.28279877    0.00000000    0.00000000
   12.19333363   82.36479950    0.00000000    0.00000000
   12.19638920   84.09279633    0.00000000    0.00000000
   12.19750023   83.56770325    0.00000000    0.00000000
   12.19972229   85.55359650    0.00000000    0.00000000
   12.20277786   83.37899780    0.00000000    0.00000000
   12.20583344   86.62059784    0.00000000    0.00000000
   12.20916653   84.26540375    0.00000000    0.00000000
   12.21222210   82.25160217    0.00000000    0.00000000
   12.21527767   89.66549683    0.00000000    0.00000000
   12.21861076   82.07649994    0.00000000    0.00000000
   12.22166634   85.19560242    0.00000000    0.00000000
   12.22249985   86.12979889    0.00000000    0.00000000
   12.22499943   84.54879761    0.00000000    0.00000000
   12.22805500   81.98760223    0.00000000    0.00000000
   12.23111057   82.52480316    0.00000000    0.00000000
   12.23444462   79.76840210    0.00000000    0.00000000
   12.23750019   86.99379730    0.00000000    0.00000000
   12.24055576   87.95899963    0.00000000    0.00000000
   12.24388885   83.76850128    0.00000000    0.00000000
   12.24694443   80.79329681    0.00000000    0.00000000
   12.24750042   81.17320251    0.00000000    0.00000000
   12.25027752   82.53440094    0.00000000    0.00000000
   12.25333309   82.95939636    0.00000000    0.00000000
   12.25638866   81.56430054    0.00000000    0.00000000
   12.25972176   83.35189819    0.00000000    0.00000000
   12.26277733   81.59850311    0.00000000    0.00000000
   12.26583290   81.80429840    0.00000000    0.00000000
   12.26916599   81.65119934    0.00000000    0.00000000
   12.27222157   79.92980194    0.00000000    0.00000000
   12.27250004   83.45500183    0.00000000    0.00000000
   12.27555561   83.23750305    0.00000000    0.00000000
   12.27888870   85.44400024    0.00000000    0.00000000
   12.28194427   84.84559631    0.00000000    0.00000000
   12.28500080   85.10279846    0.00000000    0.00000000
   12.28805637   83.28990173    0.00000000    0.00000000
   12.29138947   85.00810242    0.00000000    0.00000000
   12.29444504   83.55799866    0.00000000    0.00000000
   12.29750061   83.34870148    0.00000000    0.00000000
   12.29777813   83.25720215    0.00000000    0.00000000
   12.30111122   83.86810303    0.00000000    0.00000000
   12.30416679   82.35510254    0.00000000    0.00000000
   12.30722237   83.08439636    0.00000000    0.00000000
   12.31027794   80.69339752    0.00000000    0.00000000
   12.31361103   84.63580322    0.00000000    0.00000000
   12.31666660   84.19129944    0.00000000    0.00000000
   12.31972218   82.71929932    0.00000000    0.00000000
   12.32250023   81.32050323    0.00000000    0.00000000
   12.32305527   80.13169861    0.00000000    0.00000000
   12.32638836   81.87349701    0.00000000    0.00000000
   12.32944393   81.32890320    0.00000000    0.00000000
   12.33249950   80.33190155    0.00000000    0.00000000
   12.33555508   80.73940277    0.00000000    0.00000000
   12.33888817   85.04840088    0.00000000    0.00000000
   12.34194374   83.06300354    0.00000000    0.00000000
   12.34499931   81.17150116    0.00000000    0.00000000
   12.34749985   78.54930115    0.00000000    0.00000000
   12.34833336   81.94439697    0.00000000    0.00000000
   12.35166740   85.86530304    0.00000000    0.00000000
   12.35472298   83.18699646    0.00000000    0.00000000
   12.35777855   86.94190216    0.00000000    0.00000000
   12.36083412   86.26879883    0.00000000    0.00000000
   12.36416721   81.79900360    0.00000000    0.00000000
   12.36722279   82.60679626    0.00000000    0.00000000
   12.37027836   86.48419952    0.00000000    0.00000000
   12.37250042   84.56150055    0.00000000    0.00000000
   12.37361145   85.19539642    0.00000000    0.00000000
   12.37694454   83.25050354    0.00000000    0.00000000
   12.38000011   84.08090210    0.00000000    0.00000000
   12.38305569   83.73899841    0.00000000    0.00000000
   12.38611126   83.34459686    0.00000000    0.00000000
   12.38944435   83.41729736    0.00000000    0.00000000
   12.39249992   84.74160004    0.00000000    0.00000000
   12.39555550   87.00039673    0.00000000    0.00000000
   12.39750004   82.66069794    0.00000000    0.00000000
   12.39888859   82.92230225    0.00000000    0.00000000
   12.40222168   84.29989624    0.00000000    0.00000000
   12.40527725   88.74659729    0.00000000    0.00000000
   12.40833282   87.50389862    0.00000000    0.00000000
   12.41138840   84.98059845    0.00000000    0.00000000
   12.41472149   91.33999634    0.00000000    0.00000000
   12.41777802   82.24839783    0.00000000    0.00000000
   12.42083359   82.67310333    0.00000000    0.00000000
   12.42250061   82.71080017    0.00000000    0.00000000
   12.42416668   83.52559662    0.00000000    0.00000000
   12.42750072   82.80490112    0.00000000    0.00000000
   12.43055630   83.61759949    0.00000000    0.00000000
   12.43361092   80.92579651    0.00000000    0.00000000
   12.43666649   82.44740295    0.00000000    0.00000000
   12.44000053   83.73020172    0.00000000    0.00000000
   12.44305515   83.30899811    0.00000000    0.00000000
   12.44611073   86.03140259    0.00000000    0.00000000
   12.44750023   83.41590118    0.00000000    0.00000000
   12.44944477   82.15070343    0.00000000    0.00000000
   12.45277786   82.35310364    0.00000000    0.00000000
   12.45583344   83.51020050    0.00000000    0.00000000
   12.45888901   82.91020203    0.00000000    0.00000000
   12.46222210   79.37799835    0.00000000    0.00000000
   12.46527767   81.80639648    0.00000000    0.00000000
   12.46833324   81.12490082    0.00000000    0.00000000
   12.47138882   88.05909729    0.00000000    0.00000000
   12.47249985   83.21299744    0.00000000    0.00000000
   12.47472191   86.24449921    0.00000000    0.00000000
   12.47805500   83.02359772    0.00000000    0.00000000
   12.48111057   82.33560181    0.00000000    0.00000000
   12.48416710   80.94450378    0.00000000    0.00000000
   12.48750019   83.53980255    0.00000000    0.00000000
   12.49055576   82.87239838    0.00000000    0.00000000
   12.49361134   84.55650330    0.00000000    0.00000000
   12.49666691   89.96469879    0.00000000    0.00000000
   12.49750042   82.27429962    0.00000000    0.00000000
   12.50000000   87.48239899    0.00000000    0.00000000
   12.50333309   93.42900085    0.00000000    0.00000000
   12.50638866   85.15190125    0.00000000    0.00000000
   12.50944424   83.63510132    0.00000000    0.00000000
   12.51277733   89.47160339    0.00000000    0.00000000
   12.51583290   86.96610260    0.00000000    0.00000000
   12.51888847   83.00469971    0.00000000    0.00000000
   12.52194405   83.75189972    0.00000000    0.00000000
   12.52250004   82.16410065    0.00000000    0.00000000
   12.52527714   86.21219635    0.00000000    0.00000000
   12.52861118   83.79260254    0.00000000    0.00000000
   12.53166676   85.03810120    0.00000000    0.00000000
   12.53472233   84.12979889    0.00000000    0.00000000
   12.53805637   84.07270050    0.00000000    0.00000000
   12.54111195   89.07679749    0.00000000    0.00000000
   12.54416752   81.92690277    0.00000000    0.00000000
   12.54722309   85.01740265    0.00000000    0.00000000
   12.54777813   87.49649811    0.00000000    0.00000000
   12.55083370   86.83930206    0.00000000    0.00000000
   12.55388927   83.84369659    0.00000000    0.00000000
   12.55694485   83.27519989    0.00000000    0.00000000
   12.56027794   87.18509674    0.00000000    0.00000000
   12.56333351   85.20909882    0.00000000    0.00000000
   12.56638908   82.11679840    0.00000000    0.00000000
   12.56972218   81.63680267    0.00000000    0.00000000
   12.57277775   80.20010376    0.00000000    0.00000000
   12.57305527   81.61900330    0.00000000    0.00000000
