    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.34805679  120.17600250    4.90999985    2.73000002
   16.35222244  113.28900146    4.90999985    2.73000002
   16.35527802  113.56099701    4.90999985    2.73000002
   16.35861206  122.76899719    4.90999985    2.73000002
   16.36194420  121.81300354    4.90999985    2.73000002
   16.36499977  115.09300232    4.90999985    2.73000002
   16.36833382  121.12799835    4.90999985    2.73000002
   16.37166595  122.73699951    4.90999985    2.73000002
   16.37472153  115.00700378    4.90999985    2.73000002
   16.37805557  115.21900177    4.90999985    2.73000002
   16.38111115  122.41799927    4.90999985    2.73000002
   16.38444519  119.92199707    4.90999985    2.73000002
   16.38500023  109.78199768    4.90999985    2.73000002
   16.39083290  109.78199768    4.90999985    2.73000002
   16.39500046  112.74299622    4.90999985    2.73000002
   16.39833260  116.38099670    4.90999985    2.73000002
   16.40138817  116.37799835    4.90999985    2.71000004
   16.40472221  106.05200195    4.90999985    2.71000004
   16.40805435  112.15399933    4.90999985    2.73000002
   16.41110992  110.95800018    4.90999985    2.71000004
   16.41444397  107.33399963    4.90999985    2.71000004
   16.41749954  112.95600128    4.90999985    2.73000002
   16.41833305  111.43199921    4.90999985    2.73000002
   16.42138863  112.74400330    4.90999985    2.73000002
   16.42472076  121.34100342    4.90999985    2.73000002
   16.42777634  106.16000366    4.90999985    2.73000002
   16.43361092  106.16000366    4.90999985    2.71000004
   16.43777657  116.76300049    4.90999985    2.71000004
   16.44111061  115.66300201    4.90999985    2.73000002
   16.44444275  118.91899872    4.90999985    2.73000002
   16.44749832  112.72000122    4.90999985    2.73000002
   16.45083427  121.17900085    4.90999985    2.73000002
   16.45166779  121.12799835    4.90999985    2.73000002
   16.45444489  115.99099731    4.90999985    2.73000002
   16.45777893  117.28800201    4.90999985    2.75000000
   16.46083450  114.97000122    4.90999985    2.75000000
   16.46416664  117.13999939    4.90999985    2.75000000
   16.46722221  112.58799744    4.90999985    2.73000002
   16.47055626  115.26799774    4.90999985    2.73000002
   16.47666740  115.26799774    4.90999985    2.73000002
   16.48083305  109.53199768    4.90999985    2.73000002
   16.48388863  115.20300293    4.90999985    2.75000000
   16.48500061  108.12699890    4.90999985    2.75000000
   16.48750114  111.97299957    4.90999985    2.75000000
   16.49083328  116.23999786    4.90999985    2.75000000
   16.49388885  112.48799896    4.90999985    2.75000000
   16.49722290  116.36799622    4.90999985    2.73000002
   16.50055504  109.08799744    4.90999985    2.73000002
   16.50361061  112.49299622    4.90999985    2.73000002
   16.50694466  111.03199768    4.90999985    2.73000002
   16.51027870  118.36799622    4.90999985    2.73000002
   16.51333427  120.77600098    4.90999985    2.73000002
   16.51944351  120.77600098    4.90999985    2.73000002
   16.52361107  115.70300293    4.90999985    2.73000002
   16.52666664  111.76399994    4.90999985    2.71000004
   16.53000069  112.03099823    4.90999985    2.73000002
   16.53333282  105.38899994    4.90999985    2.73000002
   16.53638840  102.73500061    4.90999985    2.73000002
   16.53972244  113.52899933    4.90999985    2.73000002
   16.54305458  108.64800262    4.90999985    2.73000002
   16.54611015  110.97499847    4.90999985    2.73000002
   16.54944420  118.78299713    4.90999985    2.73000002
   16.55166626  111.10199738    4.90999985    2.73000002
   16.55305481  106.37699890    4.90999985    2.73000002
   16.55638885  109.46099854    4.90999985    2.73000002
   16.56222153  109.46099854    4.90999985    2.73000002
   16.56638718  115.63300323    4.90999985    2.73000002
   16.56972313  114.12400055    4.90999985    2.73000002
   16.57277870  114.06800079    4.90999985    2.73000002
   16.57611275  117.38600159    4.90999985    2.73000002
   16.57944489  118.73899841    4.90999985    2.71000004
   16.58250046  109.11799622    4.90999985    2.73000002
   16.58500099  124.08000183    4.90999985    2.73000002
   16.58611107  118.79000092    4.90999985    2.73000002
   16.58944511  122.78800201    4.90999985    2.73000002
   16.59250069  118.34600067    4.90999985    2.73000002
   16.59583473  121.36100006    4.90999985    2.73000002
   16.59916687  119.85299683    4.90999985    2.73000002
   16.60499954  119.85299683    4.90999985    2.73000002
   16.60916710  120.73000336    4.90999985    2.71000004
   16.61250114  115.14600372    4.90999985    2.73000002
   16.61583328  125.29399872    4.90999985    2.73000002
   16.61833382  121.05300140    4.90999985    2.73000002
   16.61944389  128.62500000    4.90999985    2.73000002
   16.62277794  120.79599762    4.90999985    2.73000002
   16.62583351  121.82800293    4.90999985    2.73000002
   16.62916756  112.67700195    4.90999985    2.73000002
   16.63249969  110.85099792    4.90999985    2.73000002
   16.63555527  114.15599823    4.90999985    2.75000000
   16.63888931  114.25099945    4.90999985    2.73000002
   16.64194489  110.67099762    4.90999985    2.73000002
   16.64805603  110.67099762    4.90999985    2.73000002
   16.65222168  123.54499817    4.90999985    2.75000000
   16.65527725  123.37999725    4.90999985    2.75000000
   16.65861130  121.17600250    4.90999985    2.75000000
   16.66166687  117.39600372    4.90999985    2.73000002
   16.66499901  122.59300232    4.90999985    2.73000002
   16.66833305  117.31900024    4.90999985    2.73000002
   16.67138863  115.73600006    4.90999985    2.73000002
   16.67472076  107.40299988    4.90999985    2.73000002
   16.67805481  108.69100189    4.90999985    2.73000002
   16.68111038  107.33599854    4.90999985    2.73000002
   16.68444443  103.91400146    4.90999985    2.73000002
   16.68499947  122.76000214    4.90999985    2.73000002
   16.69083214  122.76000214    4.90999985    2.73000002
   16.69499969  113.68000031    4.90999985    2.73000002
   16.69805527  106.25800323    4.90999985    2.73000002
   16.70138931  116.45500183    4.90999985    2.75000000
   16.70472336  121.78399658    4.90999985    2.73000002
   16.70777893  112.26100159    4.90999985    2.73000002
   16.71111107  107.82499695    4.90999985    2.73000002
   16.71416664  110.29100037    4.90999985    2.73000002
   16.71750069  114.71700287    4.90999985    2.73000002
   16.71833420  123.52100372    4.90999985    2.73000002
   16.72111130  106.11100006    4.90999985    2.73000002
   16.72444534  123.10299683    4.90999985    2.73000002
   16.72750092  122.41600037    4.90999985    2.73000002
   16.73361206  122.41600037    4.90999985    2.75000000
   16.73777771  119.58799744    4.90999985    2.73000002
   16.74111176  112.81600189    4.90999985    2.73000002
   16.74416733  115.48699951    4.90999985    2.73000002
   16.74749947  115.20700073    4.90999985    2.73000002
   16.75055504  106.15499878    4.90999985    2.73000002
   16.75166702  116.71900177    4.90999985    2.73000002
   16.75444412  116.50199890    4.90999985    2.73000002
   16.75777817  120.09700012    4.90999985    2.75000000
   16.76083374  113.54499817    4.90999985    2.75000000
   16.76416588  115.25900269    4.90999985    2.75000000
   16.76749992  113.64700317    4.90999985    2.75000000
   16.77055550  111.93699646    4.90999985    2.73000002
   16.77638817  111.93699646    4.90999985    2.73000002
   16.78055573  125.21099854    4.90999985    2.75000000
   16.78388786  115.64099884    4.90999985    2.73000002
   16.78499985  118.02700043    4.90999985    2.75000000
   16.78750038  125.01000214    4.90999985    2.73000002
   16.79083252  123.90799713    4.90999985    2.76999998
   16.79388809  121.63500214    4.90999985    2.75000000
   16.79722214  126.26799774    4.90999985    2.75000000
   16.80055428  123.70600128    4.90999985    2.73000002
   16.80360985  119.58300018    4.90999985    2.75000000
   16.80694389  112.00000000    4.90999985    2.75000000
   16.80999947  128.52400208    4.90999985    2.75000000
   16.81333351  120.63400269    4.90999985    2.75000000
   16.81944466  120.63400269    4.90999985    2.76999998
   16.82333374  122.56500244    4.90999985    2.76999998
   16.82666779  117.27500153    4.90999985    2.75000000
   16.83000183  114.25000000    4.90999985    2.75000000
   16.83305550  106.18199921    4.90999985    2.75000000
   16.83638954  120.13400269    4.90999985    2.75000000
   16.83944511  118.33000183    4.90999985    2.75000000
   16.84277916  125.52999878    4.90999985    2.76999998
   16.84611130  122.53600311    4.90999985    2.75000000
   16.84916687  116.27500153    4.90999985    2.75000000
   16.85166740  114.87699890    4.90999985    2.75000000
   16.85277748  109.85399628    4.90999985    2.75000000
   16.85611153  115.24299622    4.90999985    2.75000000
   16.86222267  115.24299622    4.90999985    2.75000000
   16.86638832  123.79299927    4.90999985    2.75000000
   16.86944389  124.19499969    4.90999985    2.75000000
   16.87277794  128.16799927    4.90999985    2.75000000
   16.87611198  118.93299866    4.90999985    2.75000000
   16.87916756  135.71899414    4.90999985    2.73000002
   16.88249969  135.55900574    4.90999985    2.73000002
   16.88500023  126.15200043    4.90999985    2.75000000
   16.88611031  132.81900024    4.90999985    2.75000000
   16.88944435  128.09800720    4.90999985    2.75000000
   16.89249992  126.45999908    4.90999985    2.75000000
   16.89583397  127.30300140    4.90999985    2.73000002
   16.89916611  129.04499817    4.90999985    2.75000000
   16.90499878  129.04499817    4.90999985    2.75000000
   16.90916634  113.49099731    4.90999985    2.75000000
   16.91250038  126.33300018    4.90999985    2.76999998
   16.91555595  136.34599304    4.90999985    2.75000000
   16.91860962  134.28399658    4.90999985    2.75000000
   16.91916656  127.31099701    4.90999985    2.75000000
   16.92249870  122.80400085    4.90999985    2.75000000
   16.92555428  125.74099731    4.90999985    2.75000000
   16.92888832  122.19999695    4.90999985    2.75000000
   16.93222237  119.88700104    4.90999985    2.75000000
   16.93527603  122.70200348    4.90999985    2.75000000
   16.93861008  123.43499756    4.90999985    2.73000002
   16.94166565  113.58799744    4.90999985    2.73000002
   16.94777679  113.58799744    4.90999985    2.73000002
   16.95194435  111.25099945    4.90999985    2.73000002
   16.95527840  115.83300018    4.90999985    2.73000002
   16.95833397  121.34700012    4.90999985    2.73000002
   16.96166801  123.91500092    4.90999985    2.75000000
   16.96500015  119.31900024    4.90999985    2.73000002
   16.96805573  115.53199768    4.90999985    2.73000002
   16.97138977  120.37799835    4.90999985    2.73000002
   16.97444534  105.13300323    4.90999985    2.73000002
   16.97777748  109.29000092    4.90999985    2.73000002
   16.98111153  124.42199707    4.90999985    2.75000000
   16.98416710  120.16100311    4.90999985    2.71000004
   16.98527718  104.38999939    4.90999985    2.73000002
   17.00583267  104.38999939    4.90999985    2.73000002
   17.01000023  114.55899811    4.90999985    2.75000000
   17.01305580  119.16100311    4.90999985    2.73000002
   17.01638794  122.39099884    4.90999985    2.73000002
   17.01861000  118.77700043    4.90999985    2.75000000
   17.02000046  112.49600220    4.90999985    2.75000000
   17.02333260  116.65000153    4.90999985    2.75000000
   17.02666664  121.45500183    4.90999985    2.75000000
   17.02972221  116.30000305    4.90999985    2.75000000
   17.03305435  114.34500122    4.90999985    2.75000000
   17.03610992  116.54799652    4.90999985    2.75000000
   17.03944397  120.26499939    4.90999985    2.75000000
   17.04249954  114.36799622    4.90999985    2.75000000
   17.04861069  114.36799622    4.90999985    2.73000002
   17.05277634  115.64499664    4.90999985    2.75000000
   17.05583191  122.35700226    4.90999985    2.73000002
   17.05916595  113.24500275    4.90999985    2.73000002
   17.06222153  109.94100189    4.90999985    2.73000002
   17.06555557  125.48400116    4.90999985    2.75000000
   17.06861115  120.42800140    4.90999985    2.75000000
   17.07194519  114.76699829    4.90999985    2.75000000
   17.07527924  111.10700226    4.90999985    2.73000002
   17.07833481  108.86900330    4.90999985    2.73000002
   17.08166695  108.59400177    4.90999985    2.73000002
   17.08472252  109.26100159    4.90999985    2.75000000
   17.08527756  105.80000305    4.90999985    2.73000002
   17.09138870  105.80000305    4.90999985    2.73000002
   17.09555626  109.72899628    4.90999985    2.75000000
   17.09861183  113.02500153    4.90999985    2.75000000
   17.10194397  108.29499817    4.90999985    2.75000000
   17.10527802  104.30400085    4.90999985    2.75000000
   17.10833359  108.83100128    4.90999985    2.75000000
   17.11166763  108.73100281    4.90999985    2.75000000
   17.11472321  120.53500366    4.90999985    2.75000000
   17.11805534  111.00499725    4.90999985    2.75000000
   17.11861038  110.11699677    4.90999985    2.75000000
   17.12166595  100.33999634    4.90999985    2.75000000
   17.12500000  115.70600128    4.90999985    2.75000000
   17.12805557  113.74900055    4.90999985    2.76999998
   17.13416672  113.74900055    4.90999985    2.75000000
   17.13833237  112.88500214    4.90999985    2.73000002
   17.14166641  113.72299957    4.90999985    2.75000000
   17.14472198  118.73100281    4.90999985    2.75000000
   17.14805603  118.08399963    4.90999985    2.75000000
   17.15111160  119.37599945    4.90999985    2.75000000
   17.15194321  116.67400360    4.90999985    2.73000002
   17.15472221  124.34200287    4.90999985    2.75000000
   17.15805435  122.45099640    4.90999985    2.73000002
   17.16110992  119.91400146    4.90999985    2.75000000
   17.16444397  118.94899750    4.90999985    2.75000000
   17.16749954  110.21399689    4.90999985    2.75000000
   17.17083359  114.43800354    4.90999985    2.75000000
   17.17722130  114.43800354    4.90999985    2.75000000
   17.18111038  110.28800201    4.90999985    2.75000000
   17.18444443  114.07499695    4.90999985    2.73000002
   17.18527603  112.44999695    4.90999985    2.75000000
   17.18805504  114.13500214    4.90999985    2.75000000
   17.19138718  120.73400116    4.90999985    2.76999998
   17.19444275  111.58699799    4.90999985    2.75000000
   17.19777679  118.20400238    4.90999985    2.75000000
   17.20083427  115.57499695    4.90999985    2.75000000
   17.20416832  106.26499939    4.90999985    2.75000000
   17.20750046  120.74299622    4.90999985    2.75000000
   17.21055603  112.92400360    4.90999985    2.75000000
   17.21389008   98.17479706    4.90999985    2.75000000
   17.22000122   98.17479706    4.90999985    2.75000000
   17.22416687  107.23300171    4.90999985    2.73000002
   17.22722244  114.29900360    4.90999985    2.76999998
   17.23055649  111.60900116    4.90999985    2.75000000
   17.23361206  107.18099976    4.90999985    2.75000000
   17.23694420  113.06700134    4.90999985    2.75000000
   17.23999977  122.72899628    4.90999985    2.75000000
   17.24333382  114.32800293    4.90999985    2.75000000
   17.24666786  125.36100006    4.90999985    2.75000000
   17.24972153  105.27799988    4.90999985    2.75000000
   17.25194359  121.62300110    4.90999985    2.75000000
   17.25333405  109.16799927    4.90999985    2.75000000
   17.25666618  112.80000305    4.90999985    2.75000000
   17.26277733  112.80000305    4.90999985    2.73000002
   17.26694489  111.92400360    4.90999985    2.75000000
   17.27000046  115.61100006    4.90999985    2.75000000
   17.27333260  116.93199921    4.90999985    2.75000000
   17.27666664  122.54599762    4.90999985    2.75000000
   17.27972221  112.53299713    4.90999985    2.75000000
   17.28305435  116.65699768    4.90999985    2.75000000
   17.28527641  104.33599854    4.90999985    2.75000000
   17.28666687  112.41500092    4.90999985    2.75000000
   17.28999901  110.86900330    4.90999985    2.75000000
   17.29305458   99.87999725    4.90999985    2.75000000
   17.29638863  115.04499817    4.90999985    2.75000000
   17.29944420  117.47399902    4.90999985    2.76999998
   17.30555534  117.47399902    4.90999985    2.75000000
   17.30972099  105.47499847    4.90999985    2.75000000
   17.31305504  117.04399872    4.90999985    2.75000000
   17.31611061  121.34100342    4.90999985    2.75000000
   17.31861115  118.04499817    4.90999985    2.75000000
   17.31972313  118.47499847    4.90999985    2.75000000
   17.32305717  112.80200195    4.90999985    2.75000000
   17.32611275  110.91100311    4.90999985    2.75000000
   17.32944489  113.46099854    4.90999985    2.75000000
   17.33250046  116.81199646    4.90999985    2.75000000
   17.33583450  108.93599701    4.90999985    2.75000000
   17.33916664  113.07199860    4.90999985    2.75000000
   17.34222221  110.81099701    4.90999985    2.75000000
   17.34833336  110.81099701    4.90999985    2.75000000
   17.35250092  122.91400146    4.90999985    2.75000000
   17.35583305  116.69200134    4.90999985    2.75000000
   17.35888863  112.68000031    4.90999985    2.73000002
   17.36222267  115.00099945    4.90999985    2.73000002
   17.36555672  111.05899811    4.90999985    2.75000000
   17.36861038  116.19300079    4.90999985    2.75000000
   17.37194443  113.97299957    4.90999985    2.73000002
   17.37500000  107.63400269    4.90999985    2.73000002
   17.37833405  103.44000244    4.90999985    2.75000000
   17.38166618   99.44280243    4.90999985    2.75000000
   17.38472176  101.47599792    4.90999985    2.75000000
   17.38527679  108.66999817    4.90999985    2.73000002
   17.39138794  108.66999817    4.90999985    2.73000002
   17.39555550  108.37899780    4.90999985    2.73000002
   17.39861107  115.70400238    4.90999985    2.73000002
   17.40194321  117.65200043    4.90999985    2.73000002
   17.40499878  113.49800110    4.90999985    2.73000002
   17.40833282  117.70600128    4.90999985    2.73000002
   17.41138840  114.58200073    4.90999985    2.73000002
   17.41472244  116.68099976    4.90999985    2.76999998
   17.41805458  117.39600372    4.90999985    2.73000002
   17.41888809  101.08999634    4.90999985    2.73000002
   17.42166519   85.28620148    4.90999985    2.73000002
   17.42499924   98.84470367    4.90999985    2.73000002
   17.42805481   91.16380310    4.90999985    2.73000002
   17.43416595   91.16380310    4.90999985    2.73000002
   17.43833160  119.11900330    4.90999985    2.75000000
   17.44138718  108.69799805    4.90999985    2.75000000
   17.44472122  108.30300140    4.90999985    2.73000002
   17.44805527  121.68199921    4.90999985    2.73000002
   17.45111275  107.48500061    4.90999985    2.73000002
   17.45222282  105.81999969    4.90999985    2.73000002
   17.45472336  108.91999817    4.90999985    2.73000002
   17.45805550  113.28099823    4.90999985    2.73000002
   17.46111107   92.95700073    4.90999985    2.73000002
   17.46444511  104.61799622    4.90999985    2.73000002
   17.46777916  101.30599976    4.90999985    2.73000002
   17.47083473  105.37500000    4.90999985    2.75000000
   17.47694588  105.37500000    4.90999985    2.75000000
   17.48111153  111.30599976    4.90999985    2.73000002
   17.48444557  110.25700378    4.90999985    2.75000000
   17.48555565  108.79100037    4.90999985    2.73000002
   17.48805618  106.57499695    4.90999985    2.75000000
   17.49138832  106.89900208    4.90999985    2.73000002
   17.49444389  113.70899963    4.90999985    2.73000002
   17.49777794  112.03299713    4.90999985    2.73000002
   17.50111198  105.31400299    4.90999985    2.75000000
   17.50416756  115.77500153    4.90999985    2.75000000
   17.50749969  100.52100372    4.90999985    2.75000000
   17.51055527  112.94400024    4.90999985    2.75000000
   17.51388931  116.63200378    4.90999985    2.75000000
   17.51972198  116.63200378    4.90999985    2.75000000
   17.52388954  101.30899811    4.90999985    2.75000000
   17.52722168  103.40399933    4.90999985    2.75000000
   17.53027725   99.41459656    4.90999985    2.73000002
   17.53361130  102.67600250    4.90999985    2.76999998
   17.53694344  104.68399811    4.90999985    2.75000000
   17.53999901  104.87500000    4.90999985    2.75000000
   17.54333305  114.09899902    4.90999985    2.75000000
   17.54638863   97.83869934    4.90999985    2.76999998
   17.54972076  105.83799744    4.90999985    2.76999998
   17.55222130  109.97200012    4.90999985    2.75000000
   17.55333328  109.32599640    4.90999985    2.75000000
   17.55666542  115.31900024    4.90999985    2.75000000
   17.56277657  115.31900024    4.90999985    2.75000000
   17.56666756  117.30999756    4.90999985    2.75000000
   17.57000160   98.72049713    4.90999985    2.73000002
   17.57333374  106.89600372    4.90999985    2.75000000
   17.57638931  104.92700195    4.90999985    2.75000000
   17.57972336   91.56150055    4.90999985    2.75000000
   17.58277893  111.17500305    4.90999985    2.75000000
   17.58555603   97.39070129    4.90999985    2.75000000
   17.58638954   98.79769897    4.90999985    2.75000000
   17.58972359  100.10600281    4.90999985    2.73000002
   17.59277916  109.68199921    4.90999985    2.75000000
   17.59611130   95.33840179    4.90999985    2.76999998
   17.59944534  101.66200256    4.90999985    2.75000000
   17.60555649  101.66200256    4.90999985    2.75000000
   17.60972214  106.97100067    4.90999985    2.75000000
   17.61277771  102.20800018    4.90999985    2.75000000
   17.61611176  104.56800079    4.90999985    2.75000000
   17.61888885  107.83399963    4.90999985    2.75000000
   17.61972237  102.85800171    4.90999985    2.73000002
   17.62305641   98.51609802    4.90999985    2.75000000
   17.62611198  101.36599731    4.90999985    2.73000002
   17.62944412   98.74160004    4.90999985    2.73000002
   17.63277817   93.23989868    4.90999985    2.73000002
   17.63583374  104.21399689    4.90999985    2.71000004
   17.63916588   98.75779724    4.90999985    2.69000006
   17.64222145  103.16400146    4.90999985    2.71000004
   17.64833260  103.16400146    4.90999985    2.73000002
   17.65250015  107.81900024    4.90999985    2.71000004
   17.65583229  109.00599670    4.90999985    2.73000002
   17.65888786  108.04100037    4.90999985    2.73000002
   17.66222191  113.73400116    4.90999985    2.71000004
   17.66527748  104.33000183    4.90999985    2.73000002
   17.66860962   99.46389771    4.90999985    2.69000006
   17.67166519  113.22200012    4.90999985    2.66000009
   17.67499924  109.38300323    4.90999985    2.64000010
   17.67833328  114.61000061    4.90999985    2.64000010
   17.68138885  108.03900146    4.90999985    2.67000008
   17.68472099  108.11100006    4.90999985    2.67000008
   17.68555450  107.63099670    4.90999985    2.64000010
   17.69111061  107.63099670    4.90999985    2.66000009
   17.69527626  105.68699646    4.90999985    2.67000008
   17.69861031  112.42500305    4.90999985    2.69000006
   17.70166779  114.73200226    4.90999985    2.67000008
   17.70499992  115.84500122    4.90999985    2.64000010
   17.70833397  111.03800201    4.90999985    2.61999989
   17.71138954  113.56199646    4.90999985    2.59999990
   17.71472359  102.34999847    4.90999985    2.59999990
   17.71805573  105.15899658    4.90999985    2.59999990
   17.71888924  108.38999939    4.90999985    2.59999990
   17.72138977  128.41900635    4.90999985    2.57999992
   17.72472191  120.85800171    4.90999985    2.51999998
   17.72777748  128.79699707    4.90999985    2.48000002
   17.73416710  128.79699707    4.90999985    2.44000006
   17.73833275  122.63200378    4.90999985    2.39000010
   17.74138832  126.46900177    4.90999985    2.40000010
   17.74472237  115.27600098    4.90999985    2.50000000
   17.74777794  118.09600067    4.90999985    2.46000004
   17.75111198  110.23400116    4.90999985    2.46000004
   17.75222206  116.57800293    4.90999985    2.51999998
   17.75472260  108.62699890    4.90999985    2.59999990
   17.75805473  111.21600342    4.90999985    2.59999990
   17.76111031  126.36599731    4.90999985    2.57999992
   17.76444435  113.64900208    4.90999985    2.55999994
   17.76777840  115.56500244    4.90999985    2.59999990
   17.77083397  116.41100311    4.90999985    2.57999992
   17.77694511  116.41100311    4.90999985    2.64000010
   17.78111076  104.86499786    4.90999985    2.64000010
   17.78416634  110.09400177    4.90999985    2.61999989
   17.78555489  110.52700043    4.90999985    2.64000010
   17.78777695   99.28869629    4.90999985    2.64000010
   17.79111099  106.24500275    4.90999985    2.61999989
   17.79444313  102.24600220    4.90999985    2.61999989
   17.79749870  111.45500183    4.90999985    2.64000010
   17.80083275  118.41999817    4.90999985    2.61999989
   17.80388832  115.15499878    4.90999985    2.59999990
   17.80722237  115.42900085    4.90999985    2.55999994
   17.81055450  125.75199890    4.90999985    2.57999992
   17.81361008  137.00599670    4.90999985    2.64000010
   17.81972313  137.00599670    4.90999985    2.67000008
   17.82389069  115.93000031    4.90999985    2.64000010
   17.82722282  110.42700195    4.90999985    2.64000010
   17.83027840  121.60500336    4.90999985    2.64000010
   17.83361244  120.29199982    4.90999985    2.61999989
   17.83666801  107.56400299    4.90999985    2.55999994
   17.84000015  105.15299988    4.90999985    2.53999996
   17.84305573  116.09100342    4.90999985    2.51999998
   17.84638977  108.66699982    4.90999985    2.50000000
   17.84972191  112.05999756    4.90999985    2.53999996
   17.85222244  102.45600128    4.90999985    2.57999992
   17.85305595  102.78600311    4.90999985    2.55999994
   17.85639000   86.83249664    4.90999985    2.53999996
   17.86250114   86.83249664    4.90999985    2.53999996
   17.86666679  111.24199677    4.90999985    2.51999998
   17.87000084  114.56700134    4.90999985    2.50000000
   17.87305641  120.56300354    4.90999985    2.50000000
   17.87638855  108.12500000    4.90999985    2.50000000
   17.87972260  120.42600250    4.90999985    2.53999996
   17.88277817  124.53600311    4.90999985    2.48000002
   17.88555527  108.47000122    4.90999985    2.51999998
   17.88638878  114.21299744    4.90999985    2.53999996
   17.88972282  117.20400238    4.90999985    2.53999996
   17.89277840  124.67900085    4.90999985    2.50000000
   17.89611053  117.33100128    4.90999985    2.50000000
   17.89944458  117.15899658    4.90999985    2.55999994
   17.90555573  117.15899658    4.90999985    2.57999992
   17.90944481  103.18000031    4.90999985    2.61999989
   17.91277695  105.08399963    4.90999985    2.59999990
   17.91611099  107.51399994    4.90999985    2.59999990
   17.91888809  100.98200226    4.90999985    2.57999992
   17.91944313  109.41600037    4.90999985    2.57999992
   17.92277718  105.49199677    4.90999985    2.53999996
   17.92611122  107.81800079    4.90999985    2.50000000
   17.92916679   91.99099731    4.90999985    2.51999998
   17.93249893  117.75000000    4.90999985    2.51999998
   17.93555450  115.53399658    4.90999985    2.48000002
   17.93888855  115.96199799    4.90999985    2.46000004
   17.94194412  121.10299683    4.90999985    2.42000008
   17.94833183  121.10299683    4.90999985    2.46000004
   17.95250130  109.29000092    4.90999985    2.46000004
   17.95555687  109.35900116    4.90999985    2.48000002
   17.95888901  105.88300323    4.90999985    2.44000006
   17.96194458  109.18000031    4.90999985    2.42000008
   17.96527863  116.79100037    4.90999985    2.42000008
   17.96861076  124.25499725    4.90999985    2.39000010
   17.97166634  111.56400299    4.90999985    2.36999989
   17.97500038  126.12899780    4.90999985    2.34999990
   17.97805595  121.12000275    4.90999985    2.36999989
   17.98139000  125.13800049    4.90999985    2.34999990
   17.98472214  115.82700348    4.90999985    2.36999989
   17.98555565  119.25499725    4.90999985    2.34999990
   17.99111176  119.25499725    4.90999985    2.40000010
   17.99527740  107.64800262    4.90999985    2.36999989
   17.99861145  113.95099640    4.90999985    2.40000010
   18.00166702  110.68499756    4.90999985    2.40000010
   18.01916695  110.87100220    4.90999985    2.46000004
   18.02166557   88.81639862    4.90999985    2.44000006
   18.02499962   92.05220032    4.90999985    2.44000006
   18.02805519  114.01999664    4.90999985    2.50000000
   18.03416634  114.01999664    4.90999985    2.46000004
   18.03833199  110.01399994    4.90999985    2.44000006
   18.04138756   99.91069794    4.90999985    2.40000010
   18.04472160   98.14790344    4.90999985    2.42000008
   18.04805565  109.78099823    4.90999985    2.40000010
   18.05111122  104.85199738    4.90999985    2.42000008
   18.05249977  100.23000336    4.90999985    2.44000006
   18.05499840   98.15390015    4.90999985    2.46000004
   18.05833244  106.55200195    4.90999985    2.44000006
   18.06138802  101.85900116    4.90999985    2.44000006
   18.06472206  107.01499939    4.90999985    2.48000002
   18.06777954   99.24729919    4.90999985    2.48000002
   18.07111168   85.71600342    4.90999985    2.50000000
   18.07694626   85.71600342    4.90999985    2.53999996
   18.08111191   89.99720001    4.90999985    2.53999996
   18.08444595   90.03959656    4.90999985    2.51999998
   18.08583450   95.72440338    4.90999985    2.51999998
   18.08805656   98.18900299    4.90999985    2.53999996
   18.09111214   92.21029663    4.90999985    2.53999996
   18.09444427   94.00460052    4.90999985    2.55999994
   18.09749985   88.99140167    4.90999985    2.55999994
   18.10083389   95.87169647    4.90999985    2.57999992
   18.10416794  100.45899963    4.90999985    2.57999992
   18.10722351  101.98999786    4.90999985    2.59999990
   18.11055565   98.48899841    4.90999985    2.59999990
   18.11361122  101.50299835    4.90999985    2.59999990
   18.12000084  101.50299835    4.90999985    2.53999996
   18.12388992  111.73899841    4.90999985    2.53999996
   18.12722206   85.57140350    4.90999985    2.51999998
   18.13055611  107.18199921    4.90999985    2.46000004
   18.13361168   90.93509674    4.90999985    2.48000002
   18.13694382  104.44000244    4.90999985    2.46000004
   18.13999939   99.94680023    4.90999985    2.42000008
   18.14333344   83.83660126    4.90999985    2.44000006
   18.14666748  114.65299988    4.90999985    2.48000002
   18.14972115  104.34500122    4.90999985    2.48000002
   18.15250015  105.99500275    4.90999985    2.48000002
   18.15333366   96.16310120    4.90999985    2.46000004
   18.15638924  113.00199890    4.90999985    2.48000002
   18.16277695  113.00199890    4.90999985    2.44000006
   18.16694450   88.25630188    4.90999985    2.48000002
   18.17000008  119.74600220    4.90999985    2.46000004
   18.17333221  107.37300110    4.90999985    2.46000004
   18.17638779  119.01499939    4.90999985    2.42000008
   18.17972183  111.44999695    4.90999985    2.42000008
   18.18305397  118.75000000    4.90999985    2.44000006
   18.18583298   97.54239655    4.90999985    2.44000006
   18.18666649  103.07099915    4.90999985    2.42000008
   18.18972206   96.81469727    4.90999985    2.46000004
   18.19305420  112.09999847    4.90999985    2.46000004
   18.19638824   93.16290283    4.90999985    2.48000002
   18.19944382  106.21099854    4.90999985    2.46000004
   18.20555687  106.21099854    4.90999985    2.46000004
   18.20972252  121.54499817    4.90999985    2.44000006
   18.21277809  121.04900360    4.90999985    2.39000010
   18.21611214  114.63099670    4.90999985    2.36999989
