    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.10777855  114.89399719    0.00000000    0.00000000
   14.11083412  120.44699860    0.00000000    0.00000000
   14.11388969  113.07499695    0.00000000    0.00000000
   14.11500072  121.35299683    0.00000000    0.00000000
   14.11722279  118.87200165    0.00000000    0.00000000
   14.12027836  118.26599884    0.00000000    0.00000000
   14.12333393  117.73100281    0.00000000    0.00000000
   14.12638855  118.46900177    0.00000000    0.00000000
   14.12944412  115.51200104    0.00000000    0.00000000
   14.13249969  116.23899841    0.00000000    0.00000000
   14.13583279  115.80599976    0.00000000    0.00000000
   14.13888836  123.95400238    0.00000000    0.00000000
   14.14000034  119.62699890    0.00000000    0.00000000
   14.14194393  125.68800354    0.00000000    0.00000000
   14.14499950  124.02200317    0.00000000    0.00000000
   14.14805508  119.82199860    0.00000000    0.00000000
   14.15111065  101.37799835    0.00000000    0.00000000
   14.15416622  109.20099640    0.00000000    0.00000000
   14.15749931  108.67099762    0.00000000    0.00000000
   14.16055489  109.34100342    0.00000000    0.00000000
   14.16361046  122.34799957    0.00000000    0.00000000
   14.16499996  117.07900238    0.00000000    0.00000000
   14.16666698  121.19899750    0.00000000    0.00000000
   14.16972256  115.14199829    0.00000000    0.00000000
   14.17277813  125.28500366    0.00000000    0.00000000
   14.17611122  124.31700134    0.00000000    0.00000000
   14.17916679  116.59200287    0.00000000    0.00000000
   14.18222237  118.95999908    0.00000000    0.00000000
   14.18527794  119.61299896    0.00000000    0.00000000
   14.18833351  120.54000092    0.00000000    0.00000000
   14.19000053  120.23300171    0.00000000    0.00000000
   14.19166660  117.71299744    0.00000000    0.00000000
   14.19472218  123.57499695    0.00000000    0.00000000
   14.19777775  120.37699890    0.00000000    0.00000000
   14.20083332  113.12400055    0.00000000    0.00000000
   14.20388889  113.23400116    0.00000000    0.00000000
   14.20694447  114.22499847    0.00000000    0.00000000
   14.21027756  114.45800018    0.00000000    0.00000000
   14.21333313  107.04299927    0.00000000    0.00000000
   14.21500015  116.06099701    0.00000000    0.00000000
   14.21638870  112.90699768    0.00000000    0.00000000
   14.21944427  113.02100372    0.00000000    0.00000000
   14.22249985  109.30100250    0.00000000    0.00000000
   14.22555542  118.50599670    0.00000000    0.00000000
   14.22861099  116.17199707    0.00000000    0.00000000
   14.23194408  121.25499725    0.00000000    0.00000000
   14.23500061  123.71399689    0.00000000    0.00000000
   14.23805618  118.25900269    0.00000000    0.00000000
   14.24000072  116.48500061    0.00000000    0.00000000
   14.24111176  122.80500031    0.00000000    0.00000000
   14.24416733  118.29599762    0.00000000    0.00000000
   14.24722290  131.08500671    0.00000000    0.00000000
   14.25055599  122.46800232    0.00000000    0.00000000
   14.25361156  123.58100128    0.00000000    0.00000000
   14.25666714  120.02300262    0.00000000    0.00000000
   14.25972176  116.26799774    0.00000000    0.00000000
   14.26277733  121.79199982    0.00000000    0.00000000
   14.26500034  119.72699738    0.00000000    0.00000000
   14.26611137  116.83399963    0.00000000    0.00000000
   14.26916599  122.04399872    0.00000000    0.00000000
   14.27222157  119.38600159    0.00000000    0.00000000
   14.27527714  115.94200134    0.00000000    0.00000000
   14.27833271  122.38200378    0.00000000    0.00000000
   14.28138828  124.01000214    0.00000000    0.00000000
   14.28472233  126.25900269    0.00000000    0.00000000
   14.28777790  118.96600342    0.00000000    0.00000000
   14.29000092  120.97000122    0.00000000    0.00000000
   14.29083347  114.87999725    0.00000000    0.00000000
   14.29388905  119.84300232    0.00000000    0.00000000
   14.29694462  124.91699982    0.00000000    0.00000000
   14.30000019  123.08300018    0.00000000    0.00000000
   14.30305576  128.66000366    0.00000000    0.00000000
   14.30638885  132.54499817    0.00000000    0.00000000
   14.30944443  121.12599945    0.00000000    0.00000000
   14.31250000  127.56700134    0.00000000    0.00000000
   14.31500053  123.20700073    0.00000000    0.00000000
   14.31555557  127.97599792    0.00000000    0.00000000
   14.31861115  119.86000061    0.00000000    0.00000000
   14.32166672  116.76899719    0.00000000    0.00000000
   14.32499981  124.19000244    0.00000000    0.00000000
   14.32805538  119.58599854    0.00000000    0.00000000
   14.33111095  119.01399994    0.00000000    0.00000000
   14.33416653  120.71099854    0.00000000    0.00000000
   14.33722210  110.66899872    0.00000000    0.00000000
   14.34000015  112.43299866    0.00000000    0.00000000
   14.34055519  125.52300262    0.00000000    0.00000000
   14.34361076  115.62500000    0.00000000    0.00000000
   14.34666634  120.28399658    0.00000000    0.00000000
   14.34972191  110.45899963    0.00000000    0.00000000
   14.35277843  128.13299561    0.00000000    0.00000000
   14.35583401  116.57599640    0.00000000    0.00000000
   14.35916710  117.11000061    0.00000000    0.00000000
   14.36222267  114.49400330    0.00000000    0.00000000
   14.36500072  121.26200104    0.00000000    0.00000000
   14.36527824  119.71499634    0.00000000    0.00000000
   14.36833382  117.20400238    0.00000000    0.00000000
   14.37138939  116.85700226    0.00000000    0.00000000
   14.37444496  118.39499664    0.00000000    0.00000000
   14.37750053  117.77400208    0.00000000    0.00000000
   14.38083363  122.65299988    0.00000000    0.00000000
   14.38388920  117.19899750    0.00000000    0.00000000
   14.38694477  119.28399658    0.00000000    0.00000000
   14.39000034  113.12200165    0.00000000    0.00000000
   14.39027786  114.53900146    0.00000000    0.00000000
   14.39305496  117.99900055    0.00000000    0.00000000
   14.39611053  121.08100128    0.00000000    0.00000000
   14.39944458  119.60299683    0.00000000    0.00000000
   14.40249920  111.60900116    0.00000000    0.00000000
   14.40555477  110.38200378    0.00000000    0.00000000
   14.40861034  115.06099701    0.00000000    0.00000000
   14.41166592  118.59999847    0.00000000    0.00000000
   14.41472149  102.86100006    0.00000000    0.00000000
   14.41527748  116.66400146    0.00000000    0.00000000
   14.41805553  109.05500031    0.00000000    0.00000000
   14.42111111  108.95500183    0.00000000    0.00000000
   14.42416668  115.62200165    0.00000000    0.00000000
   14.42722225  117.48200226    0.00000000    0.00000000
   14.43027782  110.12699890    0.00000000    0.00000000
   14.43333340  113.60900116    0.00000000    0.00000000
   14.43638897  112.70500183    0.00000000    0.00000000
   14.43972206  112.57700348    0.00000000    0.00000000
   14.44027805  111.69100189    0.00000000    0.00000000
   14.44277763  119.95300293    0.00000000    0.00000000
   14.44583321  115.15699768    0.00000000    0.00000000
   14.44888878  120.57700348    0.00000000    0.00000000
   14.45222187  119.01100159    0.00000000    0.00000000
   14.45527744  111.87400055    0.00000000    0.00000000
   14.45833302  115.45800018    0.00000000    0.00000000
   14.46138859  110.49299622    0.00000000    0.00000000
   14.46444416  114.85500336    0.00000000    0.00000000
   14.46527767  114.38899994    0.00000000    0.00000000
   14.46749973  112.50000000    0.00000000    0.00000000
   14.47083282  119.94499969    0.00000000    0.00000000
   14.47388840  114.64299774    0.00000000    0.00000000
   14.47694397  124.12899780    0.00000000    0.00000000
   14.47999954  117.12699890    0.00000000    0.00000000
   14.48305511  118.22799683    0.00000000    0.00000000
   14.48611164  122.09999847    0.00000000    0.00000000
   14.48916721  122.23699951    0.00000000    0.00000000
   14.49027824  124.90799713    0.00000000    0.00000000
   14.49250031  117.46099854    0.00000000    0.00000000
   14.49555588  118.88400269    0.00000000    0.00000000
   14.49861145  117.36399841    0.00000000    0.00000000
   14.50166702  118.94699860    0.00000000    0.00000000
   14.50472260  113.07700348    0.00000000    0.00000000
   14.50777817  113.54100037    0.00000000    0.00000000
   14.51111126  115.50499725    0.00000000    0.00000000
   14.51416683  109.95700073    0.00000000    0.00000000
   14.51527786  109.96099854    0.00000000    0.00000000
   14.51722240  118.09500122    0.00000000    0.00000000
   14.52027798  112.19000244    0.00000000    0.00000000
   14.52333355  106.39299774    0.00000000    0.00000000
   14.52666664  107.66799927    0.00000000    0.00000000
   14.52972221  114.93199921    0.00000000    0.00000000
   14.53277779  106.11799622    0.00000000    0.00000000
   14.53583336  104.62699890    0.00000000    0.00000000
   14.53888893  110.13500214    0.00000000    0.00000000
   14.54027843  112.06400299    0.00000000    0.00000000
   14.54194450  114.42099762    0.00000000    0.00000000
   14.54500008   98.45980072    0.00000000    0.00000000
   14.54833412  112.73300171    0.00000000    0.00000000
   14.55138874  111.75000000    0.00000000    0.00000000
   14.55444431  114.52400208    0.00000000    0.00000000
   14.55749989  113.23100281    0.00000000    0.00000000
   14.56055546  108.45200348    0.00000000    0.00000000
   14.56361103  108.47100067    0.00000000    0.00000000
   14.56527805  115.01699829    0.00000000    0.00000000
   14.56694412  104.97899628    0.00000000    0.00000000
   14.56999969  109.62799835    0.00000000    0.00000000
   14.57305527  116.76499939    0.00000000    0.00000000
   14.57611084  117.76699829    0.00000000    0.00000000
   14.57916641  119.47599792    0.00000000    0.00000000
   14.58222198  118.41400146    0.00000000    0.00000000
   14.58555508  102.83599854    0.00000000    0.00000000
   14.58861065  110.78700256    0.00000000    0.00000000
   14.59027767  112.53700256    0.00000000    0.00000000
   14.59166622  116.15699768    0.00000000    0.00000000
   14.59472179  112.97699738    0.00000000    0.00000000
   14.59777737  107.30100250    0.00000000    0.00000000
   14.60111141  107.05599976    0.00000000    0.00000000
   14.60416698  106.80500031    0.00000000    0.00000000
   14.60722256  115.88999939    0.00000000    0.00000000
   14.61027813  109.49500275    0.00000000    0.00000000
   14.61333370  117.90599823    0.00000000    0.00000000
   14.61527824  119.27100372    0.00000000    0.00000000
   14.61638927  117.90299988    0.00000000    0.00000000
   14.61972237  120.56999969    0.00000000    0.00000000
   14.62277794  106.63400269    0.00000000    0.00000000
   14.62583351  117.08000183    0.00000000    0.00000000
   14.86166668   -1.00000000   -1.00000000   -1.00000000
   14.91166592  116.66400146    0.00000000    0.00000000
   14.91472149  113.51399994    0.00000000    0.00000000
   14.91777802  121.05400085    0.00000000    0.00000000
   14.92083359  112.46700287    0.00000000    0.00000000
   14.92388916  126.05000305    0.00000000    0.00000000
   14.92694473  120.45700073    0.00000000    0.00000000
   14.93000031  123.29199982    0.00000000    0.00000000
   14.93333340  119.72200012    0.00000000    0.00000000
   14.93638897  121.96199799    0.00000000    0.00000000
   14.93666649  118.21900177    0.00000000    0.00000000
   14.93944454  123.38899994    0.00000000    0.00000000
   14.94250011  118.73999786    0.00000000    0.00000000
   14.94555569  121.74800110    0.00000000    0.00000000
   14.94888878  120.65000153    0.00000000    0.00000000
   14.95194435  122.71700287    0.00000000    0.00000000
   14.95499992  125.75299835    0.00000000    0.00000000
   14.95805550  119.65599823    0.00000000    0.00000000
   14.96111107  121.26799774    0.00000000    0.00000000
   14.96166611  115.91100311    0.00000000    0.00000000
   14.96416664  114.09200287    0.00000000    0.00000000
   14.96722221  118.84700012    0.00000000    0.00000000
   14.97055531  122.23500061    0.00000000    0.00000000
   14.97361088  127.76699829    0.00000000    0.00000000
   14.97666645  119.64600372    0.00000000    0.00000000
   14.97972202  121.44499969    0.00000000    0.00000000
   14.98277760  118.32199860    0.00000000    0.00000000
   14.98583317  120.65100098    0.00000000    0.00000000
   14.98666668  130.17900085    0.00000000    0.00000000
   14.98916721  114.67099762    0.00000000    0.00000000
   14.99222279  112.09999847    0.00000000    0.00000000
   14.99527836  110.92099762    0.00000000    0.00000000
   14.99833393  115.69000244    0.00000000    0.00000000
   15.00138855  112.76899719    0.00000000    0.00000000
   15.00444412  116.00199890    0.00000000    0.00000000
   15.00777817  116.12699890    0.00000000    0.00000000
   15.01083374  122.64900208    0.00000000    0.00000000
   15.01166630  121.90299988    0.00000000    0.00000000
   15.01388931  118.46099854    0.00000000    0.00000000
   15.01694393  119.39700317    0.00000000    0.00000000
   15.01999950  113.76999664    0.00000000    0.00000000
   15.02333355  122.88999939    0.00000000    0.00000000
   15.02638817  181.24600220    0.00000000    0.00000000
   15.02944374  152.67700195    0.00000000    0.00000000
   15.03249931  123.85800171    0.00000000    0.00000000
   15.03555584  131.45199585    0.00000000    0.00000000
   15.03666687  130.67199707    0.00000000    0.00000000
   15.03861141  117.54599762    0.00000000    0.00000000
   15.04194450  121.42199707    0.00000000    0.00000000
   15.04500008  146.79299927    0.00000000    0.00000000
   15.04805565  304.33300781    0.00000000    0.00000000
   15.05111122  300.94100952    0.00000000    0.00000000
   15.05416679  116.67600250    0.00000000    0.00000000
   15.05722237  143.46099854    0.00000000    0.00000000
   15.06027794  128.69000244    0.00000000    0.00000000
   15.06166649  123.99900055    0.00000000    0.00000000
   15.06361103  131.02099609    0.00000000    0.00000000
   15.06666660  128.99400330    0.00000000    0.00000000
   15.06972218  148.62699890    0.00000000    0.00000000
   15.07277775  187.99000549    0.00000000    0.00000000
   15.07583332  170.77000427    0.00000000    0.00000000
   15.07888889  308.17700195    0.00000000    0.00000000
   15.08222198  189.55499268    0.00000000    0.00000000
   15.08527756  342.60000610    0.00000000    0.00000000
   15.08666611  204.99499512    0.00000000    0.00000000
   15.08833313  199.60200500    0.00000000    0.00000000
   15.09138870  184.25599670    0.00000000    0.00000000
   15.09444427  184.18299866    0.00000000    0.00000000
   15.09777737  207.58999634    0.00000000    0.00000000
   15.10083389  128.69900513    0.00000000    0.00000000
   15.10388947  135.14700317    0.00000000    0.00000000
   15.10694504  131.56300354    0.00000000    0.00000000
   15.11000061  194.16400146    0.00000000    0.00000000
   15.11166668  144.15600586    0.00000000    0.00000000
   15.11305618  179.81799316    0.00000000    0.00000000
   15.11638927  139.23399353    0.00000000    0.00000000
   15.11944485  120.65100098    0.00000000    0.00000000
   15.12250042  123.48600006    0.00000000    0.00000000
   15.12555599  119.84400177    0.00000000    0.00000000
   15.12861156  123.41000366    0.00000000    0.00000000
   15.13166714  161.27999878    0.00000000    0.00000000
   15.13500023  147.24600220    0.00000000    0.00000000
   15.13666630  133.91400146    0.00000000    0.00000000
   15.13805580  128.73399353    0.00000000    0.00000000
   15.14111137  135.48500061    0.00000000    0.00000000
   15.14416695  128.39100647    0.00000000    0.00000000
   15.14722252  116.94599915    0.00000000    0.00000000
   15.15027714  137.50000000    0.00000000    0.00000000
   15.15333271  122.84799957    0.00000000    0.00000000
   15.15666676  140.61599731    0.00000000    0.00000000
   15.15972137  134.75799561    0.00000000    0.00000000
   15.16166592  123.87000275    0.00000000    0.00000000
   15.16277695  120.67900085    0.00000000    0.00000000
   15.16583252  119.68800354    0.00000000    0.00000000
   15.16888905  135.85000610    0.00000000    0.00000000
   15.17222214  143.91499329    0.00000000    0.00000000
   15.17527771  118.34899902    0.00000000    0.00000000
   15.17833328  116.36499786    0.00000000    0.00000000
   15.18138885  118.95800018    0.00000000    0.00000000
   15.18444443  142.21000671    0.00000000    0.00000000
   15.18666649  126.05300140    0.00000000    0.00000000
   15.18750000  127.90799713    0.00000000    0.00000000
   15.19083309  130.50700378    0.00000000    0.00000000
   15.19388866  116.88500214    0.00000000    0.00000000
   15.19694424  125.25099945    0.00000000    0.00000000
   15.19999981  130.70899963    0.00000000    0.00000000
   15.20305538  121.48799896    0.00000000    0.00000000
   15.20611095  119.47599792    0.00000000    0.00000000
   15.20916653  124.39199829    0.00000000    0.00000000
   15.21166611  121.17900085    0.00000000    0.00000000
   15.21249962  136.41700745    0.00000000    0.00000000
   15.21555519  129.76600647    0.00000000    0.00000000
   15.21861076  127.65499878    0.00000000    0.00000000
   15.22166634  128.27299500    0.00000000    0.00000000
   15.22472191  119.56999969    0.00000000    0.00000000
   15.22777748  127.03600311    0.00000000    0.00000000
   15.23111057  119.50000000    0.00000000    0.00000000
   15.23416710  125.04399872    0.00000000    0.00000000
   15.23666668  117.16300201    0.00000000    0.00000000
   15.23722267  116.77799988    0.00000000    0.00000000
   15.24027824  109.49199677    0.00000000    0.00000000
   15.24333382  101.64499664    0.00000000    0.00000000
   15.24666691  114.36199951    0.00000000    0.00000000
   15.24972248  115.95999908    0.00000000    0.00000000
   15.25277805  109.47000122    0.00000000    0.00000000
   15.25583363  123.60299683    0.00000000    0.00000000
   15.25888920  115.89600372    0.00000000    0.00000000
   15.26166630  122.15899658    0.00000000    0.00000000
   15.26194477  124.20800018    0.00000000    0.00000000
   15.26527786  120.37500000    0.00000000    0.00000000
   15.26833344  117.25099945    0.00000000    0.00000000
   15.27138901  125.35299683    0.00000000    0.00000000
   15.27444458  119.86000061    0.00000000    0.00000000
   15.27750015  121.96700287    0.00000000    0.00000000
   15.28055573  138.52400208    0.00000000    0.00000000
   15.28361130  325.63101196    0.00000000    0.00000000
   15.28666687  123.84300232    0.00000000    0.00000000
   15.28694534  117.36900330    0.00000000    0.00000000
   15.29000092  124.32700348    0.00000000    0.00000000
   15.29305553  130.04100037    0.00000000    0.00000000
   15.29611111  150.37699890    0.00000000    0.00000000
   15.29916668  159.80099487    0.00000000    0.00000000
   15.30222225  147.33999634    0.00000000    0.00000000
   15.30555534  126.72599792    0.00000000    0.00000000
   15.30861092  129.57699585    0.00000000    0.00000000
   15.31166649  116.03199768    0.00000000    0.00000000
   15.31166649  120.15599823    0.00000000    0.00000000
   15.31472206  276.12298584    0.00000000    0.00000000
   15.31777763  111.09899902    0.00000000    0.00000000
   15.32111073  125.26300049    0.00000000    0.00000000
   15.32416630  121.44599915    0.00000000    0.00000000
   15.32722187  117.75700378    0.00000000    0.00000000
   15.33027744  109.14299774    0.00000000    0.00000000
   15.33333302  109.00599670    0.00000000    0.00000000
   15.33638859  117.08000183    0.00000000    0.00000000
   15.33666611  116.60600281    0.00000000    0.00000000
   15.33972168  116.96600342    0.00000000    0.00000000
   15.34277725  118.17600250    0.00000000    0.00000000
   15.34583282  115.74600220    0.00000000    0.00000000
   15.34888840  115.25399780    0.00000000    0.00000000
   15.35194492  116.55599976    0.00000000    0.00000000
   15.35500050  122.84100342    0.00000000    0.00000000
   15.35833359  121.40799713    0.00000000    0.00000000
   15.36138916  124.80000305    0.00000000    0.00000000
   15.36166668  119.00800323    0.00000000    0.00000000
   15.36444473  114.33100128    0.00000000    0.00000000
   15.36750031  121.17299652    0.00000000    0.00000000
   15.37055588  123.61799622    0.00000000    0.00000000
   15.37361145  119.41600037    0.00000000    0.00000000
   15.37666702  124.58200073    0.00000000    0.00000000
   15.38000011  128.22999573    0.00000000    0.00000000
   15.38305569  122.87999725    0.00000000    0.00000000
   15.38611126  126.78199768    0.00000000    0.00000000
   15.38666630  128.47700500    0.00000000    0.00000000
   15.38916683  127.97699738    0.00000000    0.00000000
   15.39249992  122.73699951    0.00000000    0.00000000
   15.39555550  107.09899902    0.00000000    0.00000000
   15.39861107  120.11399841    0.00000000    0.00000000
   15.40166664  117.46700287    0.00000000    0.00000000
   15.40472221  112.58200073    0.00000000    0.00000000
   15.40777779  103.72100067    0.00000000    0.00000000
   15.41083336  120.11199951    0.00000000    0.00000000
   15.41166592  123.21600342    0.00000000    0.00000000
   15.41416645  115.05699921    0.00000000    0.00000000
   15.41722298  111.56099701    0.00000000    0.00000000
   15.42027855  122.36799622    0.00000000    0.00000000
   15.42333412  115.31199646    0.00000000    0.00000000
   15.42638874  109.37100220    0.00000000    0.00000000
   15.42944431  114.55500031    0.00000000    0.00000000
   15.43277836  117.99800110    0.00000000    0.00000000
   15.43583298  125.76599884    0.00000000    0.00000000
   15.43666649  115.90100098    0.00000000    0.00000000
   15.43888855  123.20899963    0.00000000    0.00000000
   15.44194412  112.27999878    0.00000000    0.00000000
   15.44499969  122.51399994    0.00000000    0.00000000
   15.44805527  116.30100250    0.00000000    0.00000000
   15.45111084  115.85600281    0.00000000    0.00000000
   15.45444393  114.98500061    0.00000000    0.00000000
   15.45749950  118.11000061    0.00000000    0.00000000
   15.46055508  126.63400269    0.00000000    0.00000000
   15.46166611  124.46600342    0.00000000    0.00000000
   15.46361065  113.23999786    0.00000000    0.00000000
   15.46694374  116.63300323    0.00000000    0.00000000
   15.46999931  123.01899719    0.00000000    0.00000000
   15.47305489  119.22200012    0.00000000    0.00000000
   15.47611046  126.36900330    0.00000000    0.00000000
   15.47916603  129.03100586    0.00000000    0.00000000
   15.48222160  119.21299744    0.00000000    0.00000000
   15.48555565  123.62200165    0.00000000    0.00000000
   15.48666668  118.78700256    0.00000000    0.00000000
   15.48861122  116.84500122    0.00000000    0.00000000
   15.49166679  127.95999908    0.00000000    0.00000000
   15.49472237  124.82099915    0.00000000    0.00000000
   15.49777794  118.69599915    0.00000000    0.00000000
   15.50083351  124.71499634    0.00000000    0.00000000
   15.50388908  124.82199860    0.00000000    0.00000000
   15.50722218  117.34999847    0.00000000    0.00000000
   15.51027775  108.80599976    0.00000000    0.00000000
   15.51166630  113.17400360    0.00000000    0.00000000
   15.51333332  122.99800110    0.00000000    0.00000000
   15.51638889  120.98500061    0.00000000    0.00000000
   15.51944447  122.59999847    0.00000000    0.00000000
   15.52250004  130.98599243    0.00000000    0.00000000
   15.52583313  134.25900269    0.00000000    0.00000000
   15.52888870  131.29200745    0.00000000    0.00000000
   15.53194427  109.29699707    0.00000000    0.00000000
   15.53500080  126.93000031    0.00000000    0.00000000
   15.53666687  122.63400269    0.00000000    0.00000000
   15.53805637  130.70799255    0.00000000    0.00000000
   15.54138947  130.41200256    0.00000000    0.00000000
   15.54444504  119.39499664    0.00000000    0.00000000
   15.54750061  130.74600220    0.00000000    0.00000000
   15.55055618  117.93299866    0.00000000    0.00000000
   15.55361176  122.26599884    0.00000000    0.00000000
   15.55666733  114.51000214    0.00000000    0.00000000
   15.56000042  114.58200073    0.00000000    0.00000000
   15.56166649  121.43299866    0.00000000    0.00000000
   15.56305599  123.32399750    0.00000000    0.00000000
   15.56611156  120.32299805    0.00000000    0.00000000
   15.56916618  114.70099640    0.00000000    0.00000000
   15.57222176  110.12899780    0.00000000    0.00000000
   15.57527733  116.90200043    0.00000000    0.00000000
   15.57833290  131.93699646    0.00000000    0.00000000
   15.58166695  120.60299683    0.00000000    0.00000000
   15.58472157  142.37199402    0.00000000    0.00000000
   15.58666611  137.89999390    0.00000000    0.00000000
   15.58777714  139.92799377    0.00000000    0.00000000
   15.59083271  148.58399963    0.00000000    0.00000000
   15.59388828  127.30699921    0.00000000    0.00000000
   15.59694386  144.50000000    0.00000000    0.00000000
   15.60027790  137.38299561    0.00000000    0.00000000
   15.60333347  134.37300110    0.00000000    0.00000000
   15.60638905  131.00100708    0.00000000    0.00000000
   15.60944462  117.87500000    0.00000000    0.00000000
   15.61166668  132.13699341    0.00000000    0.00000000
   15.61250019  128.13600159    0.00000000    0.00000000
   15.61583328  121.12699890    0.00000000    0.00000000
   15.61888885  123.48300171    0.00000000    0.00000000
   15.62194443  120.92900085    0.00000000    0.00000000
   15.62500000  113.62899780    0.00000000    0.00000000
   15.62805557  109.12699890    0.00000000    0.00000000
   15.63111115  111.34899902    0.00000000    0.00000000
   15.63444424  115.02100372    0.00000000    0.00000000
   15.63666630  114.41200256    0.00000000    0.00000000
   15.63749981  111.27899933    0.00000000    0.00000000
   15.64055538  111.31300354    0.00000000    0.00000000
   15.64361095  116.43099976    0.00000000    0.00000000
   15.64666653  116.22200012    0.00000000    0.00000000
   15.64972210  121.96499634    0.00000000    0.00000000
   15.65277767  122.90299988    0.00000000    0.00000000
   15.65611076  111.11799622    0.00000000    0.00000000
   15.65916634  116.89800262    0.00000000    0.00000000
   15.66166592  117.39199829    0.00000000    0.00000000
   15.66222191  122.29499817    0.00000000    0.00000000
   15.66527748  122.78900146    0.00000000    0.00000000
   15.66833401  113.49800110    0.00000000    0.00000000
   15.67138958  124.23999786    0.00000000    0.00000000
   15.67472267  118.30799866    0.00000000    0.00000000
   15.67777824  114.66999817    0.00000000    0.00000000
   15.68083382  119.41600037    0.00000000    0.00000000
   15.68388939  111.63099670    0.00000000    0.00000000
   15.68666649  121.04299927    0.00000000    0.00000000
   15.68694496  123.70800018    0.00000000    0.00000000
   15.69027805  116.54000092    0.00000000    0.00000000
   15.69333363  143.94799805    0.00000000    0.00000000
   15.69638920  128.79899597    0.00000000    0.00000000
   15.69944477  123.89800262    0.00000000    0.00000000
   15.70249939  131.21699524    0.00000000    0.00000000
   15.70555496  130.18699646    0.00000000    0.00000000
   15.70888901  130.26400757    0.00000000    0.00000000
   15.71166611  122.14600372    0.00000000    0.00000000
   15.71194458  119.07800293    0.00000000    0.00000000
   15.71500015  120.94000244    0.00000000    0.00000000
   15.71805477  209.26199341    0.00000000    0.00000000
   15.72111034  132.97200012    0.00000000    0.00000000
   15.72416592  119.04599762    0.00000000    0.00000000
   15.72722149  130.34800720    0.00000000    0.00000000
   15.73055553  132.79200745    0.00000000    0.00000000
   15.73361111  122.81999969    0.00000000    0.00000000
   15.73666668  123.89099884    0.00000000    0.00000000
   15.73666668  126.16200256    0.00000000    0.00000000
   15.73972225  123.47100067    0.00000000    0.00000000
   15.74277782  127.62599945    0.00000000    0.00000000
   15.74583340  118.71800232    0.00000000    0.00000000
   15.74916649  114.40299988    0.00000000    0.00000000
   15.75222206  117.60399628    0.00000000    0.00000000
   15.75527763  117.56800079    0.00000000    0.00000000
   15.75833321  111.86900330    0.00000000    0.00000000
   15.76138878  123.06800079    0.00000000    0.00000000
   15.76166630  120.87899780    0.00000000    0.00000000
   15.76472187  108.50299835    0.00000000    0.00000000
   15.76777744  111.39099884    0.00000000    0.00000000
   15.77083302  115.90000153    0.00000000    0.00000000
   15.77388859  108.53099823    0.00000000    0.00000000
   15.77694416  115.13400269    0.00000000    0.00000000
   15.77999973  111.84600067    0.00000000    0.00000000
   15.78305531  122.47799683    0.00000000    0.00000000
   15.78611183  112.35600281    0.00000000    0.00000000
   15.78666687  111.02899933    0.00000000    0.00000000
   15.78944492  111.23100281    0.00000000    0.00000000
   15.79250050  122.27500153    0.00000000    0.00000000
   15.79555607  118.20099640    0.00000000    0.00000000
   15.79861164  120.89499664    0.00000000    0.00000000
   15.80194473  120.75399780    0.00000000    0.00000000
   15.80500031  116.00399780    0.00000000    0.00000000
   15.80805588  117.24600220    0.00000000    0.00000000
   15.81111145  129.52400208    0.00000000    0.00000000
   15.81166649  123.77700043    0.00000000    0.00000000
   15.81416702  114.18399811    0.00000000    0.00000000
   15.81722260  116.76999664    0.00000000    0.00000000
   15.82027817  117.17400360    0.00000000    0.00000000
   15.82361126  118.30100250    0.00000000    0.00000000
   15.82666683  111.45500183    0.00000000    0.00000000
   15.82972240  107.58100128    0.00000000    0.00000000
   15.83277798  118.15599823    0.00000000    0.00000000
   15.83583260  110.98899841    0.00000000    0.00000000
   15.83666611  112.37999725    0.00000000    0.00000000
   15.83888817  118.82099915    0.00000000    0.00000000
   15.84222221  123.28800201    0.00000000    0.00000000
   15.84527779  122.60299683    0.00000000    0.00000000
   15.84833336  120.44599915    0.00000000    0.00000000
   15.85138893  119.68199921    0.00000000    0.00000000
   15.85444450  177.78700256    0.00000000    0.00000000
   15.85750008  191.46400452    0.00000000    0.00000000
   15.86055565  309.64599609    0.00000000    0.00000000
   15.86166668  115.94699860    0.00000000    0.00000000
   15.86388969  156.28100586    0.00000000    0.00000000
   15.86694431  145.21699524    0.00000000    0.00000000
   15.86999989   -1.00000000    0.00000000    0.00000000
   15.87305546  108.45400238    0.00000000    0.00000000
   15.87638855   -1.00000000    0.00000000    0.00000000
   15.87944412   -1.00000000    0.00000000    0.00000000
   15.88249969   -1.00000000    0.00000000    0.00000000
   15.88555527   -1.00000000    0.00000000    0.00000000
   15.88861084   -1.00000000    0.00000000    0.00000000
   15.89166641  165.08299255    0.00000000    0.00000000
   15.89472198  137.46299744    0.00000000    0.00000000
   15.89805508  139.31599426    0.00000000    0.00000000
   15.90111065  160.20399475    0.00000000    0.00000000
   15.90416622  226.06399536    0.00000000    0.00000000
   15.90722179  161.13400269    0.00000000    0.00000000
   15.91027737  187.40400696    0.00000000    0.00000000
   15.93000031   -1.00000000    0.00000000    0.00000000
   15.93305588   -1.00000000    0.00000000    0.00000000
   15.93611145   -1.00000000    0.00000000    0.00000000
   15.93916702   -1.00000000    0.00000000    0.00000000
   15.94222260   -1.00000000    0.00000000    0.00000000
   15.94527817   -1.00000000    0.00000000    0.00000000
