    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.24638939  110.50499725    4.90999985    2.78999996
   14.24972248  113.29199982    4.36999989    2.82999992
   14.25305557  111.00800323    2.21000004    2.86999989
   14.25611115  117.27799988    1.51999998    2.86999989
   14.25944424  113.16100311    1.38000000    2.86999989
   14.26249981  120.25499725    1.26999998    2.86999989
   14.26583290  118.16799927    1.26999998    2.86999989
   14.26666641  118.55000305    0.92000002    2.86999989
   14.26944447  117.73500061    2.17000008    2.84999990
   14.27250004  119.31700134    2.91000009    2.73000002
   14.27583313  117.10800171    2.21000004    2.84999990
   14.28194427  117.10800171    0.81999999    2.86999989
   14.28611183  118.67500305    0.69000000    2.86999989
   14.28944492  112.98400116    0.67000002    2.86999989
   14.29250050  121.16000366    0.67000002    2.86999989
   14.29583359  120.37200165    0.67000002    2.86999989
   14.29888916  115.30100250    0.67000002    2.86999989
   14.30000019  117.44300079    0.67000002    2.89000010
   14.30277824  111.20099640    0.67000002    2.89000010
   14.30583382  114.17299652    0.67000002    2.89000010
   14.30916691  112.59700012    0.67000002    2.89000010
   14.31222248  106.76100159    0.69000000    2.86999989
   14.31555557  110.73000336    0.69000000    2.89000010
   14.31888866  111.29799652    0.73000002    2.89000010
   14.32472229  111.29799652    0.73000002    2.89000010
   14.32888889  117.03500366    1.33000004    2.89000010
   14.33222198  111.62000275    0.73000002    2.86999989
   14.33333302  111.73100281    0.73000002    2.86999989
   14.33583260  115.41899872    0.73000002    2.89000010
   14.33888817  112.08799744    0.73000002    2.86999989
   14.34222221  117.68199921    0.94000000    2.86999989
   14.34555531  117.20099640    1.23000002    2.89000010
   14.34861088  137.33700562    4.90999985    2.48000002
   14.35194492  119.24099731    4.90999985    2.40000010
   14.35500050  137.94799805    4.90999985    2.51999998
   14.35833359  172.57800293    4.90999985    2.59999990
   14.36166668  152.21200562    4.90999985    1.98000002
   14.36777782  152.21200562    4.90999985    2.44000006
   14.37166691  138.52099609    4.90999985    2.34999990
   14.37500000  112.64199829    4.90999985    2.57999992
   14.37833309  121.27999878    4.90999985    2.48000002
   14.38138866  132.77999878    4.90999985    2.69000006
   14.38472176  116.48400116    4.90999985    2.50000000
   14.38805580  120.05799866    4.90999985    2.86999989
   14.39111137  116.51499939    4.90999985    2.89000010
   14.39444447  126.96600342    4.90999985    2.69000006
   14.39750004  124.00399780    4.90999985    2.51999998
   14.39999962  130.89399719    4.90999985    2.66000009
   14.40138817  120.31999969    4.90999985    2.61999989
   14.40444374  115.08799744    4.90999985    2.82999992
   14.41083336  115.08799744    4.90999985    2.80999994
   14.41499996  113.12699890    4.90999985    2.80999994
   14.41861153  120.65799713    4.90999985    2.67000008
   14.42194462  210.24499512    4.90999985    2.40000010
   14.42500019  134.13800049    4.90999985    2.19000006
   14.42833328  124.49600220    4.90999985    2.82999992
   14.43166733  126.04399872    4.90999985    2.64000010
   14.43333340  131.35800171    4.90999985    2.59999990
   14.43527794  159.99699402    4.90999985    2.55999994
   14.43833351  124.97200012    4.90999985    2.69000006
   14.44166660  117.15499878    4.90999985    2.89000010
   14.44472218  122.72899628    4.90999985    2.80999994
   14.44805527  112.98899841    4.90999985    2.82999992
   14.45333290  112.98899841    0.98000002    2.91000009
   14.45749950  115.65299988    1.03999996    2.86999989
   14.46083355  114.00599670    1.03999996    2.86999989
   14.46388912  120.23300171    0.88000000    2.89000010
   14.46666622  113.34300232    0.94000000    2.89000010
   14.46777725  120.60299683    1.39999998    2.89000010
   14.47083282  120.40599823    1.39999998    2.89000010
   14.47416592  116.08399963    1.48000002    2.89000010
   14.47722149  116.44499969    1.75000000    2.89000010
   14.48055553  121.73300171    1.66999996    2.89000010
   14.48388958  117.96199799    4.90999985    2.91000009
   14.48694515  116.68299866    4.90999985    2.91000009
   14.49027824  116.40000153    3.46000004    2.91000009
   14.49611092  116.40000153    1.09000003    2.89000010
   14.50027752  117.52500153    1.39999998    2.89000010
   14.50361156  116.95999908    1.60000002    2.89000010
   14.50694466  110.37999725    1.14999998    2.86999989
   14.51000023  112.15699768    1.01999998    2.89000010
   14.51333332  114.43599701    1.05999994    2.89000010
   14.51638889  111.66600037    1.11000001    2.89000010
   14.51972198  110.92600250    1.16999996    2.86999989
   14.52305508  114.26100159    1.03999996    2.89000010
   14.52611065  115.20600128    1.05999994    2.89000010
   14.52944374  113.66999817    1.07000005    2.89000010
   14.53277779  113.62200165    1.14999998    2.89000010
   14.53333378  116.70300293    1.14999998    2.89000010
   14.53916740  116.70300293    1.58000004    2.89000010
   14.54305553  119.04799652    1.73000002    2.89000010
   14.54638958  117.71600342    1.51999998    2.86999989
   14.54972267  115.15899658    1.26999998    2.86999989
   14.55277824  117.35199738    1.26999998    2.86999989
   14.55611134  115.72799683    1.33000004    2.89000010
   14.55944443  113.94799805    1.44000006    2.86999989
   14.56250000  118.70800018    1.13000000    2.89000010
   14.56583309  118.93000031    1.03999996    2.89000010
   14.56666660  114.21299744    1.03999996    2.89000010
   14.56944466  117.93399811    1.38000000    2.89000010
   14.57250023  121.63300323    1.30999994    2.86999989
   14.57583332  125.15000153    1.05999994    2.91000009
   14.58194447  125.15000153    0.94000000    2.89000010
   14.58611107  119.40499878    1.01999998    2.89000010
   14.58916664  124.44999695    0.89999998    2.89000010
   14.59249973  124.25099945    0.92000002    2.89000010
   14.59583282  121.30000305    0.95999998    2.89000010
   14.59888840  121.11699677    0.89999998    2.89000010
   14.60000038  125.49700165    0.89999998    2.89000010
   14.60277843  118.62200165    0.86000001    2.89000010
   14.60583401  112.39099884    0.86000001    2.89000010
   14.60916710  119.42900085    0.79000002    2.89000010
   14.61250019  123.42900085    0.80000001    2.89000010
   14.61555576  118.89700317    0.81999999    2.91000009
   14.61888885  116.56500244    0.81999999    2.89000010
   14.62472248  116.56500244    0.83999997    2.89000010
   14.62888908  121.14700317    0.92000002    2.89000010
   14.63222218  117.80300140    0.92000002    2.89000010
   14.63333321  117.21199799    1.00000000    2.89000010
   14.63583279  119.20200348    1.00000000    2.89000010
   14.63888836  116.53600311    1.33000004    2.86999989
   14.64222240  116.46199799    0.98000002    2.89000010
   14.64555550  119.26100159    0.98000002    2.89000010
   14.64861107  119.96700287    0.98000002    2.89000010
   14.65194416  123.14299774    1.01999998    2.89000010
   14.65527725  123.21700287    1.01999998    2.89000010
   14.65833282  116.70200348    1.00000000    2.89000010
   14.66166592  119.15899658    0.94000000    2.89000010
   14.66750050  119.15899658    0.95999998    2.89000010
   14.67166710  125.98300171    0.98000002    2.89000010
   14.67500019  116.55100250    0.98000002    2.89000010
   14.67805576  117.59400177    0.92000002    2.89000010
   14.68138885  125.12999725    1.00000000    2.89000010
   14.68472195  129.76899719    1.13000000    2.89000010
   14.68777752  126.52700043    2.73000002    2.86999989
   14.69111156  122.42900085    3.23000002    2.89000010
   14.69416714  121.51499939    1.28999996    2.89000010
   14.69750023  119.52500153    1.16999996    2.89000010
   14.69999981  114.34200287    1.14999998    2.89000010
   14.70111084  111.59899902    1.14999998    2.89000010
   14.70416641  110.87100220    1.13000000    2.89000010
   14.71027756  110.87100220    1.11000001    2.91000009
   14.71444416  113.45999908    1.13000000    2.91000009
   14.71777725  117.56800079    1.30999994    2.89000010
   14.72111034  112.77799988    1.30999994    2.89000010
   14.72416592  112.21800232    1.26999998    2.89000010
   14.72749996  118.76799774    1.23000002    2.86999989
   14.73055553  115.88400269    1.21000004    2.91000009
   14.73333359  115.96399689    1.16999996    2.89000010
   14.73444462  112.32499695    1.16999996    2.89000010
   14.73750019  117.19100189    1.13000000    2.89000010
   14.74083328  117.62100220    1.11000001    2.89000010
   14.74416733  119.40499878    1.11000001    2.91000009
   14.74722290  115.27300262    1.11000001    2.91000009
   14.75333309  115.27300262    1.09000003    2.91000009
   14.75749969  120.43099976    1.11000001    2.89000010
   14.76055527  125.38999939    1.11000001    2.89000010
   14.76388931  123.47299957    1.14999998    2.89000010
   14.76666641  122.97499847    1.21000004    2.86999989
   14.76749992  125.10800171    1.21000004    2.86999989
   14.77055550  124.38300323    1.13000000    2.89000010
   14.77388859  124.88899994    1.19000006    2.91000009
   14.77722168  122.44999695    2.17000008    2.84999990
   14.78027725  130.02799988    2.82999992    2.91000009
   14.78361130  121.74299622    4.90999985    2.80999994
   14.78694534  568.10498047    4.90999985    2.50000000
   14.78888893  189.51600647    4.90999985    1.88000000
   14.78888893  130.02799988    2.82999992    2.91000009
   14.78888893  121.74299622    4.90999985    2.80999994
   14.78888893  568.10498047    4.90999985    2.50000000
   14.78916740  125.38999939    1.11000001    2.89000010
   14.78916740  123.47299957    1.14999998    2.89000010
   14.78916740  125.10800171    1.21000004    2.86999989
   14.78916740  124.38300323    1.13000000    2.89000010
   14.78944492  124.88899994    1.19000006    2.91000009
   14.78944492  122.44999695    2.17000008    2.84999990
   14.79138947  121.78700256    4.90999985    2.19000006
   14.79444504   -1.00000000    4.90999985    1.53999996
   14.79777813   -1.00000000    4.90999985    0.70999998
   14.80111122   -1.00000000    4.90999985    0.89999998
   14.80416679   -1.00000000    4.90999985    0.52999997
   14.81361103   -1.00000000    4.90999985    1.38000000
   14.81694412   -1.00000000    4.90999985    1.69000006
   14.82027817   -1.00000000    4.90999985    1.21000004
   14.82277775  145.58999634    4.90999985    1.50000000
   14.82361126  137.29899597    4.90999985    1.76999998
   14.82694435  199.08999634    4.90999985    1.91999996
   14.83027744  119.32900238    4.90999985    2.69000006
   14.83333302  122.25599670    3.41000009    2.93000007
   14.85388947  122.25599670    0.89999998    2.89000010
   14.85805607  122.59400177    0.92000002    2.89000010
   14.86138916  116.77700043    0.95999998    2.89000010
   14.86472225  119.23699951    0.98000002    2.89000010
   14.86777782  182.13000488    1.00000000    2.89000010
   14.87111092  125.08100128    1.01999998    2.89000010
   14.87416649  119.28600311    1.03999996    2.89000010
   14.87750053  120.56400299    1.03999996    2.89000010
   14.88083363  116.26300049    1.01999998    2.89000010
   14.88388920  118.01999664    1.01999998    2.89000010
   14.88722229  117.63500214    1.07000005    2.89000010
   14.88972187  119.40599823    1.07000005    2.91000009
   14.89083290  117.84700012    1.07000005    2.91000009
   14.89666653  117.84700012    1.09000003    2.89000010
   14.90083313  117.97100067    1.07000005    2.89000010
   14.90416622  117.59100342    1.09000003    2.89000010
   14.90722179  122.50700378    1.14999998    2.91000009
   14.91055489  114.53800201    1.14999998    2.91000009
   14.91388893  120.50499725    1.14999998    2.89000010
   14.91694450  120.95400238    1.14999998    2.89000010
   15.02305508   -1.00000000   -1.00000000   -1.00000000
   15.17472267   -1.00000000   -1.00000000   -1.00000000
   15.29638958   -1.00000000   -1.00000000   -1.00000000
   15.42750072   76.89019775    1.00000000    2.91000009
   15.43083382  115.55500031    0.98000002    2.91000009
   15.43416691  119.76999664    0.95999998    2.89000010
   15.43722248  118.46099854    0.94000000    2.91000009
   15.44055557  125.20500183    0.95999998    2.91000009
   15.44388866  123.46600342    0.94000000    2.91000009
   15.44777775  123.46600342    0.94000000    2.91000009
   15.45194435  120.09999847    0.94000000    2.91000009
   15.45527744  124.55300140    0.94000000    2.91000009
   15.45861053  125.80500031    0.94000000    2.91000009
   15.46083355  122.42600250    0.94000000    2.91000009
   15.46194458  118.72100067    0.94000000    2.91000009
   15.46527767  119.30799866    0.95999998    2.93000007
   15.46833324  122.19799805    1.00000000    2.91000009
   15.47166634  121.59400177    1.01999998    2.91000009
   15.47472191  126.65799713    1.07000005    2.91000009
   15.47805500  120.60600281    1.07000005    2.91000009
   15.48138809  120.49800110    1.03999996    2.91000009
   15.48444462  123.52600098    1.03999996    2.91000009
   15.49083328  123.52600098    1.05999994    2.91000009
   15.49499989  124.22799683    1.05999994    2.91000009
   15.49805546  117.33599854    1.01999998    2.91000009
   15.50138855  122.04100037    1.03999996    2.91000009
   15.50444412  117.45600128    1.01999998    2.91000009
   15.50777817  120.17199707    1.01999998    2.91000009
   15.51111126  117.88999939    0.89999998    2.91000009
   15.51416683  118.54699707    0.86000001    2.91000009
   15.51749992  118.07700348    0.86000001    2.91000009
   15.52083302  119.65799713    0.86000001    2.91000009
   15.52388859  119.01999664    0.80000001    2.91000009
   15.52722168  115.74400330    0.76999998    2.93000007
   15.52777767  117.86900330    0.76999998    2.93000007
   15.53361130  117.86900330    0.75000000    2.91000009
   15.53777790  117.48400116    0.73000002    2.91000009
   15.54083347  116.89600372    0.70999998    2.91000009
   15.54416752  116.06300354    0.67000002    2.91000009
   15.54750061  115.37999725    0.67000002    2.91000009
   15.55055618  119.93599701    0.67000002    2.91000009
   15.55388927  116.90899658    0.67000002    2.91000009
   15.55722237  116.77500153    0.67000002    2.91000009
   15.56027794  111.20200348    0.67000002    2.91000009
   15.56111145  118.29199982    0.67000002    2.91000009
   15.56388950  117.62799835    0.69000000    2.91000009
   15.56722260  118.16600037    0.70999998    2.91000009
   15.57055569  122.89600372    0.70999998    2.91000009
   15.57638836  122.89600372    0.70999998    2.93000007
   15.58055592  123.76399994    0.69000000    2.91000009
   15.58388901  118.93299866    0.69000000    2.91000009
   15.58694458  111.41500092    0.73000002    2.93000007
   15.59027767  126.38400269    0.73000002    2.93000007
   15.59361076  124.28600311    0.75000000    2.91000009
   15.59444427  121.47799683    0.75000000    2.91000009
   15.59722233  123.13300323    0.73000002    2.91000009
   15.60027790  117.00700378    0.73000002    2.91000009
   15.60361195  118.65599823    0.73000002    2.91000009
   15.60694504  112.14399719    0.73000002    2.91000009
   15.61000061  116.99800110    0.75000000    2.91000009
   15.61333370  114.11399841    0.73000002    2.91000009
   15.61916637  114.11399841    0.75000000    2.91000009
   15.62333393  109.80100250    0.75000000    2.91000009
   15.62666702  119.83000183    0.75000000    2.91000009
   15.62777805  109.78500366    0.75000000    2.91000009
   15.63027763  114.46399689    0.75000000    2.91000009
   15.63333321  114.10700226    0.75000000    2.93000007
   15.63666630  115.01499939    0.75000000    2.93000007
   15.63972187  113.85199738    0.76999998    2.93000007
   15.64305496  113.06400299    0.79000002    2.93000007
   15.64638901  115.44200134    0.76999998    2.91000009
   15.64944458  117.35500336    0.76999998    2.91000009
   15.65277767  112.36199951    0.76999998    2.93000007
   15.65611076  115.43599701    0.76999998    2.93000007
   15.66222191  115.43599701    0.79000002    2.91000009
   15.66638851  118.02899933    0.76999998    2.91000009
   15.66944504  119.87899780    0.79000002    2.93000007
   15.67277813  117.59300232    0.79000002    2.93000007
   15.67583370  114.36599731    0.83999997    2.91000009
   15.67916679  120.82099915    0.89999998    2.91000009
   15.68249989  116.11799622    0.92000002    2.91000009
   15.68555546  118.50399780    0.81999999    2.91000009
   15.68888855  116.22799683    0.81999999    2.91000009
   15.69222260  112.24900055    0.81999999    2.93000007
   15.69444466  113.70999908    0.80000001    2.93000007
   15.69583321  120.18900299    0.80000001    2.93000007
   15.69888878  112.78199768    0.83999997    2.91000009
   15.70499992  112.78199768    0.76999998    2.91000009
   15.70916653  118.14299774    0.76999998    2.93000007
   15.71222210  119.32900238    0.76999998    2.93000007
   15.71555519  113.08999634    0.76999998    2.93000007
   15.71861076  116.26999664    0.75000000    2.93000007
   15.72194386  113.87999725    0.75000000    2.93000007
   15.72527695  117.75700378    0.75000000    2.93000007
   15.72777748  117.63300323    0.75000000    2.93000007
   15.72861099  114.16600037    0.75000000    2.93000007
   15.73194408  115.17800140    0.75000000    2.93000007
   15.73527813  119.73500061    0.75000000    2.91000009
   15.73833370  112.67099762    0.76999998    2.91000009
   15.74166679  113.60900116    0.76999998    2.91000009
   15.74777794  113.60900116    0.76999998    2.91000009
   15.75194454  114.65299988    0.76999998    2.93000007
   15.75500011  111.05000305    0.76999998    2.91000009
   15.75833321  113.03500366    0.75000000    2.91000009
   15.76138878  109.46499634    0.73000002    2.91000009
   15.76222229  111.04799652    0.73000002    2.91000009
   15.76555538  118.13800049    0.73000002    2.93000007
   15.76888847  116.04599762    0.73000002    2.91000009
   15.77194405  116.72299957    0.75000000    2.91000009
   15.77527714  116.36699677    0.75000000    2.91000009
   15.77833271  111.56900024    0.73000002    2.91000009
   15.78166676  114.10500336    0.75000000    2.93000007
   15.78500080  111.23799896    0.75000000    2.91000009
   15.79055595  111.23799896    0.73000002    2.91000009
   15.79472256  113.84300232    0.73000002    2.91000009
   15.79805565  115.29100037    0.73000002    2.93000007
   15.80111122  109.28299713    0.75000000    2.93000007
   15.80444431  114.98400116    0.75000000    2.91000009
   15.80777836  110.33899689    0.75000000    2.93000007
   15.81083393  113.20999908    0.75000000    2.93000007
   15.81416702  117.16000366    0.73000002    2.91000009
   15.81722260  115.43399811    0.73000002    2.93000007
   15.82055569  114.89399719    0.73000002    2.93000007
   15.82388878  112.39399719    0.70999998    2.93000007
   15.82722187  116.87599945    0.70999998    2.93000007
   15.82777786  115.24400330    0.70999998    2.93000007
   15.83361053  115.24400330    0.69000000    2.91000009
   15.83749962  120.90399933    0.69000000    2.91000009
   15.84083271  116.09799957    0.64999998    2.91000009
   15.84416676  112.26799774    0.63000000    2.91000009
   15.84722233  115.42900085    0.63000000    2.93000007
   15.85055637  114.71600342    0.61000001    2.93000007
   15.85361195  109.05400085    0.61000001    2.93000007
   15.85694504  114.49500275    0.63000000    2.93000007
   15.86027813  111.90799713    0.63000000    2.93000007
   15.86111164  112.27200317    0.64999998    2.91000009
   15.86388969  117.04100037    0.64999998    2.91000009
   15.86694431  114.14900208    0.67000002    2.91000009
   15.87027836  111.45200348    0.67000002    2.91000009
   15.87638855  111.45200348    0.64999998    2.93000007
   15.88055611  118.37400055    0.63000000    2.93000007
   15.88361073  112.56800079    0.63000000    2.93000007
   15.88694477  114.23100281    0.61000001    2.93000007
   15.89027786  114.01599884    0.61000001    2.93000007
   15.89333344  114.24099731    0.61000001    2.93000007
   15.89444447  116.40100098    0.61000001    2.93000007
   15.89722252  112.57900238    0.63000000    2.93000007
   15.90027714  114.97399902    0.64999998    2.93000007
   15.90361118  111.91899872    0.64999998    2.91000009
   15.90694427  112.96199799    0.64999998    2.91000009
   15.90999985  111.62500000    0.67000002    2.93000007
   15.91333294  111.92900085    0.67000002    2.93000007
   15.91916656  111.92900085    0.67000002    2.91000009
   15.92333412  109.27799988    0.67000002    2.93000007
   15.92666721  115.44899750    0.67000002    2.93000007
   15.92777824  111.13099670    0.67000002    2.93000007
   15.93027782  111.83899689    0.67000002    2.91000009
   15.93333340  106.54799652    0.67000002    2.91000009
   15.93666649  109.80599976    0.67000002    2.93000007
   15.93972206  111.70500183    0.67000002    2.93000007
   15.94305515  113.05699921    0.67000002    2.91000009
   15.94638920  118.40399933    0.67000002    2.93000007
   15.94944477  114.28299713    0.67000002    2.91000009
   15.95277786  112.34600067    0.64999998    2.93000007
   15.95611095  110.13300323    0.64999998    2.93000007
   15.96194458  110.13300323    0.64999998    2.91000009
   15.96611118  117.48600006    0.64999998    2.93000007
   15.96944427  114.29000092    0.64999998    2.93000007
   15.97277737  112.77899933    0.64999998    2.93000007
   15.97583294  119.44000244    0.63000000    2.93000007
   15.97916603  114.27600098    0.63000000    2.93000007
   15.98222160  116.81099701    0.63000000    2.93000007
   15.98555565  117.03900146    0.63000000    2.93000007
   15.98888874  114.04599762    0.63000000    2.93000007
   15.99194431  122.06900024    0.67000002    2.93000007
   15.99444485  112.44300079    0.67000002    2.93000007
   15.99583340  115.66699982    0.64999998    2.91000009
   15.99888897  113.47100067    0.67000002    2.93000007
   16.00499916  113.47100067    0.64999998    2.93000007
   16.00916672  117.84500122    0.64999998    2.91000009
   16.01222229  116.75099945    0.67000002    2.91000009
   16.01555634  115.05699921    0.64999998    2.93000007
   16.01861000  109.94999695    0.64999998    2.91000009
   16.02194405  107.51999664    0.64999998    2.93000007
   16.02527809  116.72799683    0.64999998    2.93000007
   16.02777672  119.81199646    0.64999998    2.93000007
   16.02888870  117.95300293    0.64999998    2.93000007
   16.03194427  115.26200104    0.64999998    2.93000007
   16.03527641  116.66899872    0.64999998    2.93000007
   16.03861046  114.91100311    0.64999998    2.93000007
   16.04166603  113.80300140    0.64999998    2.93000007
   16.04777718  113.80300140    0.64999998    2.91000009
   16.05194283  117.80400085    0.67000002    2.91000009
   16.05499840  113.70899963    0.67000002    2.91000009
   16.05833244  114.32599640    0.69000000    2.91000009
   16.06110954  119.28600311    0.69000000    2.91000009
   16.06194305  112.91799927    0.69000000    2.93000007
   16.06499863  116.34799957    0.69000000    2.93000007
   16.06833458  116.78600311    0.70999998    2.93000007
   16.07139015  114.76899719    0.69000000    2.93000007
   16.07472229  110.25900269    0.69000000    2.93000007
   16.07805634  118.03600311    0.67000002    2.93000007
   16.08111191  119.55100250    0.64999998    2.93000007
   16.08444595  117.19499969    0.64999998    2.93000007
   16.09055710  117.19499969    0.67000002    2.93000007
   16.09472275  112.92500305    0.67000002    2.93000007
   16.09805679  111.64600372    0.67000002    2.93000007
   16.10111237  114.64700317    0.67000002    2.93000007
   16.10444450  109.71600342    0.70999998    2.93000007
   16.10750008  118.39099884    0.70999998    2.93000007
   16.11083412  115.17099762    0.70999998    2.93000007
   16.11416626  112.00700378    0.67000002    2.93000007
   16.11722183  120.05300140    0.64999998    2.93000007
   16.12055588  119.49700165    0.63000000    2.93000007
   16.12388992  117.74500275    0.61000001    2.93000007
   16.12694550  111.72699738    0.61000001    2.93000007
   16.12805557  113.72499847    0.61000001    2.93000007
   16.13333321  113.72499847    0.61000001    2.93000007
   16.13750076  120.76499939    0.61000001    2.93000007
   16.14083290  113.97399902    0.63000000    2.93000007
   16.14416695  115.00800323    0.63000000    2.93000007
   16.14722252  113.94899750    0.63000000    2.93000007
   16.15055466  111.41500092    0.67000002    2.91000009
