    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.20416641  117.30899811    4.90999985    2.51999998
   12.20749950  113.85399628    4.90999985    2.51999998
   12.21055508  110.13800049    4.90999985    2.51999998
   12.21111107  114.91100311    4.90999985    2.51999998
   12.21444416  118.49600220    4.90999985    2.51999998
   12.21777725  117.94899750    4.90999985    2.51999998
   12.22083282  123.95400238    4.90999985    2.51999998
   12.22416592  122.56300354    4.90999985    2.51999998
   12.22749996  125.03500366    4.90999985    2.51999998
   12.23055553  120.82199860    4.90999985    2.51999998
   12.23388958  120.16999817    4.90999985    2.51999998
   12.23694515  121.89800262    4.90999985    2.51999998
   12.24027824  121.22599792    4.90999985    2.51999998
   12.24361134  120.85099792    4.90999985    2.51999998
   12.24388885  118.67600250    4.90999985    2.51999998
   12.24722290  114.60600281    4.90999985    2.53999996
   12.25055599  115.40200043    4.90999985    2.53999996
   12.25361156  114.29599762    4.90999985    2.53999996
   12.25694466  115.11199951    4.90999985    2.53999996
   12.26027775  114.33300018    4.90999985    2.53999996
   12.26333332  112.98100281    4.90999985    2.51999998
   12.26666641  111.54399872    4.90999985    2.51999998
   12.26972198  110.40599823    4.90999985    2.51999998
   12.27305508  118.28199768    4.90999985    2.53999996
   12.27638817  121.12300110    4.90999985    2.53999996
   12.27722168  116.87799835    4.90999985    2.53999996
   12.27972221  119.19899750    4.90999985    2.53999996
   12.28305531  119.68499756    4.90999985    2.53999996
   12.28611183  113.99299622    4.90999985    2.53999996
   12.28944492  114.96700287    4.90999985    2.53999996
   12.29277802  115.24099731    4.90999985    2.53999996
   12.29583359  114.99400330    4.90999985    2.53999996
   12.29916668  111.11499786    4.90999985    2.53999996
   12.30249977  120.76300049    4.90999985    2.53999996
   12.30555534  115.89499664    4.90999985    2.53999996
   12.30888939  116.97699738    4.90999985    2.55999994
   12.31083393  114.64099884    4.90999985    2.53999996
   12.31250000  110.21099854    4.90999985    2.53999996
   12.31583309  112.31900024    4.90999985    2.53999996
   12.31888866  122.32700348    4.90999985    2.53999996
   12.32222176  114.10199738    4.90999985    2.53999996
   12.32555580  114.36699677    4.90999985    2.53999996
   12.32861137  108.83200073    4.90999985    2.53999996
   12.33194447  114.08899689    4.90999985    2.53999996
   12.33527756  108.95500183    4.90999985    2.53999996
   12.33833313  113.27999878    4.90999985    2.53999996
   12.34166622  115.41100311    4.90999985    2.55999994
   12.34416676  119.21499634    4.90999985    2.55999994
   12.34527779  119.55200195    4.90999985    2.55999994
   12.34861088  125.13500214    4.90999985    2.55999994
   12.35166740  124.07599640    4.90999985    2.55999994
   12.35500050  109.42400360    4.90999985    2.55999994
   12.35833359  115.82399750    4.90999985    2.55999994
   12.36138916  114.97499847    4.90999985    2.55999994
   12.36472225  116.42299652    4.90999985    2.55999994
   12.36805534  116.93599701    4.90999985    2.55999994
   12.37111092  116.62000275    4.90999985    2.55999994
   12.37444496  118.44400024    4.90999985    2.55999994
   12.37750053  113.08399963    4.90999985    2.55999994
   12.37805557  116.64099884    4.90999985    2.55999994
   12.38138866  113.72100067    4.90999985    2.55999994
   12.38444424  104.36599731    4.90999985    2.55999994
   12.38777733  112.94400024    4.90999985    2.55999994
   12.39111137  112.23699951    4.90999985    2.55999994
   12.39416695  112.60399628    4.90999985    2.55999994
   12.39750004  111.47799683    4.90999985    2.55999994
   12.40055561  109.00099945    4.90999985    2.55999994
   12.40388870  119.53299713    4.90999985    2.55999994
   12.40722179  120.49600220    4.90999985    2.55999994
   12.41027737  121.74199677    4.90999985    2.55999994
   12.41083336  120.75099945    4.90999985    2.55999994
   12.41388893  120.80799866    4.90999985    2.55999994
   12.41694450  115.91600037    4.90999985    2.55999994
   12.42027855  116.44799805    4.90999985    2.55999994
   12.42361164  110.49700165    4.90999985    2.55999994
   12.42666721  116.47699738    4.90999985    2.55999994
   12.43000031  120.19400024    4.90999985    2.55999994
   12.43305588  117.92400360    4.90999985    2.55999994
   12.43638897  112.33799744    4.90999985    2.55999994
   12.43972206  115.19200134    4.90999985    2.55999994
   12.44277763  114.11299896    4.90999985    2.55999994
   12.44416714  114.91500092    4.90999985    2.55999994
   12.44666672  113.26499939    4.90999985    2.55999994
   12.44972229  115.01699829    4.90999985    2.57999992
   12.45305538  112.62200165    4.90999985    2.55999994
   12.45638847  117.01499939    4.90999985    2.55999994
   12.45944405  107.69999695    4.90999985    2.55999994
   12.46277714  111.47599792    4.90999985    2.55999994
   12.46583271  109.83599854    4.90999985    2.55999994
   12.46916580  109.34400177    4.90999985    2.55999994
   12.47249985  108.16799927    4.90999985    2.55999994
   12.47555542  106.50900269    4.90999985    2.57999992
   12.47749996  115.20800018    4.90999985    2.57999992
   12.47944355  119.48500061    4.90999985    2.57999992
   12.48249912  119.83799744    4.90999985    2.57999992
   12.48583317  118.24900055    4.90999985    2.57999992
   12.48916721  119.34200287    4.90999985    2.57999992
   12.49222279  118.76399994    4.90999985    2.57999992
   12.49555588  116.81900024    4.90999985    2.57999992
   12.49888897  114.90200043    4.90999985    2.57999992
   12.50194454  118.50299835    4.90999985    2.55999994
   12.50527763  114.62799835    4.90999985    2.57999992
   12.50833321  112.16799927    4.90999985    2.57999992
   12.51083374  117.35099792    4.90999985    2.57999992
   12.51222229  117.80899811    4.90999985    2.55999994
   12.51527786  110.23300171    4.90999985    2.57999992
   12.51861095  112.99600220    4.90999985    2.55999994
   12.52194405  112.53600311    4.90999985    2.57999992
   12.52527714  110.95899963    4.90999985    2.57999992
   12.52861118  113.55200195    4.90999985    2.57999992
   12.53194427  111.14299774    4.90999985    2.57999992
   12.53500080  110.31099701    4.90999985    2.57999992
   12.53833389  112.71800232    4.90999985    2.57999992
   12.54138947  109.51799774    4.90999985    2.59999990
   12.55972195  118.87899780    4.90999985    2.59999990
   12.56138897  121.59600067    4.90999985    2.57999992
   12.56444454  120.35299683    4.90999985    2.59999990
   12.56777763  117.58799744    4.90999985    2.59999990
   12.57111073  115.44799805    4.90999985    2.55999994
   12.57416630  116.87400055    4.90999985    2.59999990
   12.57750034  116.75800323    4.90999985    2.59999990
   12.58083344  116.87799835    4.90999985    2.59999990
   12.58388901  115.69000244    4.90999985    2.57999992
   12.58722210  119.81300354    4.90999985    2.59999990
   12.59027767  113.16200256    4.90999985    2.59999990
   12.59305477  118.25099945    4.90999985    2.59999990
   12.59388828  118.08499908    4.90999985    2.59999990
   12.59722233  114.25000000    4.90999985    2.59999990
   12.60055637  113.00700378    4.90999985    2.59999990
   12.60361195  114.11299896    4.90999985    2.59999990
   12.60694504  109.61000061    4.90999985    2.59999990
   12.61027813  112.81400299    4.90999985    2.59999990
   12.61333370  110.93800354    4.90999985    2.59999990
   12.61666679  114.04499817    4.90999985    2.59999990
   12.61972237  110.01100159    4.90999985    2.59999990
   12.62305546  122.54699707    4.90999985    2.59999990
   12.62638855  118.70200348    4.90999985    2.59999990
   12.62694454  118.96900177    4.90999985    2.59999990
   12.63000011  118.23699951    4.90999985    2.59999990
   12.63333321  117.33300018    4.90999985    2.59999990
   12.63666630  116.46600342    4.90999985    2.59999990
   12.63972187  120.04199982    4.90999985    2.59999990
   12.64305496  116.11199951    4.90999985    2.59999990
   12.64611053  112.00599670    4.90999985    2.59999990
   12.64944458  115.60700226    4.90999985    2.59999990
   12.65277767  114.45800018    4.90999985    2.59999990
   12.65583324  111.95500183    4.90999985    2.59999990
   12.65916634  113.39099884    4.90999985    2.59999990
   12.65972137  109.11399841    4.90999985    2.59999990
   12.66277695  112.04399872    4.90999985    2.59999990
   12.66583252  110.59100342    4.90999985    2.59999990
   12.66916656  112.34700012    4.90999985    2.61999989
   12.67250061  110.13999939    4.90999985    2.59999990
   12.67555618  107.22100067    4.90999985    2.59999990
   12.67888927  109.28299713    4.90999985    2.59999990
   12.68222237  102.45800018    4.90999985    2.59999990
   12.68527794  116.48100281    4.90999985    2.61999989
   12.68861103  122.90299988    4.90999985    2.59999990
   12.69166660  119.17700195    4.90999985    2.61999989
   12.69305515  124.23999786    4.90999985    2.59999990
   12.69555569  116.10199738    4.90999985    2.59999990
   12.69861126  117.80899811    4.90999985    2.59999990
   12.70194435  117.39199829    4.90999985    2.61999989
   12.70527744  113.66400146    4.90999985    2.61999989
   12.70833302  117.48999786    4.90999985    2.61999989
   12.71166611  126.20400238    4.90999985    2.61999989
   12.71500015  120.73500061    4.90999985    2.61999989
   12.71805477  115.41699982    4.90999985    2.61999989
   12.72138882  111.37400055    4.90999985    2.61999989
   12.72472191  112.46800232    4.90999985    2.61999989
   12.72638798  114.50199890    4.90999985    2.61999989
   12.72833252  114.49400330    4.90999985    2.61999989
   12.73138809  112.51999664    4.90999985    2.61999989
   12.73472214  112.82199860    4.90999985    2.64000010
   12.73805618  113.77300262    4.90999985    2.61999989
   12.74111176  107.96099854    4.90999985    2.61999989
   12.74444485  105.31199646    4.90999985    2.61999989
   12.74777794  107.82599640    4.90999985    2.64000010
   12.75083351  110.73500061    4.90999985    2.61999989
   12.75416660  116.19899750    4.90999985    2.61999989
   12.75722218  119.09999847    4.90999985    2.64000010
   12.75972176  119.72100067    4.90999985    2.61999989
   12.76111126  120.28700256    4.90999985    2.61999989
   12.76416683  120.26699829    4.90999985    2.61999989
   12.76749992  115.70500183    4.90999985    2.61999989
   12.77083302  113.62200165    4.90999985    2.61999989
   12.77388859  115.78199768    4.90999985    2.61999989
   12.77722168  114.92700195    4.90999985    2.59999990
   12.78055573  113.07299805    4.90999985    2.61999989
   12.78361130  113.94000244    4.90999985    2.61999989
   12.78694534  116.88300323    4.90999985    2.61999989
   12.79000092  112.21299744    4.90999985    2.61999989
   12.79305553  113.73999786    4.90999985    2.64000010
   12.79388905  105.31500244    4.90999985    2.64000010
   12.79694462  108.24500275    4.90999985    2.61999989
   12.80027771  114.61900330    4.90999985    2.61999989
   12.80361176  113.69799805    4.90999985    2.64000010
   12.80666733  111.37100220    4.90999985    2.64000010
   12.81000042  110.61799622    4.90999985    2.64000010
   12.81333351  113.18199921    4.90999985    2.64000010
   12.81638908  113.24700165    4.90999985    2.61999989
   12.81972218  111.13400269    4.90999985    2.61999989
   12.82277775  109.47799683    4.90999985    2.61999989
   12.82611084  115.52899933    4.90999985    2.64000010
   12.82666683  122.47000122    4.90999985    2.64000010
   12.82972240  119.63899994    4.90999985    2.61999989
   12.83305550  117.73799896    4.90999985    2.61999989
   12.83638859  117.55200195    4.90999985    2.61999989
   12.83944416  119.49500275    4.90999985    2.64000010
   12.84277725  119.86799622    4.90999985    2.64000010
   12.84611034  113.82199860    4.90999985    2.64000010
   12.84916592  118.07900238    4.90999985    2.64000010
   12.85249996  113.68000031    4.90999985    2.64000010
   12.85555553  116.50099945    4.90999985    2.64000010
   12.85888958  115.64099884    4.90999985    2.64000010
   12.86000061  115.40699768    4.90999985    2.64000010
   12.86250019  116.11599731    4.90999985    2.64000010
   12.86555576  117.50299835    4.90999985    2.64000010
   12.86888885  116.35800171    4.90999985    2.64000010
   12.87194443  110.69400024    4.90999985    2.64000010
   12.87527752  117.28900146    4.90999985    2.64000010
   12.87861156  113.66999817    4.90999985    2.64000010
   12.88194466  109.89399719    4.90999985    2.61999989
   12.88500023  108.89199829    4.90999985    2.64000010
   12.88833332  106.70200348    4.90999985    2.61999989
   12.89138889  104.58899689    4.90999985    2.66000009
   12.89333344  114.27600098    4.90999985    2.64000010
   12.89499950  112.08200073    4.90999985    2.64000010
   12.89833355  117.54000092    4.90999985    2.64000010
   12.90166664  119.10099792    4.90999985    2.64000010
   12.90472221  118.27799988    4.90999985    2.64000010
   12.90805531  119.60800171    4.90999985    2.64000010
   12.91138840  115.97100067    4.90999985    2.64000010
   12.91444397  118.77799988    4.90999985    2.64000010
   12.91777802  115.66200256    4.90999985    2.64000010
   12.92083359  117.62300110    4.90999985    2.64000010
   12.92416668  116.94799805    4.90999985    2.64000010
   12.92666721  118.26899719    4.90999985    2.64000010
   12.92805576  108.63099670    4.90999985    2.64000010
   12.93111134  109.78800201    4.90999985    2.64000010
   12.93444443  113.03399658    4.90999985    2.66000009
   12.93750000  115.17800140    4.90999985    2.64000010
   13.04722309   -1.00000000   -1.00000000   -1.00000000
   13.14388847   -1.00000000   -1.00000000   -1.00000000
   13.24527836   -1.00000000   -1.00000000   -1.00000000
   13.27416611   69.66049957    4.90999985    2.67000008
   13.27722168  114.62899780    4.90999985    2.67000008
   13.28055573  120.84200287    4.90999985    2.69000006
   13.28388977  117.08699799    4.90999985    2.67000008
   13.28694534  118.60900116    4.90999985    2.67000008
   13.29027843  121.24600220    4.90999985    2.67000008
   13.29444504  121.24600220    4.90999985    2.67000008
   13.29833412  114.06900024    4.90999985    2.67000008
   13.30166721  114.29399872    4.90999985    2.67000008
   13.30500031  108.16899872    4.90999985    2.69000006
   13.30749989  114.00099945    4.90999985    2.69000006
   13.30833340  114.33200073    4.90999985    2.69000006
   13.31166649  112.24700165    4.90999985    2.67000008
   13.31500053  112.73200226    4.90999985    2.69000006
   13.31805515  110.30799866    4.90999985    2.67000008
   13.32138920  110.47599792    4.90999985    2.69000006
   13.32444477  111.40699768    4.90999985    2.67000008
   13.32777786  109.95200348    4.90999985    2.67000008
   13.33111095  107.78900146    4.90999985    2.69000006
   13.33722210  107.78900146    4.90999985    2.67000008
   13.34138870  113.43299866    4.90999985    2.71000004
   13.34444427  117.51699829    4.90999985    2.67000008
   13.34777737  123.26599884    4.90999985    2.69000006
   13.35111141  118.65499878    4.90999985    2.69000006
   13.35416698  111.44699860    4.90999985    2.69000006
   13.35750008  116.59999847    4.90999985    2.71000004
   13.36055565  113.90499878    4.90999985    2.69000006
   13.36388969  111.62699890    4.90999985    2.69000006
   13.36722279  115.75000000    4.90999985    2.71000004
   13.37027836  116.34899902    4.90999985    2.69000006
   13.37361145  113.54299927    4.90999985    2.69000006
   13.37416649  114.55999756    4.90999985    2.69000006
   13.38000011  114.55999756    4.90999985    2.69000006
   13.38416672  116.85399628    4.90999985    2.69000006
   13.38749981  110.05000305    4.90999985    2.69000006
   13.39055538  114.82199860    4.90999985    2.69000006
   13.39388847  110.12300110    4.90999985    2.69000006
   13.39694405  107.13300323    4.90999985    2.71000004
   13.40027714  114.23100281    4.90999985    2.69000006
   13.40361118  111.13600159    4.90999985    2.71000004
   13.40666676  108.96499634    4.90999985    2.69000006
   13.40749931  115.59100342    4.90999985    2.69000006
   13.41027737  118.17299652    4.90999985    2.69000006
   13.41361046  118.09300232    4.90999985    2.71000004
   13.41694450  122.45099640    4.90999985    2.69000006
   13.42277813  122.45099640    4.90999985    2.71000004
   13.42694473  123.38600159    4.90999985    2.69000006
   13.43027782  118.23699951    4.90999985    2.69000006
   13.43333340  121.10900116    4.90999985    2.69000006
   13.43666649  117.72899628    4.90999985    2.71000004
   13.44000053  117.46199799    4.90999985    2.69000006
   13.44083309  116.60399628    4.90999985    2.71000004
   13.44333363  120.42400360    4.90999985    2.71000004
   13.44666672  119.06500244    4.90999985    2.69000006
   13.44999981  118.18699646    4.90999985    2.69000006
   13.45305538  104.91600037    4.90999985    2.71000004
   13.45638847  117.45700073    4.90999985    2.71000004
   13.45972157  115.75299835    4.90999985    2.71000004
   13.46583271  115.75299835    4.90999985    2.69000006
   13.46999931  116.46099854    4.90999985    2.71000004
   13.47305489  112.60399628    4.90999985    2.69000006
   13.47416592  114.91400146    4.90999985    2.71000004
   13.47666645  112.33999634    4.90999985    2.71000004
   13.47999954  112.13200378    4.90999985    2.71000004
   13.48333359  120.29299927    4.90999985    2.69000006
   13.48638916  114.89499664    4.90999985    2.71000004
   13.48972225  112.60399628    4.90999985    2.71000004
   13.49305534  108.01599884    4.90999985    2.71000004
   13.49611092  124.31500244    4.90999985    2.71000004
   13.49944496  118.81300354    4.90999985    2.69000006
   13.50249958  117.03600311    4.90999985    2.71000004
   13.50861073  117.03600311    4.90999985    2.71000004
   13.51277733  115.43199921    4.90999985    2.69000006
   13.51583290  121.61499786    4.90999985    2.71000004
   13.51916599  113.90799713    4.90999985    2.69000006
   13.52250004  110.86599731    4.90999985    2.71000004
   13.52555561  115.15100098    4.90999985    2.69000006
   13.52888870  114.06600189    4.90999985    2.69000006
   13.53222179  116.39800262    4.90999985    2.69000006
   13.53527832  115.44400024    4.90999985    2.71000004
   13.53861141  110.40399933    4.90999985    2.71000004
   13.54083347  111.93199921    4.90999985    2.71000004
   13.54222298  112.11499786    4.90999985    2.71000004
   13.54555607  108.37599945    4.90999985    2.69000006
   13.55138874  108.37599945    4.90999985    2.71000004
   13.55555534  122.59899902    4.90999985    2.71000004
   13.55888939  122.20200348    4.90999985    2.71000004
   13.56194496  117.15100098    4.90999985    2.69000006
   13.56527805  115.65399933    4.90999985    2.69000006
   13.56861115  117.62200165    4.90999985    2.71000004
   13.57166672  114.88800049    4.90999985    2.69000006
   13.57416630  117.53900146    4.90999985    2.69000006
   13.57527733  115.63400269    4.90999985    2.69000006
   13.57861137  118.12999725    4.90999985    2.69000006
   13.58194447  120.26899719    4.90999985    2.71000004
   13.58500004  119.11900330    4.90999985    2.71000004
   13.58833313  116.02799988    4.90999985    2.71000004
   13.59416676  116.02799988    4.90999985    2.71000004
   13.59833336  116.69599915    4.90999985    2.71000004
   13.60166740  110.16899872    4.90999985    2.69000006
   13.60500050  117.20899963    4.90999985    2.71000004
   13.60750008  107.05999756    4.90999985    2.69000006
   13.60833359  113.34400177    4.90999985    2.71000004
   13.61166668  109.00299835    4.90999985    2.71000004
   13.61500072  109.41500092    4.90999985    2.69000006
   13.61805534  121.20099640    4.90999985    2.71000004
   13.62138939  120.29799652    4.90999985    2.71000004
   13.62472248  120.56900024    4.90999985    2.71000004
   13.62777805  120.05500031    4.90999985    2.71000004
   13.63111115  119.89900208    4.90999985    2.71000004
   13.63722229  119.89900208    4.90999985    2.69000006
   13.64138889  116.21900177    4.90999985    2.69000006
   13.64444447  122.19400024    4.90999985    2.71000004
   13.64777756  119.37899780    4.90999985    2.69000006
   13.65083313  118.18299866    4.90999985    2.71000004
   13.65416622  112.23000336    4.90999985    2.71000004
   13.65749931  112.85399628    4.90999985    2.71000004
   13.66055489  118.00900269    4.90999985    2.71000004
   13.66388893  109.96499634    4.90999985    2.71000004
   13.66722298  111.90000153    4.90999985    2.71000004
   13.67027855  111.51899719    4.90999985    2.71000004
   13.67361164  111.46299744    4.90999985    2.71000004
   13.67416668  110.34899902    4.90999985    2.71000004
   13.68000031  110.34899902    4.90999985    2.71000004
   13.68416691  113.66999817    4.90999985    2.71000004
   13.68722248  115.86699677    4.90999985    2.71000004
   13.69055557  116.18699646    4.90999985    2.71000004
   13.69388866  117.73200226    4.90999985    2.71000004
   13.69694424  117.47399902    4.90999985    2.71000004
   13.70027733  118.08300018    4.90999985    2.71000004
   13.70361137  122.47200012    4.90999985    2.71000004
   13.70666695  119.98699951    4.90999985    2.71000004
   13.70749950  117.75099945    4.90999985    2.71000004
   13.71027756  118.58599854    4.90999985    2.71000004
   13.71361065  119.63300323    4.90999985    2.71000004
   13.71694374  120.41000366    4.90999985    2.71000004
   13.72277737  120.41000366    4.90999985    2.71000004
   13.72694397  116.28600311    4.90999985    2.73000002
   13.73027706  113.77100372    4.90999985    2.71000004
   13.73333359  118.04499817    4.90999985    2.71000004
   13.73666668  112.59899902    4.90999985    2.71000004
   13.74000072  115.69599915    4.90999985    2.73000002
   13.74083328  116.19400024    4.90999985    2.71000004
   13.74361134  116.89199829    4.90999985    2.73000002
   13.74666691  116.92900085    4.90999985    2.73000002
   13.75000000  117.58000183    4.90999985    2.73000002
   13.75305557  114.13500214    4.90999985    2.71000004
   13.75638866  110.22799683    4.90999985    2.73000002
   13.75972176  113.16500092    4.90999985    2.73000002
   13.76555538  113.16500092    4.90999985    2.71000004
   13.76972198  118.92900085    4.90999985    2.71000004
   13.77305508  123.16999817    4.90999985    2.73000002
   13.77416611  115.35900116    4.90999985    2.73000002
   13.77666664  124.63300323    4.90999985    2.73000002
   13.77972221  120.16500092    4.90999985    2.73000002
   13.78305531  117.07199860    4.90999985    2.71000004
   13.78611183  119.64399719    4.90999985    2.71000004
   13.78944492  118.94400024    4.90999985    2.73000002
   13.79277802  121.02500153    4.90999985    2.71000004
   13.79583359  120.97599792    4.90999985    2.73000002
   13.79916668  121.73300171    4.90999985    2.73000002
   13.80249977  109.94899750    4.90999985    2.71000004
   13.80861092  109.94899750    4.90999985    2.73000002
   13.81277752  119.41799927    4.90999985    2.73000002
   13.81583309  120.33499908    4.90999985    2.73000002
   13.81916618  110.68599701    4.90999985    2.71000004
   13.82222176  112.12200165    4.90999985    2.73000002
   13.82555580  115.02400208    4.90999985    2.71000004
   13.82888889  111.31999969    4.90999985    2.73000002
   13.83194447  109.77999878    4.90999985    2.71000004
   13.83527756  112.84700012    4.90999985    2.71000004
   13.83861065  114.33200073    4.90999985    2.73000002
   13.84083271  120.68299866    4.90999985    2.71000004
   13.84222221  119.24600220    4.90999985    2.71000004
   13.84527779  118.98699951    4.90999985    2.73000002
   13.85138893  118.98699951    4.90999985    2.73000002
   13.85555553  117.85399628    4.90999985    2.73000002
   13.85861111  123.68699646    4.90999985    2.71000004
   13.86194515  115.63700104    4.90999985    2.71000004
   13.86527824  119.20800018    4.90999985    2.73000002
   13.86833382  118.99900055    4.90999985    2.73000002
   13.87166691  119.36100006    4.90999985    2.73000002
   13.87416649  117.63400269    4.90999985    2.73000002
   13.87555599  116.14399719    4.90999985    2.73000002
   13.87861156  120.77600098    4.90999985    2.73000002
   13.88194466  111.81900024    4.90999985    2.73000002
   13.88500023  115.04900360    4.90999985    2.75000000
   13.88833332  119.04699707    4.90999985    2.73000002
   13.89416695  119.04699707    4.90999985    2.73000002
   13.89833355  110.95999908    4.90999985    2.73000002
   13.90166664  110.51100159    4.90999985    2.73000002
   13.90472221  107.54399872    4.90999985    2.71000004
   13.90749931  103.98799896    4.90999985    2.73000002
   13.90861034  107.80999756    4.90999985    2.71000004
   13.91166592  113.46299744    4.90999985    2.75000000
   13.91499996  120.28299713    4.90999985    2.73000002
   13.91805553  121.85800171    4.90999985    2.73000002
   13.92138958  119.85099792    4.90999985    2.73000002
   13.92472267  116.87899780    4.90999985    2.73000002
   13.92777824  116.45099640    4.90999985    2.73000002
   13.93111134  114.51300049    4.90999985    2.73000002
   13.93694496  114.51300049    4.90999985    2.73000002
   13.94111156  115.35800171    4.90999985    2.73000002
   13.94444466  114.12500000    4.90999985    2.75000000
   13.94777775  112.00599670    4.90999985    2.73000002
   13.95083332  114.02999878    4.90999985    2.73000002
   13.95416641  109.67600250    4.90999985    2.73000002
   13.95749950  112.17700195    4.90999985    2.73000002
   13.96055508  112.08000183    4.90999985    2.71000004
   13.96388912  113.32099915    4.90999985    2.73000002
   13.96694374  113.79100037    4.90999985    2.75000000
   13.97027779  114.23600006    4.90999985    2.73000002
   13.97361088  111.16400146    4.90999985    2.73000002
   13.97416592  108.76999664    4.90999985    2.73000002
   13.97999954  108.76999664    4.90999985    2.73000002
   13.98416710  117.81700134    4.90999985    2.73000002
   13.98722267  113.44899750    4.90999985    2.73000002
   13.99055576  115.19999695    4.90999985    2.73000002
   13.99361134  118.71099854    4.90999985    2.75000000
   13.99694443  123.33999634    4.90999985    2.75000000
   14.00027752  117.51999664    4.90999985    2.75000000
   14.00333309  114.34200287    4.90999985    2.75000000
   14.00666714  117.35800171    4.90999985    2.75000000
   14.00749969  118.16500092    4.90999985    2.75000000
   14.01027775  118.72299957    4.90999985    2.75000000
   14.01333332  112.86000061    4.90999985    2.75000000
   14.01666641  115.11499786    4.90999985    2.73000002
   14.02277756  115.11499786    4.90999985    2.75000000
   14.02694416  110.14900208    4.90999985    2.75000000
   14.02999973  111.69999695    4.90999985    2.75000000
   14.03333378  118.21700287    4.90999985    2.75000000
   14.03666687  114.51499939    4.90999985    2.75000000
   14.03972244  118.32900238    4.90999985    2.75000000
   14.04083347  113.92299652    4.90999985    2.75000000
   14.04361153  113.05100250    4.90999985    2.75000000
   14.04666710  111.68299866    4.90999985    2.75000000
   14.05000019  121.04199982    4.90999985    2.73000002
   14.05333328  120.91699982    4.90999985    2.75000000
   14.05638885  122.20200348    4.90999985    2.75000000
   14.05972195  120.68299866    4.90999985    2.75000000
   14.06555557  120.68299866    4.90999985    2.75000000
   14.06972218  121.30100250    4.90999985    2.75000000
   14.07305527  122.06999969    4.90999985    2.75000000
   14.07416630  121.54100037    4.90999985    2.75000000
   14.07666683  122.83499908    4.90999985    2.75000000
   14.07972240  120.36499786    4.90999985    2.75000000
   14.08305550  112.50800323    4.90999985    2.75000000
   14.08638859  116.23500061    4.90999985    2.76999998
   14.08944416  118.60800171    4.90999985    2.75000000
   14.09277725  119.02999878    4.90999985    2.75000000
   14.09583282  113.83999634    4.90999985    2.76999998
   14.09916592  117.50800323    4.90999985    2.75000000
   14.10249996  114.12100220    4.90999985    2.75000000
   14.10833359  114.12100220    4.90999985    2.75000000
   14.11250019  113.83599854    4.90999985    2.76999998
   14.11583328  111.20200348    4.90999985    2.76999998
   14.11916637  112.77700043    4.90999985    2.76999998
   14.12222195  108.12200165    4.90999985    2.76999998
   14.12555599  112.04799652    4.90999985    2.76999998
   14.12888908  121.60199738    4.90999985    2.75000000
   14.13194466  123.26999664    4.90999985    2.75000000
   14.13527775  124.39700317    4.90999985    2.75000000
   14.13861084  117.27799988    4.90999985    2.75000000
   14.14083290  120.69599915    4.90999985    2.75000000
   14.14222240  126.89700317    4.90999985    2.76999998
   14.14527798  117.51200104    4.90999985    2.75000000
   14.15138817  117.51200104    4.90999985    2.75000000
   14.15555477  112.86900330    4.90999985    2.76999998
   14.15861034  113.23899841    4.90999985    2.76999998
   14.16194439  113.27999878    4.90999985    2.75000000
   14.16499996  115.30400085    4.90999985    2.76999998
   14.16833401  115.53399658    4.90999985    2.75000000
   14.17166710  115.94899750    4.90999985    2.75000000
   14.17416668  112.26899719    4.90999985    2.76999998
   14.17527771  114.45500183    4.90999985    2.76999998
   14.17833328  109.27899933    4.90999985    2.75000000
   14.18166733  114.01599884    4.90999985    2.86999989
   14.18500042  117.30799866    0.13000000    0.47999999
   14.18805599  113.35900116    0.11000000    0.25999999
   14.19416714  113.35900116    0.11000000    0.01000000
   14.19833374  111.39399719    0.11000000    0.01000000
   14.20138836  115.52300262    0.11000000    0.01000000
   14.20472240  115.22599792    0.11000000    0.01000000
   14.20749950  111.25599670    0.11000000    0.01000000
   14.20833302  110.34999847    0.11000000    0.01000000
   14.21138859  110.65499878    0.11000000    0.01000000
   14.21472168  107.50099945    0.11000000    0.01000000
   14.21805477  108.82700348    0.11000000    0.01000000
   14.22111034  105.58999634    0.11000000    0.01000000
   14.22444439  111.99199677    0.11000000    0.01000000
   14.22749996  112.86699677    0.11000000    0.01000000
   14.23083305  116.95899963    0.11000000    0.01000000
   14.23694515  116.95899963    0.11000000    0.01000000
   14.24111176  111.31999969    0.11000000    0.01000000
   14.24444485  114.27100372    0.11000000    0.01000000
   14.24750042  111.71099854    0.11000000    0.01000000
   14.25083351  116.24600220    0.11000000    0.01000000
   14.25416660  109.13400269    0.11000000    0.01000000
   14.25722218  109.17800140    0.11000000    0.01000000
   14.26055527  114.86299896    0.11000000    0.01000000
   14.26361084  112.56700134    0.11000000    0.01000000
   14.26694393  114.93399811    0.11000000    0.01000000
   14.27027798  114.41400146    0.11000000    0.01000000
   14.27333355  110.80300140    0.11000000    0.01000000
   14.27416611  113.81099701    0.11000000    0.01000000
   14.29500008  113.81099701    0.11000000    0.01000000
   14.29916668  115.65200043    0.11000000    0.01000000
   14.30222225  113.82700348    0.11000000    0.01000000
   14.30555534  115.95400238    0.11000000    0.01000000
   14.30749989  115.93499756    0.11000000    0.01000000
   14.30916691  117.71399689    0.11000000    0.01000000
   14.31250000  116.73600006    0.11000000    0.01000000
   14.31555557  115.20300293    0.11000000    0.01000000
