    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.84305477  212.58399963    2.07999992    1.76999998
   12.84611034  215.60499573    2.07999992    1.76999998
   12.84944439  213.64100647    2.07999992    1.76999998
   12.85249996  187.01800537    2.07999992    1.76999998
   12.85583401  206.55900574    2.07999992    1.76999998
   12.85916710  205.00000000    2.07999992    1.76999998
   12.86222267  203.04899597    2.07999992    1.76999998
   12.86555576  190.22099304    2.07999992    1.76999998
   12.86888885  197.22000122    2.07999992    1.76999998
   12.87083340  191.68899536    2.07999992    1.76999998
   12.87250042  202.82600403    2.07999992    1.76999998
   12.87583351  204.30400085    2.07999992    1.76999998
   12.87916660  193.80999756    2.07999992    1.76999998
   12.88249969  196.85899353    2.07999992    1.76999998
   12.88555527  209.08200073    2.07999992    1.76999998
   12.88888836  202.93299866    2.07999992    1.76999998
   12.89222240  183.55599976    2.07999992    1.76999998
   12.89555550  190.92599487    2.07999992    1.76999998
   12.89888859  204.37699890    2.07999992    1.76999998
   12.90222168  198.96000671    2.07999992    1.76999998
   12.90416622  218.63099670    2.07999992    1.76999998
   12.90583324  195.22000122    2.07999992    1.76999998
   12.90916634  205.42100525    2.07999992    1.76999998
   12.91222191  220.65199280    2.07999992    1.76999998
   12.91555500  225.66499329    2.07999992    1.76999998
   12.91888905  232.71299744    2.07999992    1.76999998
   12.92194462  200.98500061    2.07999992    1.76999998
   12.92527771  228.55400085    2.07999992    1.76999998
   12.92833328  241.83299255    2.07999992    1.76999998
   12.93166733  215.14900208    2.07999992    1.76999998
   12.93500042  249.36700439    2.07999992    1.76999998
   12.93750000  275.20098877    2.07999992    1.76999998
   12.93861103  259.04199219    2.07999992    1.76999998
   12.94194412  257.05398560    2.07999992    1.76999998
   12.94499969  274.46798706    2.07999992    1.76999998
   12.94833374  288.32998657    2.07999992    1.76999998
   12.95166683  259.64599609    2.07999992    1.76999998
   12.95472240  275.08499146    2.07999992    1.76999998
   12.95805550  334.45901489    2.07999992    1.76999998
   12.96111107  312.60000610    2.07999992    1.76999998
   12.96444416  308.33999634    2.07999992    1.76999998
   12.96777725  319.48498535    2.07999992    1.76999998
   12.97083282  356.62298584    2.07999992    1.76999998
   12.97138882  375.71798706    2.07999992    1.76999998
   12.97472191  367.98498535    2.07999992    1.76999998
   12.97777748  380.40399170    2.07999992    1.76999998
   12.98111057  403.21398926    2.07999992    1.76999998
   12.98305511  383.17599487    2.07999992    1.76999998
   12.98444462  440.54199219    2.07999992    1.76999998
   12.98583317  427.14300537    2.07999992    1.76999998
   12.98722267  368.39599609    2.07999992    1.76999998
   12.98861122  338.35000610    2.07999992    1.76999998
   12.98888874  334.45901489    2.07999992    1.76999998
   12.98888874  312.60000610    2.07999992    1.76999998
   12.98916721  308.33999634    2.07999992    1.76999998
   12.98944473  319.48498535    2.07999992    1.76999998
   12.98944473  375.71798706    2.07999992    1.76999998
   12.98944473  367.98498535    2.07999992    1.76999998
   12.98972225  380.40399170    2.07999992    1.76999998
   12.98972225  403.21398926    2.07999992    1.76999998
   12.99000072  275.08499146    2.07999992    1.76999998
   12.99055576  302.42199707    2.07999992    1.76999998
   12.99388885  215.83399963    2.07999992    1.76999998
   12.99694443  163.44400024    2.07999992    1.76999998
   13.00027752  148.14300537    2.07999992    1.76999998
   13.00361156  151.54100037    2.07999992    1.76999998
   13.00944424  151.54100037    2.07999992    1.76999998
   13.01361084  117.89199829    2.07999992    1.76999998
   13.01694393  117.45099640    2.07999992    1.76999998
   13.01999950  116.83399963    2.07999992    1.76999998
   13.02277756  129.86900330    2.07999992    1.76999998
   13.02388859  102.93599701    2.07999992    1.76999998
   13.02722168  109.64600372    2.07999992    1.76999998
   13.03055573   65.46029663    2.07999992    1.76999998
   13.03361130   60.96839905    2.07999992    1.76999998
   13.03694534   23.57019997    2.07999992    1.76999998
   13.04000092   38.48989868    2.07999992    1.76999998
   13.04333401   -1.00000000    2.07999992    1.76999998
   13.04666710   -1.00000000    2.07999992    1.76999998
   13.05249977   -1.00000000    2.07999992    1.76999998
   13.05666733   -1.00000000    2.07999992    1.76999998
   13.05972195   -1.00000000    2.07999992    1.76999998
   13.06305599   -1.00000000    2.07999992    1.76999998
   13.06638908   -1.00000000    2.07999992    1.76999998
   13.06972218   -1.00000000    2.07999992    1.76999998
   13.07277775   -1.00000000    2.07999992    1.76999998
   13.07611084   -1.00000000    2.07999992    1.76999998
   13.07944393   -1.00000000    2.07999992    1.76999998
   13.08249950   -1.00000000    2.07999992    1.76999998
   13.08583260   -1.00000000    2.07999992    1.76999998
   13.08888817   -1.00000000    2.07999992    1.76999998
   13.09916592   -1.00000000    2.07999992    1.76999998
   13.10249996   -1.00000000    2.07999992    1.76999998
   13.10555553   -1.00000000    2.07999992    1.76999998
   13.10888958   -1.00000000    2.07999992    1.76999998
   13.11222267   -1.00000000    2.07999992    1.76999998
   13.11527824   -1.00000000    2.07999992    1.76999998
   13.11861134   -1.00000000    2.07999992    1.76999998
   13.12166691   -1.00000000    2.07999992    1.76999998
   13.12527752  198.95599365    2.07999992    1.76999998
   13.12944412  199.17399597    2.07999992    1.76999998
   13.13249969  186.50900269    2.07999992    1.76999998
   13.13805580  186.50900269    2.07999992    1.76999998
   13.14222240  192.47300720    2.07999992    1.76999998
   13.14527798  189.64199829    2.07999992    1.76999998
   13.14861107  184.06399536    2.07999992    1.76999998
   13.15166664  198.69000244    2.07999992    1.76999998
   13.15499973  188.58799744    2.07999992    1.76999998
   13.15611076  171.10899353    2.07999992    1.76999998
   13.15861034  201.05299377    2.07999992    1.76999998
   13.16194439  189.19500732    2.07999992    1.76999998
   13.16499996  195.34700012    2.07999992    1.76999998
   13.16833401  184.04499817    2.07999992    1.76999998
   13.17194462  196.10600281    2.07999992    1.76999998
   13.17500019  190.55400085    2.07999992    1.76999998
   13.18083382  190.55400085    2.07999992    1.76999998
   13.18500042  180.79400635    2.07999992    1.76999998
   13.18805599  180.30499268    2.07999992    1.76999998
   13.18944454  182.13400269    2.07999992    1.76999998
   13.19194412  188.39599609    2.07999992    1.76999998
   13.19527817  181.00199890    2.07999992    1.76999998
   13.19833374  170.03999329    2.07999992    1.76999998
   13.20166683  177.35000610    2.07999992    1.76999998
   13.20499992  191.91299438    2.07999992    1.76999998
   13.20805550  196.62800598    2.07999992    1.76999998
   13.21138859  221.93699646    2.07999992    1.76999998
   13.21472168  187.60299683    2.07999992    1.76999998
   13.21777725  212.14799500    2.07999992    1.76999998
   13.22361088  212.14799500    2.07999992    1.76999998
   13.22777748  243.23699951    2.07999992    1.76999998
   13.23111057  239.24000549    2.07999992    1.76999998
   13.23444462  241.84300232    2.07999992    1.76999998
   13.23750019  270.99899292    2.07999992    1.76999998
   13.24083328  289.12701416    2.07999992    1.76999998
   13.24388885  261.70599365    2.07999992    1.76999998
   13.24722290  258.63400269    2.07999992    1.76999998
   13.25055599  262.27999878    2.07999992    1.76999998
   13.25361156  249.45899963    2.07999992    1.76999998
   13.25611115  313.04098511    2.07999992    1.76999998
   13.25722218  260.24798584    2.07999992    1.76999998
   13.26055527  257.32901001    2.07999992    1.76999998
   13.26666641  257.32901001    2.07999992    1.76999998
   13.28722286  270.58999634    2.07999992    1.76999998
   13.28972244  255.41000366    2.07999992    1.76999998
   13.29111195  266.52600098    2.07999992    1.76999998
   13.29444504  252.85600281    2.07999992    1.76999998
   13.29750061  263.65100098    2.07999992    1.76999998
   13.30083370  268.86099243    2.07999992    1.76999998
   13.30416679  254.68200684    2.07999992    1.76999998
   13.30944443  254.68200684    2.07999992    1.76999998
   13.31361103  273.61700439    2.07999992    1.76999998
   13.31694412  243.57600403    2.07999992    1.76999998
   13.32027817  274.80499268    2.07999992    1.76999998
   13.32305527  257.53201294    2.07999992    1.76999998
   13.32388878  270.39300537    2.07999992    1.76999998
   13.32694435  268.57800293    2.07999992    1.76999998
   13.33027744  251.15400696    2.07999992    1.76999998
   13.33333302  265.98400879    2.07999992    1.76999998
   13.33666611  258.39498901    2.07999992    1.76999998
   13.34000015  233.47999573    2.07999992    1.76999998
   13.34305477  245.59500122    2.07999992    1.76999998
   13.34638882  258.21600342    2.07999992    1.76999998
   13.35222244  258.21600342    2.07999992    1.76999998
   13.35638905  251.34599304    2.07999992    1.76999998
   13.35972214  242.83200073    2.07999992    1.76999998
   13.36277771  236.91700745    2.07999992    1.76999998
   13.36611176  239.29400635    2.07999992    1.76999998
   13.36944485  243.40800476    2.07999992    1.76999998
   13.37250042  240.95500183    2.07999992    1.76999998
   13.37583351  237.47000122    2.07999992    1.76999998
   13.37888908  241.26499939    2.07999992    1.76999998
   13.38222218  241.69799805    2.07999992    1.76999998
   13.38555527  234.84300232    2.07999992    1.76999998
   13.38861084  232.23800659    2.07999992    1.76999998
   13.38972187  240.19400024    2.07999992    1.76999998
   13.39499950  240.19400024    2.07999992    1.76999998
   13.39305496  240.55999756    2.07999992    1.76999998
   13.39638901  225.33599854    2.07999992    1.76999998
   13.39944458  243.41799927    2.07999992    1.76999998
   13.40277767  235.08799744    2.07999992    1.76999998
   13.40583324  241.00999451    2.07999992    1.76999998
   13.40916634  228.64799500    2.07999992    1.76999998
   13.41249943  224.57699585    2.07999992    1.76999998
   13.41555500  222.98100281    2.07999992    1.76999998
   13.41694450  227.62600708    2.07999992    1.76999998
   13.41916656  224.96000671    2.07999992    1.76999998
   13.42250061  229.19400024    2.07999992    1.76999998
   13.42583370  228.74699402    2.07999992    1.76999998
   13.43194485  228.74699402    2.07999992    1.76999998
   13.43611145  219.53500366    2.07999992    1.76999998
   13.43916702  213.07200623    2.07999992    1.76999998
   13.44250011  225.36700439    2.07999992    1.76999998
   13.44583321  215.81700134    2.07999992    1.76999998
   13.44888878  222.85099792    2.07999992    1.76999998
   13.45027733  220.59599304    2.07999992    1.76999998
   13.45249939  208.61700439    2.07999992    1.76999998
   13.45611095  218.14999390    2.07999992    1.76999998
   13.45916653  227.25000000    2.07999992    1.76999998
   13.46249962  219.84899902    2.07999992    1.76999998
   13.46555519  210.06900024    2.07999992    1.76999998
   13.46916580  204.04600525    2.07999992    1.76999998
   13.47472191  204.04600525    2.07999992    1.76999998
   13.48500061  205.57699585    2.07999992    1.76999998
   13.48833370  217.14900208    2.07999992    1.76999998
   13.48972225  229.88900757    2.07999992    1.76999998
   13.49194431  214.23399353    2.07999992    1.76999998
   13.49499989  204.16499329    2.07999992    1.76999998
   13.49833393  204.73500061    2.07999992    1.76999998
   13.50166702  219.48399353    2.07999992    1.76999998
   13.50472260  201.03300476    2.07999992    1.76999998
   13.50805569  214.42900085    2.07999992    1.76999998
   13.51138878  229.72099304    2.07999992    1.76999998
   13.51472187  198.36599731    2.07999992    1.76999998
   13.51777744  201.77699280    2.07999992    1.76999998
   13.52361107  201.77699280    2.07999992    1.76999998
   13.52777767  191.27999878    2.07999992    1.76999998
   13.53111076  210.59700012    2.07999992    1.76999998
   13.53444481  191.81900024    2.07999992    1.76999998
   13.53750038  188.76199341    2.07999992    1.76999998
   13.54083347  196.65100098    2.07999992    1.76999998
   13.54416752  199.05799866    2.07999992    1.76999998
   13.54722309  187.80999756    2.07999992    1.76999998
   13.55055618  174.66799927    2.07999992    1.76999998
   13.55388927  191.12199402    2.07999992    1.76999998
   13.55638885  188.32699585    2.07999992    1.76999998
   13.55749989  181.19900513    2.07999992    1.76999998
   13.56055546  176.82699585    2.07999992    1.76999998
   13.56638908  176.82699585    2.07999992    1.76999998
   13.57055569  171.95500183    2.07999992    1.76999998
   13.57388878  183.62800598    2.07999992    1.76999998
   13.57722187  178.56900024    2.07999992    1.76999998
   13.58027744  184.34300232    2.07999992    1.76999998
   13.58361053  177.18400574    2.07999992    1.76999998
   13.58666611  184.02299500    2.07999992    1.76999998
   13.58972168  183.82299805    2.07999992    1.76999998
   13.59055519  186.21800232    2.07999992    1.76999998
   13.59361076  176.38900757    2.07999992    1.76999998
   13.59694386  175.77400208    2.07999992    1.76999998
   13.60027790  182.22200012    2.07999992    1.76999998
   13.60333347  178.46899414    2.07999992    1.76999998
   13.60944462  178.46899414    2.07999992    1.76999998
   13.61361122  176.96499634    2.07999992    1.76999998
   13.61666679  178.03399658    2.07999992    1.76999998
   13.61999989  194.40400696    2.07999992    1.76999998
   13.62305546  182.54899597    2.07999992    1.76999998
   13.62361145  179.06300354    2.07999992    1.76999998
   13.62694454  206.37100220    2.07999992    1.76999998
   13.63000011  182.99600220    2.07999992    1.76999998
   13.63333321  187.21699524    2.07999992    1.76999998
   13.63666630  188.58099365    2.07999992    1.76999998
   13.63972187  181.82899475    2.07999992    1.76999998
   13.64305496  177.18699646    2.07999992    1.76999998
   13.64638901  186.06199646    2.07999992    1.76999998
   13.65222168  186.06199646    2.07999992    1.76999998
   13.65638828  169.95500183    2.07999992    1.76999998
   13.65694427  168.57200623    2.07999992    1.76999998
   13.65999985  159.88999939    2.07999992    1.76999998
   13.66333294  166.75599670    2.07999992    1.76999998
   13.66666698  173.30599976    2.07999992    1.76999998
   13.66972256  170.73500061    2.07999992    1.76999998
   13.67305565  174.09399414    2.07999992    1.76999998
   13.67638874  174.57699585    2.07999992    1.76999998
   13.67944431  172.24899292    2.07999992    1.76999998
   13.68277836  171.64300537    2.07999992    1.76999998
   13.68583298  169.63299561    2.07999992    1.76999998
   13.68916702  171.13099670    2.07999992    1.76999998
   13.68972206  183.52000427    2.07999992    1.76999998
   13.69499969  183.52000427    2.07999992    1.76999998
   13.69916630  173.43899536    2.07999992    1.76999998
   13.70249939  182.70100403    2.07999992    1.76999998
   13.70555496  181.52499390    2.07999992    1.76999998
   13.70888901  180.83399963    2.07999992    1.76999998
   13.71222210  179.33399963    2.07999992    1.76999998
   13.71527767  168.70300293    2.07999992    1.76999998
   13.71861076  170.79200745    2.07999992    1.76999998
   13.72194386  183.64599609    2.07999992    1.76999998
   13.72305489  167.53599548    2.07999992    1.76999998
   13.72555542  167.49400330    2.07999992    1.76999998
   13.72888851  178.73300171    2.07999992    1.76999998
   13.73194408  171.52299500    2.07999992    1.76999998
   13.73805618  171.52299500    2.07999992    1.76999998
   13.74222279  188.32699585    2.07999992    1.76999998
   13.74527836  174.45899963    2.07999992    1.76999998
   13.74861145  169.40299988    2.07999992    1.76999998
   13.75194454  183.92300415    2.07999992    1.76999998
   13.75500011  166.51699829    2.07999992    1.76999998
   13.75638866  171.38800049    2.07999992    1.76999998
   13.75888920  176.86900330    2.07999992    1.76999998
   13.76194477  178.12699890    2.07999992    1.76999998
   13.76527786  167.18499756    2.07999992    1.76999998
   13.76861095  174.51199341    2.07999992    1.76999998
   13.77166653  176.11999512    2.07999992    1.76999998
   13.77499962  174.12500000    2.07999992    1.76999998
   13.78083324  174.12500000    2.07999992    1.76999998
   13.78500080  180.63600159    2.07999992    1.76999998
   13.78833389  177.84700012    2.07999992    1.76999998
   13.78972244  179.72700500    2.07999992    1.76999998
   13.79194450  172.63200378    2.07999992    1.76999998
   13.79527855  174.51800537    2.07999992    1.76999998
   13.79861164  171.16000366    2.07999992    1.76999998
   13.80166721  172.99200439    2.07999992    1.76999998
   13.80500031  171.80499268    2.07999992    1.76999998
   13.80833340  168.48899841    2.07999992    1.76999998
   13.81166649  170.90699768    2.07999992    1.76999998
   13.81472206  170.37600708    2.07999992    1.76999998
   13.81805515  175.48599243    2.07999992    1.76999998
   13.82361126  175.48599243    2.07999992    1.76999998
   13.82777786  172.12399292    2.07999992    1.76999998
   13.83083344  170.38800049    2.07999992    1.76999998
   13.83416653  168.42799377    2.07999992    1.76999998
   13.83749962  172.11300659    2.07999992    1.76999998
   13.84055519  161.20199585    2.07999992    1.76999998
   13.84388828  166.94200134    2.07999992    1.76999998
   13.84722233  161.86900330    2.07999992    1.76999998
   13.85027790  175.23399353    2.07999992    1.76999998
   13.85361195  171.62300110    2.07999992    1.76999998
   13.85638905  163.94999695    2.07999992    1.76999998
   13.85722256  169.82899475    2.07999992    1.76999998
   13.86027813  167.57200623    2.07999992    1.76999998
   13.86666679  167.57200623    2.07999992    1.76999998
   13.87083340  171.08500671    2.07999992    1.76999998
   13.87388897  149.05299377    2.07999992    1.76999998
   13.87722206  171.25000000    2.07999992    1.76999998
   13.88027763  164.20899963    2.07999992    1.76999998
   13.88361073  182.16000366    2.07999992    1.76999998
   13.88694477  178.62899780    2.07999992    1.76999998
   13.88972187  173.23399353    2.07999992    1.76999998
   13.89055538  175.20799255    2.07999992    1.76999998
   13.89361095  181.94999695    2.07999992    1.76999998
   13.89694405  175.26100159    2.07999992    1.76999998
   13.90027714  169.19299316    2.07999992    1.76999998
   13.90333271  179.36300659    2.07999992    1.76999998
   13.90944386  179.36300659    2.07999992    1.76999998
   13.91361046  165.72900391    2.07999992    1.76999998
   13.91666698  176.85200500    2.07999992    1.76999998
   13.92000008  181.72099304    2.07999992    1.76999998
   13.92305565  176.59199524    2.07999992    1.76999998
   13.92361164  192.62699890    2.07999992    1.76999998
   13.92694473  180.58099365    2.07999992    1.76999998
   13.93000031  185.94799805    2.07999992    1.76999998
   13.93333340  177.21699524    2.07999992    1.76999998
   13.93666649  185.34100342    2.07999992    1.76999998
   13.93972206  180.60499573    2.07999992    1.76999998
   13.94305515  181.80499268    2.07999992    1.76999998
   13.94611073  182.65499878    2.07999992    1.76999998
   13.95222187  182.65499878    2.07999992    1.76999998
   13.95611095  181.13000488    2.07999992    1.76999998
   13.95694447  174.00399780    2.07999992    1.76999998
   13.96000004  179.12899780    2.07999992    1.76999998
   13.96333313  177.97900391    2.07999992    1.76999998
   13.96666622  187.13699341    2.07999992    1.76999998
   13.96972179  184.09599304    2.07999992    1.76999998
   13.97305489  180.36799622    2.07999992    1.76999998
   13.97611046  193.85800171    2.07999992    1.76999998
   13.97944355  175.36700439    2.07999992    1.76999998
   13.98277760  178.11599731    2.07999992    1.76999998
   13.98583317  179.55400085    2.07999992    1.76999998
   13.98916721  181.21600342    2.07999992    1.76999998
   13.99000072  179.35000610    2.07999992    1.76999998
   13.99499989  179.35000610    2.07999992    1.76999998
   13.99916649  179.14399719    2.07999992    1.76999998
   14.00222206  171.29600525    2.07999992    1.76999998
   14.00555515  174.80000305    2.07999992    1.76999998
   14.00888920  179.66200256    2.07999992    1.76999998
   14.01194477  185.25900269    2.07999992    1.76999998
