    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.14861107   92.53569794    0.00000000    0.00000000
   13.15166664   96.33789825    0.00000000    0.00000000
   13.15472221   95.08550262    0.00000000    0.00000000
   13.15777779  104.18699646    0.00000000    0.00000000
   13.16083336  104.99199677    0.00000000    0.00000000
   13.16388893  103.13400269    0.00000000    0.00000000
   13.16694450  102.95600128    0.00000000    0.00000000
   13.17027855  101.09700012    0.00000000    0.00000000
   13.17111111   99.57369995    0.00000000    0.00000000
   13.17333412   95.48480225    0.00000000    0.00000000
   13.17638874  101.41600037    0.00000000    0.00000000
   13.17944431  109.10299683    0.00000000    0.00000000
   13.18277836  103.63999939    0.00000000    0.00000000
   13.18583298   97.90309906    0.00000000    0.00000000
   13.18888855  112.76899719    0.00000000    0.00000000
   13.19194412   97.47070313    0.00000000    0.00000000
   13.19499969   92.49829865    0.00000000    0.00000000
   13.19805527  102.43199921    0.00000000    0.00000000
   13.20138836  102.58100128    0.00000000    0.00000000
   13.20444393  101.21199799    0.00000000    0.00000000
   13.20444393   99.93280029    0.00000000    0.00000000
   13.20749950  107.08300018    0.00000000    0.00000000
   13.21055508   94.68250275    0.00000000    0.00000000
   13.21361065   94.88860321    0.00000000    0.00000000
   13.21694374  102.51899719    0.00000000    0.00000000
   13.21999931   99.25250244    0.00000000    0.00000000
   13.22305489   94.01239777    0.00000000    0.00000000
   13.22611046   84.10440063    0.00000000    0.00000000
   13.22916603   95.42720032    0.00000000    0.00000000
   13.23222160   93.88719940    0.00000000    0.00000000
   13.23555565   94.74669647    0.00000000    0.00000000
   13.23777771   99.34040070    0.00000000    0.00000000
   13.23861122   97.29000092    0.00000000    0.00000000
   13.24166679   94.78150177    0.00000000    0.00000000
   13.24472237  101.09300232    0.00000000    0.00000000
   13.24805546  110.60299683    0.00000000    0.00000000
   13.25111103  100.71199799    0.00000000    0.00000000
   13.25416660  101.19300079    0.00000000    0.00000000
   13.25722218  103.22100067    0.00000000    0.00000000
   13.26027775  116.84899902    0.00000000    0.00000000
   13.26333332  106.29000092    0.00000000    0.00000000
   13.26638889  116.85299683    0.00000000    0.00000000
   13.26972198  105.59700012    0.00000000    0.00000000
   13.27111053  106.81300354    0.00000000    0.00000000
   13.27277756   96.59079742    0.00000000    0.00000000
   13.27583313  103.52899933    0.00000000    0.00000000
   13.27888870  103.01200104    0.00000000    0.00000000
   13.28222179  113.22699738    0.00000000    0.00000000
   13.28527832  110.63500214    0.00000000    0.00000000
   13.28833389  102.42800140    0.00000000    0.00000000
   13.29138947  105.48300171    0.00000000    0.00000000
   13.29444504  107.30200195    0.00000000    0.00000000
   13.29750061  112.10099792    0.00000000    0.00000000
   13.30083370  105.30599976    0.00000000    0.00000000
   13.30388927  105.83100128    0.00000000    0.00000000
   13.30444431  111.14199829    0.00000000    0.00000000
   13.30722237  109.38400269    0.00000000    0.00000000
   13.31027794  103.12300110    0.00000000    0.00000000
   13.31333351  108.85099792    0.00000000    0.00000000
   13.31638908  107.59400177    0.00000000    0.00000000
   13.31944466   96.39450073    0.00000000    0.00000000
   13.32277775  109.66799927    0.00000000    0.00000000
   13.32583332   99.37359619    0.00000000    0.00000000
   13.32888889   99.10009766    0.00000000    0.00000000
   13.33194447  102.55300140    0.00000000    0.00000000
   13.33500004  105.95400238    0.00000000    0.00000000
   13.33777714   97.18479919    0.00000000    0.00000000
   13.33833313   97.34230042    0.00000000    0.00000000
   13.34138870  100.79599762    0.00000000    0.00000000
   13.34444427  104.26399994    0.00000000    0.00000000
   13.34749985  104.88200378    0.00000000    0.00000000
   13.35055637  102.45099640    0.00000000    0.00000000
   13.35388947  101.61199951    0.00000000    0.00000000
   13.35694504  104.80200195    0.00000000    0.00000000
   13.36000061  113.04000092    0.00000000    0.00000000
   13.36305618  105.89600372    0.00000000    0.00000000
   13.36611176  107.97699738    0.00000000    0.00000000
   13.36916637  114.19499969    0.00000000    0.00000000
   13.37111092  107.74800110    0.00000000    0.00000000
   13.37250042  111.90899658    0.00000000    0.00000000
   13.37555599  102.05500031    0.00000000    0.00000000
   13.37861156  116.63099670    0.00000000    0.00000000
   13.38166714  115.52700043    0.00000000    0.00000000
   13.38472176  107.66000366    0.00000000    0.00000000
   13.38805580  105.19000244    0.00000000    0.00000000
   13.39111137  103.65200043    0.00000000    0.00000000
   13.39416695   97.34500122    0.00000000    0.00000000
   13.39722252  108.43900299    0.00000000    0.00000000
   13.40027714  104.01899719    0.00000000    0.00000000
   13.40333271   84.41320038    0.00000000    0.00000000
   13.40444374  100.76499939    0.00000000    0.00000000
   13.40666676  108.39099884    0.00000000    0.00000000
   13.40972137  106.45800018    0.00000000    0.00000000
   13.41277695  110.02300262    0.00000000    0.00000000
   13.41583252  107.16400146    0.00000000    0.00000000
   13.41916656  104.62899780    0.00000000    0.00000000
   13.42222214  103.13600159    0.00000000    0.00000000
   13.42527771  106.98000336    0.00000000    0.00000000
   13.42833328  113.48899841    0.00000000    0.00000000
   13.43138885  109.94899750    0.00000000    0.00000000
   13.43444443  102.38400269    0.00000000    0.00000000
   13.43750000  108.93000031    0.00000000    0.00000000
   13.43777752   98.99620056    0.00000000    0.00000000
   13.44083309  103.10900116    0.00000000    0.00000000
   13.44388866  104.03099823    0.00000000    0.00000000
   13.44694424   98.64270020    0.00000000    0.00000000
   13.45027733  103.91699982    0.00000000    0.00000000
   13.45333290  105.38999939    0.00000000    0.00000000
   13.45638847   99.26339722    0.00000000    0.00000000
   13.45944405   98.54170227    0.00000000    0.00000000
   13.46249962   96.70220184    0.00000000    0.00000000
   13.46555519  103.42900085    0.00000000    0.00000000
   13.46861076  102.78199768    0.00000000    0.00000000
   13.47138882   95.59269714    0.00000000    0.00000000
   13.47194386  103.97100067    0.00000000    0.00000000
   13.47499943  103.09899902    0.00000000    0.00000000
   13.47805500   96.35440063    0.00000000    0.00000000
   13.48111057  101.41300201    0.00000000    0.00000000
