    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.66777802  161.38499451    0.44000000    2.98000002
   13.67111111  186.82299805    0.41999999    2.98000002
   13.67416668  179.03100586    0.44000000    2.98000002
   13.67722225  171.79100037    0.44000000    2.98000002
   13.68055630  166.96099854    0.44000000    2.98000002
   13.68361092  154.25300598    0.46000001    2.96000004
   13.68694496  150.68400574    0.46000001    2.98000002
   13.69000053  139.66200256    0.46000001    2.98000002
   13.69555569  139.66200256    0.46000001    2.98000002
   13.69972229  135.30299377    0.46000001    2.98000002
   13.70277786  128.21600342    0.47999999    3.00000000
   13.70611095  133.55099487    0.46000001    2.98000002
   13.70916653  135.54899597    0.46000001    2.98000002
   13.70944405  139.52400208    0.46000001    2.98000002
   13.71277714  121.52700043    0.46000001    2.96000004
   13.71583271  149.86300659    0.44000000    2.98000002
   13.71916580  133.68800354    0.46000001    2.98000002
   13.72222137  136.57200623    0.44000000    2.98000002
   13.72555542  131.44700623    0.44000000    2.98000002
   13.72861099  133.86099243    0.41999999    3.00000000
   13.73166656  132.74200439    0.44000000    2.98000002
   13.73500061  133.22399902    0.41999999    2.96000004
   13.73805618  136.94400024    0.41999999    2.98000002
   13.74138927  144.85800171    0.41999999    2.98000002
   13.74666691  144.85800171    0.41999999    2.98000002
   13.75083351  132.85200500    0.41999999    2.98000002
   13.75416660  142.24899292    0.40000001    2.98000002
   13.75722218  140.67399597    0.40000001    2.98000002
   13.75916672  131.31500244    0.40000001    3.00000000
   13.76055527  139.02600098    0.40000001    3.00000000
   13.76388931  132.80799866    0.40000001    3.00000000
   13.76694393  140.92599487    0.40000001    2.98000002
   13.77027798  136.13400269    0.40000001    3.00000000
   13.77361107  139.38400269    0.38000000    3.00000000
   13.77666664  132.48699951    0.38000000    2.98000002
   13.77972221  140.94000244    0.38000000    2.98000002
   13.78305531  141.77999878    0.38000000    3.00000000
   13.78611183  138.27200317    0.36000001    3.00000000
   13.78916740  142.24200439    0.38000000    2.98000002
   13.79250050  145.20799255    0.36000001    2.98000002
   13.79805565  145.20799255    0.36000001    2.98000002
   13.80194473  143.75599670    0.36000001    3.00000000
   13.80527782  143.86900330    0.36000001    2.98000002
   13.80833340  136.38400269    0.36000001    2.98000002
   13.80916691  140.83900452    0.34000000    2.98000002
   13.81166649  138.31700134    0.34000000    2.98000002
   13.81500053  130.60099792    0.31999999    2.98000002
   13.81805515  137.98899841    0.31999999    2.98000002
   13.82138920  131.86599731    0.31999999    2.98000002
   13.82444477  126.66799927    0.34000000    2.98000002
   13.82777786  132.45899963    0.36000001    3.00000000
   13.83083344  129.64500427    0.34000000    3.00000000
   13.83388901  142.75799561    0.38000000    3.00000000
   13.83722210  139.50500488    0.36000001    2.98000002
   13.84027767  150.80999756    0.38000000    2.98000002
   13.84361076  149.42500305    0.38000000    2.98000002
   13.84916592  149.42500305    0.36000001    2.98000002
   13.85333347  134.58500671    0.36000001    3.00000000
   13.85638905  150.47999573    0.38000000    2.98000002
   13.85944462  143.27099609    0.38000000    3.00000000
   13.85972214  145.01400757    0.38000000    3.00000000
   13.86305618  146.35600281    0.36000001    3.00000000
   13.86611176  152.78199768    0.38000000    2.98000002
   13.86944485  130.55599976    0.38000000    3.00000000
   13.87250042  146.61999512    0.38000000    3.00000000
   13.87555599  138.15600586    0.40000001    3.00000000
   13.87888908  140.63299561    0.41999999    2.98000002
   13.88194466  141.46600342    0.41999999    2.98000002
   13.88527775  139.37300110    0.44000000    3.00000000
   13.88833332  139.04699707    0.41999999    3.00000000
   13.89138889  142.12300110    0.44000000    2.98000002
   13.89472198  147.85699463    0.44000000    3.00000000
   13.90027714  147.85699463    0.41999999    2.98000002
   13.90444374  135.67799377    0.41999999    3.00000000
   13.90749931  144.55099487    0.41999999    2.98000002
   13.90944386  140.21200562    0.41999999    3.00000000
   13.91083336  146.35000610    0.41999999    2.98000002
   13.91416645  139.42199707    0.40000001    2.98000002
   13.91722298  144.52200317    0.41999999    2.98000002
   13.92055607  136.98699951    0.40000001    3.00000000
   13.92361164  147.15400696    0.40000001    3.00000000
   13.92694473  146.52999878    0.40000001    2.98000002
   13.93000031  130.54400635    0.40000001    2.98000002
   13.93305588  136.61999512    0.40000001    2.98000002
   13.93638897  125.70500183    0.40000001    3.00000000
   13.93944454  130.87500000    0.40000001    3.00000000
   13.94277763  127.68699646    0.40000001    3.00000000
   13.94583321  148.17500305    0.40000001    3.00000000
   13.95138836  148.17500305    0.38000000    2.98000002
   13.95555496  124.39600372    0.38000000    3.00000000
   13.95888901  144.11799622    0.38000000    3.00000000
   13.95944405  148.38900757    0.38000000    3.00000000
   13.96222210  135.47999573    0.36000001    3.00000000
   13.96555519  139.72000122    0.38000000    3.00000000
   13.96861076  143.66600037    0.36000001    3.00000000
   13.97194386  137.67700195    0.36000001    3.00000000
   13.97499943  142.86300659    0.36000001    3.00000000
   13.97805500  147.03399658    0.36000001    3.00000000
   13.98138809  142.40699768    0.36000001    3.00000000
   13.98444462  155.73100281    0.36000001    3.00000000
   13.98777771  139.80499268    0.38000000    3.00000000
   13.99083328  129.95100403    0.38000000    3.00000000
   13.99388885  127.10399628    0.36000001    3.00000000
   13.99722290  144.92500305    0.36000001    3.00000000
   14.00277805  144.92500305    0.38000000    3.00000000
   14.00666714  136.93499756    0.38000000    3.00000000
   14.00944424  138.49499512    0.38000000    3.00000000
   14.01027775  141.22000122    0.38000000    3.00000000
   14.01361084  145.96899414    0.38000000    2.98000002
   14.01666641  133.52600098    0.38000000    3.00000000
   14.01999950  156.17700195    0.38000000    3.00000000
   14.02305508  134.74400330    0.38000000    3.00000000
   14.02638817  149.56900024    0.36000001    2.98000002
   14.02944374  145.29100037    0.36000001    3.00000000
   14.03249931  158.83900452    0.38000000    3.00000000
   14.03583336  153.70799255    0.36000001    3.00000000
   14.03916740  157.41600037    0.36000001    3.00000000
   14.04222298  151.67599487    0.36000001    3.00000000
   14.04555607  149.04800415    0.36000001    3.00000000
   14.04861164  160.27699280    0.36000001    3.00000000
   14.05388927  160.27699280    0.36000001    3.00000000
   14.05805588  160.01400757    0.36000001    3.00000000
   14.05944443  153.02999878    0.36000001    3.00000000
   14.06166649  167.04800415    0.38000000    3.00000000
   14.06472206  144.17300415    0.38000000    3.00000000
   14.06777763  137.90899658    0.63000000    3.00000000
   14.07111073  143.44400024    0.38000000    3.00000000
   14.07416630  147.03399658    0.38000000    3.01999998
   14.07750034  139.08000183    0.38000000    3.00000000
   14.08055592  123.70200348    0.38000000    3.00000000
   14.08361053  153.55400085    0.38000000    3.01999998
   14.08694458  141.86700439    0.38000000    3.00000000
   14.09000015  136.86199951    0.38000000    3.00000000
   14.09333324  144.52499390    0.38000000    3.00000000
   14.09638882  148.84300232    0.36000001    3.00000000
   14.09944439  144.94900513    0.36000001    3.00000000
   14.10500050  144.94900513    0.38000000    3.01999998
   14.10916710  150.50000000    0.38000000    3.01999998
   14.10972214  154.94799805    0.38000000    3.01999998
   14.11277771  136.10400391    0.38000000    3.00000000
   14.11583328  140.68099976    0.38000000    3.00000000
   14.11916637  147.39399719    0.40000001    3.00000000
   14.12222195  129.15400696    0.38000000    3.01999998
   14.12555599  146.49600220    0.40000001    3.01999998
   14.12861156  137.43800354    0.40000001    3.00000000
   14.13194466  141.93899536    0.40000001    3.00000000
   14.13500023  127.45700073    0.40000001    3.01999998
   14.13805580  154.26600647    0.40000001    3.00000000
   14.14138889  141.44200134    0.41999999    3.00000000
   14.14444447  145.92100525    0.40000001    3.00000000
   14.14777756  147.42700195    0.40000001    3.00000000
   14.15083313  147.97000122    0.41999999    3.00000000
   14.15611076  147.97000122    0.40000001    3.01999998
   14.16027737  143.89799500    0.41999999    3.01999998
   14.16333294  140.96699524    0.41999999    3.00000000
   14.16666698  149.77099609    0.41999999    3.00000000
   14.16972256  142.32899475    0.41999999    3.00000000
   14.17305565  154.92799377    0.41999999    3.01999998
   14.17611122  160.03100586    0.44000000    3.01999998
   14.17916679  162.31399536    0.41999999    3.00000000
   14.18249989  145.12399292    0.44000000    3.00000000
   14.18555546  146.25700378    0.44000000    3.00000000
   14.18888855  152.39199829    0.44000000    3.00000000
   14.19194412  132.19400024    0.44000000    3.00000000
   14.19499969  142.05700684    0.41999999    3.00000000
   14.19833374  142.30099487    0.41999999    3.00000000
   14.20138836  136.45599365    0.44000000    3.01999998
   14.20749950  136.45599365    0.41999999    3.00000000
   14.21138859  134.37199402    0.41999999    3.00000000
   14.21472168  145.83299255    0.41999999    3.00000000
   14.21777725  142.42700195    0.41999999    3.00000000
   14.22111034  154.24899292    0.44000000    3.00000000
   14.22416592  138.98100281    0.41999999    3.00000000
   14.22749996  157.51699829    0.41999999    3.01999998
   14.23055553  129.87300110    0.41999999    3.00000000
   14.23361111  146.85400391    0.41999999    3.00000000
   14.23694515  144.65199280    0.41999999    3.01999998
   14.24000072  156.82000732    0.41999999    3.01999998
   14.24333382  151.68400574    0.41999999    3.01999998
   14.24638939  145.23399353    0.41999999    3.00000000
   14.24944496  142.58099365    0.41999999    3.00000000
   14.25277805  163.57899475    0.41999999    3.01999998
   14.25861073  163.57899475    0.41999999    3.01999998
   14.26277733  163.94299316    0.41999999    3.00000000
   14.26583290  172.94099426    0.41999999    3.01999998
   14.26916599  154.24699402    0.41999999    3.01999998
   14.27222157  159.38200378    0.41999999    3.01999998
   14.27527714  159.40499878    0.40000001    3.00000000
   14.27861118  152.28199768    0.40000001    3.00000000
   14.28166676  144.10299683    0.40000001    3.01999998
   14.28500080  129.43899536    0.40000001    3.01999998
   14.28805637  141.56700134    0.41999999    3.00000000
   14.29111195  146.75999451    0.41999999    3.01999998
   14.29444504  130.34500122    0.41999999    3.01999998
   14.29750061  144.52299500    0.41999999    3.00000000
   14.30083370  151.61000061    0.44000000    3.01999998
   14.30388927  141.91000366    0.41999999    3.01999998
   14.30972195  141.91000366    0.41999999    3.01999998
   14.31388950  141.40299988    0.41999999    3.00000000
   14.31694412  150.67799377    0.41999999    3.01999998
   14.32027817  151.00100708    0.41999999    3.01999998
   14.32333374  143.05000305    0.41999999    3.01999998
   14.32666683  140.02900696    0.41999999    3.01999998
   14.32972240  145.68299866    0.40000001    3.01999998
   14.33277798  138.94099426    0.40000001    3.00000000
   14.33611107  141.69099426    0.40000001    3.00000000
   14.33916664  119.03500366    0.40000001    3.00000000
   14.34249973  141.21000671    0.40000001    3.01999998
   14.34555531  145.81900024    0.41999999    3.01999998
   14.34861088  147.86099243    0.44000000    3.01999998
   14.35194492  138.95500183    0.44000000    3.01999998
   14.35500050  144.84300232    0.44000000    3.01999998
   14.36111164  144.84300232    0.44000000    3.01999998
   14.36500072  144.92500305    0.41999999    3.01999998
   14.36833382  129.93800354    0.41999999    3.01999998
   14.37138939  139.87300110    0.41999999    3.00000000
   14.37444496  136.49899292    0.44000000    3.01999998
   14.37777805  133.89199829    0.44000000    3.00000000
   14.38083363  143.01199341    0.44000000    3.01999998
   14.38416672  115.80000305    0.41999999    3.01999998
   14.38722229  141.26499939    0.41999999    3.00000000
