    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.54527855  116.36699677    0.51999998    2.61999989
   13.54833412  110.23699951    0.61000001    2.61999989
   13.55166721  113.63800049    0.67000002    2.61999989
   13.55500031  114.14600372    0.75000000    2.64000010
   13.55805588  115.80599976    1.39999998    2.59999990
   13.55888939  119.52400208    1.94000006    2.57999992
   13.56444454  119.52400208    2.39000010    2.59999990
   13.56861115  121.11699677    2.86999989    2.59999990
   13.57194424  135.46299744    3.39000010    2.55999994
   13.57499981  113.12400055    4.59999990    2.55999994
   13.57833290  122.99500275    4.90999985    2.51999998
   13.58138847  124.27899933    4.90999985    2.48000002
   13.58472157  113.48899841    4.90999985    2.51999998
   13.58805561  119.81300354    4.90999985    2.55999994
   13.59111118  122.97799683    4.90999985    2.53999996
   13.59222221  132.64500427    4.90999985    2.53999996
   13.59472179  121.05899811    4.90999985    2.51999998
   13.59805489  128.38099670    4.90999985    2.51999998
   13.60138893  122.35600281    4.90999985    2.48000002
   13.60722256  122.35600281    4.90999985    2.46000004
   13.61138916  127.05599976    4.90999985    2.17000008
   13.61472225  130.75100708    4.90999985    2.21000004
   13.61805534  186.99800110    4.90999985    2.34999990
   13.62111092  128.94599915    4.90999985    2.26999998
   13.62444496  183.58099365    4.90999985    2.44000006
   13.62555599  210.11300659    4.90999985    2.39000010
   13.62805557  212.75999451    4.90999985    2.15000010
   13.63138866  189.89399719    4.90999985    1.94000006
   13.63472176  204.17999268    4.90999985    1.76999998
   13.63777733  313.41900635    4.90999985    2.00000000
   13.64111137  251.60600281    4.90999985    1.94000006
   13.64444447  130.33200073    4.90999985    1.80999994
   13.65027714  130.33200073    4.90999985    2.34999990
   13.65416622  229.40400696    4.90999985    1.91999996
   13.65749931  188.70399475    4.90999985    2.11999989
   13.65888882  139.58700562    4.90999985    2.15000010
   13.66111088  148.13600159    4.90999985    2.32999992
   13.66444397  132.46099854    4.90999985    2.46000004
   13.66777802  143.85499573    4.90999985    2.48000002
   13.67083359  135.86900330    4.90999985    2.48000002
   13.67416668  134.67500305    4.90999985    2.46000004
   13.67750072  135.35400391    4.90999985    2.44000006
   13.68055630  138.46899414    4.90999985    2.48000002
   13.68388939  135.64199829    4.90999985    2.46000004
   13.68694496  131.22799683    4.90999985    2.44000006
   13.69305515  131.22799683    4.90999985    2.40000010
   13.69722271  165.13099670    4.90999985    2.42000008
   13.70027733  138.92599487    4.90999985    2.46000004
   13.70361137  144.81300354    4.90999985    2.46000004
   13.70694447  142.45899963    4.90999985    2.44000006
   13.71000004  175.71699524    4.90999985    2.42000008
   13.71333313  147.02900696    4.90999985    2.40000010
   13.71638870  165.84899902    4.90999985    2.40000010
   13.71972179  161.78599548    4.90999985    2.42000008
   13.72305489  143.74000549    4.90999985    2.44000006
   13.72555542  170.83200073    4.90999985    2.42000008
   13.72638798  163.09199524    4.90999985    2.44000006
   13.72972202  174.13600159    4.90999985    2.44000006
   13.73583317  174.13600159    4.90999985    2.42000008
   13.74000072  172.54200745    4.90999985    2.40000010
   13.74333382  195.92900085    4.90999985    2.36999989
   13.74638939  183.06199646    4.90999985    2.39000010
   13.74972248  160.02799988    4.90999985    2.28999996
   13.75277805  149.56399536    4.90999985    2.39000010
   13.75611115  138.74600220    4.90999985    2.40000010
   13.75888920  143.55400085    4.90999985    2.42000008
   13.76000023  150.51800537    4.90999985    2.42000008
   13.76305580  154.97500610    4.90999985    2.34999990
   13.76638889  164.33099365    4.90999985    2.36999989
   13.76944447  145.32200623    4.90999985    2.23000002
   13.77277756  186.82099915    4.90999985    2.25000000
   13.77861118  186.82099915    4.90999985    2.25000000
   13.78277779  187.52000427    4.90999985    2.17000008
   13.78611183  200.20199585    4.90999985    2.13000011
   13.78944492  203.31799316    4.90999985    2.05999994
   13.79222298  185.74400330    4.90999985    2.05999994
   13.79305553  214.55900574    4.90999985    2.05999994
   13.79611111  183.43099976    4.90999985    2.11999989
   13.79944515  182.75100708    4.90999985    2.19000006
   13.80249977  208.75399780    4.90999985    2.15000010
   13.80583382  166.88600159    4.90999985    2.11999989
   13.80916691  147.30400085    4.90999985    2.23000002
   13.81222248  129.89900208    4.90999985    2.36999989
   13.81555557  138.82299805    4.90999985    2.50000000
   13.82166672  138.82299805    4.90999985    2.39000010
   13.82555580  149.24899292    4.90999985    2.28999996
   13.82888889  159.26699829    4.90999985    2.23000002
   13.83222198  165.17700195    4.90999985    2.21000004
   13.83527756  152.94900513    4.90999985    2.03999996
   13.83861065  190.18499756    4.90999985    2.21000004
   13.84194374  185.18800354    4.90999985    2.03999996
   13.84499931  188.46200562    4.90999985    2.11999989
   13.84833336  193.18299866    4.90999985    2.09999990
   13.85138893  241.73199463    4.90999985    2.13000011
   13.85472298  286.53900146    4.90999985    2.00000000
   13.85805607  138.42399597    4.90999985    2.09999990
   13.85888958  147.43899536    4.90999985    2.17000008
   13.87944412  147.43899536    4.90999985    2.53999996
   13.88361073  129.92700195    4.90999985    2.53999996
   13.88694477  130.34700012    4.90999985    2.53999996
   13.89027786  125.24500275    4.90999985    2.51999998
   13.89222240  118.86499786    4.90999985    2.53999996
   13.89388847  127.93499756    4.90999985    2.55999994
   13.89694405  132.68499756    4.90999985    2.55999994
   13.90027714  132.75700378    4.90999985    2.53999996
   13.90333271  140.32699585    4.90999985    2.50000000
   13.90666676  128.11599731    4.90999985    2.50000000
   13.90999985  138.06700134    4.90999985    2.57999992
   13.91305542  140.57899475    4.90999985    2.55999994
   13.91638851  131.69200134    4.90999985    2.46000004
   13.92222214  131.69200134    4.90999985    2.61999989
   13.92638874  129.05599976    4.80000019    2.61999989
   13.92972279  135.32499695    4.40999985    2.59999990
   13.93277836  140.78399658    4.51000023    2.48000002
   13.93611145  138.74699402    4.61999989    2.61999989
   13.93944454  140.48199463    4.51000023    2.64000010
   13.94250011  137.24800110    4.17999983    2.64000010
   13.94583321  143.61399841    4.57999992    2.61999989
   13.94916630  139.21800232    4.57999992    2.59999990
   13.95222187  140.21200562    4.53999996    2.57999992
   13.95555496  139.16999817    4.48999977    2.59999990
   13.95861053  133.63600159    4.80000019    2.59999990
   13.95916653  134.55299377    4.88999987    2.59999990
   13.96527767  134.55299377    4.90999985    2.53999996
   13.96916580  140.02999878    4.90999985    2.51999998
   13.97249985  137.56300354    4.90999985    2.48000002
   13.97583294  138.74400330    4.90999985    2.51999998
   13.97888851  132.24400330    4.90999985    2.51999998
   13.98222160  134.42900085    4.90999985    2.53999996
   13.98555565  129.49800110    4.90999985    2.51999998
   13.98861122  187.97599792    4.90999985    2.53999996
   13.99194431  134.02299500    4.90999985    2.55999994
   13.99250031  126.76799774    4.90999985    2.55999994
   13.99555588  134.22200012    4.90999985    2.55999994
   13.99888897  129.16299438    4.90999985    2.57999992
   14.00194454  128.34100342    4.90999985    2.61999989
   14.00805569  128.34100342    4.90999985    2.44000006
   14.01222229  137.97000122    4.90999985    2.46000004
   14.01527786  123.98200226    4.90999985    2.51999998
   14.01861095  135.44099426    4.90999985    2.55999994
   14.02194405  137.09500122    4.90999985    2.55999994
   14.02499962  133.31500244    4.90999985    2.55999994
   14.02583313  132.50999451    4.90999985    2.55999994
   14.02861118  135.62399292    4.90999985    2.57999992
   14.03194427  116.45899963    4.90999985    2.51999998
   14.03500080  130.30200195    4.90999985    2.53999996
   14.03833389  138.76699829    4.90999985    2.59999990
   14.04138947  120.81300354    4.90999985    2.53999996
   14.04472256  128.08399963    4.90999985    2.59999990
   14.05083370  128.08399963    4.90999985    2.59999990
   14.05500031  120.84700012    4.90999985    2.53999996
   14.05805588  146.39300537    4.90999985    2.55999994
   14.05916691  124.30599976    4.90999985    2.55999994
   14.06166649  128.02099609    4.90999985    2.55999994
   14.06500053  154.77200317    4.90999985    2.39000010
   14.06805515  148.22799683    4.90999985    2.21000004
   14.07138920  125.18399811    4.90999985    2.40000010
   14.07444477  134.08700562    4.90999985    2.57999992
   14.07777786  130.66499329    4.90999985    2.53999996
   14.08111095  132.50599670    4.90999985    2.51999998
   14.08416653  141.40600586    4.90999985    2.51999998
   14.08749962  137.66400146    4.90999985    2.46000004
   14.09361076  137.66400146    4.90999985    2.50000000
   14.09777737  135.74899292    4.90999985    2.48000002
   14.10111141  128.19099426    4.90999985    2.48000002
   14.10416698  130.33799744    4.90999985    2.50000000
   14.10750008  128.16999817    4.90999985    2.51999998
   14.11083412  127.95999908    4.90999985    2.48000002
   14.11388969  124.77700043    4.90999985    2.42000008
   14.11722279  131.11700439    4.90999985    2.48000002
   14.12027836  129.12500000    4.90999985    2.42000008
   14.12361145  140.57800293    4.90999985    2.50000000
   14.12583351  133.27600098    4.90999985    2.39000010
   14.12722206  140.11300659    4.90999985    2.32999992
   14.13055611  129.03399658    4.90999985    2.36999989
   14.13638878  129.03399658    4.90999985    2.48000002
   14.14055538  124.78700256    4.90999985    2.46000004
   14.14388847  132.67300415    4.90999985    2.46000004
   14.14722252  123.48400116    4.90999985    2.51999998
   14.15027714  128.25900269    4.90999985    2.53999996
   14.15361118  117.54799652    4.90999985    2.51999998
   14.15666676  131.40800476    4.90999985    2.53999996
   14.15916634  118.87100220    4.90999985    2.55999994
   14.16027737  121.51899719    4.90999985    2.53999996
   14.16361046  127.05599976    4.90999985    2.51999998
   14.16666698  128.20199585    4.90999985    2.46000004
   14.17000008  128.86399841    4.90999985    2.40000010
   14.17305565  129.42799377    4.90999985    2.48000002
   14.17944431  129.42799377    4.90999985    2.51999998
   14.18361092  128.19799805    4.90999985    2.48000002
   14.18666649  128.75000000    4.90999985    2.50000000
   14.19000053  125.46299744    4.90999985    2.55999994
   14.19250011  122.59300232    4.90999985    2.55999994
   14.19361115  123.64399719    4.90999985    2.51999998
   14.19694424  123.84899902    4.90999985    2.55999994
   14.19999981  124.24299622    4.90999985    2.55999994
   14.20333290  121.88200378    4.90999985    2.59999990
   14.20666695  123.79799652    4.78000021    2.59999990
   14.20972157  119.86100006    4.67999983    2.61999989
   14.21305561  121.38300323    4.65999985    2.64000010
   14.21638870  126.58699799    4.90999985    2.59999990
   14.22222137  126.58699799    4.90999985    2.53999996
   14.22638798  126.80200195    4.90999985    2.53999996
   14.22944355  137.77600098    4.90999985    2.53999996
   14.23277760  157.55200195    4.90999985    2.46000004
   14.23611164  147.42199707    4.90999985    2.46000004
   14.23916721  147.60099792    4.90999985    2.46000004
   14.24250031   23.57019997    4.90999985    2.30999994
   14.24583340   -1.00000000    4.90999985    1.64999998
   14.24888897   -1.00000000    4.90999985    1.28999996
   14.25222206   -1.00000000    4.90999985    0.89999998
   14.25527763   -1.00000000    4.90999985    1.03999996
   14.25861073   -1.00000000    4.90999985    1.28999996
   14.26500034   -1.00000000    4.90999985    1.69000006
   14.26916599  507.96600342    4.90999985    1.83000004
   14.27111053  250.89300537    4.90999985    2.00000000
   14.27111053   -1.00000000    4.90999985    1.64999998
   14.27138901   -1.00000000    4.90999985    1.28999996
   14.27138901   -1.00000000    4.90999985    0.89999998
   14.27138901   -1.00000000    4.90999985    1.03999996
   14.27138901   -1.00000000    4.90999985    1.28999996
   14.27166653  507.96600342    4.90999985    1.83000004
   14.27166653  147.42199707    4.90999985    2.46000004
   14.27166653  147.60099792    4.90999985    2.46000004
   14.27166653   23.57019997    4.90999985    2.30999994
   14.27333355  175.00000000    4.90999985    2.21000004
   14.27666664  135.99200439    4.90999985    2.51999998
   14.27999973  121.88600159    4.90999985    2.64000010
   14.28305531  134.45599365    4.90999985    2.55999994
   14.28638935  137.95599365    4.90999985    2.55999994
   14.29194450  137.95599365    4.90999985    2.32999992
   14.29611111  158.47200012    4.90999985    2.25000000
   14.29944515  182.06799316    4.90999985    2.13000011
   14.30249977  146.21400452    4.90999985    2.07999992
   14.30500031  117.63800049    4.90999985    2.17000008
   14.30611134  119.32800293    4.90999985    2.30999994
   14.30916691  136.28999329    4.90999985    2.55999994
   14.31250000  147.30799866    4.90999985    2.51999998
   14.31583309  167.78300476    4.90999985    2.25000000
   14.31888866  156.87899780    4.90999985    2.34999990
   14.32222176  130.27000427    4.90999985    2.42000008
   14.32555580  125.48000336    4.90999985    2.61999989
   14.32861137  129.46699524    4.90999985    2.61999989
   14.33472157  129.46699524    4.90999985    2.59999990
   14.33888817  122.38999939    4.30999994    2.64000010
   14.34222221  121.05300140    3.93000007    2.64000010
   14.34527779  124.46099854    3.95000005    2.64000010
   14.34861088  121.85700226    3.86999989    2.64000010
   14.35194492  119.81400299    3.82999992    2.66000009
   14.35500050  120.94400024    3.32999992    2.67000008
   14.35833359  116.59200287    3.32999992    2.66000009
   14.36166668  125.09300232    3.80999994    2.66000009
   14.36472225  114.44499969    4.90999985    2.66000009
   14.36805534  127.35800171    4.90999985    2.59999990
   14.37111092  114.27700043    4.90999985    2.59999990
   14.37166691  123.80300140    4.90999985    2.59999990
   14.37777805  123.80300140    4.90999985    2.64000010
   14.38166714  125.72699738    4.78000021    2.61999989
   14.38500023  128.68800354    4.46999979    2.61999989
   14.38833332  128.05700684    4.11999989    2.66000009
   14.39138889  127.18199921    4.00000000    2.64000010
   14.39472198  128.08799744    3.89000010    2.64000010
   14.39805508  129.34800720    3.75000000    2.64000010
   14.40111065  121.18299866    3.76999998    2.64000010
   14.40444374  122.93599701    3.84999990    2.64000010
   14.40499973  121.79399872    3.84999990    2.64000010
   14.40805531  125.95200348    3.93000007    2.64000010
   14.41138840  122.26699829    4.11999989    2.64000010
   14.41444397  118.94999695    4.26999998    2.64000010
   14.42055607  118.94999695    4.42999983    2.64000010
   14.42472267  118.90200043    4.57999992    2.66000009
   14.42777824  122.02999878    4.40999985    2.61999989
   14.43111134  128.78300476    4.11999989    2.66000009
   14.43444443  117.16699982    3.76999998    2.64000010
   14.43750000  123.19599915    3.89000010    2.66000009
   14.43833351  130.47300720    4.00000000    2.67000008
   14.44111156  120.13800049    4.78000021    2.66000009
   14.44444466  125.85199738    4.90999985    2.66000009
   14.44750023  124.39499664    4.90999985    2.64000010
   14.45083332  149.71299744    4.90999985    2.59999990
   14.45388889  240.54899597    4.90999985    2.36999989
   14.45722198  134.58700562    4.90999985    2.01999998
   14.46333313  134.58700562    4.90999985    1.55999994
   14.46749973   -1.00000000    4.90999985    1.73000002
   14.47083282   23.57019997    4.90999985    1.60000002
   14.47444439  136.15299988    4.90999985    1.73000002
   14.47749996  252.24000549    4.90999985    1.80999994
   14.48083305  177.71400452    4.90999985    2.19000006
   14.48416710  203.80599976    4.90999985    2.25000000
   14.48722267  183.66900635    4.90999985    2.32999992
   14.49055576  177.44099426    4.90999985    2.36999989
   14.49388885  185.58900452    4.90999985    2.42000008
   14.49694443  161.45899963    4.90999985    2.36999989
   14.50027752  178.64100647    4.90999985    2.40000010
   14.50611115  178.64100647    4.90999985    2.42000008
   14.51027775  223.88400269    4.90999985    2.48000002
   14.51361084  268.39999390    4.90999985    2.40000010
   14.51666641  229.70500183    4.90999985    2.11999989
   14.51999950  135.16600037    4.90999985    2.07999992
   14.52333355  378.27200317    4.90999985    1.86000001
   14.52638817  351.61999512    4.90999985    1.91999996
   14.52972221  362.07699585    4.90999985    2.05999994
   14.53305531  109.32399750    4.90999985    1.89999998
   14.53611183  289.43301392    4.90999985    1.94000006
   14.53833389  319.46701050    4.90999985    2.05999994
   14.53972244  220.81100464    4.90999985    2.03999996
   14.54305553  312.01699829    4.90999985    2.17000008
   14.54916668  312.01699829    4.90999985    2.00000000
   14.55333328  326.63101196    4.90999985    1.96000004
   14.55638885  234.09100342    4.90999985    1.94000006
   14.55972195  318.05899048    4.90999985    2.09999990
   14.56277752  262.86499023    4.90999985    2.03999996
   14.56611156  267.00000000    4.90999985    2.03999996
   14.56944466  191.46899414    4.90999985    2.03999996
   14.57166672  195.04899597    4.90999985    2.21000004
   14.57305527  200.03799438    4.90999985    2.21000004
   14.57638836  150.86099243    4.90999985    2.28999996
   14.57944393  169.60800171    4.90999985    2.30999994
   14.58277798  159.24499512    4.90999985    2.46000004
   14.58583260  135.13600159    4.90999985    2.32999992
   14.59194374  135.13600159    4.90999985    2.50000000
   14.59611034  128.51899719    4.90999985    2.53999996
   14.59916592  133.16799927    4.90999985    2.50000000
   14.60249996  130.79100037    4.90999985    2.55999994
   14.60500050  128.59599304    4.90999985    2.61999989
   14.60611153  130.75999451    4.90999985    2.61999989
   14.60944462  130.46099854    4.90999985    2.57999992
   14.61250019  133.22599792    4.90999985    2.51999998
   14.61583328  133.92799377    4.90999985    2.48000002
   14.61916637  132.30499268    4.90999985    2.44000006
   14.62222195  124.90200043    4.90999985    2.48000002
   14.62555599  131.31399536    4.90999985    2.51999998
   14.62861156  137.52000427    4.90999985    2.46000004
   14.63472176  137.52000427    4.90999985    2.51999998
   14.63888836  142.19299316    4.90999985    2.48000002
   14.64222240  145.04600525    4.90999985    2.42000008
   14.64527798  136.14700317    4.90999985    2.44000006
   14.64861107  128.88000488    4.90999985    2.51999998
   14.65194416  126.39499664    4.90999985    2.48000002
   14.65499973  137.91400146    4.90999985    2.51999998
   14.65833282  141.89300537    4.90999985    2.42000008
   14.66138840  137.72900391    4.90999985    2.40000010
   14.66472149  142.56900024    4.90999985    2.39000010
   14.66805553  162.67399597    4.90999985    2.39000010
   14.67111111  165.00000000    4.90999985    2.25000000
   14.67166710  152.65400696    4.90999985    2.25000000
   14.67750072  152.65400696    4.90999985    2.13000011
   14.68166733  164.62800598    4.90999985    2.30999994
