    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.80305576  151.80799866    0.00000000    0.00000000
   12.80638885  175.13600159    0.00000000    0.00000000
   12.80972195  196.81799316    0.00000000    0.00000000
   12.81277752  193.16499329    0.00000000    0.00000000
   12.81611156  172.79800415    0.00000000    0.00000000
   12.81916618  187.03799438    0.00000000    0.00000000
   12.82250023  181.18899536    0.00000000    0.00000000
   12.82583332  165.60099792    0.00000000    0.00000000
   12.82944393  172.64399719    0.00000000    0.00000000
   12.83055592  179.60600281    0.00000000    0.00000000
   12.83305550  170.07800293    0.00000000    0.00000000
   12.83611107  177.46200562    0.00000000    0.00000000
   12.83944416  156.90600586    0.00000000    0.00000000
   12.84249973  166.50700378    0.00000000    0.00000000
   12.84583282  168.96299744    0.00000000    0.00000000
   12.84916592  157.44500732    0.00000000    0.00000000
   12.85222244  167.96099854    0.00000000    0.00000000
   12.85555553  153.23100281    0.00000000    0.00000000
   12.85888958  163.64500427    0.00000000    0.00000000
   12.86194515  160.94200134    0.00000000    0.00000000
   12.86388969  144.58500671    0.00000000    0.00000000
   12.86583328  148.82600403    0.00000000    0.00000000
   12.86888885  160.80599976    0.00000000    0.00000000
   12.87222195  153.72200012    0.00000000    0.00000000
   12.87527752  157.87500000    0.00000000    0.00000000
   12.87861156  144.88200378    0.00000000    0.00000000
   12.88194466  148.50199890    0.00000000    0.00000000
   12.88500023  149.99200439    0.00000000    0.00000000
   12.88833332  150.98599243    0.00000000    0.00000000
   12.89166641  150.54499817    0.00000000    0.00000000
   12.89472198  143.66099548    0.00000000    0.00000000
   12.89722252  146.51499939    0.00000000    0.00000000
   12.89861107  145.92300415    0.00000000    0.00000000
   12.90166664  147.87800598    0.00000000    0.00000000
   12.90499973  145.84800720    0.00000000    0.00000000
   12.90805531  149.22700500    0.00000000    0.00000000
   12.91138840  158.78700256    0.00000000    0.00000000
   12.91472149  163.13299561    0.00000000    0.00000000
   12.91777802  156.19500732    0.00000000    0.00000000
   12.92111111  157.52000427    0.00000000    0.00000000
   12.92444515  151.55499268    0.00000000    0.00000000
   12.92750072  144.28199768    0.00000000    0.00000000
   12.93055630  159.71699524    0.00000000    0.00000000
   12.93138885  150.86999512    0.00000000    0.00000000
   12.93444443  158.13499451    0.00000000    0.00000000
   12.93777752  148.49299622    0.00000000    0.00000000
   12.94083309  157.47300720    0.00000000    0.00000000
   12.94416714  153.90899658    0.00000000    0.00000000
   12.94750023  152.30999756    0.00000000    0.00000000
   12.95055580  151.20300293    0.00000000    0.00000000
   12.95388889  157.35099792    0.00000000    0.00000000
   12.95694447  157.26899719    0.00000000    0.00000000
   12.96027756  147.52600098    0.00000000    0.00000000
   12.96361065  151.17399597    0.00000000    0.00000000
   12.96388912  152.65699768    0.00000000    0.00000000
   12.96694374  155.76400757    0.00000000    0.00000000
   12.97027779  152.33399963    0.00000000    0.00000000
   12.97333336  163.05700684    0.00000000    0.00000000
   12.97666645  156.16499329    0.00000000    0.00000000
   12.97999954  157.12600708    0.00000000    0.00000000
   12.98305511  154.23800659    0.00000000    0.00000000
   12.98638916  155.66099548    0.00000000    0.00000000
   12.98944473  159.20899963    0.00000000    0.00000000
   12.99277782  154.12300110    0.00000000    0.00000000
   12.99611092  158.27099609    0.00000000    0.00000000
   12.99722290  155.78700256    0.00000000    0.00000000
   12.99944496  159.08200073    0.00000000    0.00000000
   13.00277805  155.90699768    0.00000000    0.00000000
   13.00583363  158.94000244    0.00000000    0.00000000
   13.00916672  156.74299622    0.00000000    0.00000000
   13.01249981  151.26600647    0.00000000    0.00000000
   13.01555538  156.17199707    0.00000000    0.00000000
   13.01888847  152.98899841    0.00000000    0.00000000
   13.02194405  153.71200562    0.00000000    0.00000000
   13.02527714  157.23199463    0.00000000    0.00000000
   13.02861118  161.22799683    0.00000000    0.00000000
   13.03055573  153.62399292    0.00000000    0.00000000
   13.03222179  152.02499390    0.00000000    0.00000000
   13.03555584  156.61500549    0.00000000    0.00000000
   13.03861141  149.54299927    0.00000000    0.00000000
   13.04194450  154.00500488    0.00000000    0.00000000
   13.04527855  155.36500549    0.00000000    0.00000000
   13.04833412  157.40699768    0.00000000    0.00000000
   13.05166721  154.39100647    0.00000000    0.00000000
   13.05472279  152.80299377    0.00000000    0.00000000
   13.05805588  155.99099731    0.00000000    0.00000000
   13.06138897  166.03500366    0.00000000    0.00000000
   13.06416702  180.23399353    0.00000000    0.00000000
   13.06500053  174.09399414    0.00000000    0.00000000
   13.06833363  166.30799866    0.00000000    0.00000000
   13.07138920  166.16799927    0.00000000    0.00000000
   13.07472229  159.77699280    0.00000000    0.00000000
   13.07805538  165.26400757    0.00000000    0.00000000
   13.08111095  152.41000366    0.00000000    0.00000000
   13.08444405  170.32800293    0.00000000    0.00000000
   13.08749962  171.03700256    0.00000000    0.00000000
   13.09083271  220.46400452    0.00000000    0.00000000
   13.09416676  219.81500244    0.00000000    0.00000000
   13.09722233  159.14900208    0.00000000    0.00000000
   13.09777737  190.90400696    0.00000000    0.00000000
   13.10111141  177.88800049    0.00000000    0.00000000
   13.10416698  199.63200378    0.00000000    0.00000000
   13.10750008  185.23300171    0.00000000    0.00000000
   13.11083412  194.61199951    0.00000000    0.00000000
   13.11388969  234.37300110    0.00000000    0.00000000
   13.11722279  215.02400208    0.00000000    0.00000000
   13.12027836  197.33599854    0.00000000    0.00000000
   13.12361145  248.32299805    0.00000000    0.00000000
   13.12694454  207.07899475    0.00000000    0.00000000
   13.13000011  193.11500549    0.00000000    0.00000000
   13.13083363  205.90100098    0.00000000    0.00000000
   13.13361073  233.88900757    0.00000000    0.00000000
   13.13694477  260.03201294    0.00000000    0.00000000
   13.14000034  221.76800537    0.00000000    0.00000000
   13.14333344  216.10699463    0.00000000    0.00000000
   13.14666653  214.40499878    0.00000000    0.00000000
   13.14972210  195.07499695    0.00000000    0.00000000
   13.15305519  189.23199463    0.00000000    0.00000000
   13.15638828  178.15899658    0.00000000    0.00000000
   13.15944386  211.25999451    0.00000000    0.00000000
   13.16277695  210.47700500    0.00000000    0.00000000
   13.16416645  197.14500427    0.00000000    0.00000000
   13.16638851  191.28799438    0.00000000    0.00000000
   13.16972256  190.80999756    0.00000000    0.00000000
   13.17277813  175.07200623    0.00000000    0.00000000
   13.17611122  198.02299500    0.00000000    0.00000000
   13.17944431  187.12699890    0.00000000    0.00000000
   13.18249989  196.91000366    0.00000000    0.00000000
   13.18583298  215.75399780    0.00000000    0.00000000
   13.18916702  196.82699585    0.00000000    0.00000000
   13.19222260  223.96400452    0.00000000    0.00000000
   13.19555569  206.28700256    0.00000000    0.00000000
   13.19750023  209.24099731    0.00000000    0.00000000
   13.19916630  217.16499329    0.00000000    0.00000000
   13.20249939  205.40800476    0.00000000    0.00000000
   13.20555496  195.26600647    0.00000000    0.00000000
   13.20888901  209.10400391    0.00000000    0.00000000
   13.21222210  216.35099792    0.00000000    0.00000000
   13.21527767  219.39100647    0.00000000    0.00000000
   13.21861076  217.58099365    0.00000000    0.00000000
   13.22194386  214.73300171    0.00000000    0.00000000
   13.22499943  187.73199463    0.00000000    0.00000000
   13.22833252  196.53100586    0.00000000    0.00000000
   13.23083305  220.33099365    0.00000000    0.00000000
   13.23194408  202.64900208    0.00000000    0.00000000
   13.23527813  192.22999573    0.00000000    0.00000000
   13.23833370  192.96499634    0.00000000    0.00000000
   13.24166679  178.14500427    0.00000000    0.00000000
   13.24499989  202.08500671    0.00000000    0.00000000
   13.34888840   -1.00000000   -1.00000000   -1.00000000
   13.44694424   -1.00000000   -1.00000000   -1.00000000
   13.54694462   -1.00000000   -1.00000000   -1.00000000
   13.64249992   -1.00000000   -1.00000000   -1.00000000
   13.73888874   -1.00000000   -1.00000000   -1.00000000
   13.83944416   -1.00000000   -1.00000000   -1.00000000
   13.93722248   -1.00000000   -1.00000000   -1.00000000
   14.03444481   -1.00000000   -1.00000000   -1.00000000
   14.13583279   -1.00000000   -1.00000000   -1.00000000
   14.17416668   82.43090057    0.00000000    0.00000000
   14.17750072  153.07499695    0.00000000    0.00000000
   14.18083382  148.42799377    0.00000000    0.00000000
   14.18388939  147.64900208    0.00000000    0.00000000
   14.18722248  145.01499939    0.00000000    0.00000000
   14.19055557  152.47799683    0.00000000    0.00000000
   14.19444466  152.47799683    0.00000000    0.00000000
   14.19861126  161.94000244    0.00000000    0.00000000
   14.20194435  158.49499512    0.00000000    0.00000000
   14.20527744  151.38299561    0.00000000    0.00000000
   14.20749950  162.41000366    0.00000000    0.00000000
   14.20861053  157.11399841    0.00000000    0.00000000
   14.21194458  153.09800720    0.00000000    0.00000000
   14.21500015  154.39599609    0.00000000    0.00000000
   14.21833324  154.42100525    0.00000000    0.00000000
   14.22166634  152.81300354    0.00000000    0.00000000
   14.22472191  158.47900391    0.00000000    0.00000000
   14.22805500  155.82600403    0.00000000    0.00000000
   14.23111057  152.57800293    0.00000000    0.00000000
   14.23750019  152.57800293    0.00000000    0.00000000
   14.24166679  158.17300415    0.00000000    0.00000000
   14.24472237  144.83000183    0.00000000    0.00000000
   14.24805546  155.10699463    0.00000000    0.00000000
   14.25111103  157.38099670    0.00000000    0.00000000
   14.25444412  147.64399719    0.00000000    0.00000000
   14.25777817  148.14199829    0.00000000    0.00000000
   14.26083374  154.83000183    0.00000000    0.00000000
   14.26416683  160.10099792    0.00000000    0.00000000
   14.26749992  154.32099915    0.00000000    0.00000000
   14.27055550  147.01300049    0.00000000    0.00000000
   14.27388859  147.94200134    0.00000000    0.00000000
   14.27444458  146.67399597    0.00000000    0.00000000
   14.28027725  146.67399597    0.00000000    0.00000000
   14.28444481  152.81100464    0.00000000    0.00000000
   14.28750038  148.87699890    0.00000000    0.00000000
   14.29083347  155.27299500    0.00000000    0.00000000
   14.29416752  148.21200562    0.00000000    0.00000000
   14.29722309  155.69000244    0.00000000    0.00000000
   14.30055618  147.72000122    0.00000000    0.00000000
   14.30388927  156.13600159    0.00000000    0.00000000
   14.30694485  147.85699463    0.00000000    0.00000000
   14.30777836  148.64399719    0.00000000    0.00000000
   14.31055546  153.07800293    0.00000000    0.00000000
   14.31388950  150.99899292    0.00000000    0.00000000
   14.31722260  161.26199341    0.00000000    0.00000000
   14.32305527  161.26199341    0.00000000    0.00000000
   14.32722187  163.62699890    0.00000000    0.00000000
   14.33055592  147.98300171    0.00000000    0.00000000
   14.33361053  180.28100586    0.00000000    0.00000000
   14.33694458  153.25599670    0.00000000    0.00000000
   14.34027767  153.40800476    0.00000000    0.00000000
   14.34111118  161.32800293    0.00000000    0.00000000
   14.34361076  167.66499329    0.00000000    0.00000000
   14.34694386  168.03100586    0.00000000    0.00000000
   14.35027790  170.38000488    0.00000000    0.00000000
   14.35333347  181.47799683    0.00000000    0.00000000
   14.35666752  166.39500427    0.00000000    0.00000000
   14.36000061  208.68499756    0.00000000    0.00000000
   14.36611176  208.68499756    0.00000000    0.00000000
   14.37027836  177.70799255    0.00000000    0.00000000
   14.37333393  210.07600403    0.00000000    0.00000000
   14.37444496  188.25500488    0.00000000    0.00000000
   14.37694454  174.74499512    0.00000000    0.00000000
   14.38027763  187.86599731    0.00000000    0.00000000
   14.38361073  175.37300110    0.00000000    0.00000000
   14.38666630  178.99899292    0.00000000    0.00000000
   14.39000034  182.40400696    0.00000000    0.00000000
   14.39305496  168.96200562    0.00000000    0.00000000
   14.39638901  170.28399658    0.00000000    0.00000000
   14.39972210  187.05999756    0.00000000    0.00000000
   14.40277767  182.21499634    0.00000000    0.00000000
   14.40888882  182.21499634    0.00000000    0.00000000
   14.41305542  179.97599792    0.00000000    0.00000000
   14.41611099  181.71299744    0.00000000    0.00000000
   14.41944504  181.71299744    0.00000000    0.00000000
   14.42250061  171.83799744    0.00000000    0.00000000
   14.42583370  180.15400696    0.00000000    0.00000000
   14.42916679  178.61099243    0.00000000    0.00000000
   14.43249989  183.23300171    0.00000000    0.00000000
   14.43555546  186.52000427    0.00000000    0.00000000
   14.43888855  169.98199463    0.00000000    0.00000000
   14.44111156  193.61900330    0.00000000    0.00000000
   14.44222260  183.30400085    0.00000000    0.00000000
   14.44555569  178.88699341    0.00000000    0.00000000
   14.45166683  178.88699341    0.00000000    0.00000000
   14.45583344  181.05099487    0.00000000    0.00000000
   14.45916653  186.20100403    0.00000000    0.00000000
   14.46222210  175.62399292    0.00000000    0.00000000
   14.46555519  190.01400757    0.00000000    0.00000000
   14.46888828  184.30999756    0.00000000    0.00000000
   14.47194386  185.81300354    0.00000000    0.00000000
   14.47444439  182.69700623    0.00000000    0.00000000
   14.47583294  171.93099976    0.00000000    0.00000000
   14.47888851  177.57899475    0.00000000    0.00000000
   14.48222160  175.25300598    0.00000000    0.00000000
   14.48527813  189.62100220    0.00000000    0.00000000
   14.48861122  192.96099854    0.00000000    0.00000000
   14.49444485  192.96099854    0.00000000    0.00000000
   14.49861145  176.21000671    0.00000000    0.00000000
   14.50194454  164.08399963    0.00000000    0.00000000
   14.50500011  167.02699280    0.00000000    0.00000000
   14.50777817  174.82499695    0.00000000    0.00000000
   14.50888920  172.46899414    0.00000000    0.00000000
   14.51194477  164.21699524    0.00000000    0.00000000
   14.51527786  178.45300293    0.00000000    0.00000000
   14.51861095  156.96200562    0.00000000    0.00000000
   14.52166653  187.82699585    0.00000000    0.00000000
   14.52499962  163.97200012    0.00000000    0.00000000
   14.52833271  173.10600281    0.00000000    0.00000000
   14.53138828  177.28500366    0.00000000    0.00000000
   14.53750038  177.28500366    0.00000000    0.00000000
   14.54138947  178.12899780    0.00000000    0.00000000
   14.54472256  163.47500610    0.00000000    0.00000000
   14.54805565  170.03100586    0.00000000    0.00000000
   14.55111122  161.58900452    0.00000000    0.00000000
   14.55444431  167.62399292    0.00000000    0.00000000
   14.55749989  168.09399414    0.00000000    0.00000000
   14.56083393  174.33999634    0.00000000    0.00000000
   14.56416702  185.12699890    0.00000000    0.00000000
   14.56722260  168.88900757    0.00000000    0.00000000
   14.57055569  169.21000671    0.00000000    0.00000000
   14.57388878  171.40299988    0.00000000    0.00000000
   14.57444477  167.49800110    0.00000000    0.00000000
   14.58027744  167.49800110    0.00000000    0.00000000
   14.58444405  155.00100708    0.00000000    0.00000000
   14.58749962  178.32899475    0.00000000    0.00000000
   14.59083271  209.71000671    0.00000000    0.00000000
   14.59388828  199.10699463    0.00000000    0.00000000
   14.59722233  227.73100281    0.00000000    0.00000000
   14.60055637  219.75399780    0.00000000    0.00000000
   14.60388947  243.87199402    0.00000000    0.00000000
   14.60694504  223.59199524    0.00000000    0.00000000
   14.60777855  246.82699585    0.00000000    0.00000000
   14.61055565  217.44799805    0.00000000    0.00000000
   14.61388969  234.50000000    0.00000000    0.00000000
   14.61722279  233.67799377    0.00000000    0.00000000
   14.62305546  233.67799377    0.00000000    0.00000000
   14.62722206  195.39500427    0.00000000    0.00000000
   14.63027763  205.14199829    0.00000000    0.00000000
   14.63361073  213.77600098    0.00000000    0.00000000
   14.63694477  202.02099609    0.00000000    0.00000000
   14.64000034  243.38600159    0.00000000    0.00000000
   14.64111137  210.16099548    0.00000000    0.00000000
   14.64388847  217.14900208    0.00000000    0.00000000
   14.64694405  225.04800415    0.00000000    0.00000000
   14.65027714  191.17399597    0.00000000    0.00000000
   14.65333271  191.05200195    0.00000000    0.00000000
   14.65666676  176.60600281    0.00000000    0.00000000
   14.65999985  197.31100464    0.00000000    0.00000000
   14.66583252  197.31100464    0.00000000    0.00000000
   14.67000008  185.34599304    0.00000000    0.00000000
   14.67333412  171.62399292    0.00000000    0.00000000
   14.67444515  178.03300476    0.00000000    0.00000000
   14.67666721  183.18200684    0.00000000    0.00000000
   14.68000031  188.40100098    0.00000000    0.00000000
   14.68333340  181.73500061    0.00000000    0.00000000
   14.68638897  167.19999695    0.00000000    0.00000000
   14.68972206  151.33099365    0.00000000    0.00000000
   14.69305515  153.15699768    0.00000000    0.00000000
   14.69611073  177.53199768    0.00000000    0.00000000
   14.69944477  188.32600403    0.00000000    0.00000000
   14.70249939  171.88000488    0.00000000    0.00000000
   14.70861053  171.88000488    0.00000000    0.00000000
   14.71277714  174.81599426    0.00000000    0.00000000
   14.71611118  170.16900635    0.00000000    0.00000000
   14.71944427  168.73399353    0.00000000    0.00000000
   14.72249985  175.72099304    0.00000000    0.00000000
   14.72583294  161.46000671    0.00000000    0.00000000
   14.72888851  178.19799805    0.00000000    0.00000000
   14.73222160  159.14900208    0.00000000    0.00000000
   14.73555565  160.78300476    0.00000000    0.00000000
   14.73861122  164.41600037    0.00000000    0.00000000
   14.74111176  165.64399719    0.00000000    0.00000000
   14.74250031  147.78399658    0.00000000    0.00000000
   14.74555588  167.83299255    0.00000000    0.00000000
   14.75166702  167.83299255    0.00000000    0.00000000
   14.75583363  177.35400391    0.00000000    0.00000000
   14.75888920  182.63999939    0.00000000    0.00000000
   14.76222229  167.74899292    0.00000000    0.00000000
   14.76555538  167.45599365    0.00000000    0.00000000
   14.76861095  168.06599426    0.00000000    0.00000000
   14.77194405  166.91700745    0.00000000    0.00000000
   14.77444458  178.45399475    0.00000000    0.00000000
   14.77527714  168.03100586    0.00000000    0.00000000
   14.77861118  158.84899902    0.00000000    0.00000000
   14.78194427  177.08399963    0.00000000    0.00000000
   14.78500080  182.15400696    0.00000000    0.00000000
   14.78833389  165.93800354    0.00000000    0.00000000
   14.79444504  165.93800354    0.00000000    0.00000000
   14.79861164  163.68099976    0.00000000    0.00000000
   14.80166721  159.41200256    0.00000000    0.00000000
   14.80500031  165.63900757    0.00000000    0.00000000
   14.80777836  166.13400269    0.00000000    0.00000000
   14.80888939  164.71499634    0.00000000    0.00000000
   14.81194496  166.61900330    0.00000000    0.00000000
   14.81527805  175.86199951    0.00000000    0.00000000
   14.81833363  161.95300293    0.00000000    0.00000000
   14.82166672  150.65199280    0.00000000    0.00000000
   14.82499981  150.83099365    0.00000000    0.00000000
   14.82805538  159.24299622    0.00000000    0.00000000
   14.83138847  160.71699524    0.00000000    0.00000000
   14.83722210  160.71699524    0.00000000    0.00000000
   14.84138870  167.34899902    0.00000000    0.00000000
   14.84472179  154.15600586    0.00000000    0.00000000
   14.84777737  164.38499451    0.00000000    0.00000000
   14.85111141  158.89799500    0.00000000    0.00000000
   14.85444450  159.82899475    0.00000000    0.00000000
   14.85750008  157.24299622    0.00000000    0.00000000
   14.86083412  159.45500183    0.00000000    0.00000000
   14.86388969  146.74000549    0.00000000    0.00000000
   14.86722279  158.02499390    0.00000000    0.00000000
   14.87055588  160.97000122    0.00000000    0.00000000
   14.87361145  154.81500244    0.00000000    0.00000000
   14.87444496  158.83000183    0.00000000    0.00000000
   14.88000011  158.83000183    0.00000000    0.00000000
   14.88416672  146.83999634    0.00000000    0.00000000
