    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.16388893  151.96600342    2.36999989    2.26999998
   13.16722298  140.87899780    2.36999989    2.26999998
   13.17055607  136.56700134    2.36999989    2.26999998
   13.17361164  140.20899963    2.36999989    2.26999998
   13.17694473  132.28100586    2.34999990    2.26999998
   13.18027782  141.56799316    2.34999990    2.26999998
   13.18333340  137.33099365    2.32999992    2.28999996
   13.18666649  145.58399963    2.32999992    2.26999998
   13.18916702  135.98800659    2.30999994    2.26999998
   13.19000053  134.69500732    2.32999992    2.28999996
   13.19333363  132.92300415    2.30999994    2.28999996
   13.19944477  132.92300415    2.28999996    2.28999996
   13.20361137  134.03100586    2.28999996    2.28999996
   13.20694447  132.81199646    2.28999996    2.28999996
   13.21000004  141.83599854    2.28999996    2.28999996
   13.21333313  145.56599426    2.28999996    2.28999996
   13.21666622  148.71299744    2.28999996    2.28999996
   13.21972179  139.43200684    2.28999996    2.28999996
   13.22249985  139.03599548    2.28999996    2.28999996
   13.22333336  139.78900146    2.28999996    2.28999996
   13.22666645  143.78300476    2.26999998    2.28999996
   13.22999954  147.18600464    2.26999998    2.28999996
   13.23305511  133.46200562    2.26999998    2.28999996
   13.23638916  137.78999329    2.26999998    2.28999996
   13.24222279  137.78999329    2.25000000    2.30999994
   13.24638939  147.87800598    2.23000002    2.28999996
   13.24972248  138.99699402    2.21000004    2.30999994
   13.25277805  145.83000183    2.21000004    2.30999994
   13.25583363  137.05999756    2.21000004    2.30999994
   13.25638866  139.31700134    2.21000004    2.30999994
   13.25972176  147.81300354    2.19000006    2.30999994
   13.26305580  136.57699585    2.19000006    2.30999994
   13.26611137  133.85299683    2.17000008    2.30999994
   13.26944447  133.85699463    2.17000008    2.30999994
   13.27250004  139.79299927    2.17000008    2.30999994
   13.27583313  142.15400696    2.17000008    2.32999992
   13.27916622  145.20399475    2.17000008    2.30999994
   13.28527832  145.20399475    2.17000008    2.30999994
   13.28944492  151.11199951    2.17000008    2.30999994
   13.29250050  137.22900391    2.17000008    2.32999992
   13.29583359  147.21600342    2.17000008    2.32999992
   13.29916668  147.82699585    2.17000008    2.32999992
   13.30222225  138.44799805    2.17000008    2.32999992
   13.30555534  144.58299255    2.17000008    2.32999992
   13.30861092  137.54100037    2.17000008    2.32999992
   13.31194496  131.53399658    2.15000010    2.32999992
   13.31527805  137.25799561    2.15000010    2.30999994
   13.31833363  140.77000427    2.15000010    2.32999992
   13.32166672  140.59300232    2.13000011    2.32999992
   13.32250023  139.57200623    2.15000010    2.32999992
   13.34305477  139.57200623    2.09999990    2.32999992
   13.34722233  140.33799744    2.09999990    2.32999992
   13.35055637  136.88400269    2.07999992    2.32999992
   13.35388947  147.38900757    2.07999992    2.34999990
   13.35583401  137.08399963    2.07999992    2.32999992
   13.35750008  141.75999451    2.07999992    2.32999992
   13.36055565  154.74200439    2.07999992    2.34999990
   13.36388969  138.43899536    2.07999992    2.32999992
   13.36694431  141.14100647    2.07999992    2.32999992
   13.37027836  144.26600647    2.07999992    2.34999990
   13.37361145  151.98199463    2.07999992    2.34999990
   13.37666702  146.48300171    2.07999992    2.34999990
   13.38000011  147.33799744    2.07999992    2.34999990
   13.38583279  147.33799744    2.07999992    2.34999990
   13.39000034  146.75799561    2.09999990    2.34999990
   13.39333344  140.11999512    2.09999990    2.34999990
   13.39638901  139.29600525    2.07999992    2.34999990
   13.39972210  142.41600037    2.07999992    2.36999989
   13.40305519   92.88680267    2.07999992    2.36999989
   13.40611076   -1.00000000    2.05999994    2.36999989
   13.40944386   -1.00000000    2.05999994    2.34999990
   13.41249943   -1.00000000    2.07999992    2.34999990
   13.41583252  138.65600586    2.05999994    2.36999989
   13.41916656  138.22200012    2.05999994    2.34999990
   13.42222214  149.07299805    2.07999992    2.34999990
   13.42277813  141.47500610    2.07999992    2.34999990
   13.42888927  141.47500610    2.05999994    2.34999990
   13.43277836  147.60699463    2.03999996    2.34999990
   13.43611145  142.71699524    2.03999996    2.34999990
   13.43944454  149.13999939    2.03999996    2.36999989
   13.44250011  145.66200256    2.03999996    2.36999989
   13.44583321  159.92999268    2.03999996    2.36999989
   13.44888878  142.55799866    2.03999996    2.34999990
   13.45222187  139.78500366    2.03999996    2.36999989
   13.45555496  148.46499634    2.03999996    2.36999989
   13.45611095  142.66600037    2.03999996    2.36999989
   13.45916653  151.14900208    2.03999996    2.36999989
   13.46249962  156.58700562    2.05999994    2.36999989
   13.46555519  150.50000000    2.07999992    2.36999989
   13.47166634  150.50000000    2.17000008    2.39000010
   13.47583294  148.35000610    2.25000000    2.36999989
   13.47888851  157.34800720    2.39000010    2.39000010
   13.48222160  155.84500122    2.57999992    2.36999989
   13.48527813  148.66999817    2.84999990    2.39000010
   13.48861122  155.84899902    3.26999998    2.39000010
   13.48944473  157.29400635    3.36999989    2.39000010
   13.49222279  142.75799561    3.59999990    2.39000010
   13.49555588  160.35099792    3.95000005    2.36999989
   13.49861145  157.22799683    4.30999994    2.36999989
   13.50194454  154.12199402    4.57999992    2.34999990
   13.50500011  159.95899963    4.69999981    2.30999994
   13.50833321  167.33099365    4.80999994    2.28999996
   13.51444435  167.33099365    4.90999985    2.30999994
   13.51861095  160.80200195    4.90999985    2.26999998
   13.52166653  167.68299866    4.90999985    2.30999994
   13.52277756  170.85699463    4.90999985    2.30999994
   13.52555561  161.55200195    4.90999985    2.28999996
   13.52888870  161.04299927    4.90999985    2.32999992
   13.53194427  157.15600586    4.90999985    2.32999992
   13.53527832  155.07899475    4.90999985    2.34999990
   13.53833389  158.64999390    4.53999996    2.36999989
   13.54166698  151.42199707    4.26000023    2.39000010
   13.54500008  147.75700378    3.99000001    2.39000010
   13.54805565  149.60299683    3.68000007    2.40000010
   13.55138874  153.98899841    3.36999989    2.39000010
   13.55722237  153.98899841    2.76999998    2.39000010
   13.56138897  151.02499390    2.42000008    2.39000010
   13.56472206  160.23800659    2.23000002    2.39000010
   13.56777763  154.81599426    2.09999990    2.39000010
   13.57111073  159.74299622    2.03999996    2.40000010
   13.57444477  153.96000671    2.03999996    2.40000010
   13.57750034  157.36700439    2.09999990    2.40000010
   13.58083344  161.17399597    2.15000010    2.40000010
   13.58388901  152.61099243    2.19000006    2.39000010
   13.58722210  162.02600098    2.21000004    2.40000010
   13.58944416  158.52000427    2.19000006    2.40000010
   13.59083271  167.35400391    2.19000006    2.40000010
   13.59416676  167.41200256    2.17000008    2.40000010
   13.60000038  167.41200256    2.15000010    2.39000010
   13.60416698  160.53300476    2.15000010    2.39000010
   13.60750008  157.12500000    2.15000010    2.40000010
   13.61083412  175.70700073    2.17000008    2.40000010
   13.61388969  156.95799255    2.17000008    2.40000010
   13.61722279  165.45599365    2.13000011    2.40000010
   13.62027836  165.99400330    2.03999996    2.40000010
   13.62277794  157.93699646    1.98000002    2.40000010
   13.62416649  167.78399658    1.94000006    2.40000010
   13.62750053  158.03199768    1.89999998    2.40000010
   13.63055611  171.09599304    1.86000001    2.40000010
   13.63388920  165.12100220    1.86000001    2.40000010
   13.63694477  162.68400574    1.85000002    2.39000010
   13.64305496  162.68400574    1.85000002    2.40000010
   13.64722252  158.60600281    1.85000002    2.40000010
   13.65027714  155.75000000    1.85000002    2.40000010
   13.65361118  163.47200012    1.85000002    2.40000010
   13.65611076  161.67100525    1.85000002    2.42000008
   13.65722179  165.22599792    1.85000002    2.40000010
   13.66055489  162.22500610    1.85000002    2.40000010
   13.66361046  162.77999878    1.85000002    2.40000010
   13.66694450  157.24299622    1.85000002    2.40000010
   13.67000008  164.76499939    1.85000002    2.40000010
   13.67333412  160.24299622    1.85000002    2.42000008
   13.67666721  156.88999939    1.86000001    2.42000008
   13.68000031  143.87300110    1.86000001    2.42000008
   13.68583298  143.87300110    1.86000001    2.42000008
   13.69000053  150.67399597    1.86000001    2.42000008
   13.69305515  157.21800232    1.86000001    2.40000010
   13.69638920  158.76300049    1.85000002    2.42000008
   13.69972229  156.96299744    1.85000002    2.42000008
   13.70277786  167.48100281    1.83000004    2.42000008
   13.70611095  155.75199890    1.83000004    2.42000008
   13.70944405  164.32899475    1.83000004    2.42000008
   13.71249962  154.57499695    1.80999994    2.42000008
   13.71583271  157.37100220    1.80999994    2.42000008
   13.71888828  148.76699829    1.80999994    2.42000008
   13.72222137  163.29499817    1.80999994    2.42000008
   13.72277737  158.62699890    1.80999994    2.44000006
   13.72861099  158.62699890    1.80999994    2.42000008
   13.73277760  153.35099792    1.78999996    2.42000008
   13.73611164  159.89999390    1.78999996    2.42000008
   13.73916721  162.41799927    1.80999994    2.42000008
   13.74250031  154.89100647    1.78999996    2.42000008
   13.74583340  157.54600525    1.78999996    2.42000008
   13.74888897  153.15600586    1.78999996    2.44000006
   13.75222206  151.18899536    1.78999996    2.42000008
   13.75555515  152.47599792    1.78999996    2.42000008
   13.75611115  155.00900269    1.78999996    2.42000008
   13.75916672  149.45300293    1.78999996    2.44000006
   13.76249981  155.84399414    1.76999998    2.44000006
   13.76555538  150.19599915    1.76999998    2.44000006
   13.77138901  150.19599915    1.76999998    2.44000006
   13.77555561  148.31399536    1.75000000    2.44000006
   13.77888870  150.75300598    1.75000000    2.44000006
   13.78222179  156.31399536    1.75000000    2.44000006
   13.78527832  153.37500000    1.75000000    2.44000006
   13.78861141  153.09199524    1.75000000    2.42000008
   13.78944492  154.60600281    1.75000000    2.42000008
   13.79222298  151.81599426    1.75000000    2.44000006
   13.79555607  156.50199890    1.75000000    2.44000006
   13.79861164  156.31700134    1.75000000    2.44000006
   13.80194473  150.18499756    1.75000000    2.44000006
   13.80527782  155.70100403    1.75000000    2.46000004
   13.80833340  148.19200134    1.76999998    2.46000004
   13.81444454  148.19200134    1.75000000    2.46000004
   13.81861115  159.30900574    1.73000002    2.46000004
   13.82166672  149.16099548    1.75000000    2.44000006
   13.82277775  152.88699341    1.73000002    2.44000006
   13.82527733  160.88699341    1.73000002    2.44000006
   13.82861137  149.83000183    1.73000002    2.46000004
   13.83166695  157.48500061    1.75000000    2.46000004
   13.83500004  151.23599243    1.73000002    2.46000004
   13.83833313  152.49400330    1.73000002    2.44000006
   13.84166622  159.74600220    1.73000002    2.46000004
   13.84472179  158.28399658    1.73000002    2.46000004
   13.84805489  157.74299622    1.73000002    2.46000004
   13.85111141  158.39799500    1.71000004    2.46000004
   13.85722256  158.39799500    1.71000004    2.46000004
   13.86138916  163.88400269    1.71000004    2.46000004
   13.86472225  162.48300171    1.69000006    2.46000004
   13.86777782  169.92300415    1.69000006    2.46000004
   13.87111092  151.95899963    1.71000004    2.46000004
   13.87416649  161.31900024    1.69000006    2.46000004
   13.87750053  166.35099792    1.69000006    2.46000004
   13.88083363  166.06799316    1.69000006    2.46000004
   13.88388920  172.92900085    1.69000006    2.46000004
   13.88722229  157.09199524    1.66999996    2.46000004
   13.88972187  171.57899475    1.66999996    2.46000004
   13.89083290  156.08599854    1.66999996    2.46000004
   13.89416695  160.67700195    1.69000006    2.46000004
   13.89999962  160.67700195    1.66999996    2.48000002
   13.90416622  155.70799255    1.66999996    2.46000004
   13.90749931  159.13000488    1.64999998    2.46000004
   13.91055489  148.15100098    1.64999998    2.46000004
   13.91388893  164.16999817    1.64999998    2.46000004
   13.91722298  161.70599365    1.64999998    2.46000004
   13.92027855  156.71400452    1.64999998    2.46000004
   13.92305565  164.51199341    1.64999998    2.48000002
   13.92388916  163.59199524    1.64999998    2.46000004
   13.92722225  164.99000549    1.64999998    2.48000002
   13.93027782  163.71299744    1.64999998    2.46000004
   13.93361092  166.33399963    1.64999998    2.46000004
   13.93694496  163.49600220    1.64999998    2.46000004
   13.94277763  163.49600220    1.64999998    2.48000002
   13.94694424  153.13000488    1.64999998    2.46000004
   13.95027733  156.05799866    1.64999998    2.46000004
   13.95361137  153.64100647    1.63000000    2.48000002
   13.95638847  154.10200500    1.63000000    2.48000002
   13.95722198  167.99800110    1.63000000    2.48000002
   13.96055508  158.34300232    1.63000000    2.46000004
   13.96361065  156.99699402    1.63000000    2.48000002
   13.96694374  163.09100342    1.63000000    2.48000002
   13.97027779  147.41200256    1.61000001    2.46000004
   13.97333336  156.49800110    1.61000001    2.46000004
   13.97666645  153.44400024    1.60000002    2.46000004
   13.97999954  154.66600037    1.60000002    2.46000004
   13.98583317  154.66600037    1.60000002    2.48000002
   13.99000072  152.68800354    1.60000002    2.48000002
   13.99305534  156.85899353    1.60000002    2.48000002
   13.99638939  152.34399414    1.58000004    2.48000002
   13.99944496  153.98199463    1.58000004    2.50000000
   14.00277805  154.40299988    1.60000002    2.48000002
   14.00611115  166.33900452    1.60000002    2.48000002
   14.00916672  154.32200623    1.60000002    2.48000002
   14.01249981  147.38999939    1.60000002    2.48000002
   14.01583290  156.84100342    1.60000002    2.48000002
   14.01888847  153.87600708    1.60000002    2.48000002
   14.02222157  157.58900452    1.60000002    2.48000002
   14.02305508  150.07099915    1.60000002    2.50000000
   14.02861118  150.07099915    1.60000002    2.50000000
   14.03277779  153.52299500    1.60000002    2.48000002
   14.03583336  151.88999939    1.60000002    2.48000002
   14.03916740  145.56799316    1.60000002    2.48000002
   14.04250050  160.07000732    1.58000004    2.48000002
   14.04555607  166.34800720    1.58000004    2.48000002
   14.04888916  153.43499756    1.58000004    2.48000002
   14.05194473  152.59599304    1.58000004    2.48000002
   14.05527782  147.33999634    1.58000004    2.48000002
   14.05638885  162.35600281    1.58000004    2.48000002
   14.05888939  147.56799316    1.58000004    2.48000002
   14.06222248  155.24400330    1.58000004    2.48000002
   14.06555557  146.27900696    1.58000004    2.50000000
   14.07138920  146.27900696    1.55999994    2.48000002
   14.07555580  149.17100525    1.55999994    2.48000002
   14.07888889  152.41900635    1.53999996    2.50000000
   14.08194447  154.92900085    1.53999996    2.50000000
   14.08527756  152.62800598    1.53999996    2.50000000
   14.08833313  154.21699524    1.55999994    2.48000002
   14.08972168  158.54299927    1.55999994    2.48000002
   14.09194374  148.30000305    1.53999996    2.50000000
   14.09527779  151.79800415    1.53999996    2.50000000
   14.09833336  158.35099792    1.53999996    2.50000000
   14.10166740  153.55000305    1.53999996    2.50000000
   14.10500050  149.40499878    1.53999996    2.50000000
   14.10805607  152.34199524    1.53999996    2.50000000
   14.11416721  152.34199524    1.53999996    2.50000000
   14.11833382  145.80599976    1.53999996    2.50000000
   14.12166691  151.21600342    1.53999996    2.50000000
   14.12305546  157.25300598    1.53999996    2.50000000
   14.12527752  145.78199768    1.53999996    2.50000000
   14.12861156  151.63699341    1.53999996    2.50000000
   14.13166714  159.78999329    1.53999996    2.50000000
   14.13500023  156.54800415    1.53999996    2.51999998
   14.13833332  156.89399719    1.53999996    2.51999998
   14.14138889  156.57200623    1.53999996    2.51999998
   14.14472198  147.30299377    1.53999996    2.50000000
   14.14805508  147.54400635    1.55999994    2.50000000
   14.15111065  151.64500427    1.55999994    2.50000000
   14.15722179  151.64500427    1.55999994    2.50000000
   14.16111088  148.23699951    1.66999996    2.50000000
   14.16444397  150.14199829    1.66999996    2.50000000
