    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.61777782   84.70099640    0.00000000    0.00000000
   12.62027836   84.42690277    0.00000000    0.00000000
   12.62361145   89.29689789    0.00000000    0.00000000
   12.62833309   89.29689789    0.00000000    0.00000000
   12.63222218   85.42250061    0.00000000    0.00000000
   12.63527775   87.57589722    0.00000000    0.00000000
   12.63833332   97.14569855    0.00000000    0.00000000
   12.64166641   93.23079681    0.00000000    0.00000000
   12.64472198   89.46420288    0.00000000    0.00000000
   12.64777756   89.41539764    0.00000000    0.00000000
   12.65083313   90.39849854    0.00000000    0.00000000
   12.65111065   89.88659668    0.00000000    0.00000000
   12.65416622   91.60340118    0.00000000    0.00000000
   12.65722179   90.20300293    0.00000000    0.00000000
   12.66027737   88.48609924    0.00000000    0.00000000
   12.66333294   88.68959808    0.00000000    0.00000000
   12.66638851   86.66410065    0.00000000    0.00000000
   12.67138958   86.66410065    0.00000000    0.00000000
   12.67500019   81.22409821    0.00000000    0.00000000
   12.67833328   91.62779999    0.00000000    0.00000000
   12.68138885   87.49839783    0.00000000    0.00000000
   12.68444443   92.98680115    0.00000000    0.00000000
   12.68444443   88.95050049    0.00000000    0.00000000
   12.68750000   97.38909912    0.00000000    0.00000000
   12.69055557   92.06020355    0.00000000    0.00000000
   12.69361115   92.65419769    0.00000000    0.00000000
   12.69694424   93.33249664    0.00000000    0.00000000
   12.69999981   97.92420197    0.00000000    0.00000000
   12.70305538   94.13259888    0.00000000    0.00000000
   12.70611095   99.89009857    0.00000000    0.00000000
   12.70916653  103.09700012    0.00000000    0.00000000
   12.71416664  103.09700012    0.00000000    0.00000000
   12.71805477   97.46990204    0.00000000    0.00000000
   12.72111034   91.71959686    0.00000000    0.00000000
   12.72416592   92.64610291    0.00000000    0.00000000
   12.72722149   99.48220062    0.00000000    0.00000000
   12.73027706   93.78970337    0.00000000    0.00000000
   12.73333359  103.25900269    0.00000000    0.00000000
   12.73666668  100.65499878    0.00000000    0.00000000
   12.73972225   98.66929626    0.00000000    0.00000000
   12.74277782  105.18499756    0.00000000    0.00000000
   12.74583340   97.55329895    0.00000000    0.00000000
   12.74888897   97.94300079    0.00000000    0.00000000
   12.75111103   88.77239990    0.00000000    0.00000000
   12.75194454   93.11309814    0.00000000    0.00000000
   12.75694466   93.11309814    0.00000000    0.00000000
   12.76083374   93.82050323    0.00000000    0.00000000
   12.76388931   92.89980316    0.00000000    0.00000000
   12.76694393   89.55220032    0.00000000    0.00000000
   12.76999950   89.63890076    0.00000000    0.00000000
   12.77333355   81.55319977    0.00000000    0.00000000
   12.77638817   91.67369843    0.00000000    0.00000000
   12.77944374   93.14939880    0.00000000    0.00000000
   12.78249931   88.91329956    0.00000000    0.00000000
   12.78444481   86.43379974    0.00000000    0.00000000
   12.78555584   87.35269928    0.00000000    0.00000000
   12.78861141   89.31079865    0.00000000    0.00000000
   12.79166698   94.83499908    0.00000000    0.00000000
   12.79500008   83.61209869    0.00000000    0.00000000
   12.79972267   83.61209869    0.00000000    0.00000000
   12.80361176   79.00589752    0.00000000    0.00000000
   12.80666733   91.70179749    0.00000000    0.00000000
   12.81000042   82.60919952    0.00000000    0.00000000
   12.81305599   81.40149689    0.00000000    0.00000000
   12.81611156   81.89050293    0.00000000    0.00000000
   12.81777763   81.77480316    0.00000000    0.00000000
   12.81916618   83.36740112    0.00000000    0.00000000
   12.82222176   84.61830139    0.00000000    0.00000000
   12.82527733   86.59700012    0.00000000    0.00000000
   12.82833290   86.73539734    0.00000000    0.00000000
   12.83166695   83.25019836    0.00000000    0.00000000
   12.83472157   90.22260284    0.00000000    0.00000000
   12.83777714   85.24050140    0.00000000    0.00000000
   12.84277725   85.24050140    0.00000000    0.00000000
   12.84638882   93.12920380    0.00000000    0.00000000
   12.84972191   92.38700104    0.00000000    0.00000000
   12.85111141  100.46499634    0.00000000    0.00000000
   12.85277843   98.88220215    0.00000000    0.00000000
   12.85583401   94.88529968    0.00000000    0.00000000
   12.85888958   95.95010376    0.00000000    0.00000000
   12.86194515  106.28900146    0.00000000    0.00000000
   12.86527824  101.69699860    0.00000000    0.00000000
   12.86833382   95.16300201    0.00000000    0.00000000
   12.87138939   89.86779785    0.00000000    0.00000000
   12.87444496   86.30030060    0.00000000    0.00000000
   12.87750053   86.72789764    0.00000000    0.00000000
   12.88055611   90.02729797    0.00000000    0.00000000
   12.88555527   90.02729797    0.00000000    0.00000000
   12.88944435   81.77890015    0.00000000    0.00000000
   12.89249992   85.70480347    0.00000000    0.00000000
   12.89555550   89.36920166    0.00000000    0.00000000
   12.89861107   89.98120117    0.00000000    0.00000000
   12.90166664   84.34100342    0.00000000    0.00000000
   12.90499973   86.76129913    0.00000000    0.00000000
   12.90805531   85.15730286    0.00000000    0.00000000
   12.91111088   89.93000031    0.00000000    0.00000000
   12.91416645   88.97619629    0.00000000    0.00000000
   12.91722298   84.76609802    0.00000000    0.00000000
   12.91777802   83.63300323    0.00000000    0.00000000
   12.92027855   98.76599884    0.00000000    0.00000000
   12.92333412   92.65930176    0.00000000    0.00000000
   12.92833328   92.65930176    0.00000000    0.00000000
   12.93222237   88.38430023    0.00000000    0.00000000
   12.93527794   91.48470306    0.00000000    0.00000000
   12.93833351   86.72499847    0.00000000    0.00000000
   12.94166660   88.22589874    0.00000000    0.00000000
   12.94472218   90.81790161    0.00000000    0.00000000
   12.94777775   87.16339874    0.00000000    0.00000000
   12.95083332   87.31420135    0.00000000    0.00000000
   12.95111084   85.23120117    0.00000000    0.00000000
   12.95388889   83.31780243    0.00000000    0.00000000
   12.95694447   80.14540100    0.00000000    0.00000000
   12.96000004   89.62370300    0.00000000    0.00000000
   12.96333313   85.92160034    0.00000000    0.00000000
   12.96638870   91.00189972    0.00000000    0.00000000
   12.97111034   91.00189972    0.00000000    0.00000000
   12.97499943   88.60099792    0.00000000    0.00000000
   12.97805500   86.08460236    0.00000000    0.00000000
   12.98138809   88.13510132    0.00000000    0.00000000
   12.98444462   91.41580200    0.00000000    0.00000000
   12.98472214   96.14050293    0.00000000    0.00000000
   12.98750019   86.46269989    0.00000000    0.00000000
   12.99055576   85.35790253    0.00000000    0.00000000
   12.99361134   91.37999725    0.00000000    0.00000000
   12.99694443   88.38729858    0.00000000    0.00000000
   13.00000000   91.70929718    0.00000000    0.00000000
   13.00305557   89.75800323    0.00000000    0.00000000
   13.00611115   92.43229675    0.00000000    0.00000000
   13.00916672   93.89920044    0.00000000    0.00000000
   13.01416683   93.89920044    0.00000000    0.00000000
   13.01805496   92.04550171    0.00000000    0.00000000
   13.01805496   84.63009644    0.00000000    0.00000000
   13.02111053   96.63860321    0.00000000    0.00000000
   13.02416611   88.55110168    0.00000000    0.00000000
   13.02722168   87.08979797    0.00000000    0.00000000
   13.03055573   96.59410095    0.00000000    0.00000000
   13.03361130   91.02140045    0.00000000    0.00000000
   13.03666687   90.50630188    0.00000000    0.00000000
   13.03972244   95.44170380    0.00000000    0.00000000
   13.04277802   99.21749878    0.00000000    0.00000000
   13.04583359   95.06099701    0.00000000    0.00000000
   13.04888916   89.34220123    0.00000000    0.00000000
   13.05138874   95.33570099    0.00000000    0.00000000
   13.07222176   95.33570099    0.00000000    0.00000000
   13.07611084   86.37819672    0.00000000    0.00000000
   13.07916641   91.28099823    0.00000000    0.00000000
   13.08222198   91.71219635    0.00000000    0.00000000
   13.08472157   92.24819946    0.00000000    0.00000000
   13.08527756   91.32199860    0.00000000    0.00000000
   13.08833313   93.43109894    0.00000000    0.00000000
   13.09166622   93.49169922    0.00000000    0.00000000
   13.09472179   91.34259796    0.00000000    0.00000000
   13.09777737   87.71579742    0.00000000    0.00000000
   13.10083389   85.37989807    0.00000000    0.00000000
   13.10388947   92.09559631    0.00000000    0.00000000
   13.10694504   90.17070007    0.00000000    0.00000000
   13.11027813   83.48429871    0.00000000    0.00000000
   13.11500072   83.48429871    0.00000000    0.00000000
   13.11888885   94.56349945    0.00000000    0.00000000
   13.12194443   95.95159912    0.00000000    0.00000000
   13.12500000   93.35060120    0.00000000    0.00000000
   13.12805557   87.75330353    0.00000000    0.00000000
   13.13111115   89.66329956    0.00000000    0.00000000
   13.13444424   87.38539886    0.00000000    0.00000000
   13.13749981   87.23989868    0.00000000    0.00000000
   13.14055538   89.80220032    0.00000000    0.00000000
   13.14361095   79.23880005    0.00000000    0.00000000
   13.14666653   86.25550079    0.00000000    0.00000000
   13.14972210   99.17729950    0.00000000    0.00000000
   13.15138817   88.78320313    0.00000000    0.00000000
   13.15305519   89.29750061    0.00000000    0.00000000
   13.15777779   89.29750061    0.00000000    0.00000000
   13.16166592   86.55249786    0.00000000    0.00000000
   13.16472149   92.44750214    0.00000000    0.00000000
   13.16777802   90.63790131    0.00000000    0.00000000
   13.17111111   85.65809631    0.00000000    0.00000000
   13.17416668   82.62760162    0.00000000    0.00000000
   13.17722225   84.09020233    0.00000000    0.00000000
   13.18027782   86.64070129    0.00000000    0.00000000
   13.18333340   95.00409698    0.00000000    0.00000000
   13.18472195   81.92579651    0.00000000    0.00000000
   13.18638897   84.17510223    0.00000000    0.00000000
   13.18944454   84.68520355    0.00000000    0.00000000
   13.19277763  100.88099670    0.00000000    0.00000000
   13.19583321   91.55549622    0.00000000    0.00000000
   13.20083332   91.55549622    0.00000000    0.00000000
   13.20444393   91.73590088    0.00000000    0.00000000
   13.20777798   99.36799622    0.00000000    0.00000000
   13.21083355   89.96659851    0.00000000    0.00000000
   13.21388912   92.26380157    0.00000000    0.00000000
   13.21694374   90.06510162    0.00000000    0.00000000
   13.21805477   90.91349792    0.00000000    0.00000000
   13.21999931  102.69100189    0.00000000    0.00000000
   13.22305489  100.05300140    0.00000000    0.00000000
   13.22611046   95.42620087    0.00000000    0.00000000
   13.22944355  100.65399933    0.00000000    0.00000000
   13.23249912  107.57499695    0.00000000    0.00000000
   13.23555565  105.43800354    0.00000000    0.00000000
   13.23861122   99.79340363    0.00000000    0.00000000
   13.24361134   99.79340363    0.00000000    0.00000000
   13.24750042  110.22499847    0.00000000    0.00000000
   13.25055599   97.76779938    0.00000000    0.00000000
   13.25166702   98.48639679    0.00000000    0.00000000
   13.25361156  101.31500244    0.00000000    0.00000000
   13.25666714   99.73100281    0.00000000    0.00000000
   13.25972176  109.60900116    0.00000000    0.00000000
   13.26277733  105.41600037    0.00000000    0.00000000
   13.26611137  108.89800262    0.00000000    0.00000000
   13.26916599  103.00700378    0.00000000    0.00000000
   13.27222157  108.58000183    0.00000000    0.00000000
   13.27527714  113.27700043    0.00000000    0.00000000
   13.27833271  100.60800171    0.00000000    0.00000000
   13.28138828   96.21130371    0.00000000    0.00000000
   13.28638935   96.21130371    0.00000000    0.00000000
   13.29027843  106.38300323    0.00000000    0.00000000
   13.29333401  106.54699707    0.00000000    0.00000000
   13.29638958  121.01000214    0.00000000    0.00000000
   13.29944515  130.81100464    0.00000000    0.00000000
   13.30277824  107.84200287    0.00000000    0.00000000
   13.30583382  134.21600342    0.00000000    0.00000000
   13.30888939  105.56800079    0.00000000    0.00000000
   13.31194496  116.02100372    0.00000000    0.00000000
   13.31500053  120.71399689    0.00000000    0.00000000
   13.31805515  111.80500031    0.00000000    0.00000000
   13.31833363  110.06999969    0.00000000    0.00000000
   13.32138920  115.18399811    0.00000000    0.00000000
   13.32444477  159.45799255    0.00000000    0.00000000
   13.32916641  159.45799255    0.00000000    0.00000000
   13.33305550  108.77899933    0.00000000    0.00000000
   13.33611107  104.83699799    0.00000000    0.00000000
   13.33944416  107.34700012    0.00000000    0.00000000
   13.34249973   94.32389832    0.00000000    0.00000000
   13.34555531   94.31649780    0.00000000    0.00000000
   13.34861088   92.80860138    0.00000000    0.00000000
   13.35166740   91.55100250    0.00000000    0.00000000
   13.35166740   91.23889923    0.00000000    0.00000000
   13.35472298   91.33840179    0.00000000    0.00000000
   13.35805607   94.88040161    0.00000000    0.00000000
   13.36111164  101.76499939    0.00000000    0.00000000
   13.36416721  100.52200317    0.00000000    0.00000000
   13.36722279   89.28340149    0.00000000    0.00000000
   13.37222195   89.28340149    0.00000000    0.00000000
   13.37611103   93.48220062    0.00000000    0.00000000
   13.37916660  102.51100159    0.00000000    0.00000000
   13.38222218  104.58000183    0.00000000    0.00000000
   13.38500023   94.64550018    0.00000000    0.00000000
   13.38527775   88.98370361    0.00000000    0.00000000
   13.38833332   92.29389954    0.00000000    0.00000000
   13.39166641   95.84329987    0.00000000    0.00000000
   13.39472198   90.53510284    0.00000000    0.00000000
   13.39777756   94.56939697    0.00000000    0.00000000
   13.40083313   97.08730316    0.00000000    0.00000000
   13.40388870   97.60569763    0.00000000    0.00000000
   13.40694427   87.98880005    0.00000000    0.00000000
   13.41027737   87.10199738    0.00000000    0.00000000
   13.41499996   87.10199738    0.00000000    0.00000000
   13.41888905   80.02459717    0.00000000    0.00000000
   13.42194462   89.13040161    0.00000000    0.00000000
   13.42500019   85.85150146    0.00000000    0.00000000
   13.42805576   86.00250244    0.00000000    0.00000000
   13.43111134   88.09709930    0.00000000    0.00000000
   13.43444443   90.09449768    0.00000000    0.00000000
   13.43750000   88.13919830    0.00000000    0.00000000
   13.44055557   86.37129974    0.00000000    0.00000000
   13.44361115   92.28869629    0.00000000    0.00000000
   13.44666672   85.35559845    0.00000000    0.00000000
   13.44972229   87.43190002    0.00000000    0.00000000
   13.45166683   83.88330078    0.00000000    0.00000000
   13.45277786   92.89379883    0.00000000    0.00000000
   13.45777798   92.89379883    0.00000000    0.00000000
   13.46166611   87.82299805    0.00000000    0.00000000
   13.46472168   83.58239746    0.00000000    0.00000000
   13.46777725   87.80229950    0.00000000    0.00000000
   13.47083282   87.57409668    0.00000000    0.00000000
   13.47416592   83.27420044    0.00000000    0.00000000
   13.47722149   87.29350281    0.00000000    0.00000000
   13.48027706   90.53189850    0.00000000    0.00000000
   13.48333359   88.23580170    0.00000000    0.00000000
   13.48500061   83.56559753    0.00000000    0.00000000
   13.48638916   91.02570343    0.00000000    0.00000000
   13.48972225   87.12490082    0.00000000    0.00000000
   13.49277782   85.50689697    0.00000000    0.00000000
   13.49583340   91.67079926    0.00000000    0.00000000
   13.50055599   91.67079926    0.00000000    0.00000000
   13.50444412   92.83129883    0.00000000    0.00000000
   13.50749969   88.08869934    0.00000000    0.00000000
   13.51083374   97.16999817    0.00000000    0.00000000
   13.51388931   88.09780121    0.00000000    0.00000000
   13.51694393   82.29409790    0.00000000    0.00000000
   13.51833344   90.26730347    0.00000000    0.00000000
   13.51999950   92.98079681    0.00000000    0.00000000
   13.52333355   86.99469757    0.00000000    0.00000000
   13.52638817   84.99829865    0.00000000    0.00000000
   13.52944374   87.97730255    0.00000000    0.00000000
   13.53249931   88.95960236    0.00000000    0.00000000
   13.53555584   82.59880066    0.00000000    0.00000000
   13.53861141   92.23549652    0.00000000    0.00000000
   13.54361153   92.23549652    0.00000000    0.00000000
   13.54750061   88.52970123    0.00000000    0.00000000
   13.55055618   87.23760223    0.00000000    0.00000000
   13.55166721   95.43659973    0.00000000    0.00000000
   13.55361176   93.41020203    0.00000000    0.00000000
   13.55666733   91.62750244    0.00000000    0.00000000
   13.55972195   88.38289642    0.00000000    0.00000000
   13.56277752   95.32489777    0.00000000    0.00000000
   13.56583309   84.44300079    0.00000000    0.00000000
   13.56916618   92.71890259    0.00000000    0.00000000
   13.57222176   88.74310303    0.00000000    0.00000000
   13.57527733   90.98339844    0.00000000    0.00000000
   13.57833290   92.45999908    0.00000000    0.00000000
   13.58138847   97.04409790    0.00000000    0.00000000
   13.58638859   97.04409790    0.00000000    0.00000000
   13.59027767   91.96240234    0.00000000    0.00000000
   13.59333324   94.75229645    0.00000000    0.00000000
   13.59638882   93.77899933    0.00000000    0.00000000
   13.59944439   86.87940216    0.00000000    0.00000000
   13.60249996   88.85990143    0.00000000    0.00000000
   13.60583401   91.18640137    0.00000000    0.00000000
   13.60888958   94.95490265    0.00000000    0.00000000
   13.61194515   95.64679718    0.00000000    0.00000000
   13.61500072   90.53919983    0.00000000    0.00000000
   13.61805534   91.89270020    0.00000000    0.00000000
   13.61833382   95.54409790    0.00000000    0.00000000
   13.62111092   90.75309753    0.00000000    0.00000000
   13.62444496   91.47730255    0.00000000    0.00000000
   13.62916660   91.47730255    0.00000000    0.00000000
   13.63305569   93.64839935    0.00000000    0.00000000
   13.63611126   91.81759644    0.00000000    0.00000000
   13.63916683   81.84559631    0.00000000    0.00000000
   13.64249992   96.95259857    0.00000000    0.00000000
   13.64555550   87.90110016    0.00000000    0.00000000
   13.64861107   87.92140198    0.00000000    0.00000000
   13.65166664   93.79759979    0.00000000    0.00000000
   13.65166664   88.47550201    0.00000000    0.00000000
   13.65472221   84.33290100    0.00000000    0.00000000
   13.65805531   84.73169708    0.00000000    0.00000000
   13.66111088   90.39520264    0.00000000    0.00000000
   13.66416645   97.95390320    0.00000000    0.00000000
   13.66722298   96.39299774    0.00000000    0.00000000
   13.67222214   96.39299774    0.00000000    0.00000000
   13.67583370   95.64640045    0.00000000    0.00000000
   13.67888927   88.65940094    0.00000000    0.00000000
   13.68222237   98.05680084    0.00000000    0.00000000
   13.68500042   88.95619965    0.00000000    0.00000000
   13.68527794   96.32869720    0.00000000    0.00000000
   13.68833351   90.39299774    0.00000000    0.00000000
   13.69138908   92.02020264    0.00000000    0.00000000
   13.69444466   91.31880188    0.00000000    0.00000000
   13.69750023   84.87280273    0.00000000    0.00000000
   13.70083332   89.24120331    0.00000000    0.00000000
   13.70388889   90.45179749    0.00000000    0.00000000
   13.70694447   90.77860260    0.00000000    0.00000000
   13.71000004   86.12220001    0.00000000    0.00000000
   13.71500015   86.12220001    0.00000000    0.00000000
   13.71888828   87.00279999    0.00000000    0.00000000
   13.72194386   87.90070343    0.00000000    0.00000000
   13.72499943   90.73850250    0.00000000    0.00000000
   13.72805500   89.93479919    0.00000000    0.00000000
   13.73111057   89.18859863    0.00000000    0.00000000
   13.73416710   93.30069733    0.00000000    0.00000000
   13.73722267   92.11160278    0.00000000    0.00000000
   13.74055576   95.31250000    0.00000000    0.00000000
   13.74361134   92.14540100    0.00000000    0.00000000
   13.74666691   91.76190186    0.00000000    0.00000000
   13.74972248  101.90699768    0.00000000    0.00000000
   13.75166702   89.40820313    0.00000000    0.00000000
   13.75277805   92.32599640    0.00000000    0.00000000
   13.75777817   92.32599640    0.00000000    0.00000000
   13.76166630   91.16139984    0.00000000    0.00000000
   13.76472187   94.29759979    0.00000000    0.00000000
   13.76777744   88.06069946    0.00000000    0.00000000
   13.77083302   94.01139832    0.00000000    0.00000000
   13.77388859   92.69149780    0.00000000    0.00000000
   13.77722168   88.64219666    0.00000000    0.00000000
   13.78027725   88.13849640    0.00000000    0.00000000
