    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.58388901  123.09200287    1.00000000    1.71000004
   12.58722210  126.16899872    1.00000000    1.71000004
   12.59055519  122.64900208    1.00000000    1.71000004
   12.59666634  122.64900208    1.00000000    1.71000004
   12.60083389  120.97399902    1.00000000    1.71000004
   12.60388947  122.76200104    1.00000000    1.71000004
   12.60527802  123.62200165    1.00000000    1.71000004
   12.60777855  122.90499878    1.00000000    1.71000004
   12.61083412  121.31300354    1.00000000    1.71000004
   12.61416721  126.85900116    1.00000000    1.71000004
   12.61722279  120.48699951    1.00000000    1.71000004
   12.62055588  123.12599945    1.00000000    1.71000004
   12.62388897  124.83399963    1.00000000    1.71000004
   12.62694454  121.47200012    1.00000000    1.71000004
   12.63027763  123.08399963    1.00000000    1.71000004
   12.63361073  124.65299988    1.00000000    1.71000004
   12.63944435  124.65299988    1.00000000    1.71000004
   12.64361095  120.22200012    1.00000000    1.71000004
   12.64694405  127.03800201    1.00000000    1.71000004
   12.64999962  121.39900208    1.00000000    1.71000004
   12.65333271  121.05300140    1.00000000    1.71000004
   12.65666676  121.09300232    1.00000000    1.71000004
   12.65972137  120.92600250    1.00000000    1.71000004
   12.66305542  120.01599884    1.00000000    1.71000004
   12.66611099  119.47599792    1.00000000    1.71000004
   12.66944504  121.40000153    1.00000000    1.71000004
   12.67194462  119.33499908    1.00000000    1.71000004
   12.67333412  117.65200043    1.00000000    1.71000004
   12.67638874  120.69699860    1.00000000    1.71000004
   12.68222237  120.69699860    1.00000000    1.71000004
   12.68638897  123.56999969    1.00000000    1.71000004
   12.68972206  120.47200012    1.00000000    1.71000004
   12.69277763  123.11100006    1.00000000    1.71000004
   12.69611073  120.83200073    1.00000000    1.71000004
   12.69944477  117.51300049    1.00000000    1.71000004
   12.70249939  120.33200073    1.00000000    1.71000004
   12.70527744  124.16799927    1.00000000    1.71000004
   12.70638847  123.72699738    1.00000000    1.71000004
   12.70944405  123.93599701    1.00000000    1.71000004
   12.71277714  119.89600372    1.00000000    1.71000004
   12.71611118  115.39199829    1.00000000    1.71000004
   12.71916580  134.55299377    1.00000000    1.71000004
   12.72527695  134.55299377    1.00000000    1.71000004
   12.72916603  121.52100372    1.00000000    1.71000004
   12.73249912  127.81500244    1.00000000    1.71000004
   12.73583317  144.98500061    1.00000000    1.71000004
   12.73861122  144.82099915    1.00000000    1.71000004
   12.73944473  120.20500183    1.00000000    1.71000004
   12.74250031  144.19999695    1.00000000    1.71000004
   12.74583340  131.99600220    1.00000000    1.71000004
   12.74916649  126.04699707    1.00000000    1.71000004
   12.75222206  119.02600098    1.00000000    1.71000004
   12.75555515  116.81199646    1.00000000    1.71000004
   12.75888920  122.86000061    1.00000000    1.71000004
   12.76194477  126.87599945    1.00000000    1.71000004
   12.76805496  126.87599945    1.00000000    1.71000004
   12.77222157  122.23200226    1.00000000    1.71000004
   12.77527714  116.36299896    1.00000000    1.71000004
   12.77861118  117.30500031    1.00000000    1.71000004
   12.78194427  119.70099640    1.00000000    1.71000004
   12.78500080  121.79399872    1.00000000    1.71000004
   12.78833389  118.13899994    1.00000000    1.71000004
   12.79138947  117.19000244    1.00000000    1.71000004
   12.79472256  116.67400360    1.00000000    1.71000004
   12.79805565  116.48400116    1.00000000    1.71000004
   12.80111122  122.84600067    1.00000000    1.71000004
   12.80444431  113.68399811    1.00000000    1.71000004
   12.80527782  118.26599884    1.00000000    1.71000004
   12.82611084  118.26599884    1.00000000    1.71000004
   12.82999992  120.22399902    1.00000000    1.71000004
   12.83333302  118.54000092    1.00000000    1.71000004
   12.83666611  113.88099670    1.00000000    1.71000004
   12.83861065  119.06700134    1.00000000    1.71000004
   12.84027767  115.28900146    1.00000000    1.71000004
   12.84333324  112.99500275    1.00000000    1.71000004
   12.84666634  121.70500183    1.00000000    1.71000004
   12.85000038  114.23799896    1.00000000    1.71000004
   12.85305595  110.63800049    1.00000000    1.71000004
   12.85638905  113.52400208    1.00000000    1.71000004
   12.85944462  113.89299774    1.00000000    1.71000004
   12.86277771  118.61000061    1.00000000    1.71000004
   12.86861134  118.61000061    1.00000000    1.71000004
   12.87277794  112.37699890    1.00000000    1.71000004
   12.87611103  119.52700043    1.00000000    1.71000004
   12.87944412  117.69699860    1.00000000    1.71000004
   12.88249969  121.60900116    1.00000000    1.71000004
   12.88583279  116.12000275    1.00000000    1.71000004
   12.88888836  119.04699707    1.00000000    1.71000004
   12.89222240  121.18599701    1.00000000    1.71000004
   12.89555550  117.91699982    1.00000000    1.71000004
   12.89861107  116.03500366    1.00000000    1.71000004
   12.90194416  115.92700195    1.00000000    1.71000004
   12.90527725  122.70800018    1.00000000    1.71000004
   12.90583324  120.02100372    1.00000000    1.71000004
   12.91166592  120.02100372    1.00000000    1.71000004
   12.91583252  122.45700073    1.00000000    1.71000004
   12.91888905  125.07900238    1.00000000    1.71000004
   12.92222214  119.08499908    1.00000000    1.71000004
   12.92527771  117.29499817    1.00000000    1.71000004
   12.92861176  123.02500153    1.00000000    1.71000004
   12.93194485  124.14600372    1.00000000    1.71000004
   12.93500042  120.36799622    1.00000000    1.71000004
   12.93833351  119.93800354    1.00000000    1.71000004
   12.93916702  118.26000214    1.00000000    1.71000004
   12.94194412  121.83599854    1.00000000    1.71000004
   12.94527817  113.51999664    1.00000000    1.71000004
   12.94833374  117.14600372    1.00000000    1.71000004
   12.95444393  117.14600372    1.00000000    1.71000004
   12.95861053  121.07800293    1.00000000    1.71000004
   12.96166611  117.39299774    1.00000000    1.71000004
   12.96500015  121.16600037    1.00000000    1.71000004
   12.96833324  118.16999817    1.00000000    1.71000004
   12.97138882  115.15299988    1.00000000    1.71000004
   12.97249985  117.66200256    1.00000000    1.71000004
   12.97499943  117.12100220    1.00000000    1.71000004
   12.97833252  122.31400299    1.00000000    1.71000004
   12.98138809  121.47399902    1.00000000    1.71000004
   12.98472214  119.94100189    1.00000000    1.71000004
   12.98805618  116.73400116    1.00000000    1.71000004
   12.99111176  117.14399719    1.00000000    1.71000004
   12.99722290  117.14399719    1.00000000    1.71000004
   13.00138855  118.18800354    1.00000000    1.71000004
   13.00472260  119.78099823    1.00000000    1.71000004
   13.00583363  120.12200165    1.00000000    1.71000004
   13.00833321  118.67500305    1.00000000    1.71000004
   13.01166630  112.63099670    1.00000000    1.71000004
   13.01472187  111.62000275    1.00000000    1.71000004
   13.01805496  122.89900208    1.00000000    1.71000004
   13.02138901  116.34600067    1.00000000    1.71000004
   13.02444458  117.67500305    1.00000000    1.71000004
   13.02777767  120.55699921    1.00000000    1.71000004
   13.03111076  114.45600128    1.00000000    1.71000004
   13.03416729  120.38999939    1.00000000    1.71000004
   13.04027843  120.38999939    1.00000000    1.71000004
   13.04416752  113.72399902    1.00000000    1.71000004
   13.04750061  111.88500214    1.00000000    1.71000004
   13.05083370  119.58999634    1.00000000    1.71000004
   13.05388927  122.31999969    1.00000000    1.71000004
   13.05722237  115.46099854    1.00000000    1.71000004
   13.06055546  115.47100067    1.00000000    1.71000004
   13.06361103  116.15599823    1.00000000    1.71000004
   13.06694412  116.17800140    1.00000000    1.71000004
   13.06999969  109.73300171    1.00000000    1.71000004
   13.07250023  119.83200073    1.00000000    1.71000004
   13.07361126  118.08799744    1.00000000    1.71000004
   13.07694435  110.03700256    1.00000000    1.71000004
   13.08305550  110.03700256    1.00000000    1.71000004
   13.08722210  109.41799927    1.00000000    1.71000004
   13.09027767  118.84100342    1.00000000    1.71000004
   13.09361076  111.90000153    1.00000000    1.71000004
   13.09666634  116.66000366    1.00000000    1.71000004
   13.10000038  126.66500092    1.00000000    1.71000004
   13.10333347  118.22100067    1.00000000    1.71000004
   13.10583401  115.54199982    1.00000000    1.71000004
   13.10694504  122.00700378    1.00000000    1.71000004
   13.11027813  118.06099701    1.00000000    1.71000004
   13.11361122  117.78500366    1.00000000    1.71000004
   13.11666679  117.46600342    1.00000000    1.71000004
   13.11999989  115.23699951    1.00000000    1.71000004
   13.12583351  115.23699951    1.00000000    1.71000004
   13.13000011  124.27700043    1.00000000    1.71000004
   13.13305569  116.81099701    1.00000000    1.71000004
   13.13638878  119.94799805    1.00000000    1.71000004
   13.13916683  116.96600342    1.00000000    1.71000004
   13.14000034  123.41799927    1.00000000    1.71000004
   13.14333344  120.08000183    1.00000000    1.71000004
   13.14666653  118.37400055    1.00000000    1.71000004
   13.14972210  113.83699799    1.00000000    1.71000004
   13.15305519  123.38999939    1.00000000    1.71000004
   13.15611076  116.08999634    1.00000000    1.71000004
   13.15944386  115.99700165    1.00000000    1.71000004
   13.16277695  113.83000183    1.00000000    1.71000004
   13.16861153  113.83000183    1.00000000    1.71000004
   13.17277813  121.57399750    1.00000000    1.71000004
   13.17611122  114.60199738    1.00000000    1.71000004
   13.17916679  128.16700745    1.00000000    1.71000004
   13.18249989  114.14099884    1.00000000    1.71000004
   13.18583298  120.15499878    1.00000000    1.71000004
   13.18888855  119.16999817    1.00000000    1.71000004
   13.19222260  123.65599823    1.00000000    1.71000004
   13.19527817  122.21600342    1.00000000    1.71000004
   13.19861126  117.48300171    1.00000000    1.71000004
   13.20194435  124.91600037    1.00000000    1.71000004
   13.20499992  119.30500031    1.00000000    1.71000004
   13.20583344  119.11699677    1.00000000    1.71000004
   13.21138859  119.11699677    1.00000000    1.71000004
   13.21555519  125.87999725    1.00000000    1.71000004
   13.21888828  115.98799896    1.00000000    1.71000004
   13.22222137  116.45800018    1.00000000    1.71000004
   13.22527695  118.19499969    1.00000000    1.71000004
   13.22861099  122.42900085    1.00000000    1.71000004
   13.23194408  120.10299683    1.00000000    1.71000004
   13.23500061  124.13999939    1.00000000    1.71000004
   13.23833370  120.49299622    1.00000000    1.71000004
   13.23916721  118.61299896    1.00000000    1.71000004
   13.24222279  120.50499725    1.00000000    1.71000004
   13.24527836  122.33399963    1.00000000    1.71000004
   13.24861145  123.31099701    1.00000000    1.71000004
   13.25444412  123.31099701    1.00000000    1.71000004
   13.25861073  122.46600342    1.00000000    1.71000004
   13.26166630  117.59400177    1.00000000    1.71000004
   13.26500034  118.88899994    1.00000000    1.71000004
   13.26805496  119.85099792    1.00000000    1.71000004
   13.27138901  118.05500031    1.00000000    1.71000004
   13.27250004  120.92299652    1.00000000    1.71000004
   13.27499962  117.86699677    1.00000000    1.71000004
   13.27833271  114.97399902    1.00000000    1.71000004
   13.28166676  121.14199829    1.00000000    1.71000004
   13.28472233  118.66300201    1.00000000    1.71000004
   13.28805637  121.14700317    1.00000000    1.71000004
   13.29138947  118.62100220    1.00000000    1.71000004
   13.29722309  118.62100220    1.00000000    1.71000004
   13.30138874  118.55000305    1.00000000    1.71000004
   13.30444431  124.88200378    1.00000000    1.71000004
   13.30583382  123.48899841    1.00000000    1.71000004
   13.30805588  117.80200195    1.00000000    1.71000004
   13.31138897  120.34500122    1.00000000    1.71000004
   13.31472206  130.97399902    1.00000000    1.71000004
   13.31777763  108.57800293    1.00000000    1.71000004
   13.32111073  122.25900269    1.00000000    1.71000004
   13.32416630  120.94300079    1.00000000    1.71000004
   13.32750034  117.55000305    1.00000000    1.71000004
   13.33083344  117.06099701    1.00000000    1.71000004
   13.33388901  119.88700104    1.00000000    1.71000004
   13.34000015  119.88700104    1.00000000    1.71000004
   13.34416676  122.32800293    1.00000000    1.71000004
   13.34749985  121.06400299    1.00000000    1.71000004
   13.35055637  131.42999268    1.00000000    1.71000004
   13.35388947  125.16999817    1.00000000    1.71000004
   13.35722256  129.10800171    1.00000000    1.71000004
   13.36027813  126.53099823    1.00000000    1.71000004
   13.36361122  126.23600006    1.00000000    1.71000004
   13.36666679  124.60299683    1.00000000    1.71000004
   13.36999989  114.48699951    1.00000000    1.71000004
   13.37250042  118.87100220    1.00000000    1.71000004
   13.37361145  114.93199921    1.00000000    1.71000004
   13.37694454  124.29599762    1.00000000    1.71000004
   13.38277817  124.29599762    1.00000000    1.71000004
   13.38694477  118.51999664    1.00000000    1.71000004
   13.39027786  138.70799255    1.00000000    1.71000004
   13.39361095  111.22200012    1.00000000    1.71000004
   13.39666653  115.86000061    1.00000000    1.71000004
   13.39999962  121.44799805    1.00000000    1.71000004
   13.40333271  120.41999817    1.00000000    1.71000004
   13.40583324  117.53600311    1.00000000    1.71000004
   13.40666676  122.87200165    1.00000000    1.71000004
   13.40999985  116.84700012    1.00000000    1.71000004
   13.41333294  117.77500153    1.00000000    1.71000004
   13.41666698  118.98000336    1.00000000    1.71000004
   13.41972256  116.88200378    1.00000000    1.71000004
   13.42583370  116.88200378    1.00000000    1.71000004
   13.43000031  118.42099762    1.00000000    1.71000004
   13.43305588  121.81500244    1.00000000    1.71000004
   13.43638897  115.20500183    1.00000000    1.71000004
   13.43916702  116.74800110    1.00000000    1.71000004
   13.44027805  112.79699707    1.00000000    1.71000004
   13.44333363  117.11399841    1.00000000    1.71000004
   13.44666672  118.23200226    1.00000000    1.71000004
   13.44972229  112.51000214    1.00000000    1.71000004
   13.45305538  126.19999695    1.00000000    1.71000004
   13.45638847  126.61000061    1.00000000    1.71000004
   13.45944405  122.25099945    1.00000000    1.71000004
   13.46277714  119.31999969    1.00000000    1.71000004
   13.46861076  119.31999969    1.00000000    1.71000004
   13.47277737  128.12100220    1.00000000    1.71000004
   13.47583294  122.18699646    1.00000000    1.71000004
   13.47916603  122.85600281    1.00000000    1.71000004
   13.48249912  122.13099670    1.00000000    1.71000004
   13.48555565  120.75199890    1.00000000    1.71000004
   13.48888874  119.00499725    1.00000000    1.71000004
   13.49222279  115.70600128    1.00000000    1.71000004
   13.49527836  115.43499756    1.00000000    1.71000004
   13.49861145  119.80799866    1.00000000    1.71000004
   13.50194454  118.51699829    1.00000000    1.71000004
   13.50500011  120.57199860    1.00000000    1.71000004
   13.50583363  121.71900177    1.00000000    1.71000004
   13.51138878  121.71900177    1.00000000    1.71000004
   13.51555538  127.18599701    1.00000000    1.71000004
   13.51888847  117.74199677    1.00000000    1.71000004
   13.52194405  115.84999847    1.00000000    1.71000004
   13.52527714  124.40499878    1.00000000    1.71000004
   13.52833271  116.77600098    1.00000000    1.71000004
   13.53166676  125.49500275    1.00000000    1.71000004
   13.53500080  126.02999878    1.00000000    1.71000004
   13.53805637  124.75099945    1.00000000    1.71000004
   13.53916740  117.96900177    1.00000000    1.71000004
   13.54194450  123.53700256    1.00000000    1.71000004
   13.54500008  114.03099823    1.00000000    1.71000004
   13.54833412  119.27700043    1.00000000    1.71000004
   13.55416679  119.27700043    1.00000000    1.71000004
   13.55833340  122.28900146    1.00000000    1.71000004
   13.56166649  121.07499695    1.00000000    1.71000004
   13.56472206  119.17900085    1.00000000    1.71000004
   13.56805515  125.50000000    1.00000000    1.71000004
   13.57138920  117.56600189    1.00000000    1.71000004
   13.57250023  121.23400116    1.00000000    1.71000004
   13.57472229  125.94300079    1.00000000    1.71000004
   13.57805538  123.50499725    1.00000000    1.71000004
   13.58138847  124.84799957    1.00000000    1.71000004
   13.58444405  115.90000153    1.00000000    1.71000004
   13.58777714  120.56999969    1.00000000    1.71000004
   13.59111118  117.34400177    1.00000000    1.71000004
   13.59722233  117.34400177    1.00000000    1.71000004
   13.60111141  119.96499634    1.00000000    1.71000004
   13.60444450  114.48600006    1.00000000    1.71000004
   13.60583401  123.23100281    1.00000000    1.71000004
   13.60833359  121.62699890    1.00000000    1.71000004
   13.61138916  117.50499725    1.00000000    1.71000004
   13.61472225  117.11199951    1.00000000    1.71000004
   13.61777782  119.49900055    1.00000000    1.71000004
   13.62111092  122.64600372    1.00000000    1.71000004
   13.62444496  118.16100311    1.00000000    1.71000004
   13.62750053  127.50099945    1.00000000    1.71000004
   13.63083363  119.03500366    1.00000000    1.71000004
   13.63416672  121.91300201    1.00000000    1.71000004
   13.64000034  121.91300201    1.00000000    1.71000004
   13.64416695  114.06600189    1.00000000    1.71000004
   13.64722252  120.51399994    1.00000000    1.71000004
   13.65055561  120.75000000    1.00000000    1.71000004
   13.65361118  123.01599884    1.00000000    1.71000004
