    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.36194515  111.69799805    0.92000002    2.25000000
   12.36527824  121.10299683    0.92000002    2.25000000
   12.36833382  116.04199982    0.94000000    2.25000000
   12.37166691  115.46499634    0.94000000    2.25000000
   12.37500000  119.02899933    0.94000000    2.25000000
   12.38055611  119.02899933    0.94000000    2.25000000
   12.38472176  120.18299866    0.92000002    2.26999998
   12.38805580  118.39600372    0.92000002    2.26999998
   12.39111137  118.34799957    0.92000002    2.26999998
   12.39388847  128.92900085    0.94000000    2.26999998
   12.39499950  113.28099823    0.94000000    2.26999998
   12.39805508  118.95200348    0.94000000    2.26999998
   12.40138817  117.07299805    0.92000002    2.26999998
   12.40472221  123.76699829    0.92000002    2.26999998
   12.40777779  120.64900208    0.92000002    2.26999998
   12.41111088  116.10900116    0.92000002    2.26999998
   12.41416645  112.63700104    0.92000002    2.26999998
   12.41750050  117.07399750    0.89999998    2.26999998
   12.42361164  117.07399750    0.89999998    2.28999996
   12.42750072  116.22599792    0.89999998    2.28999996
   12.43083382  121.06800079    0.89999998    2.28999996
   12.43416691  114.86199951    0.89999998    2.28999996
   12.43722248  112.74800110    0.89999998    2.28999996
   12.44055557  111.62799835    0.89999998    2.28999996
   12.44388866  117.50599670    0.88000000    2.28999996
   12.44694424  116.36599731    0.88000000    2.28999996
   12.45027733  122.37300110    0.88000000    2.28999996
   12.45333290  110.85600281    0.88000000    2.28999996
   12.45666695  118.06900024    0.88000000    2.30999994
   12.46000004  122.05999756    0.88000000    2.30999994
   12.46055508  110.96800232    0.88000000    2.30999994
   12.46638870  110.96800232    0.88000000    2.30999994
   12.47055531  125.75299835    0.86000001    2.28999996
   12.47388840  118.34600067    0.86000001    2.28999996
   12.47694397  114.08799744    0.86000001    2.30999994
   12.48027706  118.70500183    0.86000001    2.30999994
   12.48333359  120.56700134    0.83999997    2.30999994
   12.48666668  114.03299713    0.83999997    2.30999994
   12.49000072  118.26499939    0.83999997    2.30999994
   12.49305534  121.41400146    0.83999997    2.30999994
   12.49388885  129.58399963    0.81999999    2.30999994
   12.49666691  125.36799622    0.81999999    2.30999994
   12.50000000  119.99199677    0.81999999    2.30999994
   12.50305557  117.13400269    0.81999999    2.30999994
   12.50916672  117.13400269    0.81999999    2.30999994
   12.51333332  114.34200287    0.81999999    2.32999992
   12.51666641  124.80000305    0.81999999    2.32999992
   12.51972198  111.80899811    0.81999999    2.32999992
   12.52305508  114.61399841    0.81999999    2.32999992
   12.52638817  129.95399475    0.81999999    2.32999992
   12.52722168  116.37400055    0.83999997    2.32999992
   12.52972221  118.71499634    0.83999997    2.32999992
   12.53305531  122.11399841    0.83999997    2.32999992
   12.53638935  122.27400208    0.83999997    2.32999992
   12.53944492  108.39399719    0.83999997    2.32999992
   12.54277802  132.27000427    0.81999999    2.32999992
   12.54583359  115.06600189    0.81999999    2.32999992
   12.55194473  115.06600189    0.83999997    2.32999992
   12.55611134  129.52999878    0.81999999    2.32999992
   12.55944443  114.78700256    0.81999999    2.34999990
   12.56055546  114.69999695    0.81999999    2.34999990
   12.56305599  121.31900024    0.81999999    2.34999990
   12.56638908  107.62699890    0.81999999    2.34999990
   12.56972218  120.06099701    0.81999999    2.34999990
   12.57277775  106.95700073    0.80000001    2.34999990
   12.57611084  108.81600189    0.80000001    2.34999990
   12.57916641  117.86599731    0.80000001    2.34999990
   12.58249950  120.79799652    0.80000001    2.34999990
   12.58583260  119.21900177    0.80000001    2.34999990
   12.58888817  117.83999634    0.80000001    2.34999990
   12.59499931  117.83999634    0.80000001    2.34999990
   12.59888840  123.39199829    0.80000001    2.36999989
   12.60222244  111.26000214    0.80000001    2.34999990
   12.60555553  116.86799622    0.79000002    2.34999990
   12.60888958  114.27899933    0.79000002    2.34999990
   12.61222267  117.18199921    0.79000002    2.34999990
   12.61527824  114.64600372    0.79000002    2.34999990
   12.61861134  117.55999756    0.79000002    2.34999990
   12.62194443  119.20099640    0.79000002    2.34999990
   12.62500000  118.56700134    0.79000002    2.36999989
   12.62722206  119.89299774    0.79000002    2.36999989
   12.62861156  111.78800201    0.76999998    2.36999989
   12.63194466  107.92400360    0.76999998    2.36999989
   12.63777733  107.92400360    0.76999998    2.36999989
   12.64194393  112.03900146    0.76999998    2.36999989
   12.64499950  116.29799652    0.76999998    2.36999989
   12.64833355  102.83100128    0.76999998    2.39000010
   12.65166664  106.33100128    0.76999998    2.36999989
   12.65472221  108.16200256    0.76999998    2.36999989
   12.65805531  105.72200012    0.76999998    2.36999989
   12.66055489  113.61199951    0.76999998    2.39000010
   12.66166592  105.82900238    0.76999998    2.39000010
   12.66499996  117.62400055    0.76999998    2.39000010
   12.66833401  109.06700134    0.76999998    2.36999989
   12.67138958  114.68099976    0.76999998    2.36999989
   12.67472267  112.76499939    0.76999998    2.36999989
   12.68055630  112.76499939    0.75000000    2.39000010
   12.68472195  114.58200073    0.76999998    2.39000010
   12.68805599  118.37100220    0.75000000    2.39000010
   12.69111156  113.43499756    0.75000000    2.39000010
   12.69388866  114.79399872    0.75000000    2.39000010
   12.69472218  111.95899963    0.75000000    2.39000010
   12.69805527  110.30599976    0.75000000    2.39000010
   12.70138836  104.82800293    0.75000000    2.39000010
   12.70444393  115.37699890    0.75000000    2.39000010
   12.70777798  111.91000366    0.75000000    2.39000010
   12.71111107  110.58300018    0.75000000    2.39000010
   12.71416664  125.58499908    0.75000000    2.39000010
   12.71749973  123.96099854    0.73000002    2.39000010
   12.72333336  123.96099854    0.73000002    2.39000010
   12.72749996  110.78700256    0.73000002    2.39000010
   12.73083305  114.73300171    0.73000002    2.39000010
   12.73416710  114.39099884    0.73000002    2.39000010
   12.73722267  111.02100372    0.73000002    2.39000010
   12.74055576  111.61199951    0.73000002    2.39000010
   12.74361134  112.57599640    0.75000000    2.39000010
   12.74694443  109.32199860    0.73000002    2.39000010
   12.75027752  112.32900238    0.73000002    2.40000010
   12.75333309  111.33300018    0.73000002    2.40000010
   12.75666714  109.94899750    0.73000002    2.40000010
   12.76000023  107.66100311    0.73000002    2.40000010
   12.76055527  117.39099884    0.73000002    2.40000010
   12.76638889  117.39099884    0.73000002    2.40000010
   12.77027798  115.54799652    0.73000002    2.40000010
   12.77361107  110.58999634    0.70999998    2.40000010
   12.77694416  121.94699860    0.70999998    2.40000010
   12.77999973  113.00700378    0.70999998    2.40000010
   12.78333378  116.18099976    0.70999998    2.40000010
   12.78666687  113.88300323    0.70999998    2.40000010
   12.78972244  104.97499847    0.70999998    2.40000010
   12.79305553  116.65200043    0.70999998    2.40000010
   12.79388905  114.76499939    0.70999998    2.40000010
   12.79638958  112.40499878    0.70999998    2.40000010
   12.79972267  114.58100128    0.70999998    2.42000008
   12.80305576  115.44799805    0.70999998    2.42000008
   12.80916691  115.44799805    0.73000002    2.42000008
   12.81333351  111.68599701    0.70999998    2.42000008
   12.81638908  109.02500153    0.70999998    2.42000008
   12.81972218  114.57900238    0.70999998    2.42000008
   12.82305527  100.05300140    0.70999998    2.42000008
   12.82638836  106.37100220    0.70999998    2.42000008
   12.82722187  109.01100159    0.69000000    2.42000008
   12.82972240  106.37300110    0.69000000    2.42000008
   12.83305550  106.09899902    0.69000000    2.42000008
   12.83638859  104.30100250    0.69000000    2.44000006
   12.83944416  105.74500275    0.69000000    2.42000008
   12.84277725  109.83300018    0.69000000    2.44000006
   12.84611034  113.69400024    0.69000000    2.44000006
   12.85194492  113.69400024    0.67000002    2.42000008
   12.85611153  103.52500153    0.69000000    2.42000008
   12.85944462  108.19200134    0.67000002    2.42000008
   12.86055565  114.27300262    0.67000002    2.42000008
   12.86277771   99.59829712    0.69000000    2.42000008
   12.86611176  111.90399933    0.67000002    2.42000008
   12.86944485  106.75800323    0.67000002    2.42000008
   12.87250042  112.87699890    0.69000000    2.42000008
   12.87583351  105.29199982    0.69000000    2.42000008
   12.87916660  121.95500183    0.69000000    2.42000008
   12.88222218  102.80500031    0.70999998    2.44000006
   12.88555527  117.82399750    0.69000000    2.42000008
   12.88888836  107.35199738    0.69000000    2.44000006
   12.89472198  107.35199738    0.69000000    2.44000006
   12.89888859  115.90699768    0.67000002    2.44000006
   12.90222168   99.66999817    0.67000002    2.44000006
   12.90555477  115.36900330    0.67000002    2.44000006
   12.90888882  103.15599823    0.64999998    2.44000006
   12.91222191  106.17600250    0.64999998    2.44000006
   12.91527748   98.61190033    0.67000002    2.44000006
   12.91861153  113.96099854    0.64999998    2.44000006
   12.92166710  109.71499634    0.64999998    2.44000006
   12.92500019  101.91200256    0.64999998    2.46000004
   12.92722225  100.42299652    0.63000000    2.44000006
   12.92888927   95.87750244    0.63000000    2.44000006
   12.93222237  104.21700287    0.63000000    2.44000006
   12.93777752  104.21700287    0.63000000    2.44000006
   12.94166660  106.19300079    0.63000000    2.46000004
   12.94499969  100.31099701    0.63000000    2.46000004
   12.94833374  107.94599915    0.63000000    2.46000004
   12.95138836   97.21140289    0.63000000    2.46000004
   12.95472240   94.92639923    0.63000000    2.46000004
   12.95805550  109.50900269    0.63000000    2.46000004
   12.96055508   99.32089996    0.64999998    2.46000004
   12.96138859  101.78299713    0.64999998    2.46000004
   12.96472168   97.43019867    0.64999998    2.46000004
   12.96805477  108.02300262    0.64999998    2.46000004
   12.97111034  102.50000000    0.64999998    2.46000004
   12.97444439  100.13700104    0.64999998    2.46000004
   12.98055553  100.13700104    0.64999998    2.46000004
   12.98472214  108.58100128    0.64999998    2.46000004
   12.98777771   96.20369720    0.64999998    2.46000004
   12.99111176  104.45700073    0.63000000    2.46000004
   12.99388885  103.80899811    0.63000000    2.46000004
   12.99472237  108.25800323    0.63000000    2.46000004
   12.99805546  100.95999908    0.63000000    2.46000004
   13.00138855  106.37100220    0.61000001    2.46000004
   13.00444412  100.10600281    0.61000001    2.46000004
   13.00777817   96.86270142    0.61000001    2.46000004
   13.01111126   96.31970215    0.58999997    2.48000002
   13.01416683   97.80000305    0.61000001    2.46000004
   13.01749992   93.82129669    0.61000001    2.46000004
   13.02333355   93.82129669    0.61000001    2.48000002
   13.02750015   99.63760376    0.61000001    2.46000004
   13.03083324   97.11080170    0.61000001    2.46000004
   13.03388977   97.58280182    0.61000001    2.48000002
   13.03722286  101.06400299    0.63000000    2.46000004
   13.04027843   94.12020111    0.61000001    2.48000002
   13.04361153  103.80599976    0.61000001    2.48000002
   13.04694462   99.36250305    0.63000000    2.48000002
   13.05000019  105.02200317    0.61000001    2.46000004
   13.05333328  100.24199677    0.61000001    2.46000004
   13.05666733  102.61900330    0.63000000    2.48000002
   13.05972195   98.35430145    0.61000001    2.48000002
   13.06055546  100.84700012    0.61000001    2.48000002
   13.08138847  100.84700012    0.61000001    2.48000002
   13.08555508   95.53990173    0.63000000    2.48000002
   13.08861065  106.44699860    0.61000001    2.48000002
   13.09194374   97.79889679    0.63000000    2.48000002
   13.09388828   99.74389648    0.63000000    2.50000000
   13.09555531   96.96640015    0.61000001    2.48000002
   13.09861088  101.13200378    0.61000001    2.48000002
   13.10194492   98.36769867    0.61000001    2.48000002
   13.10527802  104.54900360    0.61000001    2.48000002
   13.10833359  100.04900360    0.61000001    2.48000002
   13.11166668  108.81600189    0.61000001    2.50000000
   13.11500072  100.29000092    0.61000001    2.50000000
   13.11805534  101.72399902    0.61000001    2.48000002
   13.12416649  101.72399902    0.58999997    2.50000000
   13.12833309   96.74939728    0.58999997    2.48000002
   13.13138866  100.73200226    0.61000001    2.50000000
   13.13472176   94.95659637    0.58999997    2.50000000
   13.13777733   95.32260132    0.61000001    2.48000002
   13.14111137  100.87100220    0.58999997    2.50000000
   13.14444447   99.45999908    0.58999997    2.50000000
   13.14750004  108.41699982    0.58999997    2.50000000
   13.15083313  102.95999908    0.58999997    2.50000000
   13.15416622   99.74130249    0.58999997    2.50000000
   13.15722179  102.47699738    0.58999997    2.50000000
   13.16055489  104.11699677    0.58999997    2.50000000
   13.16111088   96.83869934    0.58999997    2.50000000
   13.16694450   96.83869934    0.58999997    2.50000000
   13.17111111   98.62680054    0.58999997    2.50000000
   13.17416668   93.81680298    0.58999997    2.50000000
   13.17750072  109.70700073    0.58999997    2.50000000
   13.18083382  106.41100311    0.58999997    2.51999998
   13.18388939  104.70400238    0.58999997    2.51999998
   13.18722248   95.88500214    0.61000001    2.50000000
   13.19055557  103.49500275    0.61000001    2.50000000
   13.19361115  106.32099915    0.58999997    2.51999998
   13.19444466  103.52600098    0.58999997    2.51999998
   13.19750023  103.14800262    0.58999997    2.51999998
   13.20055580   97.92389679    0.58999997    2.50000000
   13.20388889   96.34909821    0.58999997    2.50000000
   13.20972157   96.34909821    0.56999999    2.50000000
   13.21388912  115.13300323    0.58999997    2.51999998
   13.21722221  103.99800110    0.56999999    2.51999998
   13.22055531   99.35590363    0.56999999    2.50000000
   13.22361088   96.85620117    0.56999999    2.50000000
   13.22694397   99.29010010    0.56999999    2.51999998
   13.22777748  101.45300293    0.56999999    2.51999998
   13.23083305   99.49749756    0.56999999    2.51999998
   13.23416710  104.50199890    0.56999999    2.51999998
   13.23722267  110.06600189    0.56999999    2.51999998
   13.24055576  100.94599915    0.56999999    2.51999998
   13.24388885  117.52300262    0.56999999    2.51999998
   13.24694443  108.63700104    0.56999999    2.51999998
   13.25249958  108.63700104    0.56999999    2.51999998
   13.25666714  104.66200256    0.56999999    2.50000000
   13.26000023  144.88000488    0.56999999    2.51999998
   13.26111126  152.21200562    0.56999999    2.51999998
   13.26333332   97.21669769    0.56999999    2.51999998
   13.26666641  143.17900085    0.56999999    2.51999998
   13.26999950  139.83799744    0.56999999    2.51999998
   13.27305508  132.88600159    0.56999999    2.51999998
   13.27638817  153.13900757    0.56999999    2.51999998
   13.27972221  140.89799500    0.56999999    2.51999998
   13.28277779  130.51899719    0.56999999    2.51999998
   13.28611183  122.02600098    0.56999999    2.51999998
   13.28916740  118.41400146    0.56999999    2.51999998
   13.29555607  118.41400146    0.55000001    2.51999998
   13.29944515  147.33599854    0.55000001    2.51999998
   13.30277824  118.41600037    0.55000001    2.51999998
   13.30611134  143.94000244    0.55000001    2.51999998
   13.30916691  107.01200104    0.55000001    2.51999998
   13.31250000  111.17700195    0.55000001    2.51999998
   13.31583309   98.59069824    0.55000001    2.53999996
   13.31888866  101.45500183    0.52999997    2.53999996
   13.32222176  113.17900085    0.52999997    2.53999996
   13.32555580  100.13899994    0.52999997    2.53999996
   13.32777786  110.07299805    0.52999997    2.53999996
   13.32916641  100.67900085    0.52999997    2.53999996
   13.33222198  102.10399628    0.55000001    2.53999996
   13.33833313  102.10399628    0.52999997    2.53999996
   13.34249973  106.33599854    0.55000001    2.51999998
   13.34555531  109.10399628    0.55000001    2.53999996
   13.34888840  105.17099762    0.55000001    2.53999996
   13.35222244  103.40399933    0.55000001    2.53999996
   13.35527802  102.27500153    0.55000001    2.53999996
   13.35861111  108.47499847    0.55000001    2.53999996
   13.36111164   99.12740326    0.52999997    2.53999996
   13.36222267  104.33300018    0.52999997    2.53999996
   13.36555576   96.14299774    0.52999997    2.55999994
   13.36861134  103.21700287    0.52999997    2.53999996
   13.37194443  102.11299896    0.52999997    2.53999996
   13.37527752   95.16369629    0.52999997    2.53999996
   13.38111115   95.16369629    0.55000001    2.55999994
   13.38527775  101.84999847    0.55000001    2.53999996
   13.38861084   99.17669678    0.55000001    2.55999994
   13.39166641  105.81300354    0.55000001    2.55999994
   13.39444447   93.94660187    0.55000001    2.55999994
   13.39527798  104.73300171    0.55000001    2.53999996
   13.39861107   96.00140381    0.55000001    2.53999996
   13.40194416  103.13700104    0.55000001    2.53999996
   13.40499973   97.80359650    0.55000001    2.53999996
   13.40833282  104.00499725    0.55000001    2.53999996
   13.41166592  100.36100006    0.55000001    2.53999996
   13.41499996   96.37819672    0.55000001    2.53999996
   13.41805553  102.38999939    0.55000001    2.55999994
   13.42388916  102.38999939    0.55000001    2.55999994
   13.42805576  105.06400299    0.55000001    2.53999996
   13.43138885   98.86260223    0.55000001    2.53999996
   13.43472195  100.93099976    0.56999999    2.55999994
   13.43777752  102.08899689    0.56999999    2.55999994
   13.44111156   99.95189667    0.55000001    2.53999996
   13.44444466   95.50720215    0.55000001    2.53999996
   13.44750023  100.36799622    0.55000001    2.55999994
   13.45083332  105.82199860    0.55000001    2.55999994
   13.45388889   96.92430115    0.55000001    2.55999994
   13.45722198  102.01300049    0.55000001    2.55999994
   13.46055508  100.29399872    0.55000001    2.55999994
   13.46111107   97.75520325    0.55000001    2.55999994
   13.46694374   97.75520325    0.55000001    2.53999996
   13.47111034  106.63200378    0.55000001    2.55999994
   13.47416592  102.90499878    0.55000001    2.55999994
   13.47749996   99.00129700    0.55000001    2.55999994
   13.48055553  103.57900238    0.55000001    2.55999994
   13.48388958  100.06800079    0.55000001    2.55999994
   13.48722267  100.69100189    0.52999997    2.55999994
   13.49027824  105.08599854    0.52999997    2.55999994
   13.49361134  104.93499756    0.52999997    2.55999994
   13.49444485   97.18329620    0.52999997    2.55999994
   13.49722290  102.05500031    0.52999997    2.55999994
   13.50027752  100.21099854    0.55000001    2.55999994
   13.50361156  113.46199799    0.52999997    2.55999994
   13.50972176  113.46199799    0.52999997    2.55999994
   13.51388931  108.19899750    0.52999997    2.55999994
   13.51694393  105.77700043    0.52999997    2.55999994
   13.52027798  100.20600128    0.52999997    2.55999994
   13.52361107  106.77400208    0.52999997    2.55999994
   13.52666664   97.06089783    0.52999997    2.55999994
   13.52777767  105.13800049    0.52999997    2.55999994
   13.53055573   99.13259888    0.52999997    2.55999994
   13.53361130  105.61599731    0.52999997    2.55999994
   13.53694534  102.60199738    0.52999997    2.55999994
   13.54000092   99.18869781    0.52999997    2.55999994
   13.54333401  100.89499664    0.52999997    2.55999994
   13.54666710   97.17890167    0.52999997    2.55999994
   13.55249977   97.17890167    0.52999997    2.55999994
   13.55666733   97.29160309    0.52999997    2.55999994
   13.56000042   99.31549835    0.52999997    2.55999994
   13.56111145  102.08499908    0.52999997    2.55999994
   13.56361103  104.20400238    0.52999997    2.55999994
   13.56666660  100.89800262    0.52999997    2.55999994
   13.56999969  100.01899719    0.52999997    2.55999994
   13.57333374   97.94080353    0.52999997    2.55999994
   13.57638836  100.45600128    0.52999997    2.55999994
   13.57972240   99.62310028    0.52999997    2.55999994
   13.58305550  102.84100342    0.52999997    2.55999994
   13.58611107  103.93199921    0.52999997    2.55999994
   13.58944416  102.64299774    0.52999997    2.55999994
   13.59527779  102.64299774    0.52999997    2.57999992
   13.59944439  103.66799927    0.52999997    2.55999994
   13.60277843  112.98100281    0.55000001    2.55999994
   13.60611153  101.89099884    0.55000001    2.55999994
   13.60916710  102.79699707    0.52999997    2.57999992
   13.61250019  101.65899658    0.52999997    2.55999994
   13.61583328   99.39050293    0.52999997    2.57999992
   13.61888885  103.04799652    0.52999997    2.55999994
   13.62222195  107.46700287    0.52999997    2.55999994
   13.62555599  100.06400299    0.52999997    2.57999992
   13.62777805  100.69400024    0.52999997    2.57999992
   13.62916660   98.11560059    0.52999997    2.57999992
   13.63222218   96.02729797    0.52999997    2.57999992
   13.63833332   96.02729797    0.51999998    2.57999992
   13.64249992  105.84600067    0.51999998    2.57999992
   13.64555550  104.19400024    0.51999998    2.57999992
   13.64888859  106.67600250    0.51999998    2.57999992
   13.65194416  104.91300201    0.51999998    2.57999992
   13.65527725  101.35199738    0.51999998    2.57999992
   13.65861034  101.42500305    0.51999998    2.57999992
   13.66111088  100.91899872    0.51999998    2.57999992
   13.66222191  102.41500092    0.51999998    2.57999992
   13.66555500  103.07299805    0.51999998    2.57999992
   13.66861153  103.67099762    0.52999997    2.57999992
   13.67194462  105.98500061    0.51999998    2.57999992
   13.67500019  102.68900299    0.51999998    2.57999992
   13.68111134  102.68900299    0.51999998    2.57999992
   13.68527794   99.28869629    0.52999997    2.57999992
   13.68833351  104.58699799    0.52999997    2.57999992
   13.69166660  101.05100250    0.51999998    2.57999992
   13.69444466  104.22200012    0.51999998    2.57999992
   13.69527817  109.76200104    0.51999998    2.57999992
   13.69833374   99.22550201    0.51999998    2.59999990
   13.70166683  108.24400330    0.51999998    2.57999992
   13.70499992  100.45800018    0.51999998    2.57999992
   13.70805550  104.26300049    0.51999998    2.57999992
   13.71138859  109.66600037    0.51999998    2.59999990
   13.71444416  107.63600159    0.51999998    2.57999992
   13.71777725  101.78800201    0.51999998    2.57999992
   13.72388840  101.78800201    0.50000000    2.59999990
   13.72805500  110.08699799    0.50000000    2.59999990
   13.73138809  108.36399841    0.51999998    2.59999990
   13.73444462  104.73100281    0.50000000    2.57999992
   13.73777771  107.68599701    0.50000000    2.57999992
   13.74111176  109.40499878    0.50000000    2.57999992
   13.74416733  110.30200195    0.50000000    2.59999990
   13.74750042  105.84999847    0.50000000    2.59999990
   13.75083351  102.54699707    0.51999998    2.59999990
   13.75388908  106.95200348    0.51999998    2.59999990
   13.75722218  108.26300049    0.51999998    2.57999992
   13.76027775  101.29199982    0.51999998    2.59999990
   13.76111126  108.94799805    0.51999998    2.59999990
   13.76666641  108.94799805    0.51999998    2.57999992
   13.77083302  102.09100342    0.51999998    2.59999990
   13.77416611  104.77200317    0.51999998    2.57999992
   13.77722168  103.27100372    0.51999998    2.59999990
   13.78055573  102.50399780    0.51999998    2.59999990
   13.78388977  105.83100128    0.51999998    2.59999990
   13.78694534  113.48400116    0.50000000    2.59999990
   13.79027843  109.50700378    0.51999998    2.59999990
   13.79361153  111.80699921    0.50000000    2.59999990
   13.79444504  126.41400146    0.50000000    2.59999990
   13.79722309  120.95099640    0.51999998    2.59999990
   13.80027771  115.99500275    0.51999998    2.59999990
   13.80361176  119.25499725    0.50000000    2.59999990
   13.80972195  119.25499725    0.50000000    2.59999990
   13.81361103  106.12899780    0.50000000    2.59999990
   13.81694412  105.64900208    0.51999998    2.59999990
   13.82027817  104.36900330    0.51999998    2.59999990
   13.82333374  103.96800232    0.51999998    2.59999990
   13.82666683  102.94000244    0.51999998    2.59999990
   13.82777786   99.92729950    0.51999998    2.59999990
   13.83027744  104.90200043    0.51999998    2.59999990
   13.83333302  104.84799957    0.52999997    2.59999990
   13.83666611  103.49199677    0.51999998    2.61999989
   13.84000015  106.06800079    0.51999998    2.59999990
   13.84305477  110.97000122    0.51999998    2.59999990
   13.84638882  106.21299744    0.51999998    2.59999990
   13.85249996  106.21299744    0.52999997    2.59999990
   13.85666752  102.31999969    0.51999998    2.59999990
   13.85972214  107.37200165    0.51999998    2.59999990
   13.86111164  110.56700134    0.51999998    2.59999990
   13.86361122   98.83239746    0.52999997    2.61999989
   13.86666679  113.32700348    0.52999997    2.59999990
   13.86999989  103.40299988    0.52999997    2.59999990
   13.87333393  111.58599854    0.52999997    2.61999989
   13.87638855  101.17299652    0.52999997    2.59999990
   13.87972260  108.68099976    0.51999998    2.59999990
   13.88305569  111.11599731    0.52999997    2.59999990
   13.88611126  102.33100128    0.51999998    2.59999990
   13.88944435  103.23799896    0.51999998    2.59999990
   13.89527798  103.23799896    0.52999997    2.61999989
   13.89944458   99.56620026    0.51999998    2.61999989
   13.90277767  103.26300049    0.52999997    2.61999989
   13.90583324  103.38800049    0.52999997    2.61999989
