    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.01805496  109.44100189    0.00000000    0.00000000
   14.02138901  106.43399811    0.00000000    0.00000000
   14.02444458  111.87500000    0.00000000    0.00000000
   14.02472210  112.92900085    0.00000000    0.00000000
   14.02805519  109.14600372    0.00000000    0.00000000
   14.03111076  111.50199890    0.00000000    0.00000000
   14.03416729  113.65699768    0.00000000    0.00000000
   14.03722286  108.42099762    0.00000000    0.00000000
   14.04055595  111.40399933    0.00000000    0.00000000
   14.04361153  106.96199799    0.00000000    0.00000000
   14.04666710  113.15000153    0.00000000    0.00000000
   14.04944515  109.17199707    0.00000000    0.00000000
   14.05000019  103.67500305    0.00000000    0.00000000
   14.05305576  109.21499634    0.00000000    0.00000000
   14.05611134  108.66699982    0.00000000    0.00000000
   14.05944443  105.32599640    0.00000000    0.00000000
   14.06250000  107.14700317    0.00000000    0.00000000
   14.16333294   -1.00000000   -1.00000000   -1.00000000
   14.20555496  103.11599731    0.00000000    0.00000000
   14.20861053  106.21199799    0.00000000    0.00000000
   14.21194458  104.96099854    0.00000000    0.00000000
   14.21500015  106.02899933    0.00000000    0.00000000
   14.21805477  107.23000336    0.00000000    0.00000000
   14.22111034  107.97899628    0.00000000    0.00000000
   14.22444439  106.00599670    0.00000000    0.00000000
   14.22749996  107.03299713    0.00000000    0.00000000
   14.23055553  103.56600189    0.00000000    0.00000000
   14.23083305  104.64900208    0.00000000    0.00000000
   14.23388958  103.59999847    0.00000000    0.00000000
   14.23722267  105.13500214    0.00000000    0.00000000
   14.24027824  106.03399658    0.00000000    0.00000000
   14.24333382  109.00599670    0.00000000    0.00000000
   14.24666691  107.05999756    0.00000000    0.00000000
   14.24972248  102.72899628    0.00000000    0.00000000
   14.25277805  106.17400360    0.00000000    0.00000000
   14.25555515  104.04199982    0.00000000    0.00000000
   14.25611115  104.80699921    0.00000000    0.00000000
   14.25916672  101.57900238    0.00000000    0.00000000
   14.26249981  106.05899811    0.00000000    0.00000000
   14.26555538  104.82099915    0.00000000    0.00000000
   14.26861095  102.76799774    0.00000000    0.00000000
   14.27166653  108.56199646    0.00000000    0.00000000
   14.27499962  105.81099701    0.00000000    0.00000000
   14.27805519  107.01499939    0.00000000    0.00000000
   14.28055573  109.42600250    0.00000000    0.00000000
   14.28138828  112.04900360    0.00000000    0.00000000
   14.28444481  101.16899872    0.00000000    0.00000000
   14.28777790  107.68599701    0.00000000    0.00000000
   14.29083347  101.84899902    0.00000000    0.00000000
   14.29388905   99.55310059    0.00000000    0.00000000
   14.29694462  101.64900208    0.00000000    0.00000000
   14.30000019  112.25000000    0.00000000    0.00000000
   14.30333328  102.20500183    0.00000000    0.00000000
   14.30555534  107.24900055    0.00000000    0.00000000
   14.30666733   99.99369812    0.00000000    0.00000000
   14.30972195  104.74199677    0.00000000    0.00000000
   14.31305599  104.22399902    0.00000000    0.00000000
   14.31611156  103.93699646    0.00000000    0.00000000
   14.31916618   98.87609863    0.00000000    0.00000000
   14.32222176  101.06999969    0.00000000    0.00000000
   14.32555580  105.96299744    0.00000000    0.00000000
   14.32861137  105.87300110    0.00000000    0.00000000
   14.33055592  114.50700378    0.00000000    0.00000000
   14.33194447  104.21800232    0.00000000    0.00000000
   14.33500004  109.40000153    0.00000000    0.00000000
   14.33833313  105.02100372    0.00000000    0.00000000
   14.34138870  114.28399658    0.00000000    0.00000000
   14.34444427  104.87300110    0.00000000    0.00000000
   14.34749985   96.97409821    0.00000000    0.00000000
   14.35083389  107.88999939    0.00000000    0.00000000
   14.35388947  113.34200287    0.00000000    0.00000000
   14.35555553  117.31500244    0.00000000    0.00000000
   14.35694504  103.35600281    0.00000000    0.00000000
   14.36000061  109.90799713    0.00000000    0.00000000
   14.36333370  107.89600372    0.00000000    0.00000000
   14.36638927  110.10399628    0.00000000    0.00000000
   14.36944485   96.12999725    0.00000000    0.00000000
   14.37250042   99.97290039    0.00000000    0.00000000
   14.37555599  102.99199677    0.00000000    0.00000000
   14.37888908  109.43800354    0.00000000    0.00000000
   14.38055611  109.00499725    0.00000000    0.00000000
   14.38194466  101.97699738    0.00000000    0.00000000
   14.38500023  102.66300201    0.00000000    0.00000000
   14.38833332  102.71600342    0.00000000    0.00000000
   14.39138889  102.83999634    0.00000000    0.00000000
   14.39444447   99.63289642    0.00000000    0.00000000
   14.39750004  102.18299866    0.00000000    0.00000000
   14.40083313   99.91069794    0.00000000    0.00000000
   14.40388870  101.31199646    0.00000000    0.00000000
   14.40555477  106.24099731    0.00000000    0.00000000
   14.40694427  103.43699646    0.00000000    0.00000000
   14.40999985  102.84400177    0.00000000    0.00000000
   14.41333294  102.07800293    0.00000000    0.00000000
   14.41638851  102.32800293    0.00000000    0.00000000
   14.41944504   99.71800232    0.00000000    0.00000000
   14.42250061  101.64700317    0.00000000    0.00000000
   14.42583370  104.82599640    0.00000000    0.00000000
   14.42888927  106.35700226    0.00000000    0.00000000
   14.43055630  100.21299744    0.00000000    0.00000000
   14.43222237  107.06999969    0.00000000    0.00000000
   14.43527794  103.03900146    0.00000000    0.00000000
   14.43861103  107.20200348    0.00000000    0.00000000
   14.44166660  108.92700195    0.00000000    0.00000000
   14.44472218  106.97299957    0.00000000    0.00000000
   14.44777775  102.24800110    0.00000000    0.00000000
   14.45111084  105.21900177    0.00000000    0.00000000
   14.45416641  101.54399872    0.00000000    0.00000000
   14.45555496  106.28199768    0.00000000    0.00000000
   14.45722198  101.76599884    0.00000000    0.00000000
   14.46027756  101.48200226    0.00000000    0.00000000
   14.46361065  104.66799927    0.00000000    0.00000000
   14.46666622  103.28500366    0.00000000    0.00000000
   14.46972179  101.62999725    0.00000000    0.00000000
   14.47305489  101.18800354    0.00000000    0.00000000
   14.47611046  102.97799683    0.00000000    0.00000000
   14.47916603   98.20330048    0.00000000    0.00000000
   14.48055553  100.59899902    0.00000000    0.00000000
   14.48249912  102.82099915    0.00000000    0.00000000
   14.48555565  103.44599915    0.00000000    0.00000000
   14.48888874   99.16449738    0.00000000    0.00000000
   14.49194431  100.67700195    0.00000000    0.00000000
   14.49499989  104.60399628    0.00000000    0.00000000
   14.49805546  106.89499664    0.00000000    0.00000000
   14.50138855  103.50299835    0.00000000    0.00000000
   14.50444412   98.08489990    0.00000000    0.00000000
   14.50555515   98.97200012    0.00000000    0.00000000
   14.50749969   95.58049774    0.00000000    0.00000000
   14.51083374  100.44899750    0.00000000    0.00000000
   14.51388931   99.47560120    0.00000000    0.00000000
   14.51694393   99.70050049    0.00000000    0.00000000
   14.51999950  101.71600342    0.00000000    0.00000000
   14.52305508  100.19400024    0.00000000    0.00000000
   14.52638817  106.96700287    0.00000000    0.00000000
   14.52944374  105.11599731    0.00000000    0.00000000
   14.53055573   94.28859711    0.00000000    0.00000000
   14.53249931  100.35399628    0.00000000    0.00000000
   14.53583336  103.58100128    0.00000000    0.00000000
   14.53888893  105.59700012    0.00000000    0.00000000
   14.54194450  101.12699890    0.00000000    0.00000000
   14.54500008  104.35600281    0.00000000    0.00000000
   14.54805565  100.27300262    0.00000000    0.00000000
   14.55138874  103.89800262    0.00000000    0.00000000
   14.55444431  102.44400024    0.00000000    0.00000000
   14.55555534  100.62200165    0.00000000    0.00000000
   14.55777836  104.39399719    0.00000000    0.00000000
   14.56111145  101.97699738    0.00000000    0.00000000
   14.56416702  109.72799683    0.00000000    0.00000000
   14.56722260  102.03800201    0.00000000    0.00000000
   14.57027817  104.43000031    0.00000000    0.00000000
   14.57361126  102.53700256    0.00000000    0.00000000
   14.57666683   99.51280212    0.00000000    0.00000000
   14.57972240  103.58100128    0.00000000    0.00000000
   14.58055592  104.11399841    0.00000000    0.00000000
   14.58305550  102.88999939    0.00000000    0.00000000
   14.58638859  107.31900024    0.00000000    0.00000000
   14.58944416  107.28299713    0.00000000    0.00000000
   14.59249973  103.54499817    0.00000000    0.00000000
   14.59555531   96.47440338    0.00000000    0.00000000
   14.59888840  103.30100250    0.00000000    0.00000000
   14.60194492  102.75299835    0.00000000    0.00000000
   14.60500050  101.50599670    0.00000000    0.00000000
   14.60555553  102.82299805    0.00000000    0.00000000
   14.60805607  102.86900330    0.00000000    0.00000000
   14.61138916  107.72599792    0.00000000    0.00000000
   14.61444473  101.19200134    0.00000000    0.00000000
   14.61750031  104.98799896    0.00000000    0.00000000
   14.62055588  103.90899658    0.00000000    0.00000000
   14.62388897  102.55400085    0.00000000    0.00000000
   14.62694454  106.31900024    0.00000000    0.00000000
   14.63000011  101.73400116    0.00000000    0.00000000
   14.63055611  103.65899658    0.00000000    0.00000000
   14.63305569   99.24279785    0.00000000    0.00000000
   14.63638878  106.98500061    0.00000000    0.00000000
   14.63944435  102.21399689    0.00000000    0.00000000
   14.64249992  107.43399811    0.00000000    0.00000000
   14.64583302  104.35099792    0.00000000    0.00000000
   14.64888859  105.73799896    0.00000000    0.00000000
   14.65194416  104.02200317    0.00000000    0.00000000
   14.65499973  102.76300049    0.00000000    0.00000000
   14.65555477  104.19499969    0.00000000    0.00000000
   14.65861034  107.70200348    0.00000000    0.00000000
   14.66166592  105.51699829    0.00000000    0.00000000
   14.66472149  100.68199921    0.00000000    0.00000000
   14.66777802  103.21199799    0.00000000    0.00000000
   14.67111111   99.82420349    0.00000000    0.00000000
   14.67416668  101.19200134    0.00000000    0.00000000
   14.67722225  100.91899872    0.00000000    0.00000000
   14.68027782  103.47000122    0.00000000    0.00000000
   14.68055630  101.61499786    0.00000000    0.00000000
   14.68361092  102.56400299    0.00000000    0.00000000
   14.68666649   99.41840363    0.00000000    0.00000000
   14.68972206   97.41590118    0.00000000    0.00000000
   14.69277763   99.46389771    0.00000000    0.00000000
   14.69611073  102.57299805    0.00000000    0.00000000
   14.69916630  100.66899872    0.00000000    0.00000000
   14.70222187   98.38480377    0.00000000    0.00000000
   14.70527744   99.42710114    0.00000000    0.00000000
   14.70555496   99.32939911    0.00000000    0.00000000
   14.70861053   99.79509735    0.00000000    0.00000000
   14.71166611  100.40599823    0.00000000    0.00000000
   14.71472168  102.22200012    0.00000000    0.00000000
   14.71777725  100.44499969    0.00000000    0.00000000
   14.72111034  101.88500214    0.00000000    0.00000000
   14.72416592  105.18399811    0.00000000    0.00000000
   14.72722149  100.22899628    0.00000000    0.00000000
   14.73055553  101.67500305    0.00000000    0.00000000
   14.73083305  108.12400055    0.00000000    0.00000000
   14.73388958  109.14399719    0.00000000    0.00000000
   14.73694515  103.69100189    0.00000000    0.00000000
   14.74000072  100.09500122    0.00000000    0.00000000
   14.74333382  100.73600006    0.00000000    0.00000000
   14.74638939  108.14800262    0.00000000    0.00000000
   14.74944496  104.44499969    0.00000000    0.00000000
   14.75249958  105.42600250    0.00000000    0.00000000
   14.75583363  101.69599915    0.00000000    0.00000000
   14.75611115   99.43229675    0.00000000    0.00000000
   14.75916672  100.54900360    0.00000000    0.00000000
   14.76222229   98.32620239    0.00000000    0.00000000
   14.76527786   97.69470215    0.00000000    0.00000000
   14.76861095  102.71199799    0.00000000    0.00000000
   14.77166653  101.45400238    0.00000000    0.00000000
   14.77472210  102.70800018    0.00000000    0.00000000
   14.77777767   99.14099884    0.00000000    0.00000000
   14.78111076   99.45850372    0.00000000    0.00000000
   14.78138828  101.48799896    0.00000000    0.00000000
   14.78444481   99.00370026    0.00000000    0.00000000
   14.78750038  100.24600220    0.00000000    0.00000000
   14.79055595  101.95099640    0.00000000    0.00000000
   14.79388905  103.59899902    0.00000000    0.00000000
   14.79694462  104.96700287    0.00000000    0.00000000
   14.80000019  101.60600281    0.00000000    0.00000000
   14.80305576  104.25199890    0.00000000    0.00000000
   14.80638885  104.24500275    0.00000000    0.00000000
   14.80666733  102.47100067    0.00000000    0.00000000
   14.80972195   98.38559723    0.00000000    0.00000000
   14.81277752  102.07700348    0.00000000    0.00000000
   14.81583309  106.12300110    0.00000000    0.00000000
   14.81916618  103.61299896    0.00000000    0.00000000
   14.82222176  101.54599762    0.00000000    0.00000000
   14.82527733  109.06700134    0.00000000    0.00000000
   14.82833290  104.51699829    0.00000000    0.00000000
   14.83166695  105.18299866    0.00000000    0.00000000
   14.83194447  102.81800079    0.00000000    0.00000000
   14.83500004  102.99199677    0.00000000    0.00000000
   14.83805561  104.53199768    0.00000000    0.00000000
   14.84111118  103.00099945    0.00000000    0.00000000
   14.84444427  102.34899902    0.00000000    0.00000000
   14.84749985  105.75000000    0.00000000    0.00000000
   14.85055637  103.49299622    0.00000000    0.00000000
   14.85361195  107.44999695    0.00000000    0.00000000
   14.85694504  105.85900116    0.00000000    0.00000000
   14.85722256  105.86900330    0.00000000    0.00000000
   14.86027813  103.67700195    0.00000000    0.00000000
   14.86333370  105.10900116    0.00000000    0.00000000
   14.86666679  103.06300354    0.00000000    0.00000000
   14.86972237  104.04100037    0.00000000    0.00000000
   14.87277794  103.61100006    0.00000000    0.00000000
   14.87583351  103.59100342    0.00000000    0.00000000
   14.87888908  102.53500366    0.00000000    0.00000000
   14.88222218  102.40699768    0.00000000    0.00000000
   14.88249969  101.43399811    0.00000000    0.00000000
   14.88555527  105.82700348    0.00000000    0.00000000
   14.88861084  107.89199829    0.00000000    0.00000000
   14.89194393  100.22000122    0.00000000    0.00000000
   14.89499950  105.04000092    0.00000000    0.00000000
   14.89805508  103.65899658    0.00000000    0.00000000
   14.90111065  104.26000214    0.00000000    0.00000000
   14.90444374  102.35399628    0.00000000    0.00000000
   14.90749931  102.11599731    0.00000000    0.00000000
   14.90777779  102.93199921    0.00000000    0.00000000
   14.91083336  100.56400299    0.00000000    0.00000000
   14.91388893  104.69999695    0.00000000    0.00000000
   14.91722298  106.55799866    0.00000000    0.00000000
   14.92027855  104.32900238    0.00000000    0.00000000
   14.92333412  105.22299957    0.00000000    0.00000000
   14.92638874  103.38300323    0.00000000    0.00000000
   14.92972279  103.22699738    0.00000000    0.00000000
   14.93277836  103.29900360    0.00000000    0.00000000
   14.93305588  102.19200134    0.00000000    0.00000000
   14.93611145  103.92099762    0.00000000    0.00000000
   14.93916702  106.50499725    0.00000000    0.00000000
   14.94250011  107.70300293    0.00000000    0.00000000
   14.94555569  103.78700256    0.00000000    0.00000000
   14.94861126  105.59500122    0.00000000    0.00000000
   14.95166683  104.25499725    0.00000000    0.00000000
   14.95499992  105.64399719    0.00000000    0.00000000
   14.95805550  109.23000336    0.00000000    0.00000000
   14.95833302  107.94300079    0.00000000    0.00000000
   14.96138859  108.57199860    0.00000000    0.00000000
   14.96444416  110.61000061    0.00000000    0.00000000
   14.96777725  104.08100128    0.00000000    0.00000000
   14.97083282  106.66200256    0.00000000    0.00000000
   14.97388840  101.49199677    0.00000000    0.00000000
   14.97694397  107.18399811    0.00000000    0.00000000
   14.98027706  112.13500214    0.00000000    0.00000000
   14.98333359  108.48600006    0.00000000    0.00000000
   14.98361111  109.03299713    0.00000000    0.00000000
   14.98666668  108.83899689    0.00000000    0.00000000
   14.99000072  110.48699951    0.00000000    0.00000000
   14.99305534  110.31199646    0.00000000    0.00000000
   14.99611092  105.92199707    0.00000000    0.00000000
   14.99916649  106.33300018    0.00000000    0.00000000
   15.00222206  106.62100220    0.00000000    0.00000000
   15.00555515  110.31099701    0.00000000    0.00000000
   15.00861073  110.03600311    0.00000000    0.00000000
   15.00888920  113.25499725    0.00000000    0.00000000
   15.01194477  108.83200073    0.00000000    0.00000000
   15.01527786  116.73200226    0.00000000    0.00000000
   15.01833344  111.87500000    0.00000000    0.00000000
   15.02138901  110.30200195    0.00000000    0.00000000
   15.02444458  117.29399872    0.00000000    0.00000000
   15.02777767  108.89900208    0.00000000    0.00000000
   15.03083324  109.86499786    0.00000000    0.00000000
   15.03388977  113.11399841    0.00000000    0.00000000
   15.03416729  113.83799744    0.00000000    0.00000000
   15.03722286  117.31199646    0.00000000    0.00000000
   15.04055595  116.49099731    0.00000000    0.00000000
   15.04361153  118.29399872    0.00000000    0.00000000
   15.04666710  120.65399933    0.00000000    0.00000000
   15.04972267  125.40299988    0.00000000    0.00000000
   15.05305576  123.95899963    0.00000000    0.00000000
   15.05611134  128.88400269    0.00000000    0.00000000
   15.05916691  132.16099548    0.00000000    0.00000000
   15.05944443  139.06599426    0.00000000    0.00000000
   15.06250000  131.51600647    0.00000000    0.00000000
   15.06583309  143.44500732    0.00000000    0.00000000
   15.06888866  147.93699646    0.00000000    0.00000000
   15.07194424  146.39799500    0.00000000    0.00000000
   15.07499981  159.29400635    0.00000000    0.00000000
   15.07833290  173.51499939    0.00000000    0.00000000
   15.08138847  184.73899841    0.00000000    0.00000000
   15.08444405  214.71899414    0.00000000    0.00000000
   15.08472157  207.81900024    0.00000000    0.00000000
   15.08777714  242.05499268    0.00000000    0.00000000
   15.09111118  286.64099121    0.00000000    0.00000000
   15.09416676  264.42401123    0.00000000    0.00000000
   15.09722233  169.64199829    0.00000000    0.00000000
   15.10027790  126.66200256    0.00000000    0.00000000
   15.10361195  105.29900360    0.00000000    0.00000000
   15.10666752   54.08209991    0.00000000    0.00000000
   15.10972214   -1.00000000    0.00000000    0.00000000
   15.11305618   -1.00000000    0.00000000    0.00000000
   15.11638927   -1.00000000    0.00000000    0.00000000
   15.11944485   -1.00000000    0.00000000    0.00000000
   15.12250042   -1.00000000    0.00000000    0.00000000
   15.12555599   -1.00000000    0.00000000    0.00000000
   15.12888908   -1.00000000    0.00000000    0.00000000
   15.13194466   -1.00000000    0.00000000    0.00000000
   15.13500023   -1.00000000    0.00000000    0.00000000
   15.13861084   -1.00000000    0.00000000    0.00000000
   15.14166641   -1.00000000    0.00000000    0.00000000
   15.14472198   -1.00000000    0.00000000    0.00000000
   15.14777756   -1.00000000    0.00000000    0.00000000
   15.15083313   -1.00000000    0.00000000    0.00000000
   15.15416622   -1.00000000    0.00000000    0.00000000
   15.15722179   -1.00000000    0.00000000    0.00000000
   15.16055489   -1.00000000    0.00000000    0.00000000
   15.16361046   -1.00000000    0.00000000    0.00000000
   15.16694450   -1.00000000    0.00000000    0.00000000
   15.17000008   -1.00000000    0.00000000    0.00000000
   15.17305565   -1.00000000    0.00000000    0.00000000
   15.17611122   -1.00000000    0.00000000    0.00000000
   15.17944431   -1.00000000    0.00000000    0.00000000
   15.18249989   -1.00000000    0.00000000    0.00000000
   15.18555546   -1.00000000    0.00000000    0.00000000
   15.18861103   -1.00000000    0.00000000    0.00000000
   15.19194412   -1.00000000    0.00000000    0.00000000
   15.19499969   -1.00000000    0.00000000    0.00000000
   15.19805527   -1.00000000    0.00000000    0.00000000
   15.20111084   -1.00000000    0.00000000    0.00000000
   15.20444393   -1.00000000    0.00000000    0.00000000
   15.22388840   -1.00000000    0.00000000    0.00000000
   15.22694397   -1.00000000    0.00000000    0.00000000
   15.22999954   -1.00000000    0.00000000    0.00000000
   15.23305511   -1.00000000    0.00000000    0.00000000
   15.23638916   -1.00000000    0.00000000    0.00000000
   15.23944473   -1.00000000    0.00000000    0.00000000
   15.24250031   -1.00000000    0.00000000    0.00000000
   15.24555588   -1.00000000    0.00000000    0.00000000
   15.24888897   -1.00000000    0.00000000    0.00000000
   15.25222206   -1.00000000    0.00000000    0.00000000
   15.25527763   -1.00000000    0.00000000    0.00000000
   15.25833321   -1.00000000    0.00000000    0.00000000
   15.26138878   -1.00000000    0.00000000    0.00000000
   15.26444435   -1.00000000    0.00000000    0.00000000
   15.26777744   -1.00000000    0.00000000    0.00000000
   15.27083302   -1.00000000    0.00000000    0.00000000
   15.27388859   -1.00000000    0.00000000    0.00000000
   15.27722168   -1.00000000    0.00000000    0.00000000
   15.28027725   -1.00000000    0.00000000    0.00000000
   15.28333378   -1.00000000    0.00000000    0.00000000
   15.28638935   -1.00000000    0.00000000    0.00000000
   15.28944492   -1.00000000    0.00000000    0.00000000
   15.29277802   -1.00000000    0.00000000    0.00000000
   15.29583359   -1.00000000    0.00000000    0.00000000
   15.29888916   -1.00000000    0.00000000    0.00000000
   15.30222225   -1.00000000    0.00000000    0.00000000
   15.30527782   -1.00000000    0.00000000    0.00000000
   15.30833340   -1.00000000    0.00000000    0.00000000
   15.31138897   -1.00000000    0.00000000    0.00000000
   15.31472206   -1.00000000    0.00000000    0.00000000
   15.31777763   -1.00000000    0.00000000    0.00000000
   15.32083321   -1.00000000    0.00000000    0.00000000
   15.32388878   -1.00000000    0.00000000    0.00000000
   15.32722187   -1.00000000    0.00000000    0.00000000
   15.33027744   -1.00000000    0.00000000    0.00000000
   15.33333302   -1.00000000    0.00000000    0.00000000
   15.33638859   -1.00000000    0.00000000    0.00000000
   15.33972168   -1.00000000    0.00000000    0.00000000
   15.34277725   -1.00000000    0.00000000    0.00000000
   15.34583282   -1.00000000    0.00000000    0.00000000
   15.34888840   -1.00000000    0.00000000    0.00000000
   15.35222244   -1.00000000    0.00000000    0.00000000
   15.35527802   -1.00000000    0.00000000    0.00000000
   15.35833359   -1.00000000    0.00000000    0.00000000
   15.36138916   -1.00000000    0.00000000    0.00000000
   15.36472225   -1.00000000    0.00000000    0.00000000
   15.36777782   -1.00000000    0.00000000    0.00000000
   15.37083340   -1.00000000    0.00000000    0.00000000
   15.37388897   -1.00000000    0.00000000    0.00000000
   15.37722206   -1.00000000    0.00000000    0.00000000
   15.38027763   -1.00000000    0.00000000    0.00000000
   15.38333321   -1.00000000    0.00000000    0.00000000
   15.38638878   -1.00000000    0.00000000    0.00000000
   15.38972187   -1.00000000    0.00000000    0.00000000
   15.39277744   -1.00000000    0.00000000    0.00000000
   15.39583302   -1.00000000    0.00000000    0.00000000
   15.39888859   -1.00000000    0.00000000    0.00000000
   15.40222168   -1.00000000    0.00000000    0.00000000
   15.40527725   -1.00000000    0.00000000    0.00000000
   15.40833282   -1.00000000    0.00000000    0.00000000
