    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.42055607   82.22070313    2.84999990    2.51999998
   11.42388916   84.56659698    3.20000005    2.51999998
   11.42694473   85.57489777    3.48000002    2.53999996
   11.43027782   88.21479797    3.86999989    2.51999998
   11.43138885   87.99310303    3.86999989    2.51999998
   11.43388939   88.24099731    4.21999979    2.50000000
   11.43722248   88.92350006    4.46999979    2.50000000
   11.44027805   85.12339783    4.78000021    2.48000002
   11.44361115   83.41419983    4.90999985    2.48000002
   11.44694424   88.57659912    4.90999985    2.50000000
   11.44999981   87.36930084    4.90999985    2.50000000
   11.45333290   92.57279968    4.90999985    2.48000002
   11.45666695   88.77780151    4.90999985    2.48000002
   11.45972157   86.25990295    4.90999985    2.48000002
   11.46305561   91.80329895    4.90999985    2.46000004
   11.46472168   85.10780334    4.90999985    2.48000002
   11.46666622   82.96320343    4.90999985    2.46000004
   11.46999931   85.15509796    4.90999985    2.48000002
   11.47305489   86.05799866    4.90999985    2.46000004
   11.47638798   92.22969818    4.90999985    2.48000002
   11.47972202   87.42659760    4.90999985    2.48000002
   11.48277760   88.97470093    4.90999985    2.48000002
   11.48611164   92.73719788    4.90999985    2.46000004
   11.48944473   97.43000031    4.90999985    2.46000004
   11.49250031   87.56700134    4.90999985    2.48000002
   11.49583340   89.56809998    4.90999985    2.46000004
   11.49805546   88.50779724    4.90999985    2.46000004
   11.49944496   88.82479858    4.90999985    2.46000004
   11.50277805   86.00849915    4.90999985    2.46000004
   11.50583363   88.66860199    4.90999985    2.46000004
   11.50916672   84.31320190    4.90999985    2.46000004
   11.51249981   88.22010040    4.90999985    2.46000004
   11.51555538   86.51609802    4.90999985    2.46000004
   11.51888847   85.69409943    4.90999985    2.46000004
   11.52222157   90.22660065    4.90999985    2.46000004
   11.52527714   87.24479675    4.90999985    2.48000002
   11.52861118   85.30429840    4.90999985    2.48000002
   11.53138828   88.63300323    4.90999985    2.48000002
   11.53222179   88.88369751    4.90999985    2.48000002
   11.53555584   87.96029663    4.90999985    2.48000002
   11.53861141   88.48549652    4.90999985    2.48000002
   11.54194450   87.37879944    4.90999985    2.46000004
   11.54527855   86.05120087    4.90999985    2.46000004
   11.54833412   87.24189758    4.90999985    2.46000004
   11.55166721   88.15740204    4.90999985    2.48000002
   11.55500031   91.87719727    4.90999985    2.46000004
   11.55805588   87.72360229    4.90999985    2.48000002
   11.56138897   90.02549744    4.90999985    2.48000002
   11.56472206   97.07340240    4.90999985    2.46000004
   11.56500053   89.13610077    4.90999985    2.46000004
   11.56833363   88.51380157    4.90999985    2.48000002
   11.57138920   88.87529755    4.90999985    2.46000004
   11.57472229   92.08529663    4.90999985    2.44000006
   11.57805538   90.35140228    4.90999985    2.46000004
   11.58111095   90.10449982    4.90999985    2.46000004
   11.58444405   87.41979980    4.90999985    2.46000004
   11.58777714   91.80039978    4.90999985    2.46000004
   11.59083271   93.24030304    4.90999985    2.42000008
   11.59416676   94.86669922    4.90999985    2.46000004
   11.59722233   93.48829651    4.90999985    2.44000006
   11.59805489   93.75440216    4.90999985    2.48000002
   11.60083389   97.72360229    4.90999985    2.46000004
   11.60416698   91.88230133    4.90999985    2.46000004
   11.60722256   92.37660217    4.90999985    2.46000004
   11.61055565   89.39099884    4.90999985    2.48000002
   11.61388969   89.31939697    4.90999985    2.50000000
   11.61722279   90.09279633    4.90999985    2.46000004
   11.62027836   91.99539948    4.90999985    2.50000000
   11.62361145   98.90440369    4.90999985    2.48000002
   11.62666702   94.21230316    4.90999985    2.46000004
   11.63000011   92.62079620    4.90999985    2.44000006
   11.63138866   88.64769745    4.90999985    2.42000008
   11.63361073   88.35610199    4.90999985    2.48000002
   11.63694477   88.47579956    4.90999985    2.50000000
   11.64027786   85.60320282    4.90999985    2.50000000
   11.64333344   86.57479858    4.90999985    2.50000000
   11.64666653   90.55760193    4.90999985    2.48000002
   11.64972210   88.76090240    4.90999985    2.48000002
   11.65305519   91.95110321    4.90999985    2.44000006
   11.65638828   86.97630310    4.90999985    2.46000004
   11.65944386   91.83419800    4.90999985    2.46000004
   11.66277695   98.50370026    4.90999985    2.48000002
   11.66472149   95.43170166    4.90999985    2.44000006
   11.66638851   91.96150208    4.90999985    2.42000008
   11.66972256   96.26989746    4.90999985    2.44000006
   11.67305565   93.25509644    4.90999985    2.42000008
   11.67611122   92.86849976    4.90999985    2.46000004
   11.67944431   90.41760254    4.90999985    2.42000008
   11.68249989   89.74490356    4.90999985    2.44000006
   11.68583298   90.46949768    4.90999985    2.46000004
   11.68916702   95.60679626    4.90999985    2.46000004
   11.69222260   97.73760223    4.90999985    2.44000006
   11.69555569   96.06520081    4.90999985    2.44000006
   11.69805527   94.78759766    4.90999985    2.46000004
   11.69916630   91.83239746    4.90999985    2.46000004
   11.70249939   89.77290344    4.90999985    2.51999998
   11.70583344   93.71859741    4.90999985    2.48000002
   11.70888901   93.95130157    4.90999985    2.46000004
   11.71222210   88.58149719    4.90999985    2.46000004
   11.71527767   94.73290253    4.90999985    2.48000002
   11.71861076   92.33750153    4.90999985    2.46000004
   11.72194386   87.51360321    4.90999985    2.48000002
   11.72499943   97.16880035    4.90999985    2.50000000
   11.72833252   90.62889862    4.90999985    2.50000000
   11.73138809   87.64900208    4.90999985    2.50000000
   11.73194408   92.96839905    4.90999985    2.50000000
   11.73527813   89.74849701    4.90999985    2.48000002
   11.73833370   90.75360107    4.90999985    2.50000000
   11.74166679   89.13490295    4.90999985    2.50000000
   11.74499989   88.73480225    4.90999985    2.50000000
   11.74805546   88.16880035    4.90999985    2.48000002
   11.75138855   92.27279663    4.90999985    2.46000004
   11.75472260   89.76029968    4.90999985    2.46000004
   11.75777817   91.56439972    4.90999985    2.46000004
   11.76111126   93.51519775    4.90999985    2.50000000
   11.76416683   91.18489838    4.90999985    2.48000002
   11.76472187   90.30909729    4.90999985    2.48000002
   11.76805496   94.92489624    4.90999985    2.44000006
   11.77138901   92.74939728    4.90999985    2.40000010
   11.77444458   96.76770020    4.90999985    2.46000004
   11.77777767   97.37069702    4.90999985    2.46000004
   11.78111076   95.17949677    4.90999985    2.46000004
   11.78416729   93.89140320    4.90999985    2.46000004
   11.78750038   98.52239990    4.90999985    2.44000006
   11.79055595   98.00279999    4.90999985    2.48000002
   11.79388905   88.90850067    4.90999985    2.48000002
   11.79722309   87.76349640    4.90999985    2.48000002
   11.79805565   88.69000244    4.90999985    2.48000002
   11.80083370   88.28399658    4.90999985    2.48000002
   11.80416679   91.04419708    4.90999985    2.48000002
   11.80722237   93.30220032    4.90999985    2.48000002
   11.81055546   99.61750031    4.90999985    2.44000006
   11.81388950   95.50240326    4.90999985    2.46000004
   11.81694412   94.02660370    4.90999985    2.42000008
   11.82027817   94.97059631    4.90999985    2.44000006
   11.82333374   92.45649719    4.90999985    2.46000004
   11.82666683   95.01820374    4.90999985    2.46000004
   11.82999992   89.60289764    4.90999985    2.44000006
   11.83138847   91.59580231    4.90999985    2.44000006
   11.83361053   93.15489960    4.90999985    2.44000006
   11.83694458   94.21170044    4.90999985    2.46000004
   11.84000015   92.69460297    4.90999985    2.48000002
   11.84333324   91.47859955    4.90999985    2.46000004
   11.84666634   98.24230194    4.90999985    2.44000006
   11.84972191   95.44239807    4.90999985    2.46000004
   11.85305595   98.79000092    4.90999985    2.44000006
   11.85611153  100.28399658    4.90999985    2.42000008
   11.85944462  102.26899719    4.90999985    2.40000010
   11.86277771  106.97799683    4.90999985    2.40000010
   11.86472225   88.91549683    4.90999985    2.42000008
   11.86638927  100.20899963    4.90999985    2.42000008
   11.86972237   94.75399780    4.90999985    2.44000006
   11.87277794   92.65670013    4.90999985    2.46000004
   11.87611103   97.40360260    4.90999985    2.44000006
   11.87944412   94.22560120    4.90999985    2.46000004
   11.88249969   91.56659698    4.90999985    2.48000002
   11.88583279   94.28309631    4.90999985    2.50000000
   11.88888836   93.63320160    4.90999985    2.48000002
   11.89222240   88.58820343    4.90999985    2.50000000
   11.89555550   92.02059937    4.90999985    2.50000000
   11.89805508   88.06800079    4.90999985    2.50000000
   11.89916611   86.78900146    4.90999985    2.50000000
   11.90249920   94.30239868    4.90999985    2.53999996
   11.90555477   89.93280029    4.90999985    2.53999996
   11.90888882   86.57039642    4.90999985    2.50000000
   11.91222191   86.23030090    4.90999985    2.51999998
   11.91527748   91.12059784    4.90999985    2.53999996
   11.91861153   85.83419800    4.90999985    2.55999994
   11.92166710   84.62500000    4.90999985    2.57999992
   11.92500019   88.80660248    4.90999985    2.59999990
   11.92833328   85.64630127    4.90999985    2.55999994
   11.93138885   87.91130066    4.90999985    2.57999992
   11.93194485   90.96880341    4.90999985    2.59999990
   11.93527794   86.01989746    4.90999985    2.55999994
   11.93833351   90.00869751    4.90999985    2.55999994
   11.94166660   90.84960175    4.90999985    2.53999996
   11.94499969   86.75240326    4.90999985    2.51999998
   11.94805527   87.12049866    4.90999985    2.53999996
   11.95138836   91.85540009    4.90999985    2.53999996
   11.95444393   88.61000061    4.90999985    2.51999998
   11.95777798   93.07830048    4.90999985    2.53999996
   11.96111107   86.24579620    4.90999985    2.55999994
   11.96416664   85.38279724    4.90999985    2.53999996
   11.96472168   89.94619751    4.90999985    2.53999996
   11.96777725   87.24739838    4.90999985    2.53999996
   11.97111034   85.32450104    4.90999985    2.55999994
   11.97416592   92.99720001    4.90999985    2.55999994
   11.97749996   91.54450226    4.90999985    2.57999992
   11.98083305   88.30220032    4.90999985    2.55999994
   11.98388958   84.62960052    4.90999985    2.55999994
   11.98722267   85.85079956    4.90999985    2.55999994
   11.99027824   89.61299896    4.90999985    2.55999994
   11.99361134   90.26470184    4.90999985    2.55999994
   11.99694443   94.84899902    4.90999985    2.55999994
   11.99833393   87.44640350    4.90999985    2.55999994
   12.00055599   90.05590057    4.90999985    2.55999994
   12.00388908   94.86969757    4.90999985    2.53999996
   12.00694466   94.20020294    4.90999985    2.53999996
   12.01027775   91.62190247    4.90999985    2.51999998
   12.01361084   91.12229919    4.90999985    2.55999994
   12.01666641   92.20570374    4.90999985    2.57999992
   12.01999950   92.05780029    4.90999985    2.55999994
   12.02333355   88.28869629    4.90999985    2.57999992
   12.02638817   89.14790344    4.90999985    2.57999992
   12.02972221   86.71759796    4.90999985    2.55999994
   12.03138828   88.18340302    4.90999985    2.57999992
   12.03333378   86.24510193    4.90999985    2.57999992
   12.03666687   86.04959869    4.90999985    2.57999992
   12.03972244   83.35669708    4.90999985    2.61999989
   12.04305553   91.04440308    4.90999985    2.59999990
   12.04638958   87.26799774    4.90999985    2.59999990
   12.04944515   88.57649994    4.90999985    2.57999992
   12.05277824   90.93039703    4.90999985    2.61999989
   12.05611134   86.71269989    4.90999985    2.59999990
   12.05916691   85.72280121    4.90999985    2.61999989
   12.06250000   87.24669647    4.90999985    2.61999989
   12.06500053   95.52580261    4.90999985    2.64000010
   12.06611156   87.00890350    4.90999985    2.61999989
   12.06944466   91.91750336    4.90999985    2.61999989
   12.07250023   87.23819733    4.90999985    2.61999989
   12.07583332   84.05220032    4.90999985    2.61999989
   12.07916641   85.45200348    4.90999985    2.61999989
   12.08222198   86.85569763    4.90999985    2.61999989
   12.08555508   84.01439667    4.90999985    2.64000010
   12.08888817   88.49859619    4.90999985    2.61999989
   12.09194374   82.59870148    4.90999985    2.61999989
   12.09527779   89.78410339    4.90999985    2.57999992
   12.09833336   91.05590057    4.90999985    2.59999990
   12.09888840   84.01940155    4.90999985    2.59999990
   12.10222244   86.09960175    4.90999985    2.59999990
   12.10527802   95.27259827    4.90999985    2.59999990
   12.10861111   88.07550049    4.90999985    2.59999990
   12.11194515   85.55370331    4.90999985    2.57999992
   12.11500072   90.27110291    4.90999985    2.55999994
   12.11833382   88.53079987    4.90999985    2.53999996
   12.12166691   92.33509827    4.90999985    2.51999998
   12.12472248   87.48979950    4.90999985    2.50000000
   12.12805557   93.51860046    4.90999985    2.48000002
   12.13111115   94.81529999    4.90999985    2.46000004
   12.13166714   95.14769745    4.90999985    2.46000004
   12.13500023   97.80539703    4.90999985    2.46000004
   12.13833332   99.35600281    4.90999985    2.42000008
   12.14138889   97.25379944    4.90999985    2.44000006
   12.14472198   95.17330170    4.90999985    2.42000008
   12.14805508   99.00820160    4.90999985    2.44000006
   12.15111065   94.20790100    4.90999985    2.46000004
   12.15444374  100.70999908    4.90999985    2.42000008
   12.15749931   95.47170258    4.90999985    2.42000008
   12.16083336   99.13870239    4.90999985    2.39000010
   12.16416645  107.08200073    4.90999985    2.34999990
   12.16499996   97.06670380    4.90999985    2.36999989
   12.16777802   96.71420288    4.90999985    2.36999989
   12.17111111  100.73999786    4.90999985    2.40000010
   12.17416668  109.69599915    4.90999985    2.40000010
   12.17750072  104.62200165    4.90999985    2.42000008
   12.18083382   98.89040375    4.90999985    2.44000006
   12.18388939   99.54969788    4.90999985    2.46000004
   12.18722248   92.68289948    4.90999985    2.46000004
   12.19027805   96.25420380    4.90999985    2.48000002
   12.19361115   98.79550171    4.90999985    2.50000000
   12.19694424   99.45040131    4.90999985    2.50000000
   12.21416664  112.48000336    4.90999985    2.32999992
   12.21666622  117.71199799    4.90999985    2.30999994
   12.21999931  128.06100464    4.90999985    2.26999998
   12.22305489  134.70599365    4.90999985    2.23000002
   12.22638798  155.94000244    4.90999985    2.19000006
   12.22972202  141.56799316    4.90999985    2.17000008
   12.23277760  139.94299316    4.90999985    2.17000008
   12.23611164  123.85500336    4.90999985    2.17000008
   12.23916721  135.82600403    4.90999985    2.19000006
   12.24250031  149.97500610    4.90999985    2.15000010
   12.24583340  138.16000366    4.90999985    2.19000006
   12.24750042  145.77400208    4.90999985    2.21000004
   12.24944496  132.29699707    4.90999985    2.21000004
   12.25249958  127.90799713    4.90999985    2.23000002
   12.25583363  136.20199585    4.90999985    2.23000002
   12.25916672  139.80200195    4.90999985    2.15000010
   12.26222229  166.18299866    4.90999985    2.17000008
   12.26555538  152.03799438    4.90999985    2.13000011
   12.26861095  163.65100098    4.90999985    2.15000010
   12.27194405  195.14199829    4.90999985    2.13000011
   12.27527714  166.72099304    4.90999985    2.13000011
   12.27833271  142.11300659    4.90999985    2.11999989
   12.28083324  137.40899658    4.90999985    2.17000008
   12.28222179  138.29200745    4.90999985    2.17000008
   12.28555584  159.98699951    4.90999985    2.19000006
   12.28861141  131.07299805    4.90999985    2.19000006
   12.29194450  117.82099915    4.90999985    2.25000000
   12.29500008  113.83899689    4.90999985    2.28999996
   12.29833412  101.05899811    4.90999985    2.36999989
   12.30166721  104.05799866    4.90999985    2.40000010
   12.30472279   96.14900208    4.90999985    2.50000000
   12.30805588   94.68299866    4.90999985    2.55999994
   12.31138897   88.85870361    4.90999985    2.59999990
   12.31416702   87.35320282    4.90999985    2.59999990
   12.31500053   84.46130371    4.90999985    2.64000010
   12.31833363   86.05879974    4.90999985    2.64000010
   12.32138920   83.12709808    4.90999985    2.67000008
   12.32472229   82.18650055    4.90999985    2.67000008
   12.32777786   85.35759735    4.90999985    2.67000008
   12.33111095   87.90080261    4.90999985    2.69000006
   12.33444405   86.45230103    4.90999985    2.69000006
   12.33749962   84.16510010    4.90999985    2.69000006
   12.34083271   88.04319763    4.90999985    2.67000008
   12.34416676   91.50099945    4.90999985    2.67000008
   12.34722233   86.78489685    4.90999985    2.66000009
   12.34777737   83.95130157    4.90999985    2.66000009
   12.35111141   88.23120117    4.90999985    2.67000008
   12.35416698   84.35549927    4.90999985    2.61999989
   12.35750008   97.01899719    4.90999985    2.66000009
   12.36083412   85.16470337    4.90999985    2.67000008
   12.36388969   83.18659973    4.90999985    2.64000010
   12.36722279   91.47499847    4.90999985    2.66000009
   12.37055588  104.91300201    4.90999985    2.57999992
   12.37361145   88.58589935    4.90999985    2.53999996
   12.37694454   90.27400208    4.90999985    2.66000009
   12.38027763   95.08499908    4.90999985    2.59999990
   12.38111115   93.52890015    4.90999985    2.57999992
   12.38388920   85.65830231    4.90999985    2.53999996
   12.38694477   80.92700195    4.90999985    2.61999989
   12.39027786   83.45559692    4.90999985    2.64000010
   12.39361095   88.60710144    4.90999985    2.66000009
   12.39666653   88.47689819    4.90999985    2.66000009
   12.39999962   81.60140228    4.90999985    2.67000008
   12.40333271   79.29080200    4.90999985    2.67000008
   12.40638828   85.71510315    4.90999985    2.69000006
   12.40972137   81.97419739    4.90999985    2.71000004
   12.41277695   81.19290161    4.90999985    2.66000009
   12.41444397   81.54329681    4.90999985    2.69000006
   12.41666698   83.21569824    4.90999985    2.69000006
   12.41972256   84.44999695    4.90999985    2.71000004
   12.42305565   82.31960297    4.90999985    2.67000008
   12.42638874   86.55020142    4.90999985    2.69000006
   12.42944431   83.96219635    4.90999985    2.69000006
   12.43277836   86.33550262    4.90999985    2.69000006
   12.43611145   84.64080048    4.90999985    2.69000006
   12.43916702   82.96089935    4.90999985    2.69000006
   12.44250011   89.40180206    4.90999985    2.71000004
   12.44555569   81.68720245    4.90999985    2.69000006
   12.44777775   80.61229706    4.90999985    2.71000004
   12.44944477   79.45860291    4.90999985    2.71000004
   12.45249939   85.77700043    4.90999985    2.71000004
   12.45583344   80.66690063    4.90999985    2.69000006
   12.45916653   80.16500092    4.90999985    2.71000004
   12.46222210   79.20279694    4.90999985    2.73000002
   12.46555519   82.81269836    4.90999985    2.73000002
   12.46888828   81.36609650    4.90999985    2.71000004
   12.47194386   83.20770264    4.90999985    2.73000002
   12.47527695   81.72440338    4.90999985    2.71000004
   12.47833252   81.73760223    4.90999985    2.71000004
   12.48111057   83.67520142    4.90999985    2.71000004
   12.48222160   81.42919922    4.90999985    2.71000004
   12.48527813   82.09480286    4.90999985    2.71000004
   12.48861122   82.11509705    4.90999985    2.73000002
   12.49194431   82.28839874    4.90999985    2.73000002
   12.49499989   84.50420380    4.90999985    2.73000002
   12.49833393   82.73339844    4.90999985    2.71000004
   12.50166702   88.88719940    4.90999985    2.71000004
   12.50472260   81.32779694    4.90999985    2.71000004
   12.50805569   82.58390045    4.90999985    2.71000004
   12.51111126   84.76930237    4.90999985    2.71000004
   12.51444435   84.80259705    4.90999985    2.71000004
   12.51500034   87.59919739    4.90999985    2.69000006
   12.51805496   91.68530273    4.90999985    2.67000008
   12.52138901   84.60040283    4.90999985    2.69000006
   12.52472210   86.80539703    4.90999985    2.67000008
   12.52777767   84.91989899    4.90999985    2.69000006
   12.53111076   81.85870361    4.90999985    2.69000006
   12.53444481   79.60829926    4.90999985    2.69000006
   12.53750038   81.39119720    4.90999985    2.67000008
   12.54083347   86.73049927    4.90999985    2.67000008
   12.54416752   82.89949799    4.90999985    2.67000008
   12.54722309   76.82399750    4.90999985    2.67000008
   12.54777813   80.89510345    4.90999985    2.67000008
   12.55083370   80.27780151    4.90999985    2.67000008
   12.55416679   86.87809753    4.90999985    2.67000008
   12.55722237   82.01509857    4.90999985    2.69000006
   12.56055546   86.58100128    4.90999985    2.69000006
   12.56361103   84.99490356    4.90999985    2.67000008
   12.56694412   87.14949799    4.90999985    2.71000004
   12.57027817   80.93630219    4.90999985    2.69000006
   12.57333374   83.57129669    4.90999985    2.71000004
   12.57666683   80.79250336    4.90999985    2.69000006
   12.57999992   81.57749939    4.90999985    2.69000006
   12.58111095   80.63780212    4.90999985    2.69000006
   12.58361053   83.35929871    4.90999985    2.71000004
   12.58694458   79.14489746    4.90999985    2.71000004
   12.59000015   89.17449951    4.90999985    2.73000002
   12.59333324   80.73400116    4.90999985    2.73000002
   12.59638882   82.12740326    4.90999985    2.73000002
   12.59972191   79.84739685    4.90999985    2.73000002
   12.60305595   83.28630066    4.90999985    2.73000002
   12.60611153   78.50730133    4.90999985    2.75000000
   12.60944462   83.21739960    4.90999985    2.73000002
   12.61277771   81.81629944    4.90999985    2.75000000
   12.61444473   82.23290253    4.90999985    2.75000000
   12.61638927   83.97930145    4.90999985    2.75000000
   12.61972237   81.38680267    4.90999985    2.76999998
   12.62277794   85.93650055    4.90999985    2.75000000
   12.62611103   81.19629669    4.90999985    2.73000002
   12.62944412   87.49410248    4.80999994    2.75000000
   12.63249969   79.16329956    4.67999983    2.73000002
   12.63583279   80.26940155    4.36999989    2.75000000
   12.63888836   78.52809906    3.97000003    2.75000000
   12.64222240   81.11930084    3.80999994    2.75000000
   12.64555550   82.54119873    3.72000003    2.75000000
   12.64777756   80.39659882    3.76999998    2.75000000
   12.64916611   79.88210297    3.82999992    2.75000000
   12.65249920   82.96479797    3.89000010    2.73000002
   12.65555477   79.84279633    3.86999989    2.75000000
   12.65888882   81.77770233    4.17999983    2.76999998
   12.66194439   82.77989960    4.67999983    2.75000000
   12.66527748   78.51550293    4.90999985    2.73000002
   12.66861153   82.28620148    4.90999985    2.73000002
   12.67166710   87.47380066    4.90999985    2.73000002
   12.67500019   79.12210083    4.90999985    2.69000006
   12.67833328   82.56330109    4.90999985    2.69000006
   12.68111134   80.75080109    4.90999985    2.67000008
   12.68194485   80.85620117    4.90999985    2.67000008
   12.68527794   86.64730072    4.90999985    2.67000008
   12.68833351   78.90519714    4.90999985    2.67000008
   12.69166660   84.69920349    4.90999985    2.67000008
   12.69472218   88.11530304    4.90999985    2.64000010
   12.69805527   82.38390350    4.90999985    2.66000009
   12.70138836   91.87010193    4.90999985    2.66000009
   12.70472240   90.13999939    4.90999985    2.66000009
   12.70777798   85.04370117    4.90999985    2.61999989
   12.71111107   90.71420288    4.90999985    2.59999990
   12.71416664   87.66539764    4.90999985    2.57999992
   12.71472168   90.22180176    4.90999985    2.57999992
   12.71805477   87.24749756    4.90999985    2.51999998
   12.72138882   90.99330139    4.90999985    2.53999996
   12.72444439   97.94439697    4.90999985    2.51999998
   12.72777748   88.54840088    4.90999985    2.51999998
   12.73111057   92.00050354    4.90999985    2.51999998
   12.73416710   91.58029938    4.90999985    2.59999990
   12.73750019   89.32050323    4.90999985    2.55999994
   12.74055576   95.13980103    4.90999985    2.64000010
   12.74388885   93.64479828    4.90999985    2.61999989
   12.74722290   89.00279999    4.90999985    2.59999990
   12.74805546   84.64070129    4.90999985    2.57999992
   12.75083351   90.85590363    4.90999985    2.64000010
   12.75416660   83.23539734    4.90999985    2.66000009
   12.75722218   81.98149872    4.90999985    2.61999989
   12.76055527   84.02410126    4.90999985    2.67000008
   12.76388931   88.79370117    4.90999985    2.71000004
   12.76694393   93.08260345    4.90999985    2.66000009
   12.77027798   82.16300201    4.90999985    2.64000010
   12.77333355   81.71309662    4.90999985    2.71000004
   12.77666664   85.77059937    4.90999985    2.76999998
   12.77999973   84.77719879    4.67999983    2.75000000
   12.78138828   84.99749756    4.86999989    2.76999998
   12.78361130   81.79550171    4.80999994    2.71000004
   12.78694534   84.85009766    4.01999998    2.75000000
   12.79000092   80.94920349    3.50000000    2.76999998
   12.79333401   77.42269897    2.84999990    2.78999996
   12.79666710   80.06580353    2.67000008    2.78999996
   12.79972267   81.08599854    2.67000008    2.78999996
   12.80305576   81.95760345    2.44000006    2.76999998
   12.80638885   79.69920349    2.42000008    2.78999996
   12.80944443   80.87609863    2.66000009    2.76999998
   12.81277752   84.01770020    2.98000002    2.75000000
   12.81472206   81.90979767    3.43000007    2.75000000
   12.81638908   83.69100189    3.76999998    2.75000000
   12.81972218   84.74459839    4.65999985    2.76999998
   12.82277775   81.89520264    4.90999985    2.75000000
   12.82611084   81.68190002    4.90999985    2.76999998
   12.82944393   80.34809875    4.90999985    2.71000004
   12.83249950   89.98699951    4.90999985    2.71000004
   12.83583260   85.44570160    4.90999985    2.61999989
   12.83888817   84.39360046    4.90999985    2.76999998
   12.84222221   84.29850006    4.90999985    2.75000000
   12.84555531   86.02179718    4.90999985    2.76999998
   12.84805489   81.80010223    4.90999985    2.75000000
   12.84916592   82.61540222    4.90999985    2.73000002
   12.85249996   84.21080017    2.55999994    2.78999996
   12.85555553   82.17549896    1.85000002    2.76999998
   12.85888958   81.38439941    1.01999998    2.78999996
   12.86222267   80.21170044    0.92000002    2.80999994
   12.86527824   83.09500122    0.89999998    2.78999996
   12.86861134   81.79570007    0.88000000    2.78999996
   12.87194443   83.04969788    0.92000002    2.78999996
   12.87500000   83.50550079    0.95999998    2.78999996
