    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.48833275   -1.00000000    4.90999985    1.51999998
   16.49138832   -1.00000000    4.90999985    1.53999996
   16.49472237   -1.00000000    4.90999985    1.51999998
   16.49777794   23.57019997    4.90999985    1.51999998
   16.50138855   -1.00000000    4.90999985    1.51999998
   16.50444412   -1.00000000   -1.00000000   -1.00000000
   16.50777817   -1.00000000    4.90999985    1.51999998
   16.51111031   -1.00000000    4.90999985    1.48000002
   16.51416588   -1.00000000    4.90999985    1.50000000
   16.51749992   -1.00000000    4.90999985    1.48000002
   16.52083397   -1.00000000    4.90999985    1.48000002
   16.52388954   -1.00000000    4.90999985    1.46000004
   16.52722168   -1.00000000    4.90999985    1.46000004
   16.53027725   -1.00000000    4.90999985    1.46000004
   16.53361130   -1.00000000    4.90999985    1.48000002
   16.53722191   -1.00000000    4.90999985    1.50000000
   16.54055595   -1.00000000    4.90999985    1.51999998
   16.54361153   -1.00000000    4.90999985    1.51999998
   16.54694366   38.39020157    4.90999985    1.51999998
   16.54999924   23.57019997    4.90999985    1.53999996
   16.55333328   -1.00000000   -1.00000000   -1.00000000
   16.55666542   54.32040024    4.90999985    1.55999994
   16.55999947   37.12620163    4.90999985    1.58000004
   16.56305504   63.82929993    4.90999985    1.55999994
   16.56638718   49.33280182    4.90999985    1.55999994
   16.56777954   87.52349854    4.90999985    1.55999994
   16.57000160   79.01519775    4.90999985    1.60000002
   16.57333374   64.03919983    4.90999985    1.58000004
   16.57638931   68.39219666    4.90999985    1.58000004
   16.57972336   57.37670135    4.90999985    1.60000002
   16.58305550   82.28649902    4.90999985    1.60000002
   16.58611107   86.03500366    4.90999985    1.60000002
   16.58944511   79.64009857    4.90999985    1.61000001
   16.59277916  121.32499695    4.90999985    1.63000000
   16.59583473   93.22360229    4.90999985    1.63000000
   16.59916687  110.54100037    4.90999985    1.61000001
   16.60111237  116.87100220    4.90999985    1.61000001
   16.60277748   95.79609680    4.90999985    1.63000000
   16.60611153   92.30940247    4.90999985    1.63000000
   16.60916710  115.78600311    4.90999985    1.63000000
   16.61250114  124.09300232    4.90999985    1.64999998
   16.61583328  116.85500336    4.90999985    1.64999998
   16.61888885  122.66200256    4.90999985    1.63000000
   16.62222290  110.14099884    4.90999985    1.63000000
   16.62555504   93.06240082    4.90999985    1.63000000
   16.62861061  105.87000275    4.90999985    1.63000000
   16.63194466   94.16179657    4.90999985    1.63000000
   16.63444519   99.23259735    4.90999985    1.61000001
   16.63555527  117.49099731    4.90999985    1.61000001
   16.63888931   94.88140106    4.90999985    1.61000001
   16.64194489   71.56379700    4.90999985    1.61000001
   16.64527702   88.19039917    4.90999985    1.60000002
   16.64861107   73.18679810    4.90999985    1.60000002
   16.65166664   82.42960358    4.90999985    1.58000004
   16.65499878   81.25599670    4.90999985    1.60000002
   16.65833282   90.57019806    4.90999985    1.61000001
   16.66138840  103.81800079    4.90999985    1.63000000
   16.66472244  101.08799744    4.90999985    1.61000001
   16.66777802   97.47329712    4.90999985    1.61000001
   16.66833305  120.58999634    4.90999985    1.61000001
   16.67166519  124.33200073    4.90999985    1.61000001
   16.67472076  147.60400391    4.90999985    1.64999998
   16.67805481  124.62699890    4.90999985    1.64999998
   16.68138885  124.23999786    4.90999985    1.66999996
   16.68444443  159.13699341    4.90999985    1.69000006
   16.68777657  162.18200684    4.90999985    1.71000004
   16.69111061  165.16499329    4.90999985    1.73000002
   16.69416618  165.19099426    4.90999985    1.73000002
   16.69749832  166.18699646    4.90999985    1.73000002
   16.70055580  154.03100586    4.90999985    1.71000004
   16.70111275  134.88099670    4.90999985    1.71000004
   16.70444489  147.18800354    4.90999985    1.69000006
   16.70777893  130.55599976    4.90999985    1.69000006
   16.71083450  132.51300049    4.90999985    1.69000006
   16.71416664  130.34700012    4.90999985    1.66999996
   16.71722221  127.41899872    4.90999985    1.66999996
   16.72055626  123.85299683    4.90999985    1.66999996
   16.72389030  144.00100708    4.90999985    1.64999998
   16.72722244   89.27429962    4.90999985    1.64999998
   16.73027802  102.28099823    4.90999985    1.63000000
   16.73361206   66.17669678    4.90999985    1.61000001
   16.73444557   67.18419647    4.90999985    1.60000002
   16.73722267   -1.00000000   -1.00000000   -1.00000000
   16.74055672   23.57019997    4.90999985    1.58000004
   16.74361229   57.79489899    4.90999985    1.58000004
   16.74694443   35.12950134    4.90999985    1.58000004
   16.75027847   -1.00000000    4.90999985    1.58000004
   16.75333405   94.03009796    4.90999985    1.61000001
   16.75666618  137.55700684    4.90999985    1.63000000
   16.75972176  141.39900208    4.90999985    1.64999998
   16.76305580  127.41600037    4.90999985    1.64999998
   16.76638794  127.59400177    4.90999985    1.64999998
   16.76777840  161.22999573    4.90999985    1.66999996
   16.77000046  141.30000305    4.90999985    1.69000006
   16.77333260  160.83500671    4.90999985    1.69000006
   16.77638817  197.78100586    4.90999985    1.69000006
   16.77972221  173.02799988    4.90999985    1.66999996
   16.78305435  132.20500183    4.90999985    1.69000006
   16.78610992  139.21600342    4.90999985    1.69000006
   16.78944397  135.83000183    4.90999985    1.69000006
   16.79249954  119.55000305    4.90999985    1.69000006
   16.79583359  131.94900513    4.90999985    1.69000006
   16.79916573  142.83399963    4.90999985    1.71000004
   16.80111122  152.83799744    4.90999985    1.69000006
   16.80277634  150.21400452    4.90999985    1.71000004
   16.80611038  170.13099670    4.90999985    1.71000004
   16.80916595  148.36799622    4.90999985    1.71000004
   16.81250000  118.55100250    4.90999985    1.69000006
   16.81583214  151.58399963    4.90999985    1.66999996
   16.81888962  153.85800171    4.90999985    1.66999996
   16.82222366  151.72500610    4.90999985    1.66999996
   16.82527924  148.09599304    4.90999985    1.69000006
   16.82861137  126.33399963    4.90999985    1.69000006
   16.83194542  130.59500122    4.90999985    1.69000006
   16.83444595  186.41799927    4.90999985    1.71000004
   16.83555603  185.66999817    4.90999985    1.71000004
   16.83889008  165.14100647    4.90999985    1.73000002
   16.84194565  168.78100586    4.90999985    1.73000002
   16.84527779  203.78599548    4.90999985    1.73000002
   16.84861183  169.15699768    4.90999985    1.73000002
   16.85166740  198.35000610    4.90999985    1.73000002
   16.85499954  166.63200378    4.90999985    1.73000002
   16.85805511  191.07499695    4.90999985    1.75000000
   16.86138916  152.35200500    4.90999985    1.73000002
   16.86472321  184.70599365    4.90999985    1.75000000
   16.86777878  177.54600525    4.90999985    1.75000000
   16.86833382  186.20100403    4.90999985    1.75000000
   16.87166595  172.30900574    4.90999985    1.76999998
   16.87472153  168.21800232    4.90999985    1.76999998
   16.87805557  202.48500061    4.90999985    1.76999998
   16.88138962  197.69500732    4.90999985    1.76999998
   16.88444519  175.92100525    4.90999985    1.76999998
   16.88777733  192.92900085    4.90999985    1.76999998
   16.89083290  168.23599243    4.90999985    1.75000000
   16.89416695  168.06100464    4.90999985    1.75000000
   16.89749908  171.53399658    4.90999985    1.73000002
   16.90083313  176.22799683    4.90999985    1.71000004
   16.90111160  153.30299377    4.90999985    1.71000004
   16.90416718  186.00300598    4.90999985    1.71000004
   16.90749931  147.72700500    4.90999985    1.69000006
   16.91055489  149.12100220    4.90999985    1.66999996
   16.91388893  162.27799988    4.90999985    1.66999996
   16.91722107  124.73999786    4.90999985    1.64999998
   16.92027664  135.94000244    4.90999985    1.64999998
   16.92361069  143.17700195    4.90999985    1.64999998
   16.92694473  159.69099426    4.90999985    1.64999998
   16.93000031  179.40299988    4.90999985    1.69000006
   16.93333244  193.39900208    4.90999985    1.71000004
   16.93444443  180.63299561    4.90999985    1.73000002
   16.93694305  221.65299988    4.90999985    1.73000002
   16.94027710  191.87300110    4.90999985    1.73000002
   16.94333267  227.45399475    4.90999985    1.76999998
   16.94666672  244.01400757    4.90999985    1.78999996
   16.95000076  255.24699402    4.90999985    1.78999996
   16.95305634  212.09199524    4.90999985    1.78999996
   16.95639038  192.86099243    4.90999985    1.78999996
   16.95972252  216.89300537    4.90999985    1.78999996
   16.96277809  215.69400024    4.90999985    1.78999996
   16.96611214  235.41400146    4.90999985    1.78999996
   16.96777916  220.64900208    4.90999985    1.80999994
   16.96972275  220.43600464    4.90999985    1.78999996
   16.97305679  244.59599304    4.90999985    1.80999994
   16.97638893  270.17599487    4.90999985    1.83000004
   16.97944450  286.63500977    4.90999985    1.83000004
   16.98277855  302.18099976    4.90999985    1.85000002
   16.98583412  316.96600342    4.90999985    1.86000001
   16.98916626  301.82800293    4.90999985    1.86000001
   16.99250031  314.80099487    4.90999985    1.88000000
   16.99555588  291.35198975    4.90999985    1.88000000
   16.99888992  313.86499023    4.90999985    1.88000000
   17.00111198  287.30899048    4.90999985    1.88000000
   17.00250053  302.74798584    4.90999985    1.88000000
   17.00583267  308.14099121    4.90999985    1.88000000
   17.00888824  285.98300171    4.90999985    1.86000001
   17.01222229  267.94100952    4.90999985    1.85000002
   17.01555634  263.03698730    4.90999985    1.83000004
   17.01861000  228.11500549    4.90999985    1.80999994
   17.02194405  233.76199341    4.90999985    1.78999996
   17.02527809  184.12199402    4.90999985    1.76999998
   17.02833366  201.45300293    4.90999985    1.75000000
   17.03166580  191.47099304    4.90999985    1.73000002
   17.03472137  178.44400024    4.90999985    1.73000002
   17.03527641  191.51899719    4.90999985    1.73000002
   17.03861046  219.91099548    4.90999985    1.75000000
   17.04166603  218.32499695    4.90999985    1.76999998
   17.04500008  269.71099854    4.90999985    1.78999996
   17.04833221  281.35198975    4.90999985    1.83000004
   17.05138779  287.41299438    4.90999985    1.85000002
   17.05472183  299.70401001    4.90999985    1.85000002
   17.05805397  272.64700317    4.90999985    1.85000002
   17.06110954  277.45199585    4.90999985    1.86000001
   17.06444359  286.48001099    4.90999985    1.85000002
   17.06777954  266.75799561    4.90999985    1.85000002
   17.06833458  287.38299561    4.90999985    1.85000002
   17.07139015  247.24899292    4.90999985    1.83000004
   17.07472229  216.74000549    4.90999985    1.78999996
   17.07777786  187.11799622    4.90999985    1.76999998
   17.08111191  170.64199829    4.90999985    1.73000002
   17.08444595  158.03399658    4.90999985    1.71000004
   17.08750153  152.99400330    4.90999985    1.66999996
   17.09083366  134.59399414    4.90999985    1.64999998
   17.09416771  136.64599609    4.90999985    1.63000000
   17.09722328  149.86399841    4.90999985    1.63000000
   17.10055542  148.84399414    4.90999985    1.61000001
   17.10166740  180.09199524    4.90999985    1.63000000
   17.10416794  154.82800293    4.90999985    1.64999998
   17.10750008  197.40100098    4.90999985    1.69000006
   17.11083412  205.07099915    4.90999985    1.73000002
   17.11388969  271.45300293    4.90999985    1.76999998
   17.11722183  310.01098633    4.90999985    1.80999994
   17.12027740  280.15301514    4.90999985    1.83000004
   17.12361145  275.70999146    4.90999985    1.85000002
   17.12694550  271.04598999    4.90999985    1.88000000
   17.13000107  269.86599731    4.90999985    1.91999996
   17.13333321  256.49600220    4.90999985    1.91999996
   17.15083313  305.54800415    4.90999985    1.86000001
   17.15305519  324.21200562    4.90999985    1.85000002
   17.15638924  293.76599121    4.90999985    1.85000002
   17.15972137  311.04501343    4.90999985    1.80999994
   17.16277695  302.24600220    4.90999985    1.80999994
   17.16611099  294.51098633    4.90999985    1.78999996
   17.16944313  265.54000854    4.90999985    1.76999998
   17.17249870  228.87300110    4.90999985    1.75000000
   17.17583275  201.53700256    4.90999985    1.73000002
   17.17888832  210.46899414    4.90999985    1.73000002
   17.18222237  216.31199646    4.90999985    1.71000004
   17.18388748  211.97700500    4.90999985    1.71000004
   17.18583298  211.08900452    4.90999985    1.71000004
   17.18916512  209.27299500    4.90999985    1.71000004
   17.19222069  223.12300110    4.90999985    1.71000004
   17.19555473  250.52099609    4.90999985    1.73000002
   17.19888878  281.04699707    4.90999985    1.75000000
   17.20194435  292.07501221    4.90999985    1.76999998
   17.20527840  304.47500610    4.90999985    1.80999994
   17.20861244  307.54998779    4.90999985    1.85000002
   17.21166801  291.91500854    4.90999985    1.86000001
   17.21500015  277.86801147    4.90999985    1.86000001
   17.21722221  265.91699219    4.90999985    1.89999998
   17.21861076  279.33599854    4.90999985    1.88000000
   17.22194481  289.85400391    4.90999985    1.88000000
   17.22500038  283.38800049    4.90999985    1.88000000
   17.22833443  323.48001099    4.90999985    1.88000000
   17.23166656  283.99099731    4.90999985    1.88000000
   17.23472214  253.37500000    4.90999985    1.88000000
   17.23805618  287.41900635    4.90999985    1.89999998
   17.24138832  258.44799805    4.90999985    1.88000000
   17.24444389  269.37600708    4.90999985    1.88000000
   17.24777794  286.95999146    4.90999985    1.88000000
   17.25083351  298.45098877    4.90999985    1.88000000
   17.25138855  301.00299072    4.90999985    1.86000001
   17.25472260  281.40200806    4.90999985    1.86000001
   17.25777817  276.67898560    4.90999985    1.88000000
   17.26111031  280.23498535    4.90999985    1.88000000
   17.26444435  257.89700317    4.90999985    1.89999998
   17.26749992  302.54400635    4.90999985    1.86000001
   17.27083397  278.17498779    4.90999985    1.86000001
   17.27416611  294.73901367    4.90999985    1.86000001
   17.27722168  243.99499512    4.90999985    1.88000000
   17.28055573  264.07901001    4.90999985    1.88000000
   17.28361130  280.13500977    4.90999985    1.88000000
   17.28416634  261.56900024    4.90999985    1.88000000
   17.28750038  290.37500000    4.90999985    1.88000000
   17.29083252  288.04098511    4.90999985    1.85000002
   17.29388809  288.07299805    4.90999985    1.80999994
   17.29722214  299.84698486    4.90999985    1.78999996
   17.30055428  282.82299805    4.90999985    1.78999996
   17.30360985  286.11700439    4.90999985    1.76999998
   17.30694389  287.14300537    4.90999985    1.76999998
   17.30999947  301.99200439    4.90999985    1.78999996
   17.31333351  275.66598511    4.90999985    1.83000004
   17.31666756  308.90301514    4.90999985    1.85000002
   17.31750107  301.37600708    4.90999985    1.86000001
   17.32027817  289.57400513    4.90999985    1.88000000
   17.32361221  303.94100952    4.90999985    1.86000001
   17.32666779  287.04400635    4.90999985    1.86000001
   17.33000183  286.40100098    4.90999985    1.85000002
   17.33333397  296.13299561    4.90999985    1.83000004
   17.33638954  280.25399780    4.90999985    1.85000002
   17.33972359  280.11499023    4.90999985    1.85000002
   17.34277916  269.70800781    4.90999985    1.83000004
   17.34611130  250.95399475    4.90999985    1.86000001
   17.34944534  264.94799805    4.90999985    1.88000000
   17.35083389  242.51800537    4.90999985    1.88000000
   17.35305595  234.06199646    4.90999985    1.91999996
   17.35639000  223.40299988    4.90999985    1.91999996
   17.35944557  224.24099731    4.90999985    1.91999996
   17.36277771  257.00299072    4.90999985    1.89999998
   17.36611176  268.42898560    4.90999985    1.89999998
   17.36916733  269.35299683    4.90999985    1.88000000
   17.37249947  249.08599854    4.90999985    1.89999998
   17.37555504  254.13200378    4.90999985    1.88000000
   17.37888908  277.70401001    4.90999985    1.86000001
   17.38222313  265.72500610    4.90999985    1.85000002
   17.38416672  234.25799561    4.90999985    1.89999998
   17.38583374  268.71398926    4.90999985    1.88000000
   17.38916588  258.93200684    4.90999985    1.88000000
   17.39222145  259.46099854    4.90999985    1.89999998
   17.39555550  266.03298950    4.90999985    1.88000000
   17.39888954  281.90399170    4.90999985    1.86000001
   17.40194321  279.37899780    4.90999985    1.86000001
   17.40527725  292.22100830    4.90999985    1.86000001
   17.40833282  259.52600098    4.90999985    1.83000004
   17.41166687  312.52099609    4.90999985    1.86000001
   17.41499901  271.18701172    4.90999985    1.85000002
   17.41749954  261.17898560    4.90999985    1.88000000
   17.41860962  266.24301147    4.90999985    1.88000000
   17.42194366  254.00799561    4.90999985    1.89999998
   17.42499924  223.50300598    4.90999985    1.91999996
   17.42833328  210.39399719    4.90999985    1.96000004
   17.43166542  229.55299377    4.90999985    2.00000000
   17.43472099  225.49400330    4.90999985    1.98000002
   17.43805504  238.47599792    4.90999985    2.00000000
   17.44111061  229.99099731    4.90999985    1.96000004
   17.44444275  251.97999573    4.90999985    1.94000006
   17.44777679  224.02299500    4.90999985    1.91999996
   17.45083427  258.32901001    4.90999985    1.94000006
   17.45138931  258.73800659    4.90999985    1.94000006
   17.45472336  199.66299438    4.90999985    1.91999996
   17.45777893  221.94000244    4.90999985    1.98000002
   17.46111107  194.44400024    4.90999985    1.96000004
   17.46444511  191.01100159    4.90999985    2.05999994
   17.46750069  195.12800598    4.90999985    2.01999998
   17.47083473  193.55499268    4.90999985    2.03999996
   17.47389030  197.52400208    4.90999985    2.05999994
   17.47722244  201.84599304    4.90999985    2.01999998
   17.48055649  202.50300598    4.90999985    2.01999998
   17.48361206  210.55900574    4.90999985    2.01999998
   17.48416710  200.64599609    4.90999985    2.01999998
   17.48722267  230.31199646    4.90999985    2.00000000
   17.49055672  206.45899963    4.90999985    1.96000004
   17.49361229  231.38400269    4.90999985    2.01999998
   17.49694443  196.20700073    4.90999985    2.00000000
   17.50027847  220.51400757    4.90999985    1.98000002
   17.50333405  206.89599609    4.90999985    2.00000000
   17.50666618  214.20700073    4.90999985    2.01999998
   17.50972176  201.51199341    4.90999985    2.05999994
   17.51305580  197.65499878    4.90999985    2.05999994
   17.51638794  174.45399475    4.90999985    2.09999990
   17.51749992  182.10400391    4.90999985    2.09999990
   17.52000046  186.72999573    4.90999985    2.13000011
   17.52333260  184.26699829    4.90999985    2.15000010
   17.52638817  181.51499939    4.90999985    2.15000010
   17.52972221  167.13000488    4.90999985    2.17000008
   17.53305435  165.02699280    4.90999985    2.19000006
   17.53610992  170.80799866    4.90999985    2.17000008
   17.53944397  167.04600525    4.90999985    2.25000000
   17.54277802  175.10299683    4.90999985    2.21000004
   17.54583359  169.64500427    4.90999985    2.19000006
   17.54916573  178.58200073    4.90999985    2.15000010
   17.55083275  180.05700684    4.90999985    2.15000010
   17.55277634  173.40899658    4.90999985    2.15000010
   17.55611038  163.37100220    4.90999985    2.19000006
   17.55916595  187.69400024    4.90999985    2.11999989
   17.56250000  185.19200134    4.90999985    2.13000011
   17.56583214  215.53599548    4.90999985    2.09999990
   17.56888962  216.71000671    4.90999985    2.07999992
   17.57222366  228.78399658    4.90999985    2.05999994
   17.57555580  217.93299866    4.90999985    2.00000000
   17.57861137  200.40400696    4.90999985    2.05999994
   17.58194542  216.11700439    4.90999985    2.05999994
   17.58416748  200.13400269    4.90999985    2.05999994
   17.58555603  209.02600098    4.90999985    2.05999994
   17.58889008  209.98399353    4.90999985    2.07999992
   17.59194565  194.25100708    4.90999985    2.11999989
   17.59527779  195.49400330    4.90999985    2.11999989
   17.59861183  186.14500427    4.90999985    2.15000010
   17.60166740  167.36900330    4.90999985    2.19000006
   17.60499954  186.33999634    4.90999985    2.23000002
   17.60805511  194.55099487    4.90999985    2.21000004
   17.61138916  172.39399719    4.90999985    2.15000010
   17.61472321  186.27099609    4.90999985    2.15000010
   17.61750031  184.79400635    4.90999985    2.15000010
   17.61833382  192.56300354    4.90999985    2.15000010
   17.62166595  185.05999756    4.90999985    2.17000008
   17.62472153  185.30700684    4.90999985    2.17000008
   17.62805557  175.61799622    4.90999985    2.17000008
   17.63111115  195.12199402    4.90999985    2.13000011
   17.63444519  197.19700623    4.90999985    2.11999989
   17.63777733  181.27600098    4.90999985    2.09999990
   17.64083290  209.57299805    4.90999985    2.07999992
   17.64416695  231.19599915    4.90999985    2.05999994
   17.64749908  182.56700134    4.90999985    2.09999990
   17.65055466  182.91299438    4.90999985    2.09999990
   17.65111160  187.48300171    4.90999985    2.09999990
   17.65444374  185.86099243    4.90999985    2.13000011
   17.65749931  184.91900635    4.90999985    2.17000008
   17.66083336  186.93099976    4.90999985    2.17000008
   17.66416550  191.80900574    4.90999985    2.21000004
   17.66722107  176.81199646    4.90999985    2.21000004
   17.67055511  173.13800049    4.90999985    2.25000000
   17.67388916  185.33500671    4.90999985    2.21000004
   17.67694473  171.99899292    4.90999985    2.21000004
   17.68027687  190.91999817    4.90999985    2.19000006
   17.68333244  188.29499817    4.90999985    2.15000010
   17.68444443  189.73899841    4.90999985    2.13000011
   17.68722153  187.26499939    4.90999985    2.13000011
   17.69027710  193.78300476    4.90999985    2.13000011
   17.69361115  192.08500671    4.90999985    2.09999990
   17.69694328  202.69799805    4.90999985    2.07999992
   17.70000076  219.44599915    4.90999985    2.07999992
   17.70333481  195.34599304    4.90999985    2.09999990
   17.70666695  172.63099670    4.90999985    2.13000011
   17.70972252  186.96000671    4.90999985    2.17000008
   17.71305656  192.65899658    4.90999985    2.21000004
   17.71611214  177.08799744    4.90999985    2.19000006
   17.71777916  178.64300537    4.90999985    2.19000006
   17.72000122  178.05000305    4.90999985    2.19000006
   17.72305679  175.09300232    4.90999985    2.21000004
   17.72638893  157.27099609    4.90999985    2.23000002
   17.72972298  171.66299438    4.90999985    2.26999998
   17.73277855  180.03100586    4.90999985    2.23000002
   17.73611069  155.41900635    4.90999985    2.21000004
   17.73944473  163.88900757    4.90999985    2.25000000
   17.74250031  159.76499939    4.90999985    2.25000000
   17.74583435  172.55700684    4.90999985    2.28999996
   17.74888992  168.99200439    4.90999985    2.28999996
   17.75111198  167.17700195    4.90999985    2.30999994
   17.75277710  164.24699402    4.90999985    2.30999994
   17.75583267  172.04699707    4.90999985    2.26999998
   17.75916672  173.90699768    4.90999985    2.25000000
   17.76250076  182.59599304    4.90999985    2.19000006
   17.76555634  185.50999451    4.90999985    2.13000011
   17.76888847  179.41299438    4.90999985    2.11999989
   17.77222252  186.04200745    4.90999985    2.01999998
   17.77527809  188.65400696    4.90999985    2.13000011
   17.77861023  202.67900085    4.90999985    2.13000011
   17.78166580  195.36999512    4.90999985    2.09999990
   17.78444481  186.60299683    4.90999985    2.09999990
   17.78555489  191.18499756    4.90999985    2.09999990
   17.78861046  186.54400635    4.90999985    2.13000011
   17.79194450  167.00500488    4.90999985    2.13000011
