    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.96916580   86.40699768    0.41999999    2.61999989
   14.97222137   88.26709747    0.41999999    2.61999989
   14.97555542   87.88619995    0.41999999    2.61999989
   14.97888851   87.44480133    0.41999999    2.61999989
   14.98194408   85.88500214    0.41999999    2.61999989
   14.98527813   82.26210022    0.41999999    2.61999989
   14.98777771   84.62650299    0.41999999    2.61999989
   14.98888874   85.49250031    0.41999999    2.61999989
   14.99222279   81.16220093    0.41999999    2.64000010
   14.99527836   82.64810181    0.41999999    2.61999989
   14.99861145   85.69830322    0.41999999    2.64000010
   15.00222206   80.12210083    0.41999999    2.61999989
   15.00777817   80.12210083    0.41999999    2.61999989
   15.01194477   85.65730286    0.41999999    2.61999989
   15.01527786   84.30449677    0.41999999    2.61999989
   15.01833344   84.29229736    0.41999999    2.61999989
   15.02111053   84.40049744    0.41999999    2.61999989
   15.02194405   84.07350159    0.41999999    2.61999989
   15.02527714   82.01760101    0.44000000    2.61999989
   15.02833271   83.50109863    0.41999999    2.61999989
   15.03166676   81.52369690    0.44000000    2.61999989
   15.03472233   79.96779633    0.44000000    2.64000010
   15.03805637   85.53410339    0.46000001    2.64000010
   15.04138947   82.09850311    0.47999999    2.64000010
   15.04444504   88.83650208    0.51999998    2.61999989
   15.05083370   88.83650208    0.69000000    2.61999989
   15.05472279   84.06999969    0.88000000    2.61999989
   15.05805588   85.02660370    1.55999994    2.59999990
   15.06138897   87.97509766    2.09999990    2.59999990
   15.06444454   91.94509888    2.34999990    2.57999992
   15.06777763   91.75160217    2.51999998    2.57999992
   15.07111073   91.97609711    2.59999990    2.55999994
   15.07416630   92.30729675    2.75000000    2.57999992
   15.07750034   86.57790375    2.71000004    2.57999992
   15.08055592   86.68869781    2.64000010    2.53999996
   15.08388901   86.79180145    2.64000010    2.59999990
   15.08722210   82.27310181    2.59999990    2.59999990
   15.08777714   84.77339935    2.59999990    2.59999990
   15.09361076   84.77339935    2.40000010    2.61999989
   15.09777737   86.49230194    2.57999992    2.59999990
   15.10083389   91.13739777    4.36999989    2.57999992
   15.10416698   87.46199799    4.90999985    2.59999990
   15.10750008   96.35089874    4.90999985    2.48000002
   15.11055565  119.29199982    4.90999985    2.30999994
   15.11388969  128.95799255    4.90999985    2.32999992
   15.11694431  116.75900269    4.90999985    2.01999998
   15.12027836   94.95140076    4.90999985    2.11999989
   15.12111092   84.88259888    4.90999985    2.26999998
   15.12388897  106.28900146    4.90999985    2.46000004
   15.12722206   94.97589874    4.90999985    2.23000002
   15.13027763  114.91100311    4.90999985    2.44000006
   15.13638878  114.91100311    4.90999985    2.13000011
   15.14055538   85.54070282    4.90999985    2.64000010
   15.14388847   82.53359985    4.90999985    2.66000009
   15.14694405   83.03359985    2.89000010    2.64000010
   15.15027714   81.85540009    1.94000006    2.61999989
   15.15333271   82.64260101    2.59999990    2.59999990
   15.15444374   82.64279938    2.71000004    2.61999989
   15.15694427   80.52989960    3.23000002    2.61999989
   15.16027737   82.86660004    3.00000000    2.64000010
   15.16333294   82.33499908    2.07999992    2.61999989
   15.16666698   83.30979919    1.75000000    2.66000009
   15.17000008   82.91120148    2.21000004    2.61999989
   15.17305565   83.28569794    3.55999994    2.61999989
   15.17916679   83.28569794    4.90999985    2.59999990
   15.18333340  104.90200043    4.90999985    2.32999992
   15.18666649   89.01999664    4.90999985    2.42000008
   15.18777752   92.65110016    4.90999985    2.46000004
   15.19027805   85.73919678    4.90999985    2.51999998
   15.19361115   88.56030273    4.90999985    2.55999994
   15.19666672   87.89669800    4.90999985    2.48000002
   15.19999981   93.01650238    4.90999985    2.50000000
   15.20333290   86.56009674    4.90999985    2.55999994
   15.20638847   93.97910309    4.53999996    2.55999994
   15.20972157   88.58399963    3.82999992    2.61999989
   15.21305561   89.48889923    3.21000004    2.64000010
   15.21611118   80.86710358    2.39000010    2.61999989
   15.22194386   80.86710358    2.26999998    2.59999990
   15.22611046   90.02459717    2.17000008    2.61999989
   15.22944355   83.77719879    1.55999994    2.61999989
   15.23277760   84.92459869    1.30999994    2.61999989
   15.23583317   84.70300293    0.81999999    2.64000010
   15.23916721   88.10600281    0.76999998    2.61999989
   15.24222279   90.39250183    0.80000001    2.64000010
   15.24555588   84.91750336    1.16999996    2.64000010
   15.24888897   82.78880310    2.01999998    2.64000010
   15.25194454   84.94619751    2.96000004    2.61999989
   15.25444412   89.79180145    3.41000009    2.53999996
   15.25555515   80.00450134    3.55999994    2.53999996
   15.25888920   89.54180145    3.82999992    2.55999994
   15.26500034   89.54180145    4.46999979    2.57999992
   15.26916599   84.48539734    3.72000003    2.57999992
   15.27222157   84.46479797    3.11999989    2.61999989
   15.27555561   82.78209686    2.42000008    2.61999989
   15.27861118   79.88849640    1.76999998    2.64000010
   15.28194427   82.63089752    1.25000000    2.64000010
   15.28527832   84.22370148    1.01999998    2.61999989
   15.28805637   87.33370209    0.67000002    2.64000010
   15.28888893   83.60099792    0.63000000    2.64000010
   15.29222298   83.99859619    0.51999998    2.64000010
   15.29527855   84.37560272    0.44000000    2.64000010
   15.29861164   81.32230377    0.44000000    2.66000009
   15.30194473   81.69400024    0.41999999    2.64000010
   15.30777836   81.69400024    0.40000001    2.64000010
   15.31194496   86.41380310    0.38000000    2.64000010
   15.31500053   78.74220276    0.40000001    2.64000010
   15.31833363   83.47879791    0.38000000    2.64000010
   15.32138920   84.80750275    0.38000000    2.64000010
   15.32194424   81.56269836    0.38000000    2.64000010
   15.32527733   80.54820251    0.38000000    2.64000010
   15.32861137   83.31829834    0.38000000    2.64000010
   15.33166695   89.06569672    0.38000000    2.64000010
   15.33500004   82.82219696    0.38000000    2.64000010
   15.33833313   85.42279816    0.40000001    2.64000010
   15.34138870   84.97180176    0.40000001    2.64000010
   15.34472179   84.10510254    0.41999999    2.64000010
   15.35055637   84.10510254    0.47999999    2.64000010
   15.35472298   84.26509857    0.61000001    2.64000010
   15.35805607   80.22899628    0.67000002    2.64000010
   15.36111164   80.58390045    0.69000000    2.64000010
   15.36444473   86.74949646    0.67000002    2.64000010
   15.36777782   84.90529633    0.67000002    2.64000010
   15.37083340   84.93250275    0.63000000    2.64000010
   15.37416649   80.96060181    0.63000000    2.64000010
   15.37722206   81.42859650    0.52999997    2.64000010
   15.38055611   84.78849792    0.52999997    2.64000010
   15.38388920   81.19180298    0.55000001    2.64000010
   15.38694477   81.17169952    0.55000001    2.64000010
   15.38805580   82.77790070    0.55000001    2.64000010
   15.40861034   82.77790070    0.58999997    2.64000010
   15.41277695   82.86370087    0.58999997    2.64000010
   15.41583252   90.70680237    0.58999997    2.64000010
   15.41916656   85.46230316    0.58999997    2.66000009
   15.42138958   86.47119904    0.51999998    2.64000010
   15.42277813   87.85340118    0.51999998    2.64000010
   15.42611122   80.75800323    0.52999997    2.66000009
   15.42944431   81.61869812    0.55000001    2.64000010
   15.43249989   82.38390350    0.55000001    2.64000010
   15.43583298   86.69120026    0.55000001    2.64000010
   15.43888855   79.04049683    0.67000002    2.64000010
   15.44222260   82.33119965    0.70999998    2.64000010
   15.44555569   75.94100189    0.70999998    2.64000010
   15.45138836   75.94100189    1.16999996    2.64000010
   15.45555496   83.65509796    2.21000004    2.61999989
   15.45861053   89.14420319    2.36999989    2.61999989
   15.46194458   84.16210175    2.36999989    2.61999989
   15.46527767   82.43930054    2.15000010    2.61999989
   15.46833324   84.20970154    2.00000000    2.61999989
   15.47166634   84.20809937    1.71000004    2.61999989
   15.47499943   86.11820221    1.34000003    2.64000010
   15.47805500   86.32879639    0.92000002    2.64000010
   15.48138809   85.15609741    0.67000002    2.66000009
   15.48472214   85.98529816    0.51999998    2.66000009
   15.48777771   76.70320129    0.46000001    2.66000009
   15.48833370   81.52799988    0.44000000    2.66000009
   15.49416733   81.52799988    0.38000000    2.64000010
   15.49833393   83.91359711    0.38000000    2.64000010
   15.50166702   83.07189941    0.38000000    2.66000009
   15.50472260   80.40499878    0.38000000    2.66000009
   15.50805569   81.88200378    0.36000001    2.64000010
   15.51111126   83.07800293    0.36000001    2.66000009
   15.51444435   80.38040161    0.36000001    2.64000010
   15.51777744   88.00340271    0.36000001    2.66000009
   15.52083302   86.14649963    0.36000001    2.66000009
   15.52166653   91.29319763    0.36000001    2.64000010
   15.52472210   83.64929962    0.36000001    2.66000009
   15.52777767   79.40339661    0.36000001    2.64000010
   15.53111076   76.84429932    0.38000000    2.66000009
   15.53694534   76.84429932    0.36000001    2.66000009
   15.54111195   79.94860077    0.38000000    2.66000009
   15.54444504   83.11599731    0.36000001    2.66000009
   15.54750061   86.36779785    0.36000001    2.66000009
   15.55083370   81.23729706    0.38000000    2.66000009
   15.55416679   83.39350128    0.38000000    2.66000009
   15.55500031   83.84169769    0.38000000    2.66000009
   15.55777836   81.04219818    0.36000001    2.66000009
   15.56111145   77.96360016    0.38000000    2.66000009
   15.56416702   80.28230286    0.36000001    2.66000009
   15.56750011   79.23889923    0.36000001    2.66000009
   15.57083321   84.80590057    0.36000001    2.66000009
   15.57388878   85.43340302    0.36000001    2.66000009
   15.57999992   85.43340302    0.36000001    2.66000009
   15.58388901   84.31900024    0.36000001    2.66000009
   15.58722210   79.39550018    0.36000001    2.66000009
   15.58833313   83.87599945    0.36000001    2.67000008
   15.59083271   82.34179688    0.36000001    2.67000008
   15.59388828   87.64150238    0.36000001    2.64000010
   15.59722233   76.24520111    0.36000001    2.66000009
   15.60055637   82.80049896    0.36000001    2.66000009
   15.60361195   79.33480072    0.38000000    2.66000009
   15.60694504   76.73500061    0.40000001    2.66000009
   15.61027813   74.68900299    0.46000001    2.66000009
   15.61333370   85.03240204    0.50000000    2.66000009
   15.61666679   78.43060303    0.61000001    2.67000008
   15.62277794   78.43060303    1.07000005    2.67000008
   15.62694454   78.66629791    1.86000001    2.66000009
   15.63000011   83.12830353    2.30999994    2.66000009
   15.63333321   84.39479828    3.46000004    2.64000010
   15.63666630   81.84459686    4.90999985    2.59999990
   15.63972187   84.39779663    4.90999985    2.53999996
   15.64305496   84.32489777    4.90999985    2.42000008
   15.64638901  133.94799805    4.90999985    2.46000004
   15.64944458   -1.00000000    4.90999985    2.01999998
   15.65277767   -1.00000000    4.90999985    1.30999994
   15.65611076   -1.00000000    4.90999985    1.16999996
   15.65944386   -1.00000000    4.90999985    1.16999996
   15.66555500   -1.00000000    4.90999985    1.19000006
   15.66972256   -1.00000000    4.90999985    1.38000000
   15.67305565   -1.00000000    4.90999985    1.53999996
   15.67611122   -1.00000000    4.90999985    1.63000000
   15.67944431   53.15599823    4.90999985    1.61000001
   15.68249989  113.77100372    4.90999985    1.94000006
   15.68583298  168.73800659    4.90999985    2.15000010
   15.68833351  130.42500305    4.90999985    1.98000002
   15.68944454  129.24400330    4.90999985    1.96000004
   15.69250011  116.32900238    4.90999985    2.19000006
   15.69583321  104.61199951    4.90999985    2.34999990
   15.69916630   94.42929840    4.90999985    2.21000004
   15.70222187   91.17700195    4.90999985    2.34999990
   15.70833302   91.17700195    4.90999985    2.23000002
   15.71249962   91.25050354    4.90999985    2.25000000
   15.71583271   95.05429840    4.90999985    2.28999996
   15.71888828   91.20439911    4.90999985    2.19000006
   15.72166634   96.96649933    4.90999985    2.19000006
   15.72277737  109.90699768    4.90999985    2.17000008
   15.72611046   99.14980316    4.90999985    2.09999990
   15.72916603  101.41600037    4.90999985    2.15000010
   15.73249912   98.33489990    4.90999985    2.25000000
   15.73555565  106.72200012    4.90999985    2.32999992
   15.73888874   99.95279694    4.90999985    2.36999989
   15.74222279   81.92400360    4.90999985    2.42000008
   15.74527836   91.23880005    4.90999985    2.42000008
   15.75111103   91.23880005    4.90999985    2.46000004
   15.75527763   95.17150116    4.90999985    2.48000002
   15.75861073   87.65049744    4.90999985    2.51999998
   15.76194477   82.33920288    4.90999985    2.59999990
   15.76500034   85.51360321    3.51999998    2.61999989
   15.76833344   84.25270081    2.82999992    2.61999989
   15.77138901   88.01589966    2.36999989    2.61999989
   15.77472210   90.69670105    1.91999996    2.64000010
   15.77805519   81.79910278    1.55999994    2.66000009
   15.78111076   85.95159912    1.38000000    2.66000009
   15.78444481   89.12629700    1.21000004    2.64000010
   15.78777790   81.81929779    1.13000000    2.66000009
   15.78833389   88.43170166    1.09000003    2.64000010
   15.79416752   88.43170166    0.79000002    2.66000009
   15.79833412   91.52539825    0.67000002    2.66000009
   15.80138874   90.69509888    0.55000001    2.66000009
   15.80472279   87.64389801    0.50000000    2.66000009
   15.80805588   86.13079834    0.44000000    2.66000009
   15.81111145   87.02940369    0.44000000    2.66000009
   15.81444454   83.57219696    0.40000001    2.66000009
   15.81777763   81.99220276    0.40000001    2.66000009
   15.82083321   82.56839752    0.40000001    2.66000009
   15.82166672   89.05819702    0.40000001    2.66000009
   15.82444477   84.56439972    0.40000001    2.66000009
   15.82777786   90.86769867    0.40000001    2.66000009
   15.83083344   91.14289856    0.40000001    2.66000009
   15.83694458   91.14289856    0.40000001    2.67000008
   15.84111118   74.93769836    0.40000001    2.66000009
   15.84416676   86.72679901    0.38000000    2.66000009
   15.84749985   85.13739777    0.38000000    2.66000009
   15.85083389   86.80809784    0.36000001    2.66000009
   15.85388947   83.41490173    0.36000001    2.66000009
   15.85500050   93.41310120    0.36000001    2.66000009
   15.85750008   89.97370148    0.36000001    2.66000009
   15.86083412   89.18959808    0.36000001    2.66000009
   15.86388969   89.17500305    0.36000001    2.66000009
   15.86722279   89.62799835    0.36000001    2.66000009
   15.87027836   87.83570099    0.36000001    2.66000009
   15.87361145   83.20220184    0.36000001    2.67000008
   15.87972260   83.20220184    0.36000001    2.66000009
   15.88388920   85.03340149    0.36000001    2.66000009
   15.88722229   78.28730011    0.36000001    2.66000009
   15.88833332   80.47730255    0.36000001    2.66000009
   15.89083290   86.07060242    0.36000001    2.66000009
   15.89416695   81.90509796    0.36000001    2.66000009
   15.89722252   77.59400177    0.36000001    2.66000009
   15.90055561   78.32849884    0.36000001    2.66000009
   15.90388870   81.65070343    0.36000001    2.66000009
   15.90694427   79.72560120    0.36000001    2.67000008
   15.91027737   81.13289642    0.36000001    2.67000008
   15.91361046   83.98930359    0.36000001    2.66000009
   15.91666698   84.59049988    0.36000001    2.66000009
   15.92250061   84.59049988    0.36000001    2.66000009
   15.92666721   83.15470123    0.36000001    2.67000008
   15.93000031   87.47810364    0.36000001    2.66000009
   15.93333340   93.34929657    0.38000000    2.67000008
   15.93638897   92.54730225    0.36000001    2.67000008
   15.93972206   86.59140015    0.36000001    2.66000009
   15.94277763   89.95860291    0.36000001    2.66000009
   15.94611073   86.14689636    0.38000000    2.66000009
   15.94944477   82.75569916    0.38000000    2.66000009
   15.95249939   80.56340027    0.40000001    2.66000009
   15.95499992   88.51370239    0.40000001    2.66000009
   15.95611095   77.35019684    0.40000001    2.66000009
   15.95944405   84.84590149    0.40000001    2.66000009
   15.96555519   84.84590149    0.40000001    2.66000009
   15.96972179   83.75099945    0.51999998    2.67000008
   15.97277737   76.86609650    0.58999997    2.66000009
   15.97611046   82.28710175    0.79000002    2.66000009
   15.97944355   80.88880157    0.89999998    2.66000009
   15.98249912   81.73670197    1.19000006    2.64000010
   15.98583317   83.23909760    1.25000000    2.64000010
   15.98833370   81.32849884    1.36000001    2.64000010
   15.98944473   84.00599670    1.36000001    2.64000010
   15.99277782   80.22489929    1.44000006    2.64000010
   15.99583340   85.53530121    1.44000006    2.64000010
   15.99916649   81.47920227    1.44000006    2.64000010
   16.00250053   83.32230377    1.30999994    2.64000010
   16.00833321   83.32230377    0.88000000    2.64000010
   16.01250076   87.89289856    0.88000000    2.66000009
   16.01583290   90.36609650    0.89999998    2.66000009
   16.01888847   90.17140198    0.89999998    2.66000009
   16.02166557   87.59889984    0.75000000    2.66000009
   16.02249908   88.35019684    0.64999998    2.66000009
   16.02583313   90.06369781    0.64999998    2.66000009
   16.02888870   78.97059631    0.63000000    2.66000009
   16.03222275   84.58889771    0.64999998    2.66000009
   16.03555489   78.54199982    0.64999998    2.66000009
   16.03861046   81.36419678    0.64999998    2.67000008
   16.04194450   82.09300232    0.69000000    2.67000008
   16.04500008   88.93460083    0.70999998    2.66000009
   16.05111122   88.93460083    0.67000002    2.66000009
   16.05527687   81.10130310    0.61000001    2.66000009
   16.05861092   88.79850006    0.80000001    2.66000009
   16.06166649   88.45749664    0.89999998    2.66000009
   16.06499863   86.18599701    0.89999998    2.66000009
   16.06833458   87.06790161    0.95999998    2.66000009
   16.07139015   84.30020142    2.07999992    2.61999989
   16.07472229   90.83769989    2.05999994    2.64000010
   16.07805634   87.26860046    1.98000002    2.64000010
   16.08111191   88.65380096    1.61000001    2.64000010
   16.08444595   78.55599976    1.25000000    2.66000009
   16.08750153   88.70590210    0.94000000    2.66000009
   16.08833313   87.53500366    0.94000000    2.66000009
   16.09416771   87.53500366    0.50000000    2.66000009
   16.09805679   82.54810333    0.41999999    2.67000008
   16.10138893   87.03990173    0.34000000    2.67000008
   16.10472298   89.72129822    0.34000000    2.66000009
   16.10777855   90.98650360    0.34000000    2.67000008
   16.11111069   85.82109833    0.34000000    2.66000009
   16.11444473   83.62889862    0.34000000    2.66000009
   16.11750031   83.67579651    0.34000000    2.67000008
   16.12083435   89.11630249    0.34000000    2.67000008
   16.12166595   96.89540100    0.34000000    2.66000009
   16.12444496   92.94699860    0.34000000    2.66000009
   16.12777710   86.47760010    0.34000000    2.67000008
   16.13083267   86.44259644    0.31999999    2.66000009
   16.13694382   86.44259644    0.34000000    2.67000008
   16.14111137   85.59429932    0.34000000    2.67000008
   16.14416695   85.14499664    0.31999999    2.67000008
   16.14749908   92.19349670    0.31999999    2.67000008
   16.15083313   78.82340240    0.31999999    2.67000008
   16.15388870   79.75009918    0.34000000    2.67000008
   16.15499878   86.98979950    0.34000000    2.67000008
   16.15749931   75.40889740    0.31999999    2.66000009
   16.16083336   87.97460175    0.34000000    2.66000009
   16.16388893   91.85040283    0.34000000    2.67000008
   16.16722107   84.58679962    0.34000000    2.67000008
   16.17055511   89.38249969    0.34000000    2.67000008
   16.17361069   90.28119659    0.34000000    2.67000008
   16.17972183   90.28119659    0.34000000    2.66000009
   16.18388748   84.09210205    0.34000000    2.66000009
   16.18722153   82.95639801    0.34000000    2.66000009
   16.18833160   82.67759705    0.34000000    2.67000008
   16.19083214   88.59049988    0.34000000    2.66000009
   16.19416618   83.91239929    0.34000000    2.66000009
   16.19722176   84.26999664    0.34000000    2.66000009
   16.20055580   80.38339996    0.34000000    2.66000009
   16.20388985   97.06610107    0.34000000    2.66000009
   16.20694542   90.39569855    0.34000000    2.66000009
   16.21027946   89.09700012    0.36000001    2.67000008
   16.21333504   93.23629761    0.34000000    2.67000008
   16.21666718   77.36650085    0.34000000    2.66000009
   16.22249985   77.36650085    0.34000000    2.67000008
   16.22666740   87.66870117    0.34000000    2.67000008
   16.23000145   90.30919647    0.36000001    2.67000008
   16.23305511   82.71420288    0.34000000    2.67000008
   16.23638916   90.48179626    0.34000000    2.67000008
   16.23972321   83.78980255    0.34000000    2.67000008
   16.24277878   85.51480103    0.36000001    2.67000008
   16.24611092   88.93910217    0.36000001    2.67000008
   16.24944496   87.62039948    0.34000000    2.67000008
   16.25250053   89.71499634    0.34000000    2.67000008
   16.25499916   92.54129791    0.36000001    2.67000008
   16.25611115   89.00530243    0.36000001    2.67000008
   16.25944519   89.74980164    0.34000000    2.67000008
   16.26527786   89.74980164    0.34000000    2.67000008
   16.26944351   84.65110016    0.34000000    2.67000008
   16.27277756   87.90820313    0.34000000    2.67000008
   16.27611160   85.98940277    0.36000001    2.67000008
   16.27916718   89.17980194    0.34000000    2.67000008
   16.28249931   78.93910217    0.36000001    2.67000008
   16.28583336   77.14959717    0.36000001    2.67000008
   16.28833199   83.55290222    0.34000000    2.67000008
   16.28944397   83.83059692    0.34000000    2.67000008
   16.29277802   87.30139923    0.34000000    2.67000008
   16.29583359   80.60240173    0.36000001    2.66000009
   16.29916573   85.11450195    0.34000000    2.66000009
   16.30249977   83.53359985    0.36000001    2.66000009
   16.30833244   83.53359985    0.34000000    2.66000009
   16.31250000   85.04660034    0.36000001    2.67000008
   16.31555557   80.97319794    0.36000001    2.66000009
   16.31888962   84.35189819    0.36000001    2.67000008
   16.32166672   89.02079773    0.36000001    2.67000008
   16.32250023   80.54720306    0.36000001    2.67000008
   16.32583427   84.50810242    0.38000000    2.67000008
   16.32888985   86.97519684    0.38000000    2.67000008
   16.33222389   85.76619720    0.38000000    2.67000008
   16.33555603   79.35089874    0.38000000    2.67000008
   16.33861160   87.62480164    0.38000000    2.67000008
   16.34194565   85.18099976    0.38000000    2.67000008
   16.34500122   82.82479858    0.38000000    2.66000009
   16.35111237   82.82479858    0.36000001    2.67000008
   16.35527802   86.50779724    0.36000001    2.67000008
   16.35833359   82.59089661    0.36000001    2.66000009
   16.36166763   79.85160065    0.36000001    2.67000008
   16.36499977   81.44850159    0.36000001    2.67000008
   16.36805534   75.11289978    0.34000000    2.67000008
   16.37138939   82.44180298    0.34000000    2.67000008
   16.37472153   84.47509766    0.36000001    2.67000008
   16.37777710   80.41040039    0.36000001    2.67000008
   16.38111115   79.56580353    0.36000001    2.67000008
   16.38416672   84.14790344    0.34000000    2.66000009
   16.38750076   83.91349792    0.34000000    2.67000008
   16.38861084   85.06060028    0.34000000    2.67000008
   16.39388847   85.06060028    0.34000000    2.67000008
   16.39805603   81.48210144    0.36000001    2.67000008
   16.40138817   86.73500061    0.34000000    2.67000008
   16.40444374   81.17610168    0.34000000    2.67000008
   16.42222214   82.56359863    0.34000000    2.67000008
   16.42444420   81.14270020    0.34000000    2.66000009
   16.42777634   84.07839966    0.34000000    2.67000008
   16.43111038   81.12899780    0.31999999    2.67000008
   16.43694305   81.12899780    0.34000000    2.67000008
   16.44111061   90.62380219    0.34000000    2.67000008
   16.44444275   87.98750305    0.36000001    2.67000008
   16.44749832   81.85410309    0.36000001    2.67000008
   16.45083427   83.12190247    0.36000001    2.67000008
   16.45388985   85.36489868    0.50000000    2.67000008
   16.45527840   84.12640381    0.51999998    2.67000008
   16.45750046   91.71759796    0.51999998    2.67000008
   16.46083450   81.57779694    0.67000002    2.67000008
   16.46389008   88.96659851    0.75000000    2.67000008
   16.46722221   82.76129913    0.98000002    2.66000009
   16.47055626   87.65489960    1.03999996    2.66000009
   16.47361183   88.54039764    1.13000000    2.66000009
   16.47972298   88.54039764    0.92000002    2.67000008
   16.48388863   89.57839966    0.88000000    2.66000009
   16.48722267   81.66819763    0.88000000    2.66000009
   16.48861122   80.58580017    0.44000000    2.67000008
   16.49083328   77.66010284    0.41999999    2.66000009
   16.49416733   77.67680359    0.36000001    2.67000008
   16.49722290   73.38880157    0.34000000    2.67000008
   16.50055504   84.14230347    0.34000000    2.66000009
   16.50388908   80.46379852    0.34000000    2.67000008
   16.50694466   83.78890228    0.34000000    2.67000008
   16.51027870   79.43350220    0.34000000    2.67000008
   16.51361084   78.82450104    0.34000000    2.67000008
   16.51666641   83.50599670    0.34000000    2.67000008
   16.52277756   83.50599670    0.34000000    2.67000008
   16.52666664   75.98629761    0.34000000    2.67000008
   16.53000069   82.96399689    0.34000000    2.67000008
   16.53333282   79.22290039    0.34000000    2.67000008
   16.53638840   83.09010315    0.36000001    2.67000008
   16.53972244   80.37210083    0.36000001    2.67000008
   16.54305458   83.95120239    0.36000001    2.67000008
   16.54611015   82.76290131    0.36000001    2.67000008
   16.54944420   81.72599792    0.34000000    2.66000009
   16.55277634   78.65080261    0.36000001    2.67000008
   16.55527687   83.36789703    0.34000000    2.67000008
   16.55638885   79.70220184    0.34000000    2.67000008
   16.55972099   80.71119690    0.34000000    2.67000008
   16.56555557   80.71119690    0.34000000    2.67000008
   16.56972313   81.73159790    0.34000000    2.67000008
   16.57277870   85.73979950    0.34000000    2.67000008
   16.57611275   80.70320129    0.36000001    2.67000008
   16.57916832   81.56739807    0.34000000    2.67000008
   16.58250046   82.20300293    0.36000001    2.67000008
   16.58583450   81.91049957    0.36000001    2.67000008
   16.58861160   88.81030273    0.34000000    2.67000008
   16.58944511   86.95839691    0.36000001    2.67000008
   16.59277916   81.37439728    0.36000001    2.67000008
   16.59583473   88.55829620    0.36000001    2.67000008
   16.59916687   83.39980316    0.36000001    2.67000008
   16.60222244   83.72750092    0.34000000    2.67000008
   16.60833359   83.72750092    0.34000000    2.67000008
   16.61250114   76.83719635    0.34000000    2.67000008
   16.61555672   80.73899841    0.34000000    2.67000008
   16.61888885   82.08020020    0.34000000    2.67000008
   16.62194443   81.50499725    0.34000000    2.67000008
   16.62249947   80.63559723    0.34000000    2.67000008
   16.62583351   77.76830292    0.34000000    2.67000008
   16.62888908   81.06300354    0.34000000    2.67000008
   16.63222313   88.06140137    0.34000000    2.67000008
   16.63527679   88.71939850    0.34000000    2.67000008
   16.63861084   89.51860046    0.34000000    2.67000008
   16.64194489   82.79599762    0.34000000    2.67000008
   16.64500046   83.50659943    0.34000000    2.67000008
   16.65111160   83.50659943    0.34000000    2.67000008
   16.65527725   77.41300201    0.36000001    2.67000008
   16.65583229   88.71520233    0.36000001    2.67000008
   16.65916634   82.09700012    0.36000001    2.69000006
   16.66222191   85.43920135    0.34000000    2.67000008
   16.66555595   88.32830048    0.34000000    2.69000006
   16.66888809   88.92440033    0.34000000    2.67000008
   16.67194366   82.02040100    0.34000000    2.67000008
   16.67527771   90.32230377    0.34000000    2.67000008
   16.67860985   77.39019775    0.34000000    2.67000008
   16.68166542   88.19429779    0.34000000    2.67000008
   16.68499947   84.08190155    0.34000000    2.67000008
   16.68833160   83.48390198    0.34000000    2.67000008
   16.68861008   86.23490143    0.34000000    2.67000008
   16.69416618   86.23490143    0.34000000    2.67000008
   16.69805527   83.59880066    0.34000000    2.69000006
   16.70138931   82.50420380    0.34000000    2.69000006
   16.70472336   82.37200165    0.36000001    2.67000008
   16.70777893   83.13179779    0.34000000    2.67000008
   16.71111107   87.66929626    0.34000000    2.69000006
   16.71444511   79.88939667    0.34000000    2.67000008
   16.71750069   83.75679779    0.34000000    2.67000008
   16.72083473   84.02179718    0.34000000    2.67000008
   16.72194481   82.54229736    0.34000000    2.67000008
   16.72444534   81.19090271    0.36000001    2.67000008
   16.72777748   83.74569702    0.36000001    2.67000008
   16.73083305   82.85839844    0.34000000    2.67000008
   16.73694420   82.85839844    0.34000000    2.67000008
   16.74111176   86.69979858    0.34000000    2.69000006
   16.74416733   87.32299805    0.34000000    2.67000008
   16.74749947   85.27239990    0.34000000    2.67000008
   16.75083351   83.61669922    0.38000000    2.67000008
   16.75388908   83.21659851    0.36000001    2.67000008
   16.75555611   79.35669708    0.36000001    2.69000006
   16.75749969   84.83370209    0.36000001    2.67000008
   16.76083374   87.46510315    0.36000001    2.67000008
   16.76416588   83.62979889    0.36000001    2.67000008
   16.76722145   87.85199738    0.36000001    2.67000008
   16.77055550   86.48709869    0.34000000    2.67000008
   16.77361107   89.23300171    0.36000001    2.67000008
   16.77972221   89.23300171    0.36000001    2.67000008
   16.78388786   86.52459717    0.36000001    2.67000008
   16.78722191   89.34179688    0.36000001    2.67000008
   16.78888893   80.38020325    0.36000001    2.67000008
   16.79055595   88.08439636    0.36000001    2.67000008
   16.79388809   88.61049652    0.36000001    2.67000008
   16.79694366   84.55950165    0.36000001    2.67000008
   16.80027771   83.74579620    0.38000000    2.67000008
   16.80360985   88.82330322    0.36000001    2.67000008
   16.80666542   87.27839661    0.36000001    2.67000008
   16.80999947   86.53839874    0.38000000    2.67000008
   16.81333351   83.34729767    0.36000001    2.67000008
   16.81638718   90.51899719    0.34000000    2.67000008
   16.82250023   90.51899719    0.36000001    2.67000008
   16.82666779   92.97609711    0.36000001    2.67000008
   16.83000183   90.25559998    0.36000001    2.67000008
   16.83305550   86.73660278    0.36000001    2.67000008
   16.83638954   83.48650360    0.40000001    2.69000006
