    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.58166695  228.25399780    0.00000000    0.00000000
   11.58305550  269.23498535    0.00000000    0.00000000
   11.58444405  224.89100647    0.00000000    0.00000000
   11.58583260  233.34800720    0.00000000    0.00000000
   11.58722210  246.47799683    0.00000000    0.00000000
   11.58861065  264.59600830    0.00000000    0.00000000
   11.59000015  246.56900024    0.00000000    0.00000000
   11.59138870  249.80200195    0.00000000    0.00000000
   11.59277725  215.37699890    0.00000000    0.00000000
   11.59277725  252.85600281    0.00000000    0.00000000
   11.59305477  302.25500488    0.00000000    0.00000000
   11.59361076  216.99000549    0.00000000    0.00000000
   11.59666634  258.05700684    0.00000000    0.00000000
   11.60000038  196.50399780    0.00000000    0.00000000
   11.60333347  209.32200623    0.00000000    0.00000000
   11.60638905  228.25399780    0.00000000    0.00000000
   11.60972214  223.95199585    0.00000000    0.00000000
   11.61388969  223.95199585    0.00000000    0.00000000
   11.61805534  200.85200500    0.00000000    0.00000000
   11.62111092  198.60499573    0.00000000    0.00000000
   11.62444496  251.28199768    0.00000000    0.00000000
   11.62666702  214.63999939    0.00000000    0.00000000
   11.62805557  224.49000549    0.00000000    0.00000000
   11.63111115  209.87399292    0.00000000    0.00000000
   11.63444424  205.74899292    0.00000000    0.00000000
   11.63777733  199.07200623    0.00000000    0.00000000
   11.64083290  219.42199707    0.00000000    0.00000000
   11.64416695  197.34399414    0.00000000    0.00000000
   11.64722252  160.62899780    0.00000000    0.00000000
   11.65055561  240.00300598    0.00000000    0.00000000
   11.65666676  240.00300598    0.00000000    0.00000000
   11.66083336  188.72300720    0.00000000    0.00000000
   11.66388893  202.93099976    0.00000000    0.00000000
   11.66722298  179.08999634    0.00000000    0.00000000
   11.67055607  177.05299377    0.00000000    0.00000000
   11.67361164  195.00000000    0.00000000    0.00000000
   11.67694473  183.10000610    0.00000000    0.00000000
   11.68027782  191.08700562    0.00000000    0.00000000
   11.68333340  190.37500000    0.00000000    0.00000000
   11.68666649  216.20799255    0.00000000    0.00000000
   11.68972206  166.16099548    0.00000000    0.00000000
   11.69305515  184.51400757    0.00000000    0.00000000
   11.69361115  176.58999634    0.00000000    0.00000000
   11.69944477  176.58999634    0.00000000    0.00000000
   11.70361137  176.07899475    0.00000000    0.00000000
   11.70694447  220.28399658    0.00000000    0.00000000
   11.71000004  217.68800354    0.00000000    0.00000000
   11.71333313  183.55599976    0.00000000    0.00000000
   11.71666622  183.11099243    0.00000000    0.00000000
   11.71972179  185.96400452    0.00000000    0.00000000
   11.72305489  165.61799622    0.00000000    0.00000000
   11.72611046  199.41400146    0.00000000    0.00000000
   11.72694397  173.48399353    0.00000000    0.00000000
   11.72999954  187.92999268    0.00000000    0.00000000
   11.73305511  173.71800232    0.00000000    0.00000000
   11.73638916  179.74600220    0.00000000    0.00000000
   11.74222279  179.74600220    0.00000000    0.00000000
   11.74638939  178.50399780    0.00000000    0.00000000
   11.74972248  195.44900513    0.00000000    0.00000000
   11.75305557  174.57299805    0.00000000    0.00000000
   11.75611115  174.86799622    0.00000000    0.00000000
   11.75944424  170.46200562    0.00000000    0.00000000
   11.76027775  160.57899475    0.00000000    0.00000000
   11.76277733  155.21600342    0.00000000    0.00000000
   11.76611137  159.29699707    0.00000000    0.00000000
   11.76944447  174.23500061    0.00000000    0.00000000
   11.77250004  171.72700500    0.00000000    0.00000000
   11.77583313  167.99200439    0.00000000    0.00000000
   11.77916622  163.57800293    0.00000000    0.00000000
   11.78527832  163.57800293    0.00000000    0.00000000
   11.78944492  171.70100403    0.00000000    0.00000000
   11.79250050  169.71200562    0.00000000    0.00000000
   11.79361153  145.74099731    0.00000000    0.00000000
   11.79638958  167.60499573    0.00000000    0.00000000
   11.79944515  169.53300476    0.00000000    0.00000000
   11.80277824  174.27699280    0.00000000    0.00000000
   11.80583382  172.76199341    0.00000000    0.00000000
   11.80916691  160.28599548    0.00000000    0.00000000
   11.81250000  140.42500305    0.00000000    0.00000000
   11.81555557  156.81700134    0.00000000    0.00000000
   11.81888866  162.08399963    0.00000000    0.00000000
   11.82222176  167.03599548    0.00000000    0.00000000
   11.82805538  167.03599548    0.00000000    0.00000000
   11.83222198  170.53900146    0.00000000    0.00000000
   11.83527756  161.68099976    0.00000000    0.00000000
   11.83861065  165.23500061    0.00000000    0.00000000
   11.84194374  159.17599487    0.00000000    0.00000000
   11.84499931  167.94599915    0.00000000    0.00000000
   11.84833336  147.16600037    0.00000000    0.00000000
   11.85166740  155.91600037    0.00000000    0.00000000
   11.85472298  157.41999817    0.00000000    0.00000000
   11.85805607  165.19999695    0.00000000    0.00000000
   11.86027813  167.95399475    0.00000000    0.00000000
   11.86166668  171.04600525    0.00000000    0.00000000
   11.86472225  150.73800659    0.00000000    0.00000000
   11.87083340  150.73800659    0.00000000    0.00000000
   11.87500000  167.43299866    0.00000000    0.00000000
   11.87833309  159.00300598    0.00000000    0.00000000
   11.88138866  146.03900146    0.00000000    0.00000000
   11.88472176  174.44700623    0.00000000    0.00000000
   11.88777733  147.70399475    0.00000000    0.00000000
   11.89111137  167.80499268    0.00000000    0.00000000
   11.89361095  158.10099792    0.00000000    0.00000000
   11.89472198  193.49200439    0.00000000    0.00000000
   11.89805508  162.25300598    0.00000000    0.00000000
   11.90138817  147.74200439    0.00000000    0.00000000
   11.90444374  144.39900208    0.00000000    0.00000000
   11.90777779  161.87399292    0.00000000    0.00000000
   11.91361046  161.87399292    0.00000000    0.00000000
   11.91777802  152.00999451    0.00000000    0.00000000
   11.92111111  165.60600281    0.00000000    0.00000000
   11.92416668  170.79499817    0.00000000    0.00000000
   11.92694473  187.12899780    0.00000000    0.00000000
   11.92805576  175.91000366    0.00000000    0.00000000
   11.93111134  181.58900452    0.00000000    0.00000000
   11.93444443  189.84599304    0.00000000    0.00000000
   11.93777752  140.39399719    0.00000000    0.00000000
   11.94083309  164.77600098    0.00000000    0.00000000
   11.94416714  180.18400574    0.00000000    0.00000000
   11.94722271  202.05599976    0.00000000    0.00000000
   11.95055580  193.59500122    0.00000000    0.00000000
   11.95666695  193.59500122    0.00000000    0.00000000
   11.96055508  149.18099976    0.00000000    0.00000000
   11.96388912  157.26600647    0.00000000    0.00000000
   11.96722221  202.52299500    0.00000000    0.00000000
   11.97027779  185.84899902    0.00000000    0.00000000
   11.97361088  160.98399353    0.00000000    0.00000000
   11.97694397  185.69299316    0.00000000    0.00000000
   11.97999954  186.36799622    0.00000000    0.00000000
   11.98333359  179.53100586    0.00000000    0.00000000
   11.98666668  170.33999634    0.00000000    0.00000000
   11.98972225  172.25199890    0.00000000    0.00000000
   11.99305534  165.15299988    0.00000000    0.00000000
   11.99361134  184.99899292    0.00000000    0.00000000
   11.99944496  184.99899292    0.00000000    0.00000000
   12.00361156  206.39599609    0.00000000    0.00000000
   12.00666714  199.38099670    0.00000000    0.00000000
   12.01000023  175.97599792    0.00000000    0.00000000
   12.01333332  204.91499329    0.00000000    0.00000000
   12.01638889  186.12199402    0.00000000    0.00000000
   12.01972198  171.38200378    0.00000000    0.00000000
   12.02305508  184.32200623    0.00000000    0.00000000
   12.02611065  174.41600037    0.00000000    0.00000000
   12.02694416  205.35899353    0.00000000    0.00000000
   12.02972221  179.72300720    0.00000000    0.00000000
   12.03305531  190.72999573    0.00000000    0.00000000
   12.03611183  172.62600708    0.00000000    0.00000000
   12.04222298  172.62600708    0.00000000    0.00000000
   12.04638958  189.58799744    0.00000000    0.00000000
   12.04972267  186.95899963    0.00000000    0.00000000
   12.05277824  185.74499512    0.00000000    0.00000000
   12.05611134  181.68299866    0.00000000    0.00000000
   12.05944443  181.75700378    0.00000000    0.00000000
   12.06027794  175.88000488    0.00000000    0.00000000
   12.06305599  189.59199524    0.00000000    0.00000000
   12.06611156  173.71899414    0.00000000    0.00000000
   12.06944466  195.10400391    0.00000000    0.00000000
   12.07277775  200.65100098    0.00000000    0.00000000
   12.07583332  191.49299622    0.00000000    0.00000000
   12.07916641  197.52699280    0.00000000    0.00000000
   12.08500004  197.52699280    0.00000000    0.00000000
   12.08916664  174.51899719    0.00000000    0.00000000
   12.09249973  156.22200012    0.00000000    0.00000000
   12.09361076  169.83500671    0.00000000    0.00000000
   12.09611034  168.83200073    0.00000000    0.00000000
   12.09916592  163.27299500    0.00000000    0.00000000
   12.10249996  159.61099243    0.00000000    0.00000000
   12.10583401  173.90800476    0.00000000    0.00000000
   12.10888958  179.20799255    0.00000000    0.00000000
   12.11222267  169.27600098    0.00000000    0.00000000
   12.11527824  164.11399841    0.00000000    0.00000000
   12.11861134  163.38600159    0.00000000    0.00000000
   12.12194443  168.83799744    0.00000000    0.00000000
   12.12805557  168.83799744    0.00000000    0.00000000
   12.13222218  162.10200500    0.00000000    0.00000000
   12.13527775  152.08299255    0.00000000    0.00000000
   12.13861084  158.94500732    0.00000000    0.00000000
   12.14166641  167.86599731    0.00000000    0.00000000
   12.14499950  177.32699585    0.00000000    0.00000000
   12.14833355  163.78100586    0.00000000    0.00000000
   12.15138817  172.85000610    0.00000000    0.00000000
   12.15472221  150.23100281    0.00000000    0.00000000
   12.15777779  159.40499878    0.00000000    0.00000000
   12.16027737  155.16299438    0.00000000    0.00000000
   12.16166592  153.50599670    0.00000000    0.00000000
   12.16472149  164.40499878    0.00000000    0.00000000
   12.17083359  164.40499878    0.00000000    0.00000000
   12.17500019  176.02999878    0.00000000    0.00000000
   12.17805576  163.17300415    0.00000000    0.00000000
   12.18138885  170.28500366    0.00000000    0.00000000
   12.18472195  159.00599670    0.00000000    0.00000000
   12.18777752  174.72200012    0.00000000    0.00000000
   12.19111156  170.98699951    0.00000000    0.00000000
   12.19361115  188.98800659    0.00000000    0.00000000
   12.19472218  161.47399902    0.00000000    0.00000000
   12.19777775  177.20100403    0.00000000    0.00000000
   12.20111084  156.55400085    0.00000000    0.00000000
   12.20416641  155.74899292    0.00000000    0.00000000
   12.20749950  158.19400024    0.00000000    0.00000000
   12.21361065  158.19400024    0.00000000    0.00000000
   12.21777725  158.77000427    0.00000000    0.00000000
   12.22111034  158.99099731    0.00000000    0.00000000
   12.22416592  152.43299866    0.00000000    0.00000000
   12.22694397  149.85600281    0.00000000    0.00000000
   12.22805500  151.85899353    0.00000000    0.00000000
   12.23111057  155.89700317    0.00000000    0.00000000
   12.23444462  141.03199768    0.00000000    0.00000000
   12.23750019  137.83500671    0.00000000    0.00000000
   12.24083328  154.14100647    0.00000000    0.00000000
   12.24416733  157.07299805    0.00000000    0.00000000
   12.24722290  143.94799805    0.00000000    0.00000000
   12.25055599  151.91999817    0.00000000    0.00000000
   12.25638866  151.91999817    0.00000000    0.00000000
   12.26055527  159.39900208    0.00000000    0.00000000
   12.26388931  162.89500427    0.00000000    0.00000000
   12.26722240  154.50100708    0.00000000    0.00000000
   12.27027798  158.08200073    0.00000000    0.00000000
   12.27361107  156.04899597    0.00000000    0.00000000
   12.27694416  159.03399658    0.00000000    0.00000000
   12.27999973  161.49200439    0.00000000    0.00000000
   12.28333378  158.64700317    0.00000000    0.00000000
   12.28638935  170.21000671    0.00000000    0.00000000
   12.28972244  153.74200439    0.00000000    0.00000000
   12.29305553  160.35200500    0.00000000    0.00000000
   12.29361153  149.46499634    0.00000000    0.00000000
   12.29944515  149.46499634    0.00000000    0.00000000
   12.30333328  156.00599670    0.00000000    0.00000000
   12.30666733  159.08599854    0.00000000    0.00000000
   12.31000042  151.56100464    0.00000000    0.00000000
   12.31305599  158.24800110    0.00000000    0.00000000
   12.31638908  145.82099915    0.00000000    0.00000000
   12.31972218  153.55000305    0.00000000    0.00000000
   12.32277775  142.89900208    0.00000000    0.00000000
   12.32611084  141.22599792    0.00000000    0.00000000
   12.32694435  145.50300598    0.00000000    0.00000000
   12.32972240  143.16700745    0.00000000    0.00000000
   12.33277798  146.26899719    0.00000000    0.00000000
   12.33611107  154.24699402    0.00000000    0.00000000
   12.34222221  154.24699402    0.00000000    0.00000000
   12.34638882  154.44700623    0.00000000    0.00000000
   12.34944439  147.36500549    0.00000000    0.00000000
   12.35277843  136.63900757    0.00000000    0.00000000
   12.35611153  147.50000000    0.00000000    0.00000000
   12.35916710  144.26400757    0.00000000    0.00000000
   12.36027813  154.83799744    0.00000000    0.00000000
   12.36277771  163.07400513    0.00000000    0.00000000
   12.36583328  150.47200012    0.00000000    0.00000000
   12.36916637  164.18400574    0.00000000    0.00000000
   12.37250042  148.54600525    0.00000000    0.00000000
   12.37555599  162.38400269    0.00000000    0.00000000
   12.37888908  157.86700439    0.00000000    0.00000000
   12.38500023  157.86700439    0.00000000    0.00000000
   12.40388870  150.17100525    0.00000000    0.00000000
   12.40722179  140.65899658    0.00000000    0.00000000
   12.41055489  144.49499512    0.00000000    0.00000000
   12.41361046  136.77000427    0.00000000    0.00000000
   12.41694450  144.75999451    0.00000000    0.00000000
   12.42000008  139.85299683    0.00000000    0.00000000
   12.42333412  141.72099304    0.00000000    0.00000000
   12.42805576  141.72099304    0.00000000    0.00000000
   12.43222237  149.75700378    0.00000000    0.00000000
   12.43555546  150.57600403    0.00000000    0.00000000
   12.43694496  149.26899719    0.00000000    0.00000000
   12.43916702  149.15600586    0.00000000    0.00000000
   12.44250011  152.62699890    0.00000000    0.00000000
   12.44555569  150.69400024    0.00000000    0.00000000
   12.44888878  152.97700500    0.00000000    0.00000000
   12.45222187  145.32600403    0.00000000    0.00000000
   12.45527744  159.13999939    0.00000000    0.00000000
   12.45861053  153.61500549    0.00000000    0.00000000
   12.46194458  156.81300354    0.00000000    0.00000000
   12.46500015  162.66799927    0.00000000    0.00000000
   12.47083282  162.66799927    0.00000000    0.00000000
   12.47499943  157.71699524    0.00000000    0.00000000
   12.47833252  151.26300049    0.00000000    0.00000000
   12.48138809  161.07400513    0.00000000    0.00000000
   12.48472214  155.25700378    0.00000000    0.00000000
   12.48805618  151.08099365    0.00000000    0.00000000
   12.49111176  167.90299988    0.00000000    0.00000000
   12.49444485  162.23100281    0.00000000    0.00000000
   12.49777794  152.45599365    0.00000000    0.00000000
   12.50083351  156.39799500    0.00000000    0.00000000
   12.50361156  153.21699524    0.00000000    0.00000000
   12.50444412  156.18699646    0.00000000    0.00000000
   12.50749969  148.14799500    0.00000000    0.00000000
   12.51388931  148.14799500    0.00000000    0.00000000
   12.51777744  155.95799255    0.00000000    0.00000000
   12.52111053  156.43299866    0.00000000    0.00000000
   12.52444458  148.97500610    0.00000000    0.00000000
   12.52750015  138.07299805    0.00000000    0.00000000
   12.53083324  150.79400635    0.00000000    0.00000000
   12.53416729  149.72799683    0.00000000    0.00000000
   12.53694534  147.10099792    0.00000000    0.00000000
   12.53777790  144.46099854    0.00000000    0.00000000
   12.54083347  149.69900513    0.00000000    0.00000000
   12.54416752  158.22200012    0.00000000    0.00000000
   12.54750061  150.49200439    0.00000000    0.00000000
   12.55055618  153.85800171    0.00000000    0.00000000
   12.55666733  153.85800171    0.00000000    0.00000000
   12.56083393  153.64999390    0.00000000    0.00000000
   12.56388950  140.29600525    0.00000000    0.00000000
   12.56722260  157.00199890    0.00000000    0.00000000
   12.57027817  159.52799988    0.00000000    0.00000000
   12.57083321  155.61799622    0.00000000    0.00000000
   12.57388878  165.94000244    0.00000000    0.00000000
   12.57722187  145.95599365    0.00000000    0.00000000
   12.58055592  159.70599365    0.00000000    0.00000000
   12.58361053  144.64399719    0.00000000    0.00000000
   12.58694458  151.51499939    0.00000000    0.00000000
   12.59027767  157.00999451    0.00000000    0.00000000
   12.59333324  157.50799561    0.00000000    0.00000000
   12.59944439  157.50799561    0.00000000    0.00000000
   12.60361195  149.03799438    0.00000000    0.00000000
   12.60416698  148.14999390    0.00000000    0.00000000
   12.60722256  143.95899963    0.00000000    0.00000000
   12.61055565  144.99000549    0.00000000    0.00000000
   12.61388969  153.34300232    0.00000000    0.00000000
   12.61694431  161.14900208    0.00000000    0.00000000
   12.62027836  148.59800720    0.00000000    0.00000000
   12.62333393  153.32200623    0.00000000    0.00000000
   12.62666702  157.48300171    0.00000000    0.00000000
   12.63000011  153.55999756    0.00000000    0.00000000
   12.63305569  148.70700073    0.00000000    0.00000000
   12.63638878  159.69500732    0.00000000    0.00000000
   12.63749981  150.81399536    0.00000000    0.00000000
   12.64222240  150.81399536    0.00000000    0.00000000
   12.64638901  154.07000732    0.00000000    0.00000000
   12.64972210  153.16900635    0.00000000    0.00000000
   12.65277767  148.22799683    0.00000000    0.00000000
   12.65611076  142.83000183    0.00000000    0.00000000
   12.65944386  145.58599854    0.00000000    0.00000000
   12.66249943  152.59599304    0.00000000    0.00000000
   12.66583252  158.22900391    0.00000000    0.00000000
   12.66916656  153.93699646    0.00000000    0.00000000
   12.67083359  155.60699463    0.00000000    0.00000000
   12.67250061  159.71099854    0.00000000    0.00000000
   12.67583370  159.61500549    0.00000000    0.00000000
   12.67916679  162.96699524    0.00000000    0.00000000
   12.68527794  162.96699524    0.00000000    0.00000000
   12.68944454  153.89100647    0.00000000    0.00000000
   12.69250011  150.43800354    0.00000000    0.00000000
   12.69583321  162.70799255    0.00000000    0.00000000
   12.69888878  146.43400574    0.00000000    0.00000000
   12.70222187  155.05499268    0.00000000    0.00000000
   12.70416641  148.80700684    0.00000000    0.00000000
   12.70583344  157.05799866    0.00000000    0.00000000
   12.70916653  162.35800171    0.00000000    0.00000000
   12.71249962  149.63999939    0.00000000    0.00000000
   12.71555519  155.33299255    0.00000000    0.00000000
   12.71888828  145.64900208    0.00000000    0.00000000
   12.72222137  151.01699829    0.00000000    0.00000000
   12.72805500  151.01699829    0.00000000    0.00000000
   12.73222160  136.02799988    0.00000000    0.00000000
   12.73527813  147.75000000    0.00000000    0.00000000
   12.73750019  151.45500183    0.00000000    0.00000000
   12.73888874  149.15400696    0.00000000    0.00000000
   12.74222279  123.97799683    0.00000000    0.00000000
   12.74555588  145.03500366    0.00000000    0.00000000
   12.74861145  146.61300659    0.00000000    0.00000000
   12.75194454  153.81199646    0.00000000    0.00000000
   12.75527763  139.93400574    0.00000000    0.00000000
   12.75833321  149.89700317    0.00000000    0.00000000
   12.76166630  144.41600037    0.00000000    0.00000000
   12.76472187  147.25300598    0.00000000    0.00000000
   12.77083302  147.25300598    0.00000000    0.00000000
   12.77499962  156.30700684    0.00000000    0.00000000
   12.77833271  163.48100281    0.00000000    0.00000000
   12.78138828  150.68200684    0.00000000    0.00000000
   12.78472233  142.92300415    0.00000000    0.00000000
   12.78777790  148.99200439    0.00000000    0.00000000
   12.79111195  143.48199463    0.00000000    0.00000000
   12.79444504  150.13999939    0.00000000    0.00000000
   12.79750061  153.00999451    0.00000000    0.00000000
   12.80083370  148.44299316    0.00000000    0.00000000
   12.80416679  148.02400208    0.00000000    0.00000000
   12.80444431  141.21899414    0.00000000    0.00000000
   12.80777836  159.19599915    0.00000000    0.00000000
   12.81361103  159.19599915    0.00000000    0.00000000
   12.81777763  152.44900513    0.00000000    0.00000000
   12.82111073  138.08999634    0.00000000    0.00000000
   12.82416630  139.22900391    0.00000000    0.00000000
   12.82750034  143.01199341    0.00000000    0.00000000
   12.83083344  151.13400269    0.00000000    0.00000000
   12.83388901  143.85499573    0.00000000    0.00000000
   12.83722210  139.22799683    0.00000000    0.00000000
   12.83777714  141.69500732    0.00000000    0.00000000
   12.84083271  146.78700256    0.00000000    0.00000000
   12.84416676  149.69099426    0.00000000    0.00000000
   12.84722233  148.89999390    0.00000000    0.00000000
   12.85055637  138.45100403    0.00000000    0.00000000
   12.85666752  138.45100403    0.00000000    0.00000000
   12.86055565  139.14900208    0.00000000    0.00000000
   12.86388969  145.77900696    0.00000000    0.00000000
   12.86722279  149.29699707    0.00000000    0.00000000
   12.87027836  142.79100037    0.00000000    0.00000000
   12.87111092  147.75199890    0.00000000    0.00000000
   12.87388897  146.19700623    0.00000000    0.00000000
   12.87722206  143.82899475    0.00000000    0.00000000
   12.88055611  157.38699341    0.00000000    0.00000000
   12.88361073  142.14500427    0.00000000    0.00000000
   12.88694477  139.85800171    0.00000000    0.00000000
   12.89000034  130.70500183    0.00000000    0.00000000
   12.89333344  145.65400696    0.00000000    0.00000000
   12.89944458  145.65400696    0.00000000    0.00000000
   12.90361118  129.49299622    0.00000000    0.00000000
   12.90444374  132.47099304    0.00000000    0.00000000
   12.90722179  138.56199646    0.00000000    0.00000000
   12.91055489  148.01400757    0.00000000    0.00000000
   12.91361046  145.61500549    0.00000000    0.00000000
   12.91694450  145.98800659    0.00000000    0.00000000
   12.92027855  137.82099915    0.00000000    0.00000000
   12.92333412  134.47300720    0.00000000    0.00000000
   12.92666721  133.49899292    0.00000000    0.00000000
   12.92972279  134.02600098    0.00000000    0.00000000
   12.93305588  131.32499695    0.00000000    0.00000000
   12.93638897  138.88200378    0.00000000    0.00000000
   12.93777752  134.44099426    0.00000000    0.00000000
   12.94222260  134.44099426    0.00000000    0.00000000
   12.94638920  128.05900574    0.00000000    0.00000000
   12.94944477  135.29200745    0.00000000    0.00000000
   12.95277786  132.24200439    0.00000000    0.00000000
   12.95611095  135.13800049    0.00000000    0.00000000
   12.95944405  133.88499451    0.00000000    0.00000000
   12.96249962  129.57000732    0.00000000    0.00000000
   12.96583271  133.16200256    0.00000000    0.00000000
   12.96916580  128.72700500    0.00000000    0.00000000
   12.97111034  139.66499329    0.00000000    0.00000000
   12.97249985  125.94499969    0.00000000    0.00000000
   12.97583294  144.76100159    0.00000000    0.00000000
   12.97888851  137.78500366    0.00000000    0.00000000
   12.98500061  137.78500366    0.00000000    0.00000000
   12.98916721  135.39199829    0.00000000    0.00000000
   12.99250031  131.83500671    0.00000000    0.00000000
   12.99555588  136.43299866    0.00000000    0.00000000
   12.99888897  129.85499573    0.00000000    0.00000000
   13.00222206  137.93400574    0.00000000    0.00000000
   13.00444412  141.40699768    0.00000000    0.00000000
   13.00583363  137.72500610    0.00000000    0.00000000
   13.00916672  132.03900146    0.00000000    0.00000000
   13.01222229  139.52400208    0.00000000    0.00000000
   13.01555538  134.67500305    0.00000000    0.00000000
   13.01888847  137.47399902    0.00000000    0.00000000
   13.02194405  130.61900330    0.00000000    0.00000000
   13.02805519  130.61900330    0.00000000    0.00000000
   13.03194427  143.25500488    0.00000000    0.00000000
   13.03527832  137.28799438    0.00000000    0.00000000
   13.03805637  132.53199768    0.00000000    0.00000000
   13.03888893  139.56300354    0.00000000    0.00000000
   13.04222298  137.76899719    0.00000000    0.00000000
   13.04555607  137.07000732    0.00000000    0.00000000
   13.04861164  135.74800110    0.00000000    0.00000000
   13.05194473  143.73500061    0.00000000    0.00000000
   13.05527782  125.07700348    0.00000000    0.00000000
   13.05833340  130.34899902    0.00000000    0.00000000
   13.06166649  132.38000488    0.00000000    0.00000000
