    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.45333290   94.81629944    0.00000000    0.00000000
   11.45361137  100.10099792    0.00000000    0.00000000
   11.45972157  100.10099792    0.00000000    0.00000000
   11.46388912   91.59470367    0.00000000    0.00000000
   11.46694374   91.96970367    0.00000000    0.00000000
   11.47027779   92.79039764    0.00000000    0.00000000
   11.47361088   95.24490356    0.00000000    0.00000000
   11.47666645   89.44010162    0.00000000    0.00000000
   11.47999954   88.79959869    0.00000000    0.00000000
   11.48305511   93.29519653    0.00000000    0.00000000
   11.48638916   97.39240265    0.00000000    0.00000000
   11.48694515   88.65029907    0.00000000    0.00000000
   11.49000072   93.34239960    0.00000000    0.00000000
   11.49333382   97.27490234    0.00000000    0.00000000
   11.49638939   86.12400055    0.00000000    0.00000000
   11.50249958   86.12400055    0.00000000    0.00000000
   11.50666714   90.08260345    0.00000000    0.00000000
   11.50972176   90.25530243    0.00000000    0.00000000
   11.51305580   86.51540375    0.00000000    0.00000000
   11.51638889   90.82749939    0.00000000    0.00000000
   11.51944447  103.82299805    0.00000000    0.00000000
   11.52027798   92.86509705    0.00000000    0.00000000
   11.52305508   90.94830322    0.00000000    0.00000000
   11.52638817   93.71140289    0.00000000    0.00000000
   11.52944374  102.20099640    0.00000000    0.00000000
   11.53277779   93.44709778    0.00000000    0.00000000
   11.53583336   84.84200287    0.00000000    0.00000000
   11.53916740   90.82920074    0.00000000    0.00000000
   11.54527855   90.82920074    0.00000000    0.00000000
   11.54944515   94.94580078    0.00000000    0.00000000
   11.55277824   87.41799927    0.00000000    0.00000000
   11.55361176   96.37400055    0.00000000    0.00000000
   11.55611134   87.56659698    0.00000000    0.00000000
   11.55944443   88.87419891    0.00000000    0.00000000
   11.56250000   99.73570251    0.00000000    0.00000000
   11.56583309   97.15370178    0.00000000    0.00000000
   11.56916618   86.74420166    0.00000000    0.00000000
   11.57222176   91.25070190    0.00000000    0.00000000
   11.57555580   91.05200195    0.00000000    0.00000000
   11.57861137   91.24980164    0.00000000    0.00000000
   11.58194447   96.94059753    0.00000000    0.00000000
   11.58805561   96.94059753    0.00000000    0.00000000
   11.59222221   88.70439911    0.00000000    0.00000000
   11.59555531   93.12110138    0.00000000    0.00000000
   11.59888840   92.34429932    0.00000000    0.00000000
   11.60194492   95.03150177    0.00000000    0.00000000
   11.60527802   94.13510132    0.00000000    0.00000000
   11.60833359   87.92749786    0.00000000    0.00000000
   11.61166668   89.17669678    0.00000000    0.00000000
   11.61500072   92.95570374    0.00000000    0.00000000
   11.61805534   89.94940186    0.00000000    0.00000000
   11.62027836   91.12280273    0.00000000    0.00000000
   11.62166691   85.45670319    0.00000000    0.00000000
   11.62500000   91.06150055    0.00000000    0.00000000
   11.63111115   91.06150055    0.00000000    0.00000000
   11.63527775   85.31099701    0.00000000    0.00000000
   11.63833332   86.10649872    0.00000000    0.00000000
   11.64166641   82.88539886    0.00000000    0.00000000
   11.64499950   85.36550140    0.00000000    0.00000000
   11.64805508   83.51830292    0.00000000    0.00000000
   11.65138817   86.99320221    0.00000000    0.00000000
   11.65388870   83.95870209    0.00000000    0.00000000
   11.65499973   85.29830170    0.00000000    0.00000000
   11.65833282   86.65319824    0.00000000    0.00000000
   11.66138840   87.35399628    0.00000000    0.00000000
   11.66472149   92.70629883    0.00000000    0.00000000
   11.66805553   96.02290344    0.00000000    0.00000000
   11.67388916   96.02290344    0.00000000    0.00000000
   11.67805576   82.76480103    0.00000000    0.00000000
   11.68138885   87.98130035    0.00000000    0.00000000
   11.68444443   81.26190186    0.00000000    0.00000000
   11.68722248   84.69999695    0.00000000    0.00000000
   11.68805599   89.95800018    0.00000000    0.00000000
   11.69138908   91.49030304    0.00000000    0.00000000
   11.69444466   88.04599762    0.00000000    0.00000000
   11.69777775   88.75450134    0.00000000    0.00000000
   11.70111084   90.31289673    0.00000000    0.00000000
   11.70416641   87.40129852    0.00000000    0.00000000
   11.70749950   87.92720032    0.00000000    0.00000000
   11.71083355   85.59159851    0.00000000    0.00000000
   11.71666622   85.59159851    0.00000000    0.00000000
   11.72083282   91.62039948    0.00000000    0.00000000
   11.72416592   92.85939789    0.00000000    0.00000000
   11.72722149   87.31559753    0.00000000    0.00000000
   11.73055553   91.24659729    0.00000000    0.00000000
   11.73388958   87.33560181    0.00000000    0.00000000
   11.73694515   87.22949982    0.00000000    0.00000000
   11.74027824   85.60040283    0.00000000    0.00000000
   11.74333382   90.40290070    0.00000000    0.00000000
   11.74666691   87.52709961    0.00000000    0.00000000
   11.75000000   94.53420258    0.00000000    0.00000000
   11.75305557   91.51570129    0.00000000    0.00000000
   11.75361156   87.99079895    0.00000000    0.00000000
   11.75944424   87.99079895    0.00000000    0.00000000
   11.76361084   85.96230316    0.00000000    0.00000000
   11.76694393   85.98940277    0.00000000    0.00000000
   11.77027798   93.02320099    0.00000000    0.00000000
   11.77333355   86.70050049    0.00000000    0.00000000
   11.77666664   97.96089935    0.00000000    0.00000000
   11.77972221   87.54450226    0.00000000    0.00000000
   11.78305531   84.94429779    0.00000000    0.00000000
   11.78638935   87.65679932    0.00000000    0.00000000
   11.78722286   92.18289948    0.00000000    0.00000000
   11.78972244   94.88590240    0.00000000    0.00000000
   11.79305553   89.61710358    0.00000000    0.00000000
   11.79611111   86.25039673    0.00000000    0.00000000
   11.80249977   86.25039673    0.00000000    0.00000000
   11.80666733   90.75140381    0.00000000    0.00000000
   11.80972195   89.94709778    0.00000000    0.00000000
   11.81305599   92.48179626    0.00000000    0.00000000
   11.81638908   88.28610229    0.00000000    0.00000000
   11.81944466   93.56700134    0.00000000    0.00000000
   11.82055569   90.34410095    0.00000000    0.00000000
   11.82305527   89.65209961    0.00000000    0.00000000
   11.82638836   92.65750122    0.00000000    0.00000000
   11.82972240   87.82859802    0.00000000    0.00000000
   11.83277798   88.26809692    0.00000000    0.00000000
   11.83611107   95.29859924    0.00000000    0.00000000
   11.83916664   86.03849792    0.00000000    0.00000000
   11.84527779   86.03849792    0.00000000    0.00000000
   11.84944439   85.86019897    0.00000000    0.00000000
   11.85277843   87.45269775    0.00000000    0.00000000
   11.85388947   92.44159698    0.00000000    0.00000000
   11.85611153   87.83119965    0.00000000    0.00000000
   11.85944462   92.92829895    0.00000000    0.00000000
   11.86277771   98.68650055    0.00000000    0.00000000
   11.86583328   87.86260223    0.00000000    0.00000000
   11.86916637   89.63549805    0.00000000    0.00000000
   11.87222195   92.10919952    0.00000000    0.00000000
   11.87555599   89.52449799    0.00000000    0.00000000
   11.87888908   87.18450165    0.00000000    0.00000000
   11.88194466   89.67870331    0.00000000    0.00000000
   11.88805580   89.67870331    0.00000000    0.00000000
   11.89222240   90.23220062    0.00000000    0.00000000
   11.89555550   94.01010132    0.00000000    0.00000000
   11.89861107   95.25270081    0.00000000    0.00000000
   11.90194416   95.73200226    0.00000000    0.00000000
   11.90527725   95.32119751    0.00000000    0.00000000
   11.90833282   92.29620361    0.00000000    0.00000000
   11.91166592   86.62429810    0.00000000    0.00000000
   11.91499996   87.67430115    0.00000000    0.00000000
   11.91805553   85.51229858    0.00000000    0.00000000
   11.92055607   87.75869751    0.00000000    0.00000000
   11.92166710   85.88880157    0.00000000    0.00000000
   11.92500019   87.24050140    0.00000000    0.00000000
   11.93083382   87.24050140    0.00000000    0.00000000
   11.93500042   86.27739716    0.00000000    0.00000000
   11.93833351   85.03220367    0.00000000    0.00000000
   11.94166660   88.40440369    0.00000000    0.00000000
   11.94472218   94.83840179    0.00000000    0.00000000
   11.94805527   89.48850250    0.00000000    0.00000000
   11.95111084   89.50559998    0.00000000    0.00000000
   11.95388889   94.62870026    0.00000000    0.00000000
   11.95472240   89.87770081    0.00000000    0.00000000
   11.95805550   89.84960175    0.00000000    0.00000000
   11.96111107   93.39980316    0.00000000    0.00000000
   11.96444416   86.16580200    0.00000000    0.00000000
   11.96777725   92.62789917    0.00000000    0.00000000
   11.97388840   92.62789917    0.00000000    0.00000000
   11.97805500   89.27870178    0.00000000    0.00000000
   11.98111057   90.35990143    0.00000000    0.00000000
   11.98444462   93.46900177    0.00000000    0.00000000
   11.98722267   91.38300323    0.00000000    0.00000000
   11.98805618   91.88150024    0.00000000    0.00000000
   11.99138927   91.25299835    0.00000000    0.00000000
   11.99444485   88.76550293    0.00000000    0.00000000
   11.99777794   92.50370026    0.00000000    0.00000000
   12.00111103   91.71829987    0.00000000    0.00000000
   12.00416660   91.25199890    0.00000000    0.00000000
   12.00749969   85.88030243    0.00000000    0.00000000
   12.01083374   79.27239990    0.00000000    0.00000000
   12.01666641   79.27239990    0.00000000    0.00000000
   12.02083302   92.84639740    0.00000000    0.00000000
   12.02388859   84.08619690    0.00000000    0.00000000
   12.02722168   91.28220367    0.00000000    0.00000000
   12.03055573   89.28869629    0.00000000    0.00000000
   12.03361130   90.15579987    0.00000000    0.00000000
   12.03694534   90.79319763    0.00000000    0.00000000
   12.04027843   88.66680145    0.00000000    0.00000000
   12.04333401   89.84770203    0.00000000    0.00000000
   12.04666710   91.71489716    0.00000000    0.00000000
   12.04972267   88.93990326    0.00000000    0.00000000
   12.05305576   92.15229797    0.00000000    0.00000000
   12.05388927   89.38220215    0.00000000    0.00000000
   12.07444477   89.38220215    0.00000000    0.00000000
   12.07861137   92.33860016    0.00000000    0.00000000
   12.08194447   92.01380157    0.00000000    0.00000000
   12.08500004   88.42749786    0.00000000    0.00000000
   12.08722210   93.08110046    0.00000000    0.00000000
   12.08861065   90.53299713    0.00000000    0.00000000
   12.09194374   86.39700317    0.00000000    0.00000000
   12.09527779   89.50420380    0.00000000    0.00000000
   12.09833336   93.18270111    0.00000000    0.00000000
   12.10166740   95.55619812    0.00000000    0.00000000
   12.10500050   84.54779816    0.00000000    0.00000000
   12.10805607   91.02349854    0.00000000    0.00000000
   12.11138916   87.91739655    0.00000000    0.00000000
   12.11722279   87.91739655    0.00000000    0.00000000
   12.12138939   89.98960114    0.00000000    0.00000000
   12.12472248   90.60569763    0.00000000    0.00000000
   12.12777805   86.39569855    0.00000000    0.00000000
   12.13111115   84.72250366    0.00000000    0.00000000
   12.13416672   86.90059662    0.00000000    0.00000000
   12.13749981   89.49479675    0.00000000    0.00000000
   12.14083290   88.73930359    0.00000000    0.00000000
   12.14388847   85.68859863    0.00000000    0.00000000
   12.14722252   88.84449768    0.00000000    0.00000000
   12.15027714   86.62539673    0.00000000    0.00000000
   12.15361118   92.91619873    0.00000000    0.00000000
   12.15416622   90.84559631    0.00000000    0.00000000
   12.15999985   90.84559631    0.00000000    0.00000000
   12.16416645   90.93949890    0.00000000    0.00000000
   12.16750050   95.84329987    0.00000000    0.00000000
   12.17055607   89.63150024    0.00000000    0.00000000
   12.17388916   90.34089661    0.00000000    0.00000000
   12.17694473   97.64160156    0.00000000    0.00000000
   12.18027782  100.83899689    0.00000000    0.00000000
   12.18361092   84.43340302    0.00000000    0.00000000
   12.18666649   91.91490173    0.00000000    0.00000000
   12.18750000   91.90309906    0.00000000    0.00000000
   12.19027805   89.44480133    0.00000000    0.00000000
   12.19361115   88.88439941    0.00000000    0.00000000
   12.19694424   85.70120239    0.00000000    0.00000000
   12.20277786   85.70120239    0.00000000    0.00000000
   12.20694447   86.53320313    0.00000000    0.00000000
   12.21027756   84.86409760    0.00000000    0.00000000
   12.21333313   87.76270294    0.00000000    0.00000000
   12.21666622   84.76660156    0.00000000    0.00000000
   12.21999931   85.19380188    0.00000000    0.00000000
   12.22083282   85.48840332    0.00000000    0.00000000
   12.22333336   91.61530304    0.00000000    0.00000000
   12.22666645   85.79209900    0.00000000    0.00000000
   12.22999954   86.23310089    0.00000000    0.00000000
   12.23305511   85.39849854    0.00000000    0.00000000
   12.23638916   84.27469635    0.00000000    0.00000000
   12.23972225   85.72689819    0.00000000    0.00000000
   12.24583340   85.72689819    0.00000000    0.00000000
   12.25000000   93.58149719    0.00000000    0.00000000
   12.25305557   87.62609863    0.00000000    0.00000000
   12.25416660   89.35990143    0.00000000    0.00000000
   12.25666714   92.34909821    0.00000000    0.00000000
   12.25972176   82.33799744    0.00000000    0.00000000
   12.26305580   92.37319946    0.00000000    0.00000000
   12.26611137   90.69840240    0.00000000    0.00000000
   12.26944447   90.96189880    0.00000000    0.00000000
   12.27277756   90.58129883    0.00000000    0.00000000
   12.27583313   90.28299713    0.00000000    0.00000000
   12.27916622   90.40769958    0.00000000    0.00000000
   12.28249931   88.97949982    0.00000000    0.00000000
   12.28861141   88.97949982    0.00000000    0.00000000
   12.29277802   86.29299927    0.00000000    0.00000000
   12.29583359   86.81030273    0.00000000    0.00000000
   12.29916668   90.76129913    0.00000000    0.00000000
   12.30249977   95.66929626    0.00000000    0.00000000
   12.30555534   87.23179626    0.00000000    0.00000000
   12.30888939   92.43599701    0.00000000    0.00000000
   12.31194496   85.59739685    0.00000000    0.00000000
   12.31527805   88.59660339    0.00000000    0.00000000
   12.31861115   89.47769928    0.00000000    0.00000000
   12.32083321   82.41649628    0.00000000    0.00000000
   12.32222176   85.72959900    0.00000000    0.00000000
   12.32527733   83.25939941    0.00000000    0.00000000
   12.33138847   83.25939941    0.00000000    0.00000000
   12.33555508   88.77059937    0.00000000    0.00000000
   12.33888817   91.58480072    0.00000000    0.00000000
   12.34194374   86.80130005    0.00000000    0.00000000
   12.34527779   90.67829895    0.00000000    0.00000000
   12.34861088   90.71630096    0.00000000    0.00000000
   12.35166740   93.33270264    0.00000000    0.00000000
   12.35416698   93.19380188    0.00000000    0.00000000
   12.35555553   92.89140320    0.00000000    0.00000000
   12.35861111   86.64550018    0.00000000    0.00000000
   12.36194515   90.05020142    0.00000000    0.00000000
   12.36500072   90.92230225    0.00000000    0.00000000
   12.36833382   88.22190094    0.00000000    0.00000000
   12.37416649   88.22190094    0.00000000    0.00000000
   12.37833309   89.79370117    0.00000000    0.00000000
   12.38166714   87.56120300    0.00000000    0.00000000
   12.38500023   86.86419678    0.00000000    0.00000000
   12.38749981   88.85179901    0.00000000    0.00000000
   12.38861084   86.71790314    0.00000000    0.00000000
   12.39166641   87.63659668    0.00000000    0.00000000
   12.39499950   88.56479645    0.00000000    0.00000000
   12.39805508   80.68350220    0.00000000    0.00000000
   12.40138817   89.15450287    0.00000000    0.00000000
   12.40472221   87.72309875    0.00000000    0.00000000
   12.40777779   88.81230164    0.00000000    0.00000000
   12.41111088   91.99919891    0.00000000    0.00000000
   12.41722298   91.99919891    0.00000000    0.00000000
   12.42111111   88.70999908    0.00000000    0.00000000
   12.42444515   90.86609650    0.00000000    0.00000000
   12.42777824   94.78209686    0.00000000    0.00000000
   12.43083382   87.66239929    0.00000000    0.00000000
   12.43416691   85.28179932    0.00000000    0.00000000
   12.43750000   88.60199738    0.00000000    0.00000000
   12.44055557   86.49690247    0.00000000    0.00000000
   12.44388866   83.67009735    0.00000000    0.00000000
   12.44694424   87.75250244    0.00000000    0.00000000
   12.45027733   93.25579834    0.00000000    0.00000000
   12.45361137   89.90139771    0.00000000    0.00000000
   12.45416641   91.12100220    0.00000000    0.00000000
   12.46000004   91.12100220    0.00000000    0.00000000
   12.46416664   81.86769867    0.00000000    0.00000000
   12.46722221   96.14099884    0.00000000    0.00000000
   12.47055531   82.90910339    0.00000000    0.00000000
   12.47388840   87.59880066    0.00000000    0.00000000
   12.47694397   85.74800110    0.00000000    0.00000000
   12.48027706   87.60569763    0.00000000    0.00000000
   12.48361111   89.55950165    0.00000000    0.00000000
   12.48666668   89.05660248    0.00000000    0.00000000
   12.48750019   86.43769836    0.00000000    0.00000000
   12.49027824   90.21089935    0.00000000    0.00000000
   12.49333382   87.39720154    0.00000000    0.00000000
   12.49666691   88.17269897    0.00000000    0.00000000
   12.50277805   88.17269897    0.00000000    0.00000000
   12.50694466   88.67859650    0.00000000    0.00000000
   12.51027775   89.64479828    0.00000000    0.00000000
   12.51333332   91.30770111    0.00000000    0.00000000
   12.51666641   86.87069702    0.00000000    0.00000000
   12.51999950   88.36129761    0.00000000    0.00000000
   12.52083302   93.14379883    0.00000000    0.00000000
   12.52361107   90.77549744    0.00000000    0.00000000
   12.52666664   92.05419922    0.00000000    0.00000000
   12.52999973   95.04859924    0.00000000    0.00000000
   12.53333378   90.68979645    0.00000000    0.00000000
   12.53638935   95.38580322    0.00000000    0.00000000
   12.53972244   89.14700317    0.00000000    0.00000000
   12.54555607   89.14700317    0.00000000    0.00000000
   12.54972267   89.08850098    0.00000000    0.00000000
   12.55305576   86.44280243    0.00000000    0.00000000
   12.55416679   89.00389862    0.00000000    0.00000000
   12.55666733   93.58010101    0.00000000    0.00000000
   12.55972195   91.81140137    0.00000000    0.00000000
   12.56305599   89.92330170    0.00000000    0.00000000
   12.56638908   83.68650055    0.00000000    0.00000000
   12.56944466   87.28119659    0.00000000    0.00000000
   12.57277775   95.41220093    0.00000000    0.00000000
   12.57583332   91.78700256    0.00000000    0.00000000
   12.57916641   94.00189972    0.00000000    0.00000000
   12.58249950   93.97460175    0.00000000    0.00000000
   12.58861065   93.97460175    0.00000000    0.00000000
   12.59277725   89.39849854    0.00000000    0.00000000
   12.59583282   90.81300354    0.00000000    0.00000000
   12.59916592   88.59320068    0.00000000    0.00000000
   12.60222244   92.89959717    0.00000000    0.00000000
   12.60555553   92.83429718    0.00000000    0.00000000
   12.60888958   93.81390381    0.00000000    0.00000000
   12.61194515   85.69300079    0.00000000    0.00000000
   12.61527824   84.81620026    0.00000000    0.00000000
   12.61861134   87.36889648    0.00000000    0.00000000
   12.62083340   88.53659821    0.00000000    0.00000000
   12.62222195   88.18379974    0.00000000    0.00000000
   12.62527752   86.21739960    0.00000000    0.00000000
   12.63138866   86.21739960    0.00000000    0.00000000
   12.63555527   91.51770020    0.00000000    0.00000000
   12.63861084   91.08809662    0.00000000    0.00000000
   12.64194393   83.98449707    0.00000000    0.00000000
   12.64527798   85.94750214    0.00000000    0.00000000
   12.64833355   91.41760254    0.00000000    0.00000000
   12.65166664   87.13349915    0.00000000    0.00000000
   12.65416622   89.65480042    0.00000000    0.00000000
   12.65527725   93.16269684    0.00000000    0.00000000
   12.65833282   89.02790070    0.00000000    0.00000000
   12.66166592   89.73719788    0.00000000    0.00000000
   12.66499996   89.38909912    0.00000000    0.00000000
   12.66805553   88.70729828    0.00000000    0.00000000
   12.67416668   88.70729828    0.00000000    0.00000000
   12.67833328   85.21240234    0.00000000    0.00000000
   12.68166733   87.39739990    0.00000000    0.00000000
   12.68472195   89.04519653    0.00000000    0.00000000
   12.68750000   88.39939880    0.00000000    0.00000000
   12.68861103   89.70970154    0.00000000    0.00000000
   12.69166660   88.96640015    0.00000000    0.00000000
   12.69499969   90.48709869    0.00000000    0.00000000
   12.69833374   89.69180298    0.00000000    0.00000000
   12.70138836   88.51319885    0.00000000    0.00000000
   12.70472240   88.59629822    0.00000000    0.00000000
   12.70777798   92.32969666    0.00000000    0.00000000
   12.71111107   86.88500214    0.00000000    0.00000000
   12.71722221   86.88500214    0.00000000    0.00000000
   12.72111034   88.73970032    0.00000000    0.00000000
   12.72444439   91.46410370    0.00000000    0.00000000
   12.72777748   87.68840027    0.00000000    0.00000000
   12.73083305   93.93509674    0.00000000    0.00000000
   12.73416710   88.13899994    0.00000000    0.00000000
   12.73722267   85.11360168    0.00000000    0.00000000
   12.74055576   87.79699707    0.00000000    0.00000000
   12.74388885   91.31289673    0.00000000    0.00000000
   12.74694443   89.85929871    0.00000000    0.00000000
   12.75027752   87.77359772    0.00000000    0.00000000
   12.75361156   91.21360016    0.00000000    0.00000000
   12.75416660   88.63189697    0.00000000    0.00000000
   12.76000023   88.63189697    0.00000000    0.00000000
   12.76416683   92.27380371    0.00000000    0.00000000
   12.76722240   90.90219879    0.00000000    0.00000000
   12.77055550   88.40820313    0.00000000    0.00000000
   12.77361107   90.27510071    0.00000000    0.00000000
   12.77694416   84.87529755    0.00000000    0.00000000
   12.78027725   86.83799744    0.00000000    0.00000000
   12.78333378   89.13140106    0.00000000    0.00000000
   12.78666687   89.23139954    0.00000000    0.00000000
   12.78750038   89.51270294    0.00000000    0.00000000
   12.79027843   89.08820343    0.00000000    0.00000000
   12.79333401   87.85130310    0.00000000    0.00000000
   12.79666710   95.13860321    0.00000000    0.00000000
   12.80277824   95.13860321    0.00000000    0.00000000
   12.80694485   89.04979706    0.00000000    0.00000000
   12.81000042   89.50669861    0.00000000    0.00000000
   12.81333351   89.52580261    0.00000000    0.00000000
   12.81666660   88.99880219    0.00000000    0.00000000
   12.81972218   88.46849823    0.00000000    0.00000000
   12.82083321   88.16709900    0.00000000    0.00000000
   12.82333374   93.92980194    0.00000000    0.00000000
   12.82638836   91.01260376    0.00000000    0.00000000
   12.82972240   90.42819977    0.00000000    0.00000000
   12.83305550   92.65879822    0.00000000    0.00000000
   12.83611107   90.94869995    0.00000000    0.00000000
   12.83944416   83.85449982    0.00000000    0.00000000
   12.84555531   83.85449982    0.00000000    0.00000000
   12.84972191   87.49669647    0.00000000    0.00000000
   12.85305595   91.35569763    0.00000000    0.00000000
   12.85416698   90.89129639    0.00000000    0.00000000
   12.85666752   90.89700317    0.00000000    0.00000000
   12.85972214   86.13330078    0.00000000    0.00000000
   12.86305618   94.57640076    0.00000000    0.00000000
   12.86638927   88.39360046    0.00000000    0.00000000
   12.86944485   89.74230194    0.00000000    0.00000000
   12.87277794   90.40170288    0.00000000    0.00000000
   12.87611103   90.62670135    0.00000000    0.00000000
   12.87916660   95.38819885    0.00000000    0.00000000
   12.88249969   89.44259644    0.00000000    0.00000000
   12.88833332   89.44259644    0.00000000    0.00000000
   12.89249992   87.91609955    0.00000000    0.00000000
   12.89583302   90.62699890    0.00000000    0.00000000
   12.89916611   91.09369659    0.00000000    0.00000000
