    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.84305477   91.48500061    0.00000000    0.00000000
   11.84638882   92.12699890    0.00000000    0.00000000
   11.84972191   86.91799927    0.00000000    0.00000000
   11.85222244   90.70619965    0.00000000    0.00000000
   11.85333347   93.01629639    0.00000000    0.00000000
   11.85666752   93.30549622    0.00000000    0.00000000
   11.85972214   84.80200195    0.00000000    0.00000000
   11.86305618   90.73370361    0.00000000    0.00000000
   11.86611176   86.04900360    0.00000000    0.00000000
   11.86944485   84.26349640    0.00000000    0.00000000
   11.87277794   76.22460175    0.00000000    0.00000000
   11.87583351   83.75050354    0.00000000    0.00000000
   11.87916660   89.26280212    0.00000000    0.00000000
   11.88249969   86.03040314    0.00000000    0.00000000
   11.88555527   90.77919769    0.00000000    0.00000000
   11.88611126   88.82689667    0.00000000    0.00000000
   11.88944435   83.93209839    0.00000000    0.00000000
   11.89249992   88.21230316    0.00000000    0.00000000
   11.89583302   88.46569824    0.00000000    0.00000000
   11.89888859   91.66950226    0.00000000    0.00000000
   11.90222168   91.59529877    0.00000000    0.00000000
   11.90555477   98.47530365    0.00000000    0.00000000
   11.90861034   94.04609680    0.00000000    0.00000000
   11.91194439   93.40170288    0.00000000    0.00000000
   11.91527748   95.51059723    0.00000000    0.00000000
   11.91833401   91.14730072    0.00000000    0.00000000
   11.91888905   96.32230377    0.00000000    0.00000000
   11.92194462   89.97239685    0.00000000    0.00000000
   11.92527771   89.94309998    0.00000000    0.00000000
   11.92833328   83.22560120    0.00000000    0.00000000
   11.93166733  100.73500061    0.00000000    0.00000000
   11.93500042   99.34320068    0.00000000    0.00000000
   11.93805599   98.81580353    0.00000000    0.00000000
   11.94138908   89.69660187    0.00000000    0.00000000
   11.94444466   92.01480103    0.00000000    0.00000000
   11.94777775   94.31430054    0.00000000    0.00000000
   11.95111084   91.27469635    0.00000000    0.00000000
   11.95277786  100.05599976    0.00000000    0.00000000
   11.95499992   84.74600220    0.00000000    0.00000000
   11.95833302   92.86519623    0.00000000    0.00000000
   11.96138859   95.29609680    0.00000000    0.00000000
   11.96472168   90.40529633    0.00000000    0.00000000
   11.96805477   88.66770172    0.00000000    0.00000000
   11.97111034   85.88040161    0.00000000    0.00000000
   11.97444439   93.29660034    0.00000000    0.00000000
   11.97777748   89.85690308    0.00000000    0.00000000
   11.98083305   91.32099915    0.00000000    0.00000000
   11.98416710   87.55760193    0.00000000    0.00000000
   11.98555565   85.12650299    0.00000000    0.00000000
   11.98777771   89.70539856    0.00000000    0.00000000
   11.99111176  106.08799744    0.00000000    0.00000000
   11.99416733   82.48290253    0.00000000    0.00000000
   11.99750042   89.02909851    0.00000000    0.00000000
   12.00111103  100.86299896    0.00000000    0.00000000
   12.00416660   96.80599976    0.00000000    0.00000000
   12.00749969   83.81279755    0.00000000    0.00000000
   12.01083374   95.19290161    0.00000000    0.00000000
   12.01388931   93.92279816    0.00000000    0.00000000
   12.01722240   94.60659790    0.00000000    0.00000000
   12.01888847   89.36759949    0.00000000    0.00000000
   12.02083302   90.09110260    0.00000000    0.00000000
   12.02416611   90.23239899    0.00000000    0.00000000
   12.02750015   92.26760101    0.00000000    0.00000000
   12.03166676   94.46410370    0.00000000    0.00000000
   12.03500080   98.29850006    0.00000000    0.00000000
   12.03833389   91.59529877    0.00000000    0.00000000
   12.04250050   88.43309784    0.00000000    0.00000000
   12.04638958  101.93199921    0.00000000    0.00000000
   12.05000019   88.00350189    0.00000000    0.00000000
   12.05277824   89.56340027    0.00000000    0.00000000
   12.05472279   94.04679871    0.00000000    0.00000000
   12.05861092   96.86740112    0.00000000    0.00000000
   12.06277752   90.10070038    0.00000000    0.00000000
   12.06611156   91.79889679    0.00000000    0.00000000
   12.06916618   90.79650116    0.00000000    0.00000000
   12.07250023   93.15440369    0.00000000    0.00000000
   12.07583332   94.09439850    0.00000000    0.00000000
   12.07888889   87.59619904    0.00000000    0.00000000
   12.08222198   95.19460297    0.00000000    0.00000000
   12.08555508   93.95410156    0.00000000    0.00000000
   12.08611107   88.85590363    0.00000000    0.00000000
   12.08916664   96.65329742    0.00000000    0.00000000
   12.09249973   93.58419800    0.00000000    0.00000000
   12.09555531   92.30069733    0.00000000    0.00000000
   12.09888840   97.14140320    0.00000000    0.00000000
   12.10222244   92.54019928    0.00000000    0.00000000
   12.10527802   98.36039734    0.00000000    0.00000000
   12.10861111   92.86479950    0.00000000    0.00000000
   12.11194515   91.46549988    0.00000000    0.00000000
   12.11500072   88.83029938    0.00000000    0.00000000
   12.11833382   88.04740143    0.00000000    0.00000000
   12.11944485   92.97589874    0.00000000    0.00000000
   12.12194443   93.62039948    0.00000000    0.00000000
   12.12527752   83.84449768    0.00000000    0.00000000
   12.12861156   95.41059875    0.00000000    0.00000000
   12.13166714   89.15149689    0.00000000    0.00000000
   12.13500023   85.68319702    0.00000000    0.00000000
   12.13833332   87.62650299    0.00000000    0.00000000
   12.14138889   94.43139648    0.00000000    0.00000000
   12.14472198   83.87760162    0.00000000    0.00000000
   12.14777756   87.89849854    0.00000000    0.00000000
   12.15111065   88.86180115    0.00000000    0.00000000
   12.15277767   92.91850281    0.00000000    0.00000000
   12.15472221   86.85030365    0.00000000    0.00000000
   12.15805531   88.31050110    0.00000000    0.00000000
   12.16138840   91.71929932    0.00000000    0.00000000
   12.16444397   93.27300262    0.00000000    0.00000000
   12.16777802   89.68509674    0.00000000    0.00000000
   12.17111111   88.08049774    0.00000000    0.00000000
   12.17416668   89.85060120    0.00000000    0.00000000
   12.17750072   90.12999725    0.00000000    0.00000000
   12.18055630   88.07180023    0.00000000    0.00000000
   12.18388939   90.33390045    0.00000000    0.00000000
   12.18611145   91.77439880    0.00000000    0.00000000
   12.18750000   86.10919952    0.00000000    0.00000000
   12.19083309   98.43049622    0.00000000    0.00000000
   12.19416714   88.67259979    0.00000000    0.00000000
   12.19722271   96.58750153    0.00000000    0.00000000
   12.20055580   90.84829712    0.00000000    0.00000000
   12.20388889   90.06900024    0.00000000    0.00000000
   12.20694447   84.75550079    0.00000000    0.00000000
   12.21027756   89.48799896    0.00000000    0.00000000
   12.21333313   84.14779663    0.00000000    0.00000000
   12.21666622   90.13430023    0.00000000    0.00000000
   12.21944427   84.52120209    0.00000000    0.00000000
   12.22027779   84.84750366    0.00000000    0.00000000
   12.22361088   87.58229828    0.00000000    0.00000000
   12.22694397   80.01499939    0.00000000    0.00000000
   12.22999954   95.95999908    0.00000000    0.00000000
   12.23333359   93.12020111    0.00000000    0.00000000
   12.23666668   86.24210358    0.00000000    0.00000000
   12.23972225  100.57599640    0.00000000    0.00000000
   12.24305534   97.83899689    0.00000000    0.00000000
   12.24611092   92.80519867    0.00000000    0.00000000
   12.24944496   98.98329926    0.00000000    0.00000000
   12.25277805   96.38899994    0.00000000    0.00000000
   12.25305557   91.15039825    0.00000000    0.00000000
   12.25638866   97.60260010    0.00000000    0.00000000
   12.25972176   90.33779907    0.00000000    0.00000000
   12.26277733   91.60389709    0.00000000    0.00000000
   12.26611137   82.56960297    0.00000000    0.00000000
   12.26944447   85.18029785    0.00000000    0.00000000
   12.27250004   87.08799744    0.00000000    0.00000000
   12.27583313   89.66429901    0.00000000    0.00000000
   12.27888870   87.86319733    0.00000000    0.00000000
   12.28222179   84.60829926    0.00000000    0.00000000
   12.28555584   91.12760162    0.00000000    0.00000000
   12.28611183   94.89839935    0.00000000    0.00000000
   12.28916740   87.85070038    0.00000000    0.00000000
   12.29222298   87.89360046    0.00000000    0.00000000
   12.29555607   87.85980225    0.00000000    0.00000000
   12.29861164   90.24579620    0.00000000    0.00000000
   12.30194473   88.66519928    0.00000000    0.00000000
   12.30527782   87.29479980    0.00000000    0.00000000
   12.30833340   85.58149719    0.00000000    0.00000000
   12.31166649   97.09819794    0.00000000    0.00000000
   12.31500053   97.94819641    0.00000000    0.00000000
   12.31805515   89.15699768    0.00000000    0.00000000
   12.31944466   96.29309845    0.00000000    0.00000000
   12.32194424  100.40299988    0.00000000    0.00000000
   12.32499981  122.80799866    0.00000000    0.00000000
   12.32833290   99.11689758    0.00000000    0.00000000
   12.33166695  110.71099854    0.00000000    0.00000000
   12.33500004  108.87899780    0.00000000    0.00000000
   12.33805561  107.86100006    0.00000000    0.00000000
   12.34138870  116.90899658    0.00000000    0.00000000
   12.34444427  109.30599976    0.00000000    0.00000000
   12.34777737  118.04299927    0.00000000    0.00000000
   12.35111141  114.25299835    0.00000000    0.00000000
   12.35277843   99.04859924    0.00000000    0.00000000
   12.35472298   92.19400024    0.00000000    0.00000000
   12.35777855  107.94499969    0.00000000    0.00000000
   12.36111164   96.69300079    0.00000000    0.00000000
   12.36416721  103.46600342    0.00000000    0.00000000
   12.36750031  108.77700043    0.00000000    0.00000000
   12.37083340   93.63809967    0.00000000    0.00000000
   12.37388897   98.44249725    0.00000000    0.00000000
   12.37722206   89.29489899    0.00000000    0.00000000
   12.38055611   85.09760284    0.00000000    0.00000000
   12.38361073  103.20899963    0.00000000    0.00000000
   12.38611126   95.10410309    0.00000000    0.00000000
   12.38749981  101.43800354    0.00000000    0.00000000
   12.39055538   97.64720154    0.00000000    0.00000000
   12.39388847   89.29509735    0.00000000    0.00000000
   12.39694405   94.88330078    0.00000000    0.00000000
   12.40027714  107.40699768    0.00000000    0.00000000
   12.40361118   91.58779907    0.00000000    0.00000000
   12.40666676   99.23899841    0.00000000    0.00000000
   12.40999985   99.41239929    0.00000000    0.00000000
   12.41333294   98.58840179    0.00000000    0.00000000
   12.41638851  100.44000244    0.00000000    0.00000000
   12.41944504   87.56919861    0.00000000    0.00000000
   12.42027855   98.18599701    0.00000000    0.00000000
   12.42333412   93.88680267    0.00000000    0.00000000
   12.42666721   75.19740295    0.00000000    0.00000000
   12.42972279   82.04609680    0.00000000    0.00000000
   12.43305588  102.64600372    0.00000000    0.00000000
   12.43638897   90.57669830    0.00000000    0.00000000
   12.43944454   89.88580322    0.00000000    0.00000000
   12.44277763   97.94360352    0.00000000    0.00000000
   12.44583321  105.97699738    0.00000000    0.00000000
   12.44916630   98.42279816    0.00000000    0.00000000
   12.45249939  105.18000031    0.00000000    0.00000000
   12.45305538   90.81279755    0.00000000    0.00000000
   12.45611095   92.58570099    0.00000000    0.00000000
   12.45944405   98.73249817    0.00000000    0.00000000
   12.46249962   88.78649902    0.00000000    0.00000000
   12.46583271   96.54640198    0.00000000    0.00000000
   12.46888828   83.14409637    0.00000000    0.00000000
   12.47222137   97.96939850    0.00000000    0.00000000
   12.47555542   92.29509735    0.00000000    0.00000000
   12.47861099   95.70420074    0.00000000    0.00000000
   12.48194408  101.54900360    0.00000000    0.00000000
   12.48500061   92.36750031    0.00000000    0.00000000
   12.48638916   89.51049805    0.00000000    0.00000000
   12.48861122   92.00070190    0.00000000    0.00000000
   12.49194431  101.61599731    0.00000000    0.00000000
   12.49499989   98.82890320    0.00000000    0.00000000
   12.49833393  101.88600159    0.00000000    0.00000000
   12.50166702   93.28289795    0.00000000    0.00000000
   12.50472260   90.13929749    0.00000000    0.00000000
   12.50805569   91.55549622    0.00000000    0.00000000
   12.51138878  100.26300049    0.00000000    0.00000000
   12.51444435   86.71810150    0.00000000    0.00000000
   12.51777744   92.71959686    0.00000000    0.00000000
   12.51972198   87.08399963    0.00000000    0.00000000
   12.52138901   84.11000061    0.00000000    0.00000000
   12.52472210   87.23570251    0.00000000    0.00000000
   12.52777767   86.18299866    0.00000000    0.00000000
   12.53111076   83.48750305    0.00000000    0.00000000
   12.53444481   79.41750336    0.00000000    0.00000000
   12.53750038   92.07489777    0.00000000    0.00000000
   12.54083347   90.55870056    0.00000000    0.00000000
   12.54416752  101.76200104    0.00000000    0.00000000
   12.54722309   89.73650360    0.00000000    0.00000000
   12.55055618   96.15290070    0.00000000    0.00000000
   12.55305576  102.19899750    0.00000000    0.00000000
   12.55416679   99.95210266    0.00000000    0.00000000
   12.55749989   97.91390228    0.00000000    0.00000000
   12.56055546  102.42900085    0.00000000    0.00000000
   12.56388950   96.10079956    0.00000000    0.00000000
   12.56722260   90.77590179    0.00000000    0.00000000
   12.57027817   98.26850128    0.00000000    0.00000000
   12.57361126   91.31030273    0.00000000    0.00000000
   12.57694435   96.21170044    0.00000000    0.00000000
   12.57999992   86.55580139    0.00000000    0.00000000
   12.58333302   88.38020325    0.00000000    0.00000000
   12.58638859   90.00039673    0.00000000    0.00000000
   12.58694458   84.07710266    0.00000000    0.00000000
   12.59027767   84.14240265    0.00000000    0.00000000
   12.59333324   91.27140045    0.00000000    0.00000000
   12.59666634   85.06469727    0.00000000    0.00000000
   12.60000038   84.91629791    0.00000000    0.00000000
   12.60305595   91.93910217    0.00000000    0.00000000
   12.66916656   83.09700012    0.00000000    0.00000000
   12.67250061   84.97380066    0.00000000    0.00000000
   12.67583370   79.87490082    0.00000000    0.00000000
   12.67888927   86.92919922    0.00000000    0.00000000
   12.68222237   82.81710052    0.00000000    0.00000000
   12.68527794   85.12370300    0.00000000    0.00000000
   12.68861103   84.38130188    0.00000000    0.00000000
   12.69194412   86.72540283    0.00000000    0.00000000
   12.69499969   81.52400208    0.00000000    0.00000000
   12.69833374   89.28399658    0.00000000    0.00000000
   12.70138836   88.85549927    0.00000000    0.00000000
   12.70249939   87.12830353    0.00000000    0.00000000
   12.70666695   80.30229950    0.00000000    0.00000000
   12.71194458   83.94210052    0.00000000    0.00000000
   12.71611118   91.64109802    0.00000000    0.00000000
   12.71916580   83.38339996    0.00000000    0.00000000
   12.72249985   82.78579712    0.00000000    0.00000000
   12.72583294   84.29540253    0.00000000    0.00000000
   12.72888851   83.30840302    0.00000000    0.00000000
   12.73222160   86.61730194    0.00000000    0.00000000
   12.73527813   79.10610199    0.00000000    0.00000000
   12.73583317   78.85449982    0.00000000    0.00000000
   12.73888874   79.33149719    0.00000000    0.00000000
   12.74222279   80.17990112    0.00000000    0.00000000
   12.74527836   82.24289703    0.00000000    0.00000000
   12.74861145   83.40249634    0.00000000    0.00000000
   12.75194454   79.21130371    0.00000000    0.00000000
   12.75500011   85.19280243    0.00000000    0.00000000
   12.75833321   81.23850250    0.00000000    0.00000000
   12.76138878   86.51619720    0.00000000    0.00000000
   12.76472187   84.55879974    0.00000000    0.00000000
   12.76805496   80.84339905    0.00000000    0.00000000
   12.77111053   87.12879944    0.00000000    0.00000000
   12.77444458   85.68280029    0.00000000    0.00000000
   12.77777767   81.43479919    0.00000000    0.00000000
   12.78083324   90.36669922    0.00000000    0.00000000
   12.78416729   81.15329742    0.00000000    0.00000000
   12.78583336   89.20079803    0.00000000    0.00000000
   12.78777790   88.88349915    0.00000000    0.00000000
   12.79111195   87.56890106    0.00000000    0.00000000
   12.79416752   98.20330048    0.00000000    0.00000000
   12.79750061   91.66699982    0.00000000    0.00000000
   12.80083370   96.52169800    0.00000000    0.00000000
   12.80388927   93.08429718    0.00000000    0.00000000
   12.80722237   90.98680115    0.00000000    0.00000000
   12.81027794   87.84249878    0.00000000    0.00000000
   12.81361103   85.36299896    0.00000000    0.00000000
   12.81694412   86.47010040    0.00000000    0.00000000
   12.81999969   85.68910217    0.00000000    0.00000000
   12.82333374   85.31670380    0.00000000    0.00000000
   12.82666683   88.64659882    0.00000000    0.00000000
   12.82972240   83.57920074    0.00000000    0.00000000
   12.83305550   83.44049835    0.00000000    0.00000000
   12.83583260   95.94180298    0.00000000    0.00000000
   12.83666611   86.05509949    0.00000000    0.00000000
   12.84000015   80.88860321    0.00000000    0.00000000
   12.84305477   91.77529907    0.00000000    0.00000000
   12.84638882   78.53299713    0.00000000    0.00000000
   12.84972191   78.69390106    0.00000000    0.00000000
   12.85277843   82.36669922    0.00000000    0.00000000
   12.85611153   88.89379883    0.00000000    0.00000000
   12.85916710   83.59649658    0.00000000    0.00000000
   12.86250019   86.14990234    0.00000000    0.00000000
   12.86583328   86.09410095    0.00000000    0.00000000
   12.86888885   84.76959991    0.00000000    0.00000000
   12.87222195   83.76110077    0.00000000    0.00000000
   12.87555599   79.12079620    0.00000000    0.00000000
   12.87861156   80.07089996    0.00000000    0.00000000
   12.88194466   79.91049957    0.00000000    0.00000000
   12.88500023   77.61859894    0.00000000    0.00000000
   12.88583279   78.94580078    0.00000000    0.00000000
   12.88861084   85.72550201    0.00000000    0.00000000
   12.89194393   83.14959717    0.00000000    0.00000000
   12.89499950   77.52600098    0.00000000    0.00000000
   12.89833355   80.56639862    0.00000000    0.00000000
   12.90166664   78.62339783    0.00000000    0.00000000
   12.90472221   78.35769653    0.00000000    0.00000000
   12.90805531   86.29589844    0.00000000    0.00000000
   12.91111088   85.73549652    0.00000000    0.00000000
   12.91444397   84.00740051    0.00000000    0.00000000
   12.91777802   83.35820007    0.00000000    0.00000000
   12.92083359   85.51260376    0.00000000    0.00000000
   12.92416668   84.36060333    0.00000000    0.00000000
   12.92750072   80.01419830    0.00000000    0.00000000
   12.93055630   88.29759979    0.00000000    0.00000000
   12.93388939   80.51399994    0.00000000    0.00000000
   12.93583298   79.53359985    0.00000000    0.00000000
   12.93750000   82.14679718    0.00000000    0.00000000
   12.94083309   83.13359833    0.00000000    0.00000000
   12.94388866   83.40689850    0.00000000    0.00000000
   12.94722271   77.43049622    0.00000000    0.00000000
   12.95055580   80.22389984    0.00000000    0.00000000
   12.95361137   76.93019867    0.00000000    0.00000000
   12.95694447   84.61470032    0.00000000    0.00000000
   12.96000004   79.96250153    0.00000000    0.00000000
   12.96333313   79.07140350    0.00000000    0.00000000
   12.96666622   77.01419830    0.00000000    0.00000000
   12.96972179   79.54750061    0.00000000    0.00000000
   12.97305489   79.99980164    0.00000000    0.00000000
   12.97638798   81.33529663    0.00000000    0.00000000
   12.97944355   81.32610321    0.00000000    0.00000000
   12.98277760   84.89240265    0.00000000    0.00000000
   12.98611164   85.52369690    0.00000000    0.00000000
   12.98638916   80.72480011    0.00000000    0.00000000
   12.98972225   81.37079620    0.00000000    0.00000000
   12.99277782   80.05229950    0.00000000    0.00000000
   12.99611092   84.22149658    0.00000000    0.00000000
   12.99944496   80.67620087    0.00000000    0.00000000
   13.00249958   82.70089722    0.00000000    0.00000000
   13.00583363   92.60720062    0.00000000    0.00000000
   13.00888920   86.07080078    0.00000000    0.00000000
   13.01222229   89.59880066    0.00000000    0.00000000
   13.01555538   88.46810150    0.00000000    0.00000000
   13.01861095   85.34290314    0.00000000    0.00000000
   13.02194405   85.17810059    0.00000000    0.00000000
   13.02527714   83.95890045    0.00000000    0.00000000
   13.02833271   84.89900208    0.00000000    0.00000000
   13.03166676   86.29989624    0.00000000    0.00000000
   13.03472233   79.67310333    0.00000000    0.00000000
   13.03611183   80.06980133    0.00000000    0.00000000
   13.03833389   83.99909973    0.00000000    0.00000000
   13.04166698   75.15959930    0.00000000    0.00000000
   13.04500008   84.14179993    0.00000000    0.00000000
   13.04805565   78.17340088    0.00000000    0.00000000
   13.05138874   79.82879639    0.00000000    0.00000000
   13.05444431   80.25170135    0.00000000    0.00000000
   13.05777836   79.92870331    0.00000000    0.00000000
   13.06111145   79.73539734    0.00000000    0.00000000
   13.06416702   78.21659851    0.00000000    0.00000000
   13.06750011   80.70349884    0.00000000    0.00000000
   13.07083321   83.35810089    0.00000000    0.00000000
   13.07388878   80.04290009    0.00000000    0.00000000
   13.07722187   79.38529968    0.00000000    0.00000000
   13.08027744   82.74819946    0.00000000    0.00000000
   13.08361053   74.78589630    0.00000000    0.00000000
   13.08611107   77.11910248    0.00000000    0.00000000
   13.08722210   82.00620270    0.00000000    0.00000000
   13.09055519   84.78919983    0.00000000    0.00000000
   13.09388828   78.07489777    0.00000000    0.00000000
   13.09694386   82.42240143    0.00000000    0.00000000
   13.10027790   83.26360321    0.00000000    0.00000000
   13.10333347   79.57060242    0.00000000    0.00000000
   13.10666752   85.47689819    0.00000000    0.00000000
   13.11000061   80.48500061    0.00000000    0.00000000
   13.11305618   82.62419891    0.00000000    0.00000000
   13.11638927   80.06980133    0.00000000    0.00000000
   13.11972237   79.04979706    0.00000000    0.00000000
   13.12277794   81.44039917    0.00000000    0.00000000
   13.12611103   82.71060181    0.00000000    0.00000000
   13.12916660   76.82520294    0.00000000    0.00000000
   13.13249969   86.65209961    0.00000000    0.00000000
   13.13583279   87.98739624    0.00000000    0.00000000
   13.13638878   81.87079620    0.00000000    0.00000000
   13.13944435   77.05390167    0.00000000    0.00000000
   13.14277744   90.92459869    0.00000000    0.00000000
   13.14583302   84.07150269    0.00000000    0.00000000
   13.14916611   80.83850098    0.00000000    0.00000000
   13.15249920   85.36620331    0.00000000    0.00000000
   13.15555477   86.02110291    0.00000000    0.00000000
   13.15888882   82.14520264    0.00000000    0.00000000
   13.16222191   84.70890045    0.00000000    0.00000000
   13.16527748   81.95989990    0.00000000    0.00000000
   13.16861153   83.28469849    0.00000000    0.00000000
   13.17166710   80.84020233    0.00000000    0.00000000
   13.17500019   79.87940216    0.00000000    0.00000000
   13.17833328   82.51989746    0.00000000    0.00000000
   13.18138885   82.21369934    0.00000000    0.00000000
   13.18472195   83.53269958    0.00000000    0.00000000
   13.18638897   82.34889984    0.00000000    0.00000000
   13.18833351   84.60630035    0.00000000    0.00000000
   13.19166660   81.56970215    0.00000000    0.00000000
   13.19472218   80.33979797    0.00000000    0.00000000
   13.19805527   83.65019989    0.00000000    0.00000000
   13.20138836   79.12149811    0.00000000    0.00000000
   13.20444393   78.76210022    0.00000000    0.00000000
   13.20777798   75.05079651    0.00000000    0.00000000
   13.21111107   78.64080048    0.00000000    0.00000000
   13.21416664   83.07140350    0.00000000    0.00000000
   13.21749973   79.74469757    0.00000000    0.00000000
   13.22055531   80.48390198    0.00000000    0.00000000
   13.22388840   80.91799927    0.00000000    0.00000000
   13.22722149   81.87660217    0.00000000    0.00000000
   13.23027706   83.10479736    0.00000000    0.00000000
   13.23361111   82.09239960    0.00000000    0.00000000
   13.23638916   80.83820343    0.00000000    0.00000000
   13.23722267   81.45439911    0.00000000    0.00000000
   13.24055576   81.27059937    0.00000000    0.00000000
   13.24361134   82.86759949    0.00000000    0.00000000
   13.24694443   83.13939667    0.00000000    0.00000000
   13.25027752   79.29370117    0.00000000    0.00000000
   13.25333309   77.53569794    0.00000000    0.00000000
   13.25666714   82.91369629    0.00000000    0.00000000
   13.26000023   82.96649933    0.00000000    0.00000000
   13.26305580   84.51619720    0.00000000    0.00000000
   13.26638889   83.94799805    0.00000000    0.00000000
   13.26944447   78.96530151    0.00000000    0.00000000
   13.27277756   84.90100098    0.00000000    0.00000000
   13.27611065   85.19439697    0.00000000    0.00000000
   13.27916622   85.27790070    0.00000000    0.00000000
   13.28249931   85.25679779    0.00000000    0.00000000
   13.28583336   82.96160126    0.00000000    0.00000000
   13.28638935   79.84660339    0.00000000    0.00000000
   13.28916740   85.71179962    0.00000000    0.00000000
   13.29250050   81.07140350    0.00000000    0.00000000
   13.29555607   84.24549866    0.00000000    0.00000000
   13.29888916   82.39179993    0.00000000    0.00000000
   13.30222225   80.60880280    0.00000000    0.00000000
   13.30527782   81.08329773    0.00000000    0.00000000
   13.30861092   83.48349762    0.00000000    0.00000000
   13.31194496   79.97129822    0.00000000    0.00000000
   13.31500053   82.59169769    0.00000000    0.00000000
   13.31833363   85.07230377    0.00000000    0.00000000
   13.32138920   79.18060303    0.00000000    0.00000000
   13.32472229   90.07350159    0.00000000    0.00000000
   13.32805538   84.60890198    0.00000000    0.00000000
   13.33111095   86.76809692    0.00000000    0.00000000
   13.33444405   83.91200256    0.00000000    0.00000000
   13.33638859   86.32489777    0.00000000    0.00000000
   13.33805561   84.43399811    0.00000000    0.00000000
   13.34138870   80.12779999    0.00000000    0.00000000
   13.34444427   87.33650208    0.00000000    0.00000000
   13.34777737   76.99739838    0.00000000    0.00000000
   13.35111141   84.09069824    0.00000000    0.00000000
   13.35416698   84.37190247    0.00000000    0.00000000
   13.35750008   81.03829956    0.00000000    0.00000000
   13.36083412   85.14600372    0.00000000    0.00000000
   13.36388969   80.78569794    0.00000000    0.00000000
   13.36722279   79.16280365    0.00000000    0.00000000
