    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.95194435  126.63500214    1.34000003    2.46000004
   13.95527744  115.55599976    1.34000003    2.48000002
   13.95583344  122.11699677    1.34000003    2.48000002
   13.96166611  122.11699677    1.34000003    2.48000002
   13.96583271  127.54799652    1.34000003    2.48000002
   13.96916580  118.07900238    1.34000003    2.48000002
   13.97222137  119.03399658    1.34000003    2.48000002
   13.97555542  122.38300323    1.34000003    2.48000002
   13.97888851  125.51399994    1.34000003    2.48000002
   13.98194408  124.20200348    1.34000003    2.46000004
   13.98527813  117.43599701    1.34000003    2.46000004
   13.98833370  116.92199707    1.34000003    2.46000004
   13.98916721  124.68900299    1.34000003    2.46000004
   13.99222279  122.31900024    1.34000003    2.48000002
   13.99527836  121.93599701    1.34000003    2.48000002
   13.99861145  113.52300262    1.34000003    2.46000004
   14.00444412  113.52300262    1.33000004    2.48000002
   14.00861073  108.84600067    1.34000003    2.50000000
   14.01194477  116.09200287    1.34000003    2.48000002
   14.01500034  122.64099884    1.34000003    2.48000002
   14.01833344  120.10700226    1.34000003    2.46000004
   14.02166653  124.63999939    1.34000003    2.48000002
   14.02250004  101.46800232    1.34000003    2.48000002
   14.02527714  125.72799683    1.34000003    2.48000002
   14.02833271  120.22399902    1.34000003    2.48000002
   14.03166676  118.75599670    1.34000003    2.48000002
   14.03472233  113.38999939    1.34000003    2.48000002
   14.03805637  116.02100372    1.34000003    2.48000002
   14.04138947  116.44300079    1.34000003    2.48000002
   14.04750061  116.44300079    1.34000003    2.48000002
   14.05138874  116.57199860    1.34000003    2.48000002
   14.05472279  135.56500244    1.34000003    2.48000002
   14.05583382  116.16000366    1.34000003    2.48000002
   14.05833340  113.40000153    1.34000003    2.48000002
   14.06166649  124.92500305    1.34000003    2.48000002
   14.06500053  119.87599945    1.34000003    2.48000002
   14.06805515  116.04699707    1.34000003    2.48000002
   14.07138920  123.79299927    1.36000001    2.48000002
   14.07472229  124.82499695    1.34000003    2.50000000
   14.07777786  117.41600037    1.36000001    2.48000002
   14.08111095  119.69499969    1.36000001    2.48000002
   14.08444405  126.71099854    1.36000001    2.48000002
   14.09027767  126.71099854    1.36000001    2.48000002
   14.09444427  120.83200073    1.36000001    2.48000002
   14.09749985  117.46399689    1.36000001    2.50000000
   14.10083389  113.88999939    1.36000001    2.48000002
   14.10388947  123.67500305    1.38000000    2.48000002
   14.10722256  115.88600159    1.38000000    2.48000002
   14.11055565  117.78700256    1.38000000    2.48000002
   14.11361122  125.31500244    1.38000000    2.48000002
   14.11694431  115.43299866    1.38000000    2.50000000
   14.12027836  130.52799988    1.38000000    2.48000002
   14.12250042  121.52200317    1.38000000    2.48000002
   14.12361145  114.12200165    1.38000000    2.48000002
   14.12694454  121.34600067    1.38000000    2.48000002
   14.13305569  121.34600067    1.39999998    2.48000002
   14.13722229  124.59400177    1.38000000    2.48000002
   14.14027786  129.14500427    1.38000000    2.48000002
   14.14361095  129.12500000    1.38000000    2.48000002
   14.14694405  121.34400177    1.38000000    2.50000000
   14.14999962  125.44000244    1.38000000    2.48000002
   14.15333271  132.90100098    1.38000000    2.48000002
   14.15583324  124.02400208    1.39999998    2.48000002
   14.15694427  124.61799622    1.39999998    2.48000002
   14.16027737  129.28399658    1.38000000    2.50000000
   14.16361046  126.18399811    1.39999998    2.48000002
   14.16666698  124.41000366    1.38000000    2.50000000
   14.17000008  104.18199921    1.38000000    2.48000002
   14.17583370  104.18199921    1.39999998    2.50000000
   14.18000031  116.98400116    1.38000000    2.50000000
   14.18333340  120.98600006    1.39999998    2.48000002
   14.18638897  124.03299713    1.39999998    2.48000002
   14.18916702  119.37799835    1.38000000    2.50000000
   14.19000053  119.41400146    1.38000000    2.50000000
   14.19333363  122.01399994    1.39999998    2.50000000
   14.19666672  122.51599884    1.39999998    2.50000000
   14.19972229  113.52500153    1.39999998    2.50000000
   14.20305538  120.26399994    1.39999998    2.50000000
   14.20638847  114.82800293    1.39999998    2.48000002
   14.20944405  120.41999817    1.39999998    2.50000000
   14.21277714  114.40200043    1.41999996    2.50000000
   14.21861076  114.40200043    1.39999998    2.50000000
   14.22277737  104.90100098    1.41999996    2.50000000
   14.22611046  120.00900269    1.41999996    2.51999998
   14.22944355  126.75099945    1.41999996    2.51999998
   14.23249912  127.81800079    1.41999996    2.50000000
   14.23583317  118.34500122    1.41999996    2.51999998
   14.23888874  106.94499969    1.41999996    2.50000000
   14.24222279  131.96800232    1.41999996    2.50000000
   14.24555588  118.99900055    1.41999996    2.50000000
   14.24861145  134.15199280    1.39999998    2.50000000
   14.25194454  136.35600281    1.41999996    2.50000000
   14.25527763  128.84899902    1.39999998    2.50000000
   14.25583363  138.61900330    1.39999998    2.50000000
   14.26166630  138.61900330    1.39999998    2.50000000
   14.26583290  118.84899902    1.39999998    2.50000000
   14.26888847  119.93699646    1.39999998    2.50000000
   14.27222157  130.96299744    1.39999998    2.51999998
   14.27527714  127.36799622    1.41999996    2.51999998
   14.27861118  106.83799744    1.39999998    2.50000000
   14.28194427  119.53600311    1.39999998    2.50000000
   14.28527832  133.19000244    1.39999998    2.50000000
   14.28833389  128.74000549    1.39999998    2.50000000
   14.28916740  125.58000183    1.39999998    2.50000000
   14.29222298  132.42399597    1.39999998    2.50000000
   14.29527855  125.28500366    1.41999996    2.50000000
   14.29861164  120.90699768    1.41999996    2.50000000
   14.30444431  120.90699768    1.41999996    2.50000000
   14.30861092  121.07700348    1.41999996    2.50000000
   14.31166649  126.98699951    1.41999996    2.50000000
   14.31500053  125.16200256    1.41999996    2.50000000
   14.31833363  126.40799713    1.41999996    2.50000000
   14.32138920  126.47599792    1.41999996    2.50000000
   14.32250023  126.43399811    1.41999996    2.50000000
   14.32527733  128.75500488    1.41999996    2.50000000
   14.32833290  125.61000061    1.41999996    2.50000000
   14.33166695  120.74099731    1.41999996    2.48000002
   14.33472157  127.50099945    1.41999996    2.51999998
   14.33805561  122.88800049    1.41999996    2.50000000
   14.34138870  132.38499451    1.41999996    2.50000000
   14.34722233  132.38499451    1.41999996    2.50000000
   14.35138893  121.72799683    1.41999996    2.50000000
   14.35472298  113.07700348    1.41999996    2.50000000
   14.35583401  104.86499786    1.41999996    2.50000000
   14.35833359  107.85900116    1.41999996    2.50000000
   14.36138916  125.02600098    1.41999996    2.51999998
   14.36472225  121.95999908    1.41999996    2.50000000
   14.36805534  116.79799652    1.41999996    2.50000000
   14.37111092  115.85700226    1.41999996    2.51999998
   14.37444496  125.22299957    1.41999996    2.51999998
   14.37750053  117.53500366    1.41999996    2.50000000
   14.38083363  119.37599945    1.41999996    2.51999998
   14.38416672  120.15799713    1.41999996    2.50000000
   14.39027786  120.15799713    1.41999996    2.50000000
   14.39416695  118.01399994    1.41999996    2.51999998
   14.39750004  116.62100220    1.41999996    2.51999998
   14.40083313  126.35600281    1.41999996    2.51999998
   14.40388870  125.24500275    1.44000006    2.51999998
   14.40722179  114.37699890    1.41999996    2.51999998
   14.41027737  113.70700073    1.41999996    2.51999998
   14.41361046  121.15799713    1.41999996    2.50000000
   14.41694450  113.97100067    1.44000006    2.50000000
   14.42000008  110.69899750    1.44000006    2.51999998
   14.42250061  113.71099854    1.44000006    2.51999998
   14.42388916  120.55799866    1.44000006    2.51999998
   14.42694473  111.12100220    1.44000006    2.50000000
   14.43305588  111.12100220    1.44000006    2.51999998
   14.43722248  114.44699860    1.44000006    2.51999998
   14.44027805  117.84300232    1.44000006    2.51999998
   14.44361115  119.15000153    1.44000006    2.51999998
   14.44666672  118.81700134    1.44000006    2.51999998
   14.44999981  108.31099701    1.44000006    2.51999998
   14.45333290  112.55699921    1.44000006    2.50000000
   14.45583344  116.74800110    1.44000006    2.50000000
   14.45694447  111.87899780    1.44000006    2.50000000
   14.46000004  119.98500061    1.44000006    2.50000000
   14.46333313  120.97399902    1.44000006    2.50000000
   14.46666622  113.95700073    1.44000006    2.50000000
   14.46972179  115.13800049    1.44000006    2.51999998
   14.47583294  115.13800049    1.44000006    2.51999998
   14.47999954  109.97799683    1.44000006    2.51999998
   14.48305511  116.89099884    1.44000006    2.51999998
   14.48638916  121.21600342    1.44000006    2.50000000
   14.48916721  123.49900055    1.44000006    2.51999998
   14.49027824  120.11399841    1.44000006    2.51999998
   14.49333382  117.83499908    1.46000004    2.51999998
   14.49666691  120.84300232    1.44000006    2.51999998
   14.49972248  121.95300293    1.44000006    2.51999998
   14.50333309  145.86199951    1.46000004    2.51999998
   14.50638866  121.23200226    1.46000004    2.51999998
   14.50972176  115.55300140    1.44000006    2.51999998
   14.51277733  124.67099762    1.44000006    2.51999998
   14.51861095  124.67099762    1.46000004    2.51999998
   14.52277756  114.42900085    1.44000006    2.51999998
   14.52611065  128.36000061    1.44000006    2.51999998
   14.52916622  104.40499878    1.44000006    2.51999998
   14.53249931  117.23000336    1.44000006    2.51999998
   14.53583336  124.65399933    1.44000006    2.51999998
   14.53888893  112.19300079    1.44000006    2.51999998
   14.54222298  120.33799744    1.44000006    2.51999998
   14.54527855  115.11199951    1.44000006    2.51999998
   14.54861164  116.93699646    1.46000004    2.50000000
   14.55194473  121.27899933    1.44000006    2.51999998
   14.55500031  111.93099976    1.44000006    2.51999998
   14.55583382  112.60199738    1.44000006    2.51999998
   14.56138897  112.60199738    1.46000004    2.51999998
   14.56555557  128.73199463    1.46000004    2.51999998
   14.56888866  117.88899994    1.44000006    2.51999998
   14.57222176  127.47100067    1.44000006    2.51999998
   14.57527733  116.00499725    1.46000004    2.51999998
   14.57861137  113.38999939    1.44000006    2.51999998
   14.58194447  110.43800354    1.44000006    2.51999998
   14.58500004  118.70800018    1.46000004    2.51999998
   14.58833313  116.05000305    1.46000004    2.53999996
   14.58916664  119.15299988    1.46000004    2.51999998
   14.59194374  111.56900024    1.46000004    2.51999998
   14.59499931  117.41400146    1.46000004    2.51999998
   14.59833336  119.10700226    1.46000004    2.51999998
   14.60444450  119.10700226    1.46000004    2.51999998
   14.60861111  106.85500336    1.46000004    2.53999996
   14.61166668  113.39900208    1.46000004    2.51999998
   14.61500072  113.82800293    1.46000004    2.53999996
   14.61833382  117.15299988    1.44000006    2.51999998
   14.62138939  118.86599731    1.44000006    2.51999998
   14.62250042  116.09999847    1.44000006    2.51999998
   14.62527752  123.07800293    1.44000006    2.51999998
   14.62833309  120.83699799    1.44000006    2.51999998
   14.63166714  119.41699982    1.44000006    2.53999996
   14.63500023  116.97699738    1.46000004    2.53999996
   14.63805580  108.43399811    1.46000004    2.53999996
   14.64138889  116.45700073    1.44000006    2.53999996
   14.64722252  116.45700073    1.44000006    2.53999996
   14.65138817  124.14399719    1.41999996    2.51999998
   14.65444374  123.29100037    1.41999996    2.51999998
   14.65583324  123.98400116    1.41999996    2.53999996
   14.65833282  118.78700256    1.41999996    2.53999996
   14.66138840  116.26399994    1.41999996    2.53999996
   14.66472149  128.69700623    1.41999996    2.53999996
   14.66805553  128.46099854    1.41999996    2.53999996
   14.67111111  120.53099823    1.41999996    2.53999996
   14.67444515  118.66899872    1.41999996    2.55999994
   14.67777824  114.22100067    1.41999996    2.53999996
   14.68083382  108.80500031    1.41999996    2.53999996
   14.68416691  126.98400116    1.41999996    2.53999996
   14.69000053  126.98400116    1.41999996    2.51999998
   14.69416714  112.42900085    1.41999996    2.53999996
   14.69750023  100.73000336    1.41999996    2.53999996
   14.70055580  116.98200226    1.41999996    2.53999996
   14.70388889  118.48600006    1.41999996    2.53999996
   14.70722198  119.62000275    1.41999996    2.53999996
   14.71027756  112.20300293    1.41999996    2.55999994
   14.71361065  115.87899780    1.41999996    2.55999994
   14.71666622  117.33799744    1.41999996    2.53999996
   14.71999931  108.58899689    1.41999996    2.53999996
   14.72249985  114.80100250    1.41999996    2.53999996
   14.72361088  110.79399872    1.41999996    2.53999996
   14.72666645  113.16000366    1.41999996    2.53999996
   14.73305511  113.16000366    1.41999996    2.53999996
   14.73694515  112.18499756    1.41999996    2.53999996
   14.74055576  115.42700195    1.41999996    2.53999996
   14.74361134  121.83899689    1.41999996    2.53999996
   14.74694443  118.68900299    1.41999996    2.53999996
   14.75027752  107.70400238    1.41999996    2.51999998
   14.75333309  114.43499756    1.41999996    2.55999994
   14.75583363  110.02700043    1.41999996    2.55999994
   14.75722218  111.87500000    1.41999996    2.53999996
   14.76027775  109.40799713    1.41999996    2.53999996
   14.76361084  119.03700256    1.41999996    2.53999996
   14.76694393  114.69499969    1.44000006    2.53999996
   14.76999950  104.02999878    1.41999996    2.53999996
   14.77583313  104.02999878    1.41999996    2.53999996
   14.77999973  113.60099792    1.41999996    2.53999996
   14.78305531  108.37000275    1.41999996    2.53999996
   14.78638935  113.87799835    1.41999996    2.53999996
   14.78916740  108.86199951    1.39999998    2.53999996
   14.79000092  112.52200317    1.39999998    2.53999996
   14.79305553  108.98100281    1.39999998    2.55999994
   14.79638958  110.27700043    1.39999998    2.53999996
   14.79972267  115.06800079    1.41999996    2.53999996
   14.80277824  109.64099884    1.39999998    2.53999996
   14.80611134  111.69300079    1.39999998    2.55999994
   14.80916691  110.35399628    1.39999998    2.53999996
   14.81250000  105.70999908    1.38000000    2.55999994
   14.81861115  105.70999908    1.39999998    2.55999994
   14.82277775  111.84899902    1.38000000    2.55999994
   14.82583332  118.69599915    1.38000000    2.53999996
   14.82916641  111.53299713    1.38000000    2.53999996
   14.83249950  105.36399841    1.38000000    2.53999996
   14.83555508  111.84400177    1.38000000    2.53999996
   14.83888817  105.08999634    1.38000000    2.53999996
   14.84222221  108.81700134    1.38000000    2.53999996
   14.84527779  114.91799927    1.36000001    2.53999996
   14.84861088  113.21700287    1.36000001    2.53999996
   14.85194492  106.15899658    1.36000001    2.53999996
   14.85500050  118.30899811    1.34000003    2.55999994
   14.85583401  112.97100067    1.36000001    2.55999994
   14.87666702  112.97100067    1.33000004    2.55999994
   14.88083363  105.38800049    1.33000004    2.55999994
   14.88388920  113.17600250    1.30999994    2.55999994
   14.88722229  110.87000275    1.30999994    2.55999994
   14.88916683  121.71399689    1.30999994    2.55999994
   14.89083290  115.89600372    1.30999994    2.55999994
   14.89388847  109.73000336    1.30999994    2.57999992
   14.89722252  116.09200287    1.30999994    2.55999994
   14.90055561  115.49600220    1.28999996    2.55999994
   14.90361118  110.42199707    1.28999996    2.55999994
   14.90694427   96.32450104    1.28999996    2.55999994
   14.91027737  111.86799622    1.26999998    2.55999994
   14.91333294  107.02700043    1.26999998    2.57999992
   14.91944504  107.02700043    1.26999998    2.57999992
   14.92361164  112.51599884    1.26999998    2.57999992
   14.92666721  107.85299683    1.25000000    2.57999992
   14.93000031  115.35900116    1.25000000    2.57999992
   14.93305588  105.48200226    1.25000000    2.57999992
   14.93638897  106.77400208    1.25000000    2.55999994
   14.93972206  104.39199829    1.23000002    2.57999992
   14.94277763  110.42099762    1.25000000    2.55999994
   14.94611073  113.26399994    1.23000002    2.57999992
   14.94944477  107.73999786    1.23000002    2.57999992
   14.95249939  107.85900116    1.23000002    2.57999992
   14.95583344  109.16200256    1.21000004    2.57999992
   14.95638847  109.39099884    1.21000004    2.57999992
   14.96222210  109.39099884    1.21000004    2.57999992
   14.96638870  111.86900330    1.21000004    2.57999992
   14.96944427  115.20700073    1.21000004    2.57999992
   14.97277737  116.32399750    1.19000006    2.57999992
   14.97611046  113.43399811    1.19000006    2.57999992
   14.97916603  110.08200073    1.19000006    2.57999992
   14.98249912  102.47899628    1.19000006    2.57999992
   14.98555565  109.74600220    1.19000006    2.57999992
   14.98888874  105.50099945    1.16999996    2.57999992
   14.98972225  102.92900085    1.16999996    2.57999992
   14.99250031  112.45099640    1.16999996    2.59999990
   14.99583340  108.14199829    1.16999996    2.57999992
   14.99916649  111.46299744    1.14999998    2.59999990
   15.00500011  111.46299744    1.13000000    2.59999990
   15.00916672  106.66899872    1.13000000    2.57999992
   15.01249981  106.15899658    1.14999998    2.57999992
   15.01555538  110.80400085    1.13000000    2.59999990
   15.01888847  120.40899658    1.13000000    2.59999990
   15.02194405  113.13300323    1.13000000    2.59999990
   15.02305508  114.78800201    1.13000000    2.59999990
   15.02555561  114.18900299    1.13000000    2.59999990
   15.02888870  119.01699829    1.11000001    2.57999992
   15.03222179  112.67800140    1.11000001    2.59999990
   15.03555584  121.19999695    1.11000001    2.59999990
   15.03861141  127.17500305    1.11000001    2.59999990
   15.04194450  117.99199677    1.11000001    2.59999990
   15.04777813  117.99199677    1.09000003    2.59999990
   15.05194473  115.72200012    1.09000003    2.57999992
   15.05527782  118.04299927    1.11000001    2.59999990
   15.05638885  117.75199890    1.11000001    2.59999990
   15.05861092  128.56599426    1.09000003    2.59999990
   15.06194496  117.61000061    1.11000001    2.59999990
   15.06527805  114.88800049    1.11000001    2.59999990
   15.16388893   -1.00000000   -1.00000000   -1.00000000
