    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.87333393  133.38000488    0.00000000    0.00000000
   12.87638855  142.40400696    0.00000000    0.00000000
   12.87972260  143.10600281    0.00000000    0.00000000
   12.88305569  145.27799988    0.00000000    0.00000000
   12.88611126  139.16499329    0.00000000    0.00000000
   12.88944435  141.85699463    0.00000000    0.00000000
   12.89249992  154.98199463    0.00000000    0.00000000
   12.89583302  144.94000244    0.00000000    0.00000000
   12.89916611  150.06500244    0.00000000    0.00000000
   12.89999962  134.32000732    0.00000000    0.00000000
   12.90555477  134.32000732    0.00000000    0.00000000
   12.90972137  197.72399902    0.00000000    0.00000000
   12.91277695  182.90100098    0.00000000    0.00000000
   12.91611099  142.75399780    0.00000000    0.00000000
   12.91944504  155.27200317    0.00000000    0.00000000
   12.92277813  142.57099915    0.00000000    0.00000000
   12.92583370  145.82099915    0.00000000    0.00000000
   12.92916679  149.93200684    0.00000000    0.00000000
   12.93222237  153.74099731    0.00000000    0.00000000
   12.93333340  159.36700439    0.00000000    0.00000000
   12.93583298  142.86300659    0.00000000    0.00000000
   12.93916702  156.55299377    0.00000000    0.00000000
   12.94250011  159.60499573    0.00000000    0.00000000
   12.94833374  159.60499573    0.00000000    0.00000000
   12.95249939  158.03500366    0.00000000    0.00000000
   12.95583344  160.66999817    0.00000000    0.00000000
   12.95888901  158.83000183    0.00000000    0.00000000
   12.96222210  152.84199524    0.00000000    0.00000000
   12.96527767  157.83500671    0.00000000    0.00000000
   12.96666622  167.88800049    0.00000000    0.00000000
   12.96888828  166.70799255    0.00000000    0.00000000
   12.97222137  159.70399475    0.00000000    0.00000000
   12.97555542  161.89900208    0.00000000    0.00000000
   12.97861099  167.44099426    0.00000000    0.00000000
   12.98194408  171.92700195    0.00000000    0.00000000
   12.98500061  154.22300720    0.00000000    0.00000000
   12.99111176  154.22300720    0.00000000    0.00000000
   12.99527836  154.29200745    0.00000000    0.00000000
   12.99861145  161.34300232    0.00000000    0.00000000
   13.00000000  165.69299316    0.00000000    0.00000000
   13.00194454  168.80599976    0.00000000    0.00000000
   13.00527763  168.22399902    0.00000000    0.00000000
   13.00861073  178.01300049    0.00000000    0.00000000
   13.01166630  161.77999878    0.00000000    0.00000000
   13.01500034  150.45300293    0.00000000    0.00000000
   13.01833344  162.98300171    0.00000000    0.00000000
   13.02138901  167.92900085    0.00000000    0.00000000
   13.02472210  156.90899658    0.00000000    0.00000000
   13.02805519  156.85699463    0.00000000    0.00000000
   13.03416729  156.85699463    0.00000000    0.00000000
   13.03805637  167.85600281    0.00000000    0.00000000
   13.04138947  158.85699463    0.00000000    0.00000000
   13.04472256  175.55099487    0.00000000    0.00000000
   13.04777813  145.28599548    0.00000000    0.00000000
   13.05111122  149.24299622    0.00000000    0.00000000
   13.05444431  150.92599487    0.00000000    0.00000000
   13.05749989  157.84800720    0.00000000    0.00000000
   13.06083393  153.87300110    0.00000000    0.00000000
   13.06388950  173.06100464    0.00000000    0.00000000
   13.06666660  163.33299255    0.00000000    0.00000000
   13.06750011  167.40199280    0.00000000    0.00000000
   13.07083321  168.85499573    0.00000000    0.00000000
   13.07694435  168.85499573    0.00000000    0.00000000
   13.08111095  157.92500305    0.00000000    0.00000000
   13.08416653  148.69200134    0.00000000    0.00000000
   13.08749962  145.49699402    0.00000000    0.00000000
   13.09083271  153.08299255    0.00000000    0.00000000
   13.09388828  158.01199341    0.00000000    0.00000000
   13.09722233  160.16099548    0.00000000    0.00000000
   13.10000038  151.81900024    0.00000000    0.00000000
   13.10055637  155.27299500    0.00000000    0.00000000
   13.10388947  161.90299988    0.00000000    0.00000000
   13.10722256  170.55400085    0.00000000    0.00000000
   13.11027813  171.30799866    0.00000000    0.00000000
   13.11361122  163.27299500    0.00000000    0.00000000
   13.13472176   92.57689667    0.00000000    0.00000000
   13.13527775  100.63700104    0.00000000    0.00000000
   13.13861084  165.66000366    0.00000000    0.00000000
   13.14166641  166.75100708    0.00000000    0.00000000
   13.14499950  170.21699524    0.00000000    0.00000000
   13.14833355  157.96699524    0.00000000    0.00000000
   13.15138817  182.95399475    0.00000000    0.00000000
   13.15472221  160.42300415    0.00000000    0.00000000
   13.15777779  162.19200134    0.00000000    0.00000000
   13.16249943  162.19200134    0.00000000    0.00000000
   13.16666698  172.06300354    0.00000000    0.00000000
   13.16805553  163.25199890    0.00000000    0.00000000
   13.17027855  167.79299927    0.00000000    0.00000000
   13.17361164  162.77000427    0.00000000    0.00000000
   13.17666721  162.78500366    0.00000000    0.00000000
   13.18000031  174.54800415    0.00000000    0.00000000
   13.18333340  164.28900146    0.00000000    0.00000000
   13.18638897  154.59599304    0.00000000    0.00000000
   13.18972206  163.58700562    0.00000000    0.00000000
   13.19305515  170.83999634    0.00000000    0.00000000
   13.19611073  164.21699524    0.00000000    0.00000000
   13.19944477  146.25300598    0.00000000    0.00000000
   13.20138836  173.96299744    0.00000000    0.00000000
   13.20555496  173.96299744    0.00000000    0.00000000
   13.20944405  169.70599365    0.00000000    0.00000000
   13.21277714  161.22000122    0.00000000    0.00000000
   13.21611118  165.73100281    0.00000000    0.00000000
   13.21916580  153.69500732    0.00000000    0.00000000
   13.22249985  160.17999268    0.00000000    0.00000000
   13.22583294  161.24600220    0.00000000    0.00000000
   13.22888851  166.39799500    0.00000000    0.00000000
   13.23222160  161.99600220    0.00000000    0.00000000
   13.23472214  153.99499512    0.00000000    0.00000000
   13.23555565  160.31300354    0.00000000    0.00000000
   13.23888874  164.29200745    0.00000000    0.00000000
   13.24222279  153.04299927    0.00000000    0.00000000
   13.24833393  153.04299927    0.00000000    0.00000000
   13.25249958  163.12699890    0.00000000    0.00000000
   13.25555515  161.85899353    0.00000000    0.00000000
   13.25888920  161.68899536    0.00000000    0.00000000
   13.26222229  156.04800415    0.00000000    0.00000000
   13.26527786  153.55400085    0.00000000    0.00000000
   13.26805496  160.13900757    0.00000000    0.00000000
   13.26888847  150.11300659    0.00000000    0.00000000
   13.27222157  155.84300232    0.00000000    0.00000000
   13.27555561  158.63299561    0.00000000    0.00000000
   13.27861118  155.52000427    0.00000000    0.00000000
   13.28194427  161.42399597    0.00000000    0.00000000
   13.28500080  159.80700684    0.00000000    0.00000000
   13.29111195  159.80700684    0.00000000    0.00000000
   13.29527855  167.21699524    0.00000000    0.00000000
   13.29861164  161.19200134    0.00000000    0.00000000
   13.30138874  176.80099487    0.00000000    0.00000000
   13.30194473  166.09399414    0.00000000    0.00000000
   13.30527782  162.99299622    0.00000000    0.00000000
   13.30861092  150.37600708    0.00000000    0.00000000
   13.31166649  160.64300537    0.00000000    0.00000000
   13.31500053  157.68800354    0.00000000    0.00000000
   13.31805515  157.86399841    0.00000000    0.00000000
   13.32138920  165.84599304    0.00000000    0.00000000
   13.32472229  151.40100098    0.00000000    0.00000000
   13.32777786  165.70799255    0.00000000    0.00000000
   13.33388901  165.70799255    0.00000000    0.00000000
   13.33805561  160.36999512    0.00000000    0.00000000
   13.34138870  152.10200500    0.00000000    0.00000000
   13.34444427  159.57699585    0.00000000    0.00000000
   13.34777737  152.66400146    0.00000000    0.00000000
   13.35111141  145.33500671    0.00000000    0.00000000
   13.35416698  160.01199341    0.00000000    0.00000000
   13.35750008  145.03700256    0.00000000    0.00000000
   13.36083412  147.65100098    0.00000000    0.00000000
   13.36388969  156.04299927    0.00000000    0.00000000
   13.36722279  149.98300171    0.00000000    0.00000000
   13.36888885  151.49299622    0.00000000    0.00000000
   13.37083340  148.91400146    0.00000000    0.00000000
   13.37694454  148.91400146    0.00000000    0.00000000
   13.38083363  153.58799744    0.00000000    0.00000000
   13.38416672  158.42799377    0.00000000    0.00000000
   13.38749981  158.56700134    0.00000000    0.00000000
   13.39055538  160.47799683    0.00000000    0.00000000
   13.39388847  155.08500671    0.00000000    0.00000000
   13.39722252  146.62100220    0.00000000    0.00000000
   13.40027714  154.80499268    0.00000000    0.00000000
   13.40222168  157.53599548    0.00000000    0.00000000
   13.40388870  154.48800659    0.00000000    0.00000000
   13.40722179  157.77400208    0.00000000    0.00000000
   13.41027737  155.30099487    0.00000000    0.00000000
   13.41361046  155.19200134    0.00000000    0.00000000
   13.41972256  155.19200134    0.00000000    0.00000000
   13.42388916  159.13900757    0.00000000    0.00000000
   13.42694473  155.30999756    0.00000000    0.00000000
   13.43027782  154.25700378    0.00000000    0.00000000
   13.43361092  151.45500183    0.00000000    0.00000000
   13.43583298  162.98399353    0.00000000    0.00000000
   13.43722248  152.69599915    0.00000000    0.00000000
   13.44055557  159.99200439    0.00000000    0.00000000
   13.44361115  160.10000610    0.00000000    0.00000000
   13.44694424  161.16299438    0.00000000    0.00000000
   13.45027733  167.30299377    0.00000000    0.00000000
   13.45333290  156.16700745    0.00000000    0.00000000
   13.45666695  156.11700439    0.00000000    0.00000000
   13.46249962  156.11700439    0.00000000    0.00000000
   13.46666622  166.04800415    0.00000000    0.00000000
   13.46916580  161.72900391    0.00000000    0.00000000
   13.47027779  166.00100708    0.00000000    0.00000000
   13.47333336  150.21200562    0.00000000    0.00000000
   13.47666645  151.68099976    0.00000000    0.00000000
   13.47999954  152.13200378    0.00000000    0.00000000
   13.48305511  163.69000244    0.00000000    0.00000000
   13.48638916  156.27799988    0.00000000    0.00000000
   13.48972225  162.32600403    0.00000000    0.00000000
   13.49277782  166.49400330    0.00000000    0.00000000
   13.49611092  168.76199341    0.00000000    0.00000000
   13.49916649  183.13400269    0.00000000    0.00000000
   13.50527763  183.13400269    0.00000000    0.00000000
   13.50944424  177.45500183    0.00000000    0.00000000
   13.51277733  204.53900146    0.00000000    0.00000000
   13.51583290  190.78100586    0.00000000    0.00000000
   13.51916599  211.90400696    0.00000000    0.00000000
   13.52250004  194.82299805    0.00000000    0.00000000
   13.52555561  174.00999451    0.00000000    0.00000000
   13.52888870  193.65400696    0.00000000    0.00000000
   13.53222179  205.21499634    0.00000000    0.00000000
   13.53527832  221.94099426    0.00000000    0.00000000
   13.53611183  187.28100586    0.00000000    0.00000000
   13.53888893  203.83200073    0.00000000    0.00000000
   13.54222298  208.51400757    0.00000000    0.00000000
   13.54805565  208.51400757    0.00000000    0.00000000
   13.55222225  190.09599304    0.00000000    0.00000000
   13.55555534  205.28700256    0.00000000    0.00000000
   13.55888939  182.88000488    0.00000000    0.00000000
   13.56194496  201.15600586    0.00000000    0.00000000
   13.56527805  224.82000732    0.00000000    0.00000000
   13.56861115  230.59599304    0.00000000    0.00000000
   13.56972218  219.23300171    0.00000000    0.00000000
   13.57194424  202.55700684    0.00000000    0.00000000
   13.57527733  185.87199402    0.00000000    0.00000000
   13.57833290  228.82200623    0.00000000    0.00000000
   13.58166695  203.33700562    0.00000000    0.00000000
   13.58500004  217.16499329    0.00000000    0.00000000
   13.59111118  217.16499329    0.00000000    0.00000000
   13.59527779  220.31399536    0.00000000    0.00000000
   13.59833336  200.38400269    0.00000000    0.00000000
   13.60166740  221.24099731    0.00000000    0.00000000
   13.60305595  173.78199768    0.00000000    0.00000000
   13.60555553  212.83000183    0.00000000    0.00000000
   13.60861111  184.10000610    0.00000000    0.00000000
   13.61194515  203.52000427    0.00000000    0.00000000
   13.61527824  185.79800415    0.00000000    0.00000000
   13.61833382  207.24499512    0.00000000    0.00000000
   13.62166691  183.67300415    0.00000000    0.00000000
   13.62472248  182.46600342    0.00000000    0.00000000
   13.62805557  177.85800171    0.00000000    0.00000000
   13.63388920  177.85800171    0.00000000    0.00000000
   13.63805580  183.76300049    0.00000000    0.00000000
   13.64111137  192.64900208    0.00000000    0.00000000
   13.64444447  192.01499939    0.00000000    0.00000000
   13.64777756  191.92999268    0.00000000    0.00000000
   13.65083313  182.69900513    0.00000000    0.00000000
   13.65416622  173.58599854    0.00000000    0.00000000
   13.65749931  181.41999817    0.00000000    0.00000000
   13.66055489  184.93699646    0.00000000    0.00000000
   13.66388893  188.16000366    0.00000000    0.00000000
   13.66694450  174.16200256    0.00000000    0.00000000
   13.66972256  182.27499390    0.00000000    0.00000000
   13.67055607  173.02000427    0.00000000    0.00000000
   13.67666721  173.02000427    0.00000000    0.00000000
   13.68083382  173.02999878    0.00000000    0.00000000
   13.68416691  177.76400757    0.00000000    0.00000000
   13.68722248  189.62199402    0.00000000    0.00000000
   13.69055557  175.58900452    0.00000000    0.00000000
   13.69388866  176.05700684    0.00000000    0.00000000
   13.69694424  172.86700439    0.00000000    0.00000000
   13.70027733  186.51800537    0.00000000    0.00000000
   13.70305538  156.08000183    0.00000000    0.00000000
   13.70388889  176.64100647    0.00000000    0.00000000
   13.70722198  180.41000366    0.00000000    0.00000000
   13.71027756  177.36500549    0.00000000    0.00000000
   13.71361065  164.18400574    0.00000000    0.00000000
   13.71944427  164.18400574    0.00000000    0.00000000
   13.72361088  166.69599915    0.00000000    0.00000000
   13.72694397  186.20700073    0.00000000    0.00000000
   13.73027706  181.48899841    0.00000000    0.00000000
   13.73333359  176.77099609    0.00000000    0.00000000
   13.73638916  156.37699890    0.00000000    0.00000000
   13.73694515  156.07299805    0.00000000    0.00000000
   13.74027824  181.41099548    0.00000000    0.00000000
   13.74333382  164.24600220    0.00000000    0.00000000
   13.74666691  183.46800232    0.00000000    0.00000000
   13.74972248  181.16000366    0.00000000    0.00000000
   13.75305557  176.04800415    0.00000000    0.00000000
   13.75638866  187.54499817    0.00000000    0.00000000
   13.76249981  187.54499817    0.00000000    0.00000000
   13.76666641  163.16700745    0.00000000    0.00000000
   13.76972198  153.78199768    0.00000000    0.00000000
   13.77027798  165.73399353    0.00000000    0.00000000
   13.77361107  167.74699402    0.00000000    0.00000000
   13.77666664  180.41700745    0.00000000    0.00000000
   13.77999973  174.34800720    0.00000000    0.00000000
   13.78333378  180.65199280    0.00000000    0.00000000
   13.78638935  181.65600586    0.00000000    0.00000000
   13.78972244  182.02000427    0.00000000    0.00000000
   13.79277802  193.42599487    0.00000000    0.00000000
   13.79611111  167.37100220    0.00000000    0.00000000
   13.79944515  184.38600159    0.00000000    0.00000000
   13.80527782  184.38600159    0.00000000    0.00000000
   13.80944443  181.80900574    0.00000000    0.00000000
   13.81250000  185.19799805    0.00000000    0.00000000
   13.81583309  168.96000671    0.00000000    0.00000000
   13.81916618  174.09500122    0.00000000    0.00000000
   13.82222176  172.67399597    0.00000000    0.00000000
   13.82555580  169.14700317    0.00000000    0.00000000
   13.82888889  165.99499512    0.00000000    0.00000000
   13.83194447  165.60899353    0.00000000    0.00000000
   13.83527756  166.69000244    0.00000000    0.00000000
   13.83638859  177.24400330    0.00000000    0.00000000
   13.83888817  165.28199768    0.00000000    0.00000000
   13.84222221  173.89900208    0.00000000    0.00000000
   13.84805489  173.89900208    0.00000000    0.00000000
   13.85222244  151.44599915    0.00000000    0.00000000
   13.85555553  158.30999756    0.00000000    0.00000000
   13.85888958  147.17399597    0.00000000    0.00000000
   13.86194515  160.25500488    0.00000000    0.00000000
   13.86527824  152.23599243    0.00000000    0.00000000
   13.86861134  164.37500000    0.00000000    0.00000000
   13.86999989  158.48599243    0.00000000    0.00000000
   13.87194443  153.46400452    0.00000000    0.00000000
   13.87527752  152.06199646    0.00000000    0.00000000
   13.87861156  147.07099915    0.00000000    0.00000000
   13.88166714  169.28900146    0.00000000    0.00000000
   13.88500023  160.79200745    0.00000000    0.00000000
   13.89083290  160.79200745    0.00000000    0.00000000
   13.89499950  168.73899841    0.00000000    0.00000000
   13.89833355  175.13200378    0.00000000    0.00000000
   13.90166664  161.84599304    0.00000000    0.00000000
   13.90333271  148.93299866    0.00000000    0.00000000
   13.90527725  163.04400635    0.00000000    0.00000000
   13.90833282  167.00799561    0.00000000    0.00000000
   13.91166592  177.50599670    0.00000000    0.00000000
   13.91499996  169.06399536    0.00000000    0.00000000
   13.91805553  145.19200134    0.00000000    0.00000000
   13.92138958  159.74600220    0.00000000    0.00000000
   13.92472267  161.66900635    0.00000000    0.00000000
   13.92777824  166.59199524    0.00000000    0.00000000
   13.93388939  166.59199524    0.00000000    0.00000000
   13.93805599  163.04800415    0.00000000    0.00000000
   13.94111156  168.08299255    0.00000000    0.00000000
   13.94444466  166.28199768    0.00000000    0.00000000
   13.94750023  175.20700073    0.00000000    0.00000000
   13.95083332  162.05499268    0.00000000    0.00000000
   13.95416641  162.56700134    0.00000000    0.00000000
   13.95722198  166.80900574    0.00000000    0.00000000
   13.96055508  167.33799744    0.00000000    0.00000000
   13.96388912  154.94299316    0.00000000    0.00000000
   13.96694374  165.60000610    0.00000000    0.00000000
   13.96999931  161.23899841    0.00000000    0.00000000
   13.97055531  157.46299744    0.00000000    0.00000000
   13.97666645  157.46299744    0.00000000    0.00000000
   13.98083305  169.58399963    0.00000000    0.00000000
   13.98388958  160.40800476    0.00000000    0.00000000
   13.98722267  152.98399353    0.00000000    0.00000000
   13.99055576  161.51100159    0.00000000    0.00000000
   13.99361134  173.63499451    0.00000000    0.00000000
   13.99694443  144.40100098    0.00000000    0.00000000
   14.00027752  162.95700073    0.00000000    0.00000000
   14.00333309  156.71600342    0.00000000    0.00000000
   14.00388908  169.67399597    0.00000000    0.00000000
   14.00694466  155.58900452    0.00000000    0.00000000
   14.01027775  152.97900391    0.00000000    0.00000000
   14.01361084  151.48399353    0.00000000    0.00000000
   14.01944447  151.48399353    0.00000000    0.00000000
   14.02361107  153.32600403    0.00000000    0.00000000
   14.02694416  153.05299377    0.00000000    0.00000000
   14.02999973  145.26100159    0.00000000    0.00000000
   14.03333378  142.13099670    0.00000000    0.00000000
   14.03666687  142.51699829    0.00000000    0.00000000
   14.03694534  134.65199280    0.00000000    0.00000000
   14.04027843  152.96800232    0.00000000    0.00000000
   14.04361153  157.30200195    0.00000000    0.00000000
   14.04666710  161.54100037    0.00000000    0.00000000
   14.05000019  156.11399841    0.00000000    0.00000000
   14.05305576  148.52900696    0.00000000    0.00000000
   14.05638885  130.24400330    0.00000000    0.00000000
   14.06222248  130.24400330    0.00000000    0.00000000
   14.06638908  144.13299561    0.00000000    0.00000000
   14.06972218  162.90699768    0.00000000    0.00000000
   14.07027817  161.44700623    0.00000000    0.00000000
   14.07333374  149.10299683    0.00000000    0.00000000
   14.07638836  148.67300415    0.00000000    0.00000000
   14.07972240  152.74699402    0.00000000    0.00000000
   14.08305550  145.12899780    0.00000000    0.00000000
   14.08611107  162.34899902    0.00000000    0.00000000
   14.08944416  148.82200623    0.00000000    0.00000000
   14.09277725  159.01800537    0.00000000    0.00000000
   14.09583282  139.30499268    0.00000000    0.00000000
   14.09916592  159.53199768    0.00000000    0.00000000
   14.10527802  159.53199768    0.00000000    0.00000000
   14.10916710  158.42399597    0.00000000    0.00000000
   14.11250019  153.06100464    0.00000000    0.00000000
   14.11583328  147.47599792    0.00000000    0.00000000
   14.11888885  168.90100098    0.00000000    0.00000000
   14.12222195  160.67300415    0.00000000    0.00000000
   14.12555599  156.33299255    0.00000000    0.00000000
   14.12861156  143.67500305    0.00000000    0.00000000
   14.13194466  157.69700623    0.00000000    0.00000000
   14.13500023  157.07600403    0.00000000    0.00000000
   14.15222168  146.06399536    0.00000000    0.00000000
   14.15611076  146.06399536    0.00000000    0.00000000
   14.16027737  156.81199646    0.00000000    0.00000000
   14.16361046  154.34500122    0.00000000    0.00000000
   14.16694450  169.78199768    0.00000000    0.00000000
   14.17000008  151.46699524    0.00000000    0.00000000
   14.17333412  162.15800476    0.00000000    0.00000000
   14.17638874  151.17500305    0.00000000    0.00000000
   14.17972279  162.88600159    0.00000000    0.00000000
   14.18305588  164.62399292    0.00000000    0.00000000
   14.18527794  172.09300232    0.00000000    0.00000000
   14.18666649  165.33299255    0.00000000    0.00000000
   14.19000053  168.58500671    0.00000000    0.00000000
   14.19305515  164.27799988    0.00000000    0.00000000
   14.19916630  164.27799988    0.00000000    0.00000000
   14.20333290  166.84300232    0.00000000    0.00000000
   14.20638847  150.28399658    0.00000000    0.00000000
   14.20972157  174.05799866    0.00000000    0.00000000
   14.21277714  184.98100281    0.00000000    0.00000000
   14.21611118  166.54200745    0.00000000    0.00000000
   14.21861076  172.83900452    0.00000000    0.00000000
   14.21972179  170.16200256    0.00000000    0.00000000
   14.22305489  178.27299500    0.00000000    0.00000000
   14.22611046  162.88400269    0.00000000    0.00000000
   14.22944355  156.10800171    0.00000000    0.00000000
   14.23249912  167.91900635    0.00000000    0.00000000
   14.23583317  141.75399780    0.00000000    0.00000000
   14.24194431  141.75399780    0.00000000    0.00000000
   14.24611092  167.34899902    0.00000000    0.00000000
   14.24916649  167.58299255    0.00000000    0.00000000
   14.25194454  167.49000549    0.00000000    0.00000000
   14.25277805  153.64599609    0.00000000    0.00000000
   14.25583363  161.13200378    0.00000000    0.00000000
   14.25916672  159.63000488    0.00000000    0.00000000
   14.26249981  158.49000549    0.00000000    0.00000000
   14.26555538  138.07099915    0.00000000    0.00000000
   14.26888847  156.39799500    0.00000000    0.00000000
   14.27222157  150.47200012    0.00000000    0.00000000
   14.27527714  163.88299561    0.00000000    0.00000000
   14.27861118  154.61700439    0.00000000    0.00000000
   14.28472233  154.61700439    0.00000000    0.00000000
   14.28888893  153.28100586    0.00000000    0.00000000
   14.29222298  157.49800110    0.00000000    0.00000000
   14.29527855  145.55299377    0.00000000    0.00000000
   14.29861164  155.02000427    0.00000000    0.00000000
   14.30166721  154.32800293    0.00000000    0.00000000
   14.30500031  163.02499390    0.00000000    0.00000000
   14.30833340  162.72900391    0.00000000    0.00000000
   14.31138897  156.21400452    0.00000000    0.00000000
   14.31472206  155.25700378    0.00000000    0.00000000
   14.31805515  167.34899902    0.00000000    0.00000000
   14.31972218  163.73100281    0.00000000    0.00000000
   14.32166672  169.06199646    0.00000000    0.00000000
   14.32750034  169.06199646    0.00000000    0.00000000
   14.33166695  159.56500244    0.00000000    0.00000000
   14.33500004  147.08999634    0.00000000    0.00000000
   14.33805561  151.04699707    0.00000000    0.00000000
   14.34138870  160.72200012    0.00000000    0.00000000
   14.34472179  145.46200562    0.00000000    0.00000000
   14.34777737  156.90800476    0.00000000    0.00000000
   14.35111141  148.75399780    0.00000000    0.00000000
   14.35305595  165.17399597    0.00000000    0.00000000
   14.35472298  163.39100647    0.00000000    0.00000000
   14.35777855  152.66000366    0.00000000    0.00000000
   14.36111164  141.01600647    0.00000000    0.00000000
   14.36444473  160.52200317    0.00000000    0.00000000
   14.37055588  160.52200317    0.00000000    0.00000000
   14.37444496  132.13699341    0.00000000    0.00000000
   14.37777805  165.05499268    0.00000000    0.00000000
   14.38111115  152.41000366    0.00000000    0.00000000
   14.38416672  155.63800049    0.00000000    0.00000000
   14.38666630  161.92500305    0.00000000    0.00000000
   14.38805580  154.90299988    0.00000000    0.00000000
   14.39111137  149.43499756    0.00000000    0.00000000
   14.39444447  143.32400513    0.00000000    0.00000000
   14.39750004  134.14900208    0.00000000    0.00000000
   14.40083313  138.82000732    0.00000000    0.00000000
   14.40416622  152.84700012    0.00000000    0.00000000
   14.40722179  156.98699951    0.00000000    0.00000000
   14.41333294  156.98699951    0.00000000    0.00000000
   14.41750050  157.58099365    0.00000000    0.00000000
   14.42000008  141.33200073    0.00000000    0.00000000
   14.42111111  146.07200623    0.00000000    0.00000000
   14.42416668  144.82899475    0.00000000    0.00000000
   14.42750072  157.34500122    0.00000000    0.00000000
   14.43055630  157.99600220    0.00000000    0.00000000
   14.43388939  155.14199829    0.00000000    0.00000000
   14.43722248  142.42599487    0.00000000    0.00000000
   14.44027805  141.33999634    0.00000000    0.00000000
   14.44361115  158.73100281    0.00000000    0.00000000
   14.44694424  157.77799988    0.00000000    0.00000000
   14.44999981  134.29499817    0.00000000    0.00000000
   14.45611095  134.29499817    0.00000000    0.00000000
   14.46027756  150.02799988    0.00000000    0.00000000
   14.46361065  168.52999878    0.00000000    0.00000000
   14.46666622  156.14399719    0.00000000    0.00000000
   14.46999931  149.71699524    0.00000000    0.00000000
   14.47333336  169.95199585    0.00000000    0.00000000
   14.47638798  154.41600037    0.00000000    0.00000000
   14.47972202  148.52000427    0.00000000    0.00000000
   14.48305511  141.36700439    0.00000000    0.00000000
   14.48611164  152.83900452    0.00000000    0.00000000
   14.48694515  158.90499878    0.00000000    0.00000000
   14.48972225  165.97999573    0.00000000    0.00000000
   14.49305534  154.91999817    0.00000000    0.00000000
   14.49888897  154.91999817    0.00000000    0.00000000
   14.50305557  157.13699341    0.00000000    0.00000000
   14.50638866  159.15100098    0.00000000    0.00000000
   14.50944424  156.59800720    0.00000000    0.00000000
   14.51277733  187.47599792    0.00000000    0.00000000
   14.51611137  178.08399963    0.00000000    0.00000000
   14.51916599  163.79699707    0.00000000    0.00000000
   14.52027798  150.12500000    0.00000000    0.00000000
   14.52277756  140.13499451    0.00000000    0.00000000
   14.52611065  160.62699890    0.00000000    0.00000000
   14.52916622  144.18099976    0.00000000    0.00000000
   14.53249931  176.17900085    0.00000000    0.00000000
   14.53555584  175.04800415    0.00000000    0.00000000
   14.54194450  175.04800415    0.00000000    0.00000000
   14.54583359  169.86399841    0.00000000    0.00000000
   14.54916668  168.01199341    0.00000000    0.00000000
   14.55249977  150.33200073    0.00000000    0.00000000
   14.55388927  162.19099426    0.00000000    0.00000000
   14.55611134  188.19900513    0.00000000    0.00000000
   14.55944443  185.11099243    0.00000000    0.00000000
   14.56250000  161.35800171    0.00000000    0.00000000
   14.56583309  158.03199768    0.00000000    0.00000000
   14.56916618  190.55400085    0.00000000    0.00000000
   14.57222176  180.42799377    0.00000000    0.00000000
   14.57555580  163.94000244    0.00000000    0.00000000
   14.57888889  126.79000092    0.00000000    0.00000000
   14.58472157  126.79000092    0.00000000    0.00000000
   14.58888817  155.31799316    0.00000000    0.00000000
   14.59194374  159.23300171    0.00000000    0.00000000
   14.59527779  160.94799805    0.00000000    0.00000000
   14.59861088  161.22900391    0.00000000    0.00000000
   14.60166740  177.90800476    0.00000000    0.00000000
   14.60500050  165.42100525    0.00000000    0.00000000
   14.60833359  170.01600647    0.00000000    0.00000000
   14.61138916  155.11999512    0.00000000    0.00000000
   14.61472225  164.89500427    0.00000000    0.00000000
   14.61777782  165.04600525    0.00000000    0.00000000
   14.62055588  169.95399475    0.00000000    0.00000000
   14.62166691  153.81199646    0.00000000    0.00000000
   14.62750053  153.81199646    0.00000000    0.00000000
   14.63166714  171.01899719    0.00000000    0.00000000
   14.63500023  137.01499939    0.00000000    0.00000000
   14.63805580  159.07000732    0.00000000    0.00000000
   14.64138889  166.54499817    0.00000000    0.00000000
   14.64472198  148.32400513    0.00000000    0.00000000
   14.64777756  161.78700256    0.00000000    0.00000000
   14.65111065  170.20300293    0.00000000    0.00000000
   14.65388870  140.52999878    0.00000000    0.00000000
   14.65472221  169.82099915    0.00000000    0.00000000
   14.65777779  179.32800293    0.00000000    0.00000000
   14.66111088  167.13900757    0.00000000    0.00000000
   14.66444397  162.67900085    0.00000000    0.00000000
   14.67027855  162.67900085    0.00000000    0.00000000
   14.67444515  166.42100525    0.00000000    0.00000000
   14.67777824  166.31399536    0.00000000    0.00000000
   14.68083382  153.29100037    0.00000000    0.00000000
   14.68416691  154.24600220    0.00000000    0.00000000
   14.68722248  156.03300476    0.00000000    0.00000000
   14.68777752  155.67599487    0.00000000    0.00000000
   14.69083309  135.46299744    0.00000000    0.00000000
   14.69416714  140.39799500    0.00000000    0.00000000
   14.70583344  134.18899536    0.00000000    0.00000000
   14.70916653  158.53999329    0.00000000    0.00000000
   14.71222210  145.79299927    0.00000000    0.00000000
   14.71555519  141.56399536    0.00000000    0.00000000
   14.71861076  138.03599548    0.00000000    0.00000000
   14.72305489  138.03599548    0.00000000    0.00000000
   14.72722149  158.33399963    0.00000000    0.00000000
   14.73055553  146.88800049    0.00000000    0.00000000
   14.73361111  159.04600525    0.00000000    0.00000000
   14.73694515  146.28500366    0.00000000    0.00000000
   14.74000072  150.95700073    0.00000000    0.00000000
