    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.54944515  134.93400574    0.00000000    0.00000000
   14.55277824  136.76199341    0.00000000    0.00000000
   14.55583382  131.31799316    0.00000000    0.00000000
   14.55916691  131.06700134    0.00000000    0.00000000
   14.56250000  134.97900391    0.00000000    0.00000000
   14.56555557  133.91999817    0.00000000    0.00000000
   14.56888866  135.09300232    0.00000000    0.00000000
   14.57222176  135.03100586    0.00000000    0.00000000
   14.57527733  144.03500366    0.00000000    0.00000000
   14.57583332  141.13099670    0.00000000    0.00000000
   14.58166695  141.13099670    0.00000000    0.00000000
   14.58583260  140.37500000    0.00000000    0.00000000
   14.58916664  139.87300110    0.00000000    0.00000000
   14.59222221  141.31500244    0.00000000    0.00000000
   14.59555531  144.67799377    0.00000000    0.00000000
   14.59888840  140.44400024    0.00000000    0.00000000
   14.60194492  136.05499268    0.00000000    0.00000000
   14.60527802  124.35099792    0.00000000    0.00000000
   14.60861111  134.08500671    0.00000000    0.00000000
   14.60916710  136.05400085    0.00000000    0.00000000
   14.61222267  129.45899963    0.00000000    0.00000000
   14.61527824  135.73699951    0.00000000    0.00000000
   14.61861134  130.99899292    0.00000000    0.00000000
   14.62472248  130.99899292    0.00000000    0.00000000
   14.62888908  134.48500061    0.00000000    0.00000000
   14.63194466  133.25799561    0.00000000    0.00000000
   14.63527775  130.34100342    0.00000000    0.00000000
   14.63833332  135.19400024    0.00000000    0.00000000
   14.64166641  132.11500549    0.00000000    0.00000000
   14.64249992  134.09599304    0.00000000    0.00000000
   14.64527798  131.10099792    0.00000000    0.00000000
   14.64833355  136.49299622    0.00000000    0.00000000
   14.65166664  139.04800415    0.00000000    0.00000000
   14.65499973  137.20899963    0.00000000    0.00000000
   14.65805531  135.98800659    0.00000000    0.00000000
   14.66138840  134.89999390    0.00000000    0.00000000
   14.66750050  134.89999390    0.00000000    0.00000000
   14.67166710  139.21699524    0.00000000    0.00000000
   14.67472267  136.97399902    0.00000000    0.00000000
   14.67583370  136.95100403    0.00000000    0.00000000
   14.67861176  131.81399536    0.00000000    0.00000000
   14.68166733  134.72700500    0.00000000    0.00000000
   14.68500042  137.19599915    0.00000000    0.00000000
   14.68833351  141.86500549    0.00000000    0.00000000
   14.69138908  134.52400208    0.00000000    0.00000000
   14.69472218  138.01199341    0.00000000    0.00000000
   14.69777775  132.15899658    0.00000000    0.00000000
   14.70111084  137.19700623    0.00000000    0.00000000
   14.70444393  135.09500122    0.00000000    0.00000000
   14.71027756  135.09500122    0.00000000    0.00000000
   14.71444416  140.34300232    0.00000000    0.00000000
   14.71777725  136.06100464    0.00000000    0.00000000
   14.72083282  130.23500061    0.00000000    0.00000000
   14.72416592  128.05299377    0.00000000    0.00000000
   14.72722149  129.58399963    0.00000000    0.00000000
   14.73055553  128.12399292    0.00000000    0.00000000
   14.73388958  126.23500061    0.00000000    0.00000000
   14.73722267  128.82200623    0.00000000    0.00000000
   14.74027824  138.01499939    0.00000000    0.00000000
   14.74250031  133.59300232    0.00000000    0.00000000
   14.74388885  136.39900208    0.00000000    0.00000000
   14.74694443  133.85899353    0.00000000    0.00000000
   14.75305557  133.85899353    0.00000000    0.00000000
   14.75722218  145.38600159    0.00000000    0.00000000
   14.76055527  137.01699829    0.00000000    0.00000000
   14.76361084  130.96899414    0.00000000    0.00000000
   14.76694393  134.63900757    0.00000000    0.00000000
   14.77027798  139.19299316    0.00000000    0.00000000
   14.77333355  136.89700317    0.00000000    0.00000000
   14.77583313  137.22799683    0.00000000    0.00000000
   14.77722168  134.08700562    0.00000000    0.00000000
   14.78027725  134.11900330    0.00000000    0.00000000
   14.78361130  136.85499573    0.00000000    0.00000000
   14.78694534  139.91400146    0.00000000    0.00000000
   14.79000092  132.83000183    0.00000000    0.00000000
   14.79611111  132.83000183    0.00000000    0.00000000
   14.80000019  131.58999634    0.00000000    0.00000000
   14.80333328  131.76300049    0.00000000    0.00000000
   14.80666733  132.92100525    0.00000000    0.00000000
   14.80916691  136.69400024    0.00000000    0.00000000
   14.81027794  126.63700104    0.00000000    0.00000000
   14.81361103  131.72500610    0.00000000    0.00000000
   14.81666660  130.05900574    0.00000000    0.00000000
   14.81999969  133.19799805    0.00000000    0.00000000
   14.82333374  141.22300720    0.00000000    0.00000000
   14.82638836  126.80999756    0.00000000    0.00000000
   14.82972240  140.88099670    0.00000000    0.00000000
   14.83277798  135.04400635    0.00000000    0.00000000
   14.83888817  135.04400635    0.00000000    0.00000000
   14.84305477  130.21499634    0.00000000    0.00000000
   14.84611034  127.60399628    0.00000000    0.00000000
   14.84944439  132.00700378    0.00000000    0.00000000
   14.85277843  136.30700684    0.00000000    0.00000000
   14.85583401  136.65199280    0.00000000    0.00000000
   14.85916710  133.28999329    0.00000000    0.00000000
   14.86222267  136.92300415    0.00000000    0.00000000
   14.86555576  130.23500061    0.00000000    0.00000000
   14.86888885  129.67799377    0.00000000    0.00000000
   14.87194443  130.53700256    0.00000000    0.00000000
   14.87527752  132.41700745    0.00000000    0.00000000
   14.87583351  128.95899963    0.00000000    0.00000000
   14.88166714  128.95899963    0.00000000    0.00000000
   14.88583279  126.75199890    0.00000000    0.00000000
   14.88916683  120.38300323    0.00000000    0.00000000
   14.89222240  130.14700317    0.00000000    0.00000000
   14.89555550  138.18200684    0.00000000    0.00000000
   14.89888859  124.36199951    0.00000000    0.00000000
   14.90194416  132.26100159    0.00000000    0.00000000
   14.90527725  124.51200104    0.00000000    0.00000000
   14.90861034  131.10699463    0.00000000    0.00000000
   14.90916634  128.45199585    0.00000000    0.00000000
   14.91222191  126.19000244    0.00000000    0.00000000
   14.91527748  125.81500244    0.00000000    0.00000000
   14.91861153  125.14099884    0.00000000    0.00000000
   14.92444515  125.14099884    0.00000000    0.00000000
   14.92861176  138.14300537    0.00000000    0.00000000
   14.93194485  135.01600647    0.00000000    0.00000000
   14.93500042  133.91700745    0.00000000    0.00000000
   14.93833351  127.59999847    0.00000000    0.00000000
   14.94166660  135.59100342    0.00000000    0.00000000
   14.94250011  134.55599976    0.00000000    0.00000000
   14.94527817  134.69599915    0.00000000    0.00000000
   14.94833374  134.91700745    0.00000000    0.00000000
   14.95166683  133.36300659    0.00000000    0.00000000
   14.95499992  128.39199829    0.00000000    0.00000000
   14.95805550  133.95599365    0.00000000    0.00000000
   14.96138859  133.02600098    0.00000000    0.00000000
   14.96749973  133.02600098    0.00000000    0.00000000
   14.97138882  129.42799377    0.00000000    0.00000000
   14.97472191  132.49699402    0.00000000    0.00000000
   14.97583294  127.98799896    0.00000000    0.00000000
   14.97833252  124.87200165    0.00000000    0.00000000
   14.98138809  135.36099243    0.00000000    0.00000000
   14.98472214  134.60899353    0.00000000    0.00000000
   14.98805618  134.43800354    0.00000000    0.00000000
   14.99111176  133.01100159    0.00000000    0.00000000
   14.99444485  130.78999329    0.00000000    0.00000000
   14.99777794  132.20500183    0.00000000    0.00000000
   15.00083351  130.91000366    0.00000000    0.00000000
   15.00416660  131.32200623    0.00000000    0.00000000
   15.01027775  131.32200623    0.00000000    0.00000000
   15.01444435  134.63299561    0.00000000    0.00000000
   15.01749992  141.99499512    0.00000000    0.00000000
   15.02083302  130.57099915    0.00000000    0.00000000
   15.02416611  132.80299377    0.00000000    0.00000000
   15.02722168  127.88600159    0.00000000    0.00000000
   15.03055573  131.59300232    0.00000000    0.00000000
   15.03361130  132.49600220    0.00000000    0.00000000
   15.03694534  135.44099426    0.00000000    0.00000000
   15.04027843  128.77499390    0.00000000    0.00000000
   15.04250050  133.33999634    0.00000000    0.00000000
   15.04388905  136.95899963    0.00000000    0.00000000
   15.04694462  132.76400757    0.00000000    0.00000000
   15.05305576  132.76400757    0.00000000    0.00000000
   15.05722237  131.90299988    0.00000000    0.00000000
   15.06055546  133.42199707    0.00000000    0.00000000
   15.06361103  131.41600037    0.00000000    0.00000000
   15.06694412  130.04200745    0.00000000    0.00000000
   15.07027817  129.94099426    0.00000000    0.00000000
   15.07333374  140.62300110    0.00000000    0.00000000
   15.07583332  131.51600647    0.00000000    0.00000000
   15.07694435  132.34300232    0.00000000    0.00000000
   15.07999992  136.67700195    0.00000000    0.00000000
   15.08333302  134.90800476    0.00000000    0.00000000
   15.08666611  130.04400635    0.00000000    0.00000000
   15.08972168  123.73600006    0.00000000    0.00000000
   15.09583282  123.73600006    0.00000000    0.00000000
   15.10000038  131.45899963    0.00000000    0.00000000
   15.10333347  134.99499512    0.00000000    0.00000000
   15.10638905  128.99600220    0.00000000    0.00000000
   15.10916710  125.45800018    0.00000000    0.00000000
   15.11027813  131.20399475    0.00000000    0.00000000
   15.11333370  132.68499756    0.00000000    0.00000000
   15.11666679  132.92500305    0.00000000    0.00000000
   15.11999989  132.16999817    0.00000000    0.00000000
   15.12305546  131.57200623    0.00000000    0.00000000
   15.12638855  130.44500732    0.00000000    0.00000000
   15.12972260  136.86700439    0.00000000    0.00000000
   15.13277817  128.37800598    0.00000000    0.00000000
   15.13888836  128.37800598    0.00000000    0.00000000
   15.14277744  137.30000305    0.00000000    0.00000000
   15.14611053  132.48199463    0.00000000    0.00000000
   15.14944458  132.15600586    0.00000000    0.00000000
   15.15249920  135.04600525    0.00000000    0.00000000
   15.15583324  137.46499634    0.00000000    0.00000000
   15.15916634  130.45599365    0.00000000    0.00000000
   15.16222191  136.16600037    0.00000000    0.00000000
   15.16555500  136.65199280    0.00000000    0.00000000
   15.16861153  136.66600037    0.00000000    0.00000000
   15.17194462  128.77400208    0.00000000    0.00000000
   15.17527771  134.67799377    0.00000000    0.00000000
   15.17583370  134.85600281    0.00000000    0.00000000
   15.18166733  134.85600281    0.00000000    0.00000000
   15.18583298  138.39799500    0.00000000    0.00000000
   15.18888855  126.72200012    0.00000000    0.00000000
   15.19222260  131.27499390    0.00000000    0.00000000
   15.19555569  132.29600525    0.00000000    0.00000000
   15.19861126  137.98800659    0.00000000    0.00000000
   15.20194435  135.47300720    0.00000000    0.00000000
   15.20499992  132.26600647    0.00000000    0.00000000
   15.20833302  134.51800537    0.00000000    0.00000000
   15.20916653  136.30499268    0.00000000    0.00000000
   15.21194458  137.50700378    0.00000000    0.00000000
   15.21527767  135.90199280    0.00000000    0.00000000
   15.21833324  143.84599304    0.00000000    0.00000000
   15.22444439  143.84599304    0.00000000    0.00000000
   15.22861099  126.91799927    0.00000000    0.00000000
   15.23194408  132.93800354    0.00000000    0.00000000
   15.23500061  129.55999756    0.00000000    0.00000000
   15.23833370  129.74600220    0.00000000    0.00000000
   15.24166679  135.00199890    0.00000000    0.00000000
   15.24250031  130.17199707    0.00000000    0.00000000
   15.24527836  135.52099609    0.00000000    0.00000000
   15.24861145  125.93399811    0.00000000    0.00000000
   15.25166702  129.34100342    0.00000000    0.00000000
   15.25500011  132.36900330    0.00000000    0.00000000
   15.25805569  138.10200500    0.00000000    0.00000000
   15.26138878  134.76800537    0.00000000    0.00000000
   15.26722240  134.76800537    0.00000000    0.00000000
   15.27138901  134.57099915    0.00000000    0.00000000
   15.27472210  130.40899658    0.00000000    0.00000000
   15.27583313  134.15299988    0.00000000    0.00000000
   15.27833271  136.85800171    0.00000000    0.00000000
   15.28166676  141.36500549    0.00000000    0.00000000
   15.28472233  144.57200623    0.00000000    0.00000000
   15.28805637  136.84500122    0.00000000    0.00000000
   15.29111195  132.21800232    0.00000000    0.00000000
   15.29444504  131.33999634    0.00000000    0.00000000
   15.29777813  128.81500244    0.00000000    0.00000000
   15.30083370  132.24499512    0.00000000    0.00000000
   15.30416679  129.22599792    0.00000000    0.00000000
   15.31000042  129.22599792    0.00000000    0.00000000
   15.31416702  137.90499878    0.00000000    0.00000000
   15.31750011  131.14399719    0.00000000    0.00000000
   15.32083321  134.09300232    0.00000000    0.00000000
   15.32388878  132.39900208    0.00000000    0.00000000
   15.32722187  127.45400238    0.00000000    0.00000000
   15.33027744  130.09899902    0.00000000    0.00000000
   15.33361053  127.87799835    0.00000000    0.00000000
   15.33694458  135.79100037    0.00000000    0.00000000
   15.34000015  133.86399841    0.00000000    0.00000000
   15.34249973  130.77099609    0.00000000    0.00000000
   15.34361076  129.51199341    0.00000000    0.00000000
   15.34694386  133.31799316    0.00000000    0.00000000
   15.35305595  133.31799316    0.00000000    0.00000000
   15.35722256  139.75700378    0.00000000    0.00000000
   15.36027813  132.09599304    0.00000000    0.00000000
   15.36361122  132.60800171    0.00000000    0.00000000
   15.36666679  133.86300659    0.00000000    0.00000000
   15.36999989  136.13099670    0.00000000    0.00000000
   15.37333393  135.36199951    0.00000000    0.00000000
   15.37583351  130.08200073    0.00000000    0.00000000
   15.37694454  125.58999634    0.00000000    0.00000000
   15.38027763  130.44799805    0.00000000    0.00000000
   15.38333321  133.29800415    0.00000000    0.00000000
   15.38666630  140.93600464    0.00000000    0.00000000
   15.38972187  134.07099915    0.00000000    0.00000000
   15.39583302  134.07099915    0.00000000    0.00000000
   15.39999962  133.96200562    0.00000000    0.00000000
   15.40305519  133.75399780    0.00000000    0.00000000
   15.40638828  136.66900635    0.00000000    0.00000000
   15.40916634  128.63600159    0.00000000    0.00000000
   15.40999985  131.85499573    0.00000000    0.00000000
   15.41333294  126.00499725    0.00000000    0.00000000
   15.41638851  128.47700500    0.00000000    0.00000000
   15.41972256  132.50199890    0.00000000    0.00000000
   15.42305565  126.65499878    0.00000000    0.00000000
   15.42611122  128.39999390    0.00000000    0.00000000
   15.42944431  129.95700073    0.00000000    0.00000000
   15.43249989  125.65299988    0.00000000    0.00000000
   15.43861103  125.65299988    0.00000000    0.00000000
   15.44277763  127.99800110    0.00000000    0.00000000
   15.44611073  133.47200012    0.00000000    0.00000000
   15.44916630  134.74800110    0.00000000    0.00000000
   15.45249939  133.72200012    0.00000000    0.00000000
   15.45583344  133.00799561    0.00000000    0.00000000
   15.45888901  126.75099945    0.00000000    0.00000000
   15.46222210  136.45599365    0.00000000    0.00000000
   15.46527767  133.44700623    0.00000000    0.00000000
   15.46861076  126.12899780    0.00000000    0.00000000
   15.47194386  135.16900635    0.00000000    0.00000000
   15.47499943  131.45599365    0.00000000    0.00000000
   15.47583294  135.33299255    0.00000000    0.00000000
   15.49666691  135.33299255    0.00000000    0.00000000
   15.50083351  130.92199707    0.00000000    0.00000000
   15.50416660  133.74200439    0.00000000    0.00000000
   15.50722218  130.09199524    0.00000000    0.00000000
   15.50916672  133.30900574    0.00000000    0.00000000
   15.51083374  140.57699585    0.00000000    0.00000000
   15.51416683  135.02299500    0.00000000    0.00000000
   15.51722240  135.01699829    0.00000000    0.00000000
   15.52055550  124.74800110    0.00000000    0.00000000
   15.52388859  137.43499756    0.00000000    0.00000000
   15.52694416  140.27000427    0.00000000    0.00000000
   15.53027725  130.24899292    0.00000000    0.00000000
   15.53333378  131.01300049    0.00000000    0.00000000
   15.53944492  131.01300049    0.00000000    0.00000000
   15.54361153  133.71000671    0.00000000    0.00000000
   15.54666710  125.18699646    0.00000000    0.00000000
   15.55000019  134.34399414    0.00000000    0.00000000
   15.55333328  137.13000488    0.00000000    0.00000000
   15.55638885  138.91999817    0.00000000    0.00000000
   15.55972195  132.34300232    0.00000000    0.00000000
   15.56305599  132.90499878    0.00000000    0.00000000
   15.56611156  135.27400208    0.00000000    0.00000000
   15.56944466  135.76400757    0.00000000    0.00000000
   15.57250023  135.52900696    0.00000000    0.00000000
   15.57583332  132.09500122    0.00000000    0.00000000
   15.57638836  132.65299988    0.00000000    0.00000000
   15.58222198  132.65299988    0.00000000    0.00000000
   15.58638859  133.30400085    0.00000000    0.00000000
   15.58972168  136.73100281    0.00000000    0.00000000
   15.59277725  133.87800598    0.00000000    0.00000000
   15.59611034  138.33900452    0.00000000    0.00000000
   15.59944439  134.29299927    0.00000000    0.00000000
   15.60249996  132.91400146    0.00000000    0.00000000
   15.60583401  131.68099976    0.00000000    0.00000000
   15.60888958  137.66600037    0.00000000    0.00000000
   15.60972214  133.34399414    0.00000000    0.00000000
   15.61250019  134.39399719    0.00000000    0.00000000
   15.61583328  135.91999817    0.00000000    0.00000000
   15.61916637  126.78700256    0.00000000    0.00000000
   15.62500000  126.78700256    0.00000000    0.00000000
   15.62916660  136.57000732    0.00000000    0.00000000
   15.63249969  134.11099243    0.00000000    0.00000000
   15.63583279  142.32299805    0.00000000    0.00000000
   15.63888836  136.62500000    0.00000000    0.00000000
   15.64222240  141.22000122    0.00000000    0.00000000
   15.64305496  136.12199402    0.00000000    0.00000000
   15.64555550  134.95899963    0.00000000    0.00000000
   15.64888859  136.11000061    0.00000000    0.00000000
   15.65222168  131.18299866    0.00000000    0.00000000
   15.65527725  140.18200684    0.00000000    0.00000000
   15.65861034  135.06799316    0.00000000    0.00000000
   15.66194439  136.41400146    0.00000000    0.00000000
   15.66805553  136.41400146    0.00000000    0.00000000
   15.67222214  140.30200195    0.00000000    0.00000000
   15.67527771  133.03700256    0.00000000    0.00000000
   15.67638874  136.18899536    0.00000000    0.00000000
   15.67888927  135.61300659    0.00000000    0.00000000
   15.68222237  136.41400146    0.00000000    0.00000000
   15.68555546  139.84500122    0.00000000    0.00000000
   15.68861103  140.66499329    0.00000000    0.00000000
   15.69194412  133.18899536    0.00000000    0.00000000
   15.69527817  142.86999512    0.00000000    0.00000000
   15.69833374  128.54899597    0.00000000    0.00000000
   15.70166683  129.44900513    0.00000000    0.00000000
   15.70472240  132.53900146    0.00000000    0.00000000
   15.71083355  132.53900146    0.00000000    0.00000000
   15.71500015  132.45799255    0.00000000    0.00000000
   15.71805477  131.00500488    0.00000000    0.00000000
   15.72138882  132.07099915    0.00000000    0.00000000
   15.72472191  140.74299622    0.00000000    0.00000000
   15.72777748  128.29800415    0.00000000    0.00000000
   15.73111057  129.35200500    0.00000000    0.00000000
   15.73444462  130.85899353    0.00000000    0.00000000
   15.73750019  135.30700684    0.00000000    0.00000000
   15.74083328  132.44700623    0.00000000    0.00000000
   15.74305534  127.39800262    0.00000000    0.00000000
   15.74416733  131.48899841    0.00000000    0.00000000
   15.74750042  130.58399963    0.00000000    0.00000000
   15.75361156  130.58399963    0.00000000    0.00000000
   15.75777817  126.54100037    0.00000000    0.00000000
   15.76111126  130.75799561    0.00000000    0.00000000
   15.76416683  133.07099915    0.00000000    0.00000000
   15.76749992  127.48300171    0.00000000    0.00000000
   15.77083302  131.80799866    0.00000000    0.00000000
   15.77388859  136.48599243    0.00000000    0.00000000
   15.77638817  131.17799377    0.00000000    0.00000000
   15.77750015  133.61799622    0.00000000    0.00000000
   15.78083324  136.60400391    0.00000000    0.00000000
   15.78416729  128.37600708    0.00000000    0.00000000
   15.78722286  130.12600708    0.00000000    0.00000000
   15.79055595  133.72900391    0.00000000    0.00000000
   15.79638958  133.72900391    0.00000000    0.00000000
   15.80055618  131.91400146    0.00000000    0.00000000
   15.80388927  134.73500061    0.00000000    0.00000000
   15.80694485  133.60800171    0.00000000    0.00000000
   15.80972195  133.95799255    0.00000000    0.00000000
   15.81055546  129.24200439    0.00000000    0.00000000
   15.81388950  134.18600464    0.00000000    0.00000000
   15.81722260  129.67100525    0.00000000    0.00000000
   15.82027817  129.05299377    0.00000000    0.00000000
   15.82361126  127.52200317    0.00000000    0.00000000
   15.82694435  131.78300476    0.00000000    0.00000000
   15.82999992  128.42199707    0.00000000    0.00000000
   15.83333302  132.63600159    0.00000000    0.00000000
   15.83944416  132.63600159    0.00000000    0.00000000
   15.84361076  129.47500610    0.00000000    0.00000000
   15.84666634  129.81300354    0.00000000    0.00000000
   15.85000038  135.11799622    0.00000000    0.00000000
   15.85305595  135.68299866    0.00000000    0.00000000
   15.85638905  155.29699707    0.00000000    0.00000000
   15.85972214  153.43600464    0.00000000    0.00000000
   15.86277771  152.52099609    0.00000000    0.00000000
   15.86611176  138.33000183    0.00000000    0.00000000
   15.86944485  145.91299438    0.00000000    0.00000000
   15.87250042  131.55700684    0.00000000    0.00000000
   15.87583351  137.75999451    0.00000000    0.00000000
   15.87638855  146.98399353    0.00000000    0.00000000
   15.88222218  146.98399353    0.00000000    0.00000000
   15.88638878  142.22799683    0.00000000    0.00000000
   15.88944435  149.83900452    0.00000000    0.00000000
   15.89277744  143.38400269    0.00000000    0.00000000
   15.89611053  134.91499329    0.00000000    0.00000000
   15.89916611  147.11199951    0.00000000    0.00000000
   15.90249920  147.80200195    0.00000000    0.00000000
   15.90583324  151.97300720    0.00000000    0.00000000
   15.90888882  138.48199463    0.00000000    0.00000000
   15.90972137  141.75799561    0.00000000    0.00000000
   15.91249943  130.66299438    0.00000000    0.00000000
   15.91555500  140.60400391    0.00000000    0.00000000
   15.91888905  132.69500732    0.00000000    0.00000000
   15.92500019  132.69500732    0.00000000    0.00000000
   15.92916679  129.29400635    0.00000000    0.00000000
   15.93249989  133.11099243    0.00000000    0.00000000
   15.93555546  148.89599609    0.00000000    0.00000000
   15.93888855  131.27699280    0.00000000    0.00000000
   15.94194412  132.96899414    0.00000000    0.00000000
   15.94305515  132.52099609    0.00000000    0.00000000
   15.94583321  128.45799255    0.00000000    0.00000000
   15.94888878  126.38999939    0.00000000    0.00000000
   15.95222187  120.62500000    0.00000000    0.00000000
   15.95527744  134.41000366    0.00000000    0.00000000
   15.95861053  136.49400330    0.00000000    0.00000000
   15.96194458  125.89199829    0.00000000    0.00000000
   15.96777725  125.89199829    0.00000000    0.00000000
   15.97194386  130.77999878    0.00000000    0.00000000
   15.97527695  122.29699707    0.00000000    0.00000000
   15.97638798  123.09200287    0.00000000    0.00000000
   15.97888851  132.89599609    0.00000000    0.00000000
   15.98194408  126.50099945    0.00000000    0.00000000
   15.98527813  118.99199677    0.00000000    0.00000000
   15.98833370  127.19499969    0.00000000    0.00000000
   15.99166679  126.35099792    0.00000000    0.00000000
   15.99499989  121.25399780    0.00000000    0.00000000
   15.99805546  121.41400146    0.00000000    0.00000000
   16.00138855  123.75900269    0.00000000    0.00000000
   16.00472260  112.70600128    0.00000000    0.00000000
   16.01083374  112.70600128    0.00000000    0.00000000
   16.01472282  124.61199951    0.00000000    0.00000000
   16.01805496  122.47699738    0.00000000    0.00000000
   16.02138901  126.19699860    0.00000000    0.00000000
   16.02444458  119.12999725    0.00000000    0.00000000
   16.02777672  133.67900085    0.00000000    0.00000000
   16.03111076  133.48199463    0.00000000    0.00000000
   16.03416634  119.64099884    0.00000000    0.00000000
   16.03750038  112.56400299    0.00000000    0.00000000
   16.04055595  118.92900085    0.00000000    0.00000000
   16.04305458  123.28700256    0.00000000    0.00000000
   16.04444313  119.40799713    0.00000000    0.00000000
   16.04749870  122.12500000    0.00000000    0.00000000
   16.05360985  122.12500000    0.00000000    0.00000000
   16.05777740  121.31099701    0.00000000    0.00000000
   16.06083298  121.27700043    0.00000000    0.00000000
   16.06416512  122.36599731    0.00000000    0.00000000
   16.06750107  120.35800171    0.00000000    0.00000000
   16.07055664  117.68000031    0.00000000    0.00000000
   16.07389069  129.50500488    0.00000000    0.00000000
   16.07638931  118.13999939    0.00000000    0.00000000
   16.07750130  116.71600342    0.00000000    0.00000000
   16.08055687  129.30400085    0.00000000    0.00000000
   16.08388901  125.19000244    0.00000000    0.00000000
   16.08694458  118.88099670    0.00000000    0.00000000
   16.09027863  123.24400330    0.00000000    0.00000000
   16.09638977  123.24400330    0.00000000    0.00000000
   16.10055542  128.33200073    0.00000000    0.00000000
   16.10388947  117.49199677    0.00000000    0.00000000
   16.10694504  116.12899780    0.00000000    0.00000000
   16.10972214  121.87799835    0.00000000    0.00000000
   16.11055565  121.13700104    0.00000000    0.00000000
   16.11361122  117.72599792    0.00000000    0.00000000
   16.11694527  115.75800323    0.00000000    0.00000000
   16.12027740  121.93900299    0.00000000    0.00000000
   16.12333298  117.06400299    0.00000000    0.00000000
   16.12666702  125.66200256    0.00000000    0.00000000
   16.12972260  121.35099792    0.00000000    0.00000000
   16.13305473  128.82499695    0.00000000    0.00000000
   16.13916588  128.82499695    0.00000000    0.00000000
   16.14333344  121.33999634    0.00000000    0.00000000
   16.14666748  124.29799652    0.00000000    0.00000000
   16.14972115  164.36300659    0.00000000    0.00000000
   16.15305519  145.13499451    0.00000000    0.00000000
   16.15638924  123.12799835    0.00000000    0.00000000
   16.15944481  147.09700012    0.00000000    0.00000000
   16.16277695  121.85399628    0.00000000    0.00000000
   16.16611099  128.31599426    0.00000000    0.00000000
   16.16916656  123.48200226    0.00000000    0.00000000
   16.17249870  124.03099823    0.00000000    0.00000000
   16.17583275  143.15199280    0.00000000    0.00000000
   16.17638779  102.89399719    0.00000000    0.00000000
   16.18222237  102.89399719    0.00000000    0.00000000
   16.18610954  125.34400177    0.00000000    0.00000000
   16.18944359  115.00199890    0.00000000    0.00000000
   16.19277763  150.55200195    0.00000000    0.00000000
   16.19583321  101.52100372    0.00000000    0.00000000
   16.19916534  114.11100006    0.00000000    0.00000000
   16.20250130  136.77299500    0.00000000    0.00000000
   16.20555687  142.78100586    0.00000000    0.00000000
   16.20888901  135.41999817    0.00000000    0.00000000
   16.20972252  158.31399536    0.00000000    0.00000000
   16.21250153  128.86099243    0.00000000    0.00000000
   16.21555710  154.01400757    0.00000000    0.00000000
   16.21888924  144.70399475    0.00000000    0.00000000
   16.22500038  144.70399475    0.00000000    0.00000000
   16.22916794  140.01600647    0.00000000    0.00000000
   16.23222351  128.65100098    0.00000000    0.00000000
   16.23555565  106.59400177    0.00000000    0.00000000
   16.23888969  143.30700684    0.00000000    0.00000000
   16.24194527  117.48600006    0.00000000    0.00000000
   16.24305534  146.21499634    0.00000000    0.00000000
   16.24555588  129.43699646    0.00000000    0.00000000
   16.24861145  124.96499634    0.00000000    0.00000000
   16.25194359  128.02499390    0.00000000    0.00000000
   16.25527763  141.18600464    0.00000000    0.00000000
   16.25833321  140.85800171    0.00000000    0.00000000
   16.26166725  116.99800110    0.00000000    0.00000000
   16.26777840  116.99800110    0.00000000    0.00000000
   16.27194405  120.02899933    0.00000000    0.00000000
   16.27527809  164.51800537    0.00000000    0.00000000
   16.27638817  116.01100159    0.00000000    0.00000000
   16.27888870  132.81500244    0.00000000    0.00000000
   16.28194427  124.19000244    0.00000000    0.00000000
   16.28527641  138.33799744    0.00000000    0.00000000
   16.28861046  132.63800049    0.00000000    0.00000000
   16.29166603  141.50000000    0.00000000    0.00000000
   16.29500008  134.55799866    0.00000000    0.00000000
   16.29833221  132.75700378    0.00000000    0.00000000
   16.30138779  141.57400513    0.00000000    0.00000000
   16.30472183  117.70700073    0.00000000    0.00000000
   16.31055450  117.70700073    0.00000000    0.00000000
   16.31472206  120.01399994    0.00000000    0.00000000
   16.31805611  114.42500305    0.00000000    0.00000000
   16.32111168  158.32000732    0.00000000    0.00000000
   16.32444572  168.86799622    0.00000000    0.00000000
   16.32777786  146.52000427    0.00000000    0.00000000
   16.33111191  183.28500366    0.00000000    0.00000000
   16.33416748  145.63099670    0.00000000    0.00000000
   16.33750153  171.66000366    0.00000000    0.00000000
   16.34055710  129.37300110    0.00000000    0.00000000
   16.34305573  165.26199341    0.00000000    0.00000000
   16.34444427  119.71099854    0.00000000    0.00000000
   16.34749985  164.15800476    0.00000000    0.00000000
   16.35361099  164.15800476    0.00000000    0.00000000
   16.35750008  119.72599792    0.00000000    0.00000000
   16.36083412  181.31399536    0.00000000    0.00000000
   16.36416626  157.91999817    0.00000000    0.00000000
   16.36722183  122.18699646    0.00000000    0.00000000
   16.37055588  219.96899414    0.00000000    0.00000000
   16.37388992  149.91099548    0.00000000    0.00000000
   16.37638855  167.44500732    0.00000000    0.00000000
   16.37750053  169.92300415    0.00000000    0.00000000
   16.38055611  118.99600220    0.00000000    0.00000000
   16.38388824  161.99400330    0.00000000    0.00000000
   16.38722229  154.43099976    0.00000000    0.00000000
   16.39027786  122.78700256    0.00000000    0.00000000
   16.39638901  122.78700256    0.00000000    0.00000000
   16.40055466  122.05799866    0.00000000    0.00000000
