    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.10666752   93.11450195    0.00000000    0.00000000
   12.10972214   97.93750000    0.00000000    0.00000000
   12.11277771   92.40409851    0.00000000    0.00000000
   12.11583328   86.98449707    0.00000000    0.00000000
   12.11916637   91.97740173    0.00000000    0.00000000
   12.12222195   91.99060059    0.00000000    0.00000000
   12.12527752   93.66320038    0.00000000    0.00000000
   12.12555599   93.01309967    0.00000000    0.00000000
   12.12888908   89.65319824    0.00000000    0.00000000
   12.13194466   84.97540283    0.00000000    0.00000000
   12.13500023   88.45860291    0.00000000    0.00000000
   12.13805580   92.13439941    0.00000000    0.00000000
   12.14138889   87.54669952    0.00000000    0.00000000
   12.14444447   95.15589905    0.00000000    0.00000000
   12.14750004   91.76450348    0.00000000    0.00000000
   12.15055561   88.94170380    0.00000000    0.00000000
   12.15083313   92.79620361    0.00000000    0.00000000
   12.15416622   89.31230164    0.00000000    0.00000000
   12.15722179   91.31520081    0.00000000    0.00000000
   12.16027737   93.47149658    0.00000000    0.00000000
   12.16361046   87.42359924    0.00000000    0.00000000
   12.16666698   91.67929840    0.00000000    0.00000000
   12.16972256   93.18689728    0.00000000    0.00000000
   12.17277813   84.42109680    0.00000000    0.00000000
   12.17555618  101.36299896    0.00000000    0.00000000
   12.17611122   83.98909760    0.00000000    0.00000000
   12.17944431   84.93139648    0.00000000    0.00000000
   12.18249989   83.98539734    0.00000000    0.00000000
   12.18555546   88.12460327    0.00000000    0.00000000
   12.18888855   89.97190094    0.00000000    0.00000000
   12.19194412   85.98190308    0.00000000    0.00000000
   12.19499969   87.02089691    0.00000000    0.00000000
   12.19805527   87.67539978    0.00000000    0.00000000
   12.20055580   90.08820343    0.00000000    0.00000000
   12.20138836   90.53500366    0.00000000    0.00000000
   12.20472240   84.10399628    0.00000000    0.00000000
   12.20777798   84.59929657    0.00000000    0.00000000
   12.21083355   83.77539825    0.00000000    0.00000000
   12.21388912   89.22609711    0.00000000    0.00000000
   12.21722221   82.01730347    0.00000000    0.00000000
   12.22027779   80.62270355    0.00000000    0.00000000
   12.22333336   82.54720306    0.00000000    0.00000000
   12.22555542   83.08149719    0.00000000    0.00000000
   12.22666645   86.39399719    0.00000000    0.00000000
   12.22999954   83.50370026    0.00000000    0.00000000
   12.23305511   83.91889954    0.00000000    0.00000000
   12.23611164   81.55580139    0.00000000    0.00000000
   12.23916721   79.93730164    0.00000000    0.00000000
   12.24250031   84.57520294    0.00000000    0.00000000
   12.24555588   85.45159912    0.00000000    0.00000000
   12.24861145   82.21559906    0.00000000    0.00000000
   12.25055599   88.58989716    0.00000000    0.00000000
   12.25194454   84.89479828    0.00000000    0.00000000
   12.25527763   85.10639954    0.00000000    0.00000000
   12.25833321   81.35630035    0.00000000    0.00000000
   12.26138878   85.20870209    0.00000000    0.00000000
   12.26444435   88.31349945    0.00000000    0.00000000
   12.26777744   84.05789948    0.00000000    0.00000000
   12.27083302   86.54319763    0.00000000    0.00000000
   12.27388859   85.28359985    0.00000000    0.00000000
   12.27555561   85.07679749    0.00000000    0.00000000
   12.27722168   88.03019714    0.00000000    0.00000000
   12.28055573   82.57640076    0.00000000    0.00000000
   12.28361130   91.60119629    0.00000000    0.00000000
   12.28666687   90.37930298    0.00000000    0.00000000
   12.28972244   86.09590149    0.00000000    0.00000000
   12.29305553   85.43309784    0.00000000    0.00000000
   12.29611111   98.06759644    0.00000000    0.00000000
   12.29916668   90.05049896    0.00000000    0.00000000
   12.30055618   96.91200256    0.00000000    0.00000000
   12.30249977   91.04660034    0.00000000    0.00000000
   12.30583382   86.30039978    0.00000000    0.00000000
   12.30888939   89.92050171    0.00000000    0.00000000
   12.31194496   90.08799744    0.00000000    0.00000000
   12.31500053   92.11239624    0.00000000    0.00000000
   12.31833363   91.61620331    0.00000000    0.00000000
   12.32138920   91.87159729    0.00000000    0.00000000
   12.32444477   91.36129761    0.00000000    0.00000000
   12.32555580   94.21849823    0.00000000    0.00000000
   12.32777786   92.21350098    0.00000000    0.00000000
   12.33111095  101.07800293    0.00000000    0.00000000
   12.33416653   90.22689819    0.00000000    0.00000000
   12.33722210   93.53060150    0.00000000    0.00000000
   12.34055519   95.82920074    0.00000000    0.00000000
   12.34361076   91.55690002    0.00000000    0.00000000
   12.34666634   88.91639709    0.00000000    0.00000000
   12.34972191   97.15270233    0.00000000    0.00000000
   12.35055637   89.62619781    0.00000000    0.00000000
   12.35305595   92.32579803    0.00000000    0.00000000
   12.35611153   86.85870361    0.00000000    0.00000000
   12.35944462   91.84719849    0.00000000    0.00000000
   12.36250019   88.48650360    0.00000000    0.00000000
   12.36555576   91.79070282    0.00000000    0.00000000
   12.36888885   86.50559998    0.00000000    0.00000000
   12.37194443   92.95619965    0.00000000    0.00000000
   12.37500000   97.15989685    0.00000000    0.00000000
   12.37555599   89.27330017    0.00000000    0.00000000
   12.37833309   91.20549774    0.00000000    0.00000000
   12.38138866  100.10900116    0.00000000    0.00000000
   12.38472176   91.99490356    0.00000000    0.00000000
   12.38777733   94.71179962    0.00000000    0.00000000
   12.39083290   98.68849945    0.00000000    0.00000000
   12.39388847   97.56289673    0.00000000    0.00000000
   12.39722252   90.87809753    0.00000000    0.00000000
   12.40027714   85.24469757    0.00000000    0.00000000
   12.40055561   85.57659912    0.00000000    0.00000000
   12.40388870   95.89450073    0.00000000    0.00000000
   12.40694427   96.11139679    0.00000000    0.00000000
   12.40999985   91.68679810    0.00000000    0.00000000
   12.41305542   88.14969635    0.00000000    0.00000000
   12.41638851   96.87439728    0.00000000    0.00000000
   12.41944504   91.67320251    0.00000000    0.00000000
   12.42250061   95.60910034    0.00000000    0.00000000
   12.42555618   86.77439880    0.00000000    0.00000000
   12.42583370   94.73680115    0.00000000    0.00000000
   12.42916679   93.03829956    0.00000000    0.00000000
   12.43222237   92.16410065    0.00000000    0.00000000
   12.43527794   88.34770203    0.00000000    0.00000000
   12.43833351   87.12940216    0.00000000    0.00000000
   12.44166660   92.81230164    0.00000000    0.00000000
   12.44472218   96.51999664    0.00000000    0.00000000
   12.44777775   87.32649994    0.00000000    0.00000000
   12.45055580   89.41020203    0.00000000    0.00000000
   12.45111084   94.63890076    0.00000000    0.00000000
   12.45444393   96.16069794    0.00000000    0.00000000
   12.45749950   93.54299927    0.00000000    0.00000000
   12.46055508   87.89739990    0.00000000    0.00000000
   12.46361065   93.91179657    0.00000000    0.00000000
   12.46694374   98.05789948    0.00000000    0.00000000
   12.46999931   91.45480347    0.00000000    0.00000000
   12.47305489   88.83930206    0.00000000    0.00000000
   12.47555542   96.43489838    0.00000000    0.00000000
   12.47638798   90.36720276    0.00000000    0.00000000
   12.47972202   94.11599731    0.00000000    0.00000000
   12.48277760   89.80960083    0.00000000    0.00000000
   12.48583317   93.18199921    0.00000000    0.00000000
   12.48888874   86.05210114    0.00000000    0.00000000
   12.49222279   87.54209900    0.00000000    0.00000000
   12.49527836   87.96720123    0.00000000    0.00000000
   12.49833393   87.52429962    0.00000000    0.00000000
   12.50055599   85.37529755    0.00000000    0.00000000
   12.50166702   86.68419647    0.00000000    0.00000000
   12.50472260   88.22530365    0.00000000    0.00000000
   12.50805569   85.63240051    0.00000000    0.00000000
   12.51111126   85.72499847    0.00000000    0.00000000
   12.51416683   83.63140106    0.00000000    0.00000000
   12.51749992   86.67849731    0.00000000    0.00000000
   12.52055550   86.62860107    0.00000000    0.00000000
   12.52361107   92.46440125    0.00000000    0.00000000
   12.52555561   85.71260071    0.00000000    0.00000000
   12.52694416   81.45929718    0.00000000    0.00000000
   12.52999973   83.82779694    0.00000000    0.00000000
   12.53333378   86.76869965    0.00000000    0.00000000
   12.53638935   96.12539673    0.00000000    0.00000000
   12.53944492   90.93479919    0.00000000    0.00000000
   12.54277802   87.43640137    0.00000000    0.00000000
   12.54583359   89.37110138    0.00000000    0.00000000
   12.54888916   88.14730072    0.00000000    0.00000000
   12.55055618   87.65100098    0.00000000    0.00000000
   12.55222225   87.26809692    0.00000000    0.00000000
   12.55527782   86.30359650    0.00000000    0.00000000
   12.55861092   87.52829742    0.00000000    0.00000000
   12.56166649   89.44470215    0.00000000    0.00000000
   12.56472206   86.62640381    0.00000000    0.00000000
   12.56805515   97.82129669    0.00000000    0.00000000
   12.57111073   87.01950073    0.00000000    0.00000000
   12.57416630   93.39409637    0.00000000    0.00000000
   12.57555580   84.66519928    0.00000000    0.00000000
   12.57750034   88.10030365    0.00000000    0.00000000
   12.58055592   90.12020111    0.00000000    0.00000000
   12.58388901   85.61499786    0.00000000    0.00000000
   12.58694458   90.05539703    0.00000000    0.00000000
   12.59000015   89.48799896    0.00000000    0.00000000
   12.59305477   86.07939911    0.00000000    0.00000000
   12.59638882   87.28459930    0.00000000    0.00000000
   12.59944439   86.25000000    0.00000000    0.00000000
   12.61666679   83.97149658    0.00000000    0.00000000
   12.61916637   86.22619629    0.00000000    0.00000000
   12.62222195   88.13030243    0.00000000    0.00000000
   12.62527752   85.71279907    0.00000000    0.00000000
   12.62833309   85.61370087    0.00000000    0.00000000
   12.63166714   84.46489716    0.00000000    0.00000000
   12.63472176   84.35759735    0.00000000    0.00000000
   12.63777733   82.32260132    0.00000000    0.00000000
   12.64111137   85.30020142    0.00000000    0.00000000
   12.64166641   86.75879669    0.00000000    0.00000000
   12.64416695   89.18840027    0.00000000    0.00000000
   12.64750004   84.23200226    0.00000000    0.00000000
   12.65055561   82.49749756    0.00000000    0.00000000
   12.65361118   82.32230377    0.00000000    0.00000000
   12.65666676   86.65319824    0.00000000    0.00000000
   12.65999985   88.27580261    0.00000000    0.00000000
   12.66305542   87.03430176    0.00000000    0.00000000
   12.66611099   85.64209747    0.00000000    0.00000000
   12.66666698   82.99680328    0.00000000    0.00000000
   12.66944504   91.38590240    0.00000000    0.00000000
   12.67277813   83.50710297    0.00000000    0.00000000
   12.67583370   81.83760071    0.00000000    0.00000000
   12.67888927   81.43229675    0.00000000    0.00000000
   12.68194485   84.90110016    0.00000000    0.00000000
   12.68527794   80.09609985    0.00000000    0.00000000
   12.68833351   83.81580353    0.00000000    0.00000000
   12.69138908   87.11160278    0.00000000    0.00000000
   12.69166660   84.52390289    0.00000000    0.00000000
   12.69499969   84.05439758    0.00000000    0.00000000
   12.69805527   86.86879730    0.00000000    0.00000000
   12.70111084   92.36270142    0.00000000    0.00000000
   12.70416641   88.32099915    0.00000000    0.00000000
   12.70749950   89.33580017    0.00000000    0.00000000
   12.71055508   82.82129669    0.00000000    0.00000000
   12.71361065   85.18370056    0.00000000    0.00000000
   12.71666622   84.14810181    0.00000000    0.00000000
   12.71694374   85.15119934    0.00000000    0.00000000
   12.72027779   88.54360199    0.00000000    0.00000000
   12.72333336   84.96690369    0.00000000    0.00000000
   12.72638798   88.56759644    0.00000000    0.00000000
   12.72972202   84.42510223    0.00000000    0.00000000
   12.73277760   84.11519623    0.00000000    0.00000000
   12.73583317   87.49169922    0.00000000    0.00000000
   12.73888874   87.36360168    0.00000000    0.00000000
   12.74166679   98.52189636    0.00000000    0.00000000
   12.74222279   94.80120087    0.00000000    0.00000000
   12.74555588   84.77220154    0.00000000    0.00000000
   12.74861145   86.47419739    0.00000000    0.00000000
   12.75166702   82.51390076    0.00000000    0.00000000
   12.75500011   85.29429626    0.00000000    0.00000000
   12.75805569   86.23249817    0.00000000    0.00000000
   12.76111126   84.28669739    0.00000000    0.00000000
   12.76416683   85.97969818    0.00000000    0.00000000
   12.76666641   85.16410065    0.00000000    0.00000000
   12.76749992   84.41760254    0.00000000    0.00000000
   12.77083302   81.91169739    0.00000000    0.00000000
   12.77388859   82.70480347    0.00000000    0.00000000
   12.77694416   83.92680359    0.00000000    0.00000000
   12.78027725   87.62100220    0.00000000    0.00000000
   12.78333378   89.17729950    0.00000000    0.00000000
   12.78638935   88.40809631    0.00000000    0.00000000
   12.78944492   83.49990082    0.00000000    0.00000000
   12.79166698   81.43229675    0.00000000    0.00000000
   12.79277802   84.76139832    0.00000000    0.00000000
   12.79611111   85.99199677    0.00000000    0.00000000
   12.79916668   83.18640137    0.00000000    0.00000000
   12.80222225   84.43489838    0.00000000    0.00000000
   12.80527782   83.89550018    0.00000000    0.00000000
   12.80861092   83.42520142    0.00000000    0.00000000
   12.81166649   83.39350128    0.00000000    0.00000000
   12.81472206   84.27539825    0.00000000    0.00000000
   12.81666660   87.43049622    0.00000000    0.00000000
   12.81805515   85.93920135    0.00000000    0.00000000
   12.82138920   86.86100006    0.00000000    0.00000000
   12.82444477   85.37190247    0.00000000    0.00000000
   12.82750034   82.50489807    0.00000000    0.00000000
   12.83055592   83.81439972    0.00000000    0.00000000
   12.83388901   87.11070251    0.00000000    0.00000000
   12.83694458   86.85820007    0.00000000    0.00000000
   12.84000015   86.16190338    0.00000000    0.00000000
   12.84166622   84.47619629    0.00000000    0.00000000
   12.84333324   86.66780090    0.00000000    0.00000000
   12.84666634   84.82499695    0.00000000    0.00000000
   12.84972191   86.19619751    0.00000000    0.00000000
   12.85277843   89.93820190    0.00000000    0.00000000
   12.85583401   85.24240112    0.00000000    0.00000000
   12.85916710   83.80750275    0.00000000    0.00000000
   12.86222267   81.52449799    0.00000000    0.00000000
   12.86527824   86.43370056    0.00000000    0.00000000
   12.86666679   84.47000122    0.00000000    0.00000000
   12.86861134   82.51000214    0.00000000    0.00000000
   12.87194443   84.25900269    0.00000000    0.00000000
   12.87500000   84.69609833    0.00000000    0.00000000
   12.87805557   88.28330231    0.00000000    0.00000000
   12.88111115   85.96140289    0.00000000    0.00000000
   12.88444424   83.78150177    0.00000000    0.00000000
   12.88749981   81.57379913    0.00000000    0.00000000
   12.89055538   81.36849976    0.00000000    0.00000000
   12.89166641   86.42220306    0.00000000    0.00000000
   12.89388847   86.07759857    0.00000000    0.00000000
   12.89722252   82.87190247    0.00000000    0.00000000
   12.90027714   82.56490326    0.00000000    0.00000000
   12.90333271   84.59200287    0.00000000    0.00000000
   12.90638828   86.16100311    0.00000000    0.00000000
   12.90972137   83.30560303    0.00000000    0.00000000
   12.91277695   86.25180054    0.00000000    0.00000000
   12.91583252   87.44499969    0.00000000    0.00000000
   12.91666698   86.29910278    0.00000000    0.00000000
   12.91916656   83.34660339    0.00000000    0.00000000
   12.92250061   82.37069702    0.00000000    0.00000000
   12.92555618   82.93759918    0.00000000    0.00000000
   12.92861176   81.13559723    0.00000000    0.00000000
   12.93166733   82.26180267    0.00000000    0.00000000
   12.93500042   85.35669708    0.00000000    0.00000000
   12.93805599   81.06439972    0.00000000    0.00000000
   12.94111156   86.47570038    0.00000000    0.00000000
   12.94166660   86.65550232    0.00000000    0.00000000
   12.94444466   81.70600128    0.00000000    0.00000000
   12.94750023   81.33560181    0.00000000    0.00000000
   12.95083332   81.66210175    0.00000000    0.00000000
   12.95388889   84.28829956    0.00000000    0.00000000
   12.95694447   81.62629700    0.00000000    0.00000000
   12.96027756   77.92310333    0.00000000    0.00000000
   12.96333313   83.63089752    0.00000000    0.00000000
   12.96638870   82.17639923    0.00000000    0.00000000
   12.96666622   83.87870026    0.00000000    0.00000000
   12.96999931   87.86470032    0.00000000    0.00000000
   12.97305489   83.97760010    0.00000000    0.00000000
   12.97611046   86.29959869    0.00000000    0.00000000
   12.97916603   84.45680237    0.00000000    0.00000000
   12.98249912   84.53710175    0.00000000    0.00000000
   12.98555565   80.53399658    0.00000000    0.00000000
   12.98861122   79.41480255    0.00000000    0.00000000
   12.99166679   82.41919708    0.00000000    0.00000000
   12.99194431   81.30660248    0.00000000    0.00000000
   12.99527836   85.45529938    0.00000000    0.00000000
   12.99833393   80.17389679    0.00000000    0.00000000
   13.00138855   81.99259949    0.00000000    0.00000000
   13.00444412   83.83959961    0.00000000    0.00000000
   13.00777817   84.98889923    0.00000000    0.00000000
   13.01083374   84.34200287    0.00000000    0.00000000
   13.01388931   83.24649811    0.00000000    0.00000000
   13.01666641   85.35169983    0.00000000    0.00000000
   13.01722240   89.90299988    0.00000000    0.00000000
   13.02055550   81.29509735    0.00000000    0.00000000
   13.02361107   82.84500122    0.00000000    0.00000000
   13.02666664   82.23760223    0.00000000    0.00000000
   13.02972221   85.60959625    0.00000000    0.00000000
   13.03305531   85.63069916    0.00000000    0.00000000
   13.03611183   86.88800049    0.00000000    0.00000000
   13.03916740   84.93699646    0.00000000    0.00000000
   13.04166698   82.12480164    0.00000000    0.00000000
   13.04250050   85.16629791    0.00000000    0.00000000
   13.04583359   83.80619812    0.00000000    0.00000000
   13.04888916   82.82730103    0.00000000    0.00000000
   13.05194473   81.97170258    0.00000000    0.00000000
   13.05500031   88.02739716    0.00000000    0.00000000
   13.05833340   82.48329926    0.00000000    0.00000000
   13.06138897   84.78189850    0.00000000    0.00000000
   13.06444454   85.91200256    0.00000000    0.00000000
   13.06666660   85.17209625    0.00000000    0.00000000
   13.06777763   88.08529663    0.00000000    0.00000000
   13.07111073   88.46739960    0.00000000    0.00000000
   13.07416630   85.37770081    0.00000000    0.00000000
   13.07722187   83.39160156    0.00000000    0.00000000
   13.08027744   82.21309662    0.00000000    0.00000000
   13.08361053   88.37550354    0.00000000    0.00000000
   13.08666611   81.97280121    0.00000000    0.00000000
   13.08972168   89.44629669    0.00000000    0.00000000
   13.09166622   81.51550293    0.00000000    0.00000000
   13.09305477   81.95320129    0.00000000    0.00000000
   13.09638882   88.78279877    0.00000000    0.00000000
   13.09944439   81.77739716    0.00000000    0.00000000
   13.10249996   84.16059875    0.00000000    0.00000000
   13.10555553   90.20110321    0.00000000    0.00000000
   13.10888958   82.73619843    0.00000000    0.00000000
   13.11194515   86.32499695    0.00000000    0.00000000
   13.11500072   82.32099915    0.00000000    0.00000000
   13.11666679   82.80500031    0.00000000    0.00000000
   13.11833382   83.92680359    0.00000000    0.00000000
   13.12166691   82.67420197    0.00000000    0.00000000
   13.12472248   86.60800171    0.00000000    0.00000000
   13.12777805   88.32869720    0.00000000    0.00000000
   13.13083363   87.39700317    0.00000000    0.00000000
   13.13416672   87.95390320    0.00000000    0.00000000
