    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.85222244  154.55400085    4.11999989    2.53999996
   13.85555553  163.52099609    4.11999989    2.55999994
   13.85888958  169.55999756    4.07999992    2.53999996
   13.86194515  159.50599670    4.07999992    2.53999996
   13.86527824  169.63299561    4.05999994    2.55999994
   13.86833382  166.29699707    4.03999996    2.53999996
   13.87166691  162.96899414    4.01999998    2.53999996
   13.87500000  164.54299927    4.01999998    2.55999994
   13.88083363  164.54299927    4.01999998    2.55999994
   13.88500023  164.67100525    4.03999996    2.53999996
   13.88833332  146.57000732    4.03999996    2.55999994
   13.89166641  162.40199280    4.03999996    2.53999996
   13.89472198  153.60600281    4.03999996    2.53999996
   13.89805508  174.62199402    4.01999998    2.55999994
   13.90111065  173.54699707    4.01999998    2.53999996
   13.90444374  169.34399414    4.01999998    2.55999994
   13.90777779  168.72700500    4.03999996    2.55999994
   13.91083336  174.19099426    4.05999994    2.55999994
   13.91416645  170.37800598    4.05999994    2.55999994
   13.91750050  173.14500427    4.05999994    2.55999994
   13.91805553  158.14900208    4.05999994    2.55999994
   13.92388916  158.14900208    4.05999994    2.55999994
   13.92805576  168.75399780    4.07999992    2.53999996
   13.93111134  172.27900696    4.09999990    2.53999996
   13.93444443  157.81599426    4.09999990    2.55999994
   13.93750000  170.29499817    4.11999989    2.53999996
   13.94083309  167.92300415    4.09999990    2.55999994
   13.94416714  162.98100281    4.11999989    2.53999996
   13.94750023  151.95399475    4.09999990    2.53999996
   13.95055580  159.08299255    4.09999990    2.55999994
   13.95138836  164.49499512    4.09999990    2.53999996
   13.95416641  152.38600159    4.09999990    2.53999996
   13.95749950  152.30999756    4.09999990    2.53999996
   13.96083355  155.96299744    4.09999990    2.57999992
   13.96666622  155.96299744    4.09999990    2.55999994
   13.97083282  159.07200623    4.11999989    2.55999994
   13.97388840  159.94500732    4.13999987    2.53999996
   13.97722149  170.20599365    4.17999983    2.53999996
   13.98055553  166.86199951    4.19999981    2.53999996
   13.98361111  152.61999512    4.23999977    2.53999996
   13.98472214  151.09300232    4.23999977    2.53999996
   13.98722267  155.31799316    4.23999977    2.51999998
   13.99055576  160.43899536    4.26000023    2.53999996
   13.99388885  169.52000427    4.26000023    2.53999996
   13.99694443  155.77499390    4.26000023    2.55999994
   14.00027752  172.13299561    4.23999977    2.55999994
   14.00361156  173.90299988    4.23999977    2.53999996
   14.00944424  173.90299988    4.21999979    2.53999996
   14.01361084  156.27000427    4.21999979    2.55999994
   14.01694393  158.97599792    4.19999981    2.55999994
   14.01805496  147.67999268    4.19999981    2.55999994
   14.02027798  164.52400208    4.19999981    2.55999994
   14.02361107  168.27999878    4.19999981    2.55999994
   14.02694416  156.21499634    4.17999983    2.53999996
   14.02999973  160.35600281    4.17999983    2.53999996
   14.03333378  153.32000732    4.15999985    2.53999996
   14.03666687  159.49099731    4.11999989    2.55999994
   14.03972244  156.59399414    4.09999990    2.55999994
   14.04305553  163.47700500    4.07999992    2.57999992
   14.04611111  162.92799377    4.07999992    2.55999994
   14.05222225  162.92799377    4.05999994    2.55999994
   14.05638885  159.86700439    4.05999994    2.55999994
   14.05972195  154.27000427    4.03999996    2.55999994
   14.06305599  156.75900269    4.03999996    2.55999994
   14.06611156  157.48399353    4.05999994    2.55999994
   14.06944466  158.27000427    4.05999994    2.55999994
   14.07250023  161.24499512    4.05999994    2.57999992
   14.07583332  159.04200745    4.07999992    2.55999994
   14.07916641  152.77900696    4.07999992    2.55999994
   14.08222198  160.15699768    4.32999992    2.55999994
   14.08472157  149.64799500    4.09999990    2.55999994
   14.08583260  161.98100281    4.07999992    2.55999994
   14.08916664  157.26199341    4.05999994    2.55999994
   14.09527779  157.26199341    4.03999996    2.55999994
   14.09944439  156.25399780    4.03999996    2.55999994
   14.10249996  154.59599304    4.03999996    2.55999994
   14.10583401  163.68200684    4.05999994    2.55999994
   14.12333393  159.58099365    4.00000000    2.55999994
   14.12583351  153.03999329    4.00000000    2.55999994
   14.12888908  155.89799500    4.00000000    2.55999994
   14.13222218  151.46099854    3.99000001    2.57999992
   14.13805580  151.46099854    3.97000003    2.55999994
   14.14222240  157.34599304    3.95000005    2.55999994
   14.14555550  162.33500671    3.95000005    2.55999994
   14.14888859  154.65400696    3.95000005    2.55999994
   14.15194416  161.85299683    3.93000007    2.57999992
   14.15527725  153.89500427    3.93000007    2.57999992
   14.15666676  158.75599670    3.93000007    2.55999994
   14.15861034  162.56199646    3.91000009    2.57999992
   14.16194439  158.66299438    3.89000010    2.57999992
   14.16527748  154.27600098    3.89000010    2.57999992
   14.16833401  165.46299744    3.89000010    2.57999992
   14.17166710  162.27799988    3.84999990    2.57999992
   14.17500019  165.10699463    3.84999990    2.55999994
   14.18111134  165.10699463    3.84999990    2.55999994
   14.18527794  153.11700439    3.82999992    2.55999994
   14.18833351  163.03999329    3.82999992    2.59999990
   14.19000053  167.22300720    3.82999992    2.57999992
   14.19194412  152.04100037    3.80999994    2.57999992
   14.19527817  158.58200073    3.80999994    2.57999992
   14.19861126  158.61199951    3.78999996    2.57999992
   14.20166683  162.61700439    3.76999998    2.57999992
   14.20499992  159.91600037    3.76999998    2.55999994
   14.20833302  161.46099854    3.78999996    2.57999992
   14.21166611  153.59700012    3.78999996    2.55999994
   14.21472168  169.12100220    3.78999996    2.59999990
   14.21805477  173.74200439    3.78999996    2.57999992
   14.22388840  173.74200439    3.76999998    2.57999992
   14.22805500  180.20500183    3.76999998    2.57999992
   14.23111057  172.32400513    3.76999998    2.57999992
   14.23444462  188.93299866    3.76999998    2.55999994
   14.23777771  167.48199463    3.76999998    2.57999992
   14.24083328  191.10899353    3.75000000    2.57999992
   14.24416733  168.61999512    3.75000000    2.57999992
   14.24750042  156.51100159    3.75000000    2.59999990
   14.25055599  162.59100342    3.73000002    2.55999994
   14.25388908  154.96099854    3.72000003    2.57999992
   14.25666714  180.15600586    3.72000003    2.57999992
   14.25722218  186.62199402    3.72000003    2.57999992
   14.26055527  168.78700256    3.70000005    2.57999992
   14.26666641  168.78700256    3.66000009    2.57999992
   14.27083302  157.30200195    3.61999989    2.59999990
   14.27416611  183.05000305    3.59999990    2.57999992
   14.27722168  175.51100159    3.55999994    2.57999992
   14.28055573  190.58200073    3.53999996    2.57999992
   14.28388977  158.97200012    3.51999998    2.59999990
   14.28694534  174.10899353    3.51999998    2.59999990
   14.29000092  172.28300476    3.51999998    2.59999990
   14.29083347  176.63699341    3.51999998    2.59999990
   14.29388905  176.33399963    3.51999998    2.59999990
   14.29722309  162.16900635    3.53999996    2.57999992
   14.30055618  168.85000610    3.53999996    2.59999990
   14.30361176  172.28700256    3.51999998    2.57999992
   14.30944443  172.28700256    3.51999998    2.57999992
   14.31361103  229.74899292    3.50000000    2.59999990
   14.31694412  203.61500549    3.50000000    2.59999990
   14.32027817  195.28999329    3.50000000    2.57999992
   14.32333374  206.77600098    3.50000000    2.57999992
   14.32361126  186.79200745    3.50000000    2.57999992
   14.32694435  215.36500549    3.51999998    2.59999990
   14.33027744  224.15199280    3.51999998    2.59999990
   14.33333302  211.72799683    3.53999996    2.59999990
   14.33666611  208.77099609    3.53999996    2.57999992
   14.34000015  212.01100159    3.53999996    2.59999990
   14.34305477  232.30099487    3.53999996    2.59999990
   14.34638882  226.05200195    3.55999994    2.59999990
   14.35249996  226.05200195    3.55999994    2.57999992
   14.35666752  230.05000305    3.57999992    2.59999990
   14.35694504  249.40499878    3.57999992    2.59999990
   14.36027813  225.77699280    3.55999994    2.59999990
   14.36361122  228.74899292    3.57999992    2.57999992
   14.36666679  245.55900574    3.57999992    2.57999992
   14.36999989  219.14799500    3.59999990    2.57999992
   14.37305546  225.02999878    3.59999990    2.57999992
   14.37638855  221.01699829    3.61999989    2.57999992
   14.37972260  197.16900635    3.61999989    2.59999990
   14.38305569  189.25599670    3.59999990    2.59999990
   14.38611126  204.56900024    3.59999990    2.59999990
   14.38944435  197.41000366    3.59999990    2.59999990
   14.39027786  195.37600708    3.59999990    2.57999992
   14.39527798  195.37600708    3.64000010    2.59999990
   14.39944458  202.83000183    3.64000010    2.57999992
   14.40249920  184.50500488    3.64000010    2.59999990
   14.40583324  204.78799438    3.61999989    2.57999992
   14.40916634  195.82000732    3.61999989    2.61999989
   14.41222191  197.67399597    3.59999990    2.59999990
   14.41555500  202.60699463    3.57999992    2.57999992
   14.41888905  197.97700500    3.57999992    2.57999992
   14.42194462  191.64300537    3.57999992    2.57999992
   14.42361164  182.42700195    3.57999992    2.57999992
   14.42555618  193.75100708    3.57999992    2.59999990
   14.42888927  184.11799622    3.57999992    2.59999990
   14.43194485  200.65400696    3.57999992    2.57999992
   14.43805599  200.65400696    3.55999994    2.59999990
   14.44222260  189.59700012    3.51999998    2.57999992
   14.44555569  183.05700684    3.51999998    2.59999990
   14.44861126  173.44099426    3.50000000    2.61999989
   14.45194435  177.64500427    3.48000002    2.59999990
   14.45499992  168.33099365    3.48000002    2.59999990
   14.45694447  167.99299622    3.46000004    2.59999990
   14.45861053  166.46699524    3.46000004    2.59999990
   14.46194458  168.01499939    3.45000005    2.59999990
   14.46500015  158.06100464    3.46000004    2.61999989
   14.46833324  167.83900452    3.46000004    2.59999990
   14.47166634  153.21099854    3.43000007    2.59999990
   14.47472191  165.57899475    3.41000009    2.59999990
   14.48083305  165.57899475    3.41000009    2.59999990
   14.48500061  171.01100159    3.39000010    2.61999989
   14.48833370  171.12399292    3.41000009    2.59999990
   14.49027824  173.72500610    3.41000009    2.61999989
   14.49194431  181.25900269    3.39000010    2.61999989
   14.49527836  164.52900696    3.39000010    2.59999990
   14.49833393  156.49699402    3.36999989    2.61999989
   14.50166702  164.50700378    3.34999990    2.59999990
   14.50500011  162.99800110    3.32999992    2.59999990
   14.50805569  159.52999878    3.32999992    2.61999989
   14.51138878  174.98800659    3.30999994    2.61999989
   14.51444435  164.91200256    3.28999996    2.59999990
   14.51777744  170.74099731    3.23000002    2.61999989
   14.52388859  170.74099731    3.30999994    2.61999989
   14.52777767  160.47399902    3.25000000    2.61999989
   14.53111076  166.90199280    3.25000000    2.61999989
   14.53444481  161.75599670    3.26999998    2.59999990
   14.53750038  174.48100281    3.25000000    2.61999989
   14.54083347  166.51400757    3.25000000    2.61999989
   14.54416752  153.16499329    3.23000002    2.61999989
   14.54722309  163.02600098    3.23000002    2.64000010
   14.55055618  174.48699951    3.23000002    2.61999989
   14.55388927  163.16499329    3.25000000    2.64000010
   14.55694485  162.16099548    3.21000004    2.61999989
   14.55749989  163.24400330    3.21000004    2.61999989
   14.56083393  161.47399902    3.23000002    2.61999989
   14.56666660  161.47399902    3.26999998    2.61999989
   14.57083321  159.60099792    3.30999994    2.61999989
   14.57388878  170.17500305    3.32999992    2.61999989
   14.57722187  180.09199524    3.30999994    2.61999989
   14.58027744  171.22500610    3.32999992    2.64000010
   14.58361053  178.10899353    3.32999992    2.64000010
   14.58694458  153.81599426    3.32999992    2.61999989
   14.59000015  147.80299377    3.30999994    2.61999989
   14.59055519  159.19400024    3.30999994    2.61999989
   14.59388828  154.89900208    3.32999992    2.64000010
   14.59694386  161.38000488    3.30999994    2.61999989
   14.60027790  164.58999634    3.28999996    2.61999989
   14.60361195  144.83599854    3.30999994    2.61999989
   14.60944462  144.83599854    3.32999992    2.61999989
   14.61361122  180.35899353    3.32999992    2.64000010
   14.61666679  161.37600708    3.30999994    2.61999989
   14.61999989  161.49499512    3.32999992    2.61999989
   14.62333393  173.38000488    3.30999994    2.61999989
   14.62388897  171.70599365    3.30999994    2.61999989
   14.62694454  158.88499451    3.30999994    2.61999989
   14.63027763  173.47999573    3.28999996    2.61999989
   14.63333321  169.63600159    3.25000000    2.64000010
   14.63666630  163.70700073    3.25000000    2.64000010
   14.64000034  173.16700745    3.25000000    2.61999989
   14.64305496  149.13099670    3.25000000    2.61999989
   14.64638901  158.42100525    3.23000002    2.61999989
   14.65222168  158.42100525    3.25000000    2.64000010
   14.65638828  155.56599426    3.26999998    2.61999989
   14.65722179  153.99800110    3.25000000    2.61999989
   14.65999985  169.20500183    3.26999998    2.61999989
   14.66333294  156.53700256    3.26999998    2.64000010
   14.66638851  163.43899536    3.28999996    2.64000010
   14.66972256  159.31799316    3.30999994    2.61999989
   14.67277813  162.33999634    3.36999989    2.64000010
   14.67611122  162.47500610    3.36999989    2.64000010
   14.67944431  152.22900391    3.39000010    2.61999989
   14.68249989  165.80099487    3.45000005    2.61999989
   14.68583298  162.54499817    3.50000000    2.61999989
   14.68916702  154.44000244    3.53999996    2.61999989
   14.69055557  162.67399597    3.53999996    2.61999989
   14.69527817  162.67399597    3.55999994    2.61999989
   14.69916630  145.13800049    3.55999994    2.64000010
   14.70249939  154.33200073    3.59999990    2.61999989
   14.70583344  148.42900085    3.59999990    2.64000010
   14.70888901  149.16299438    3.59999990    2.61999989
   14.71222210  142.34399414    3.61999989    2.64000010
   14.71555519  147.71600342    3.59999990    2.64000010
   14.71861076  155.32499695    3.64000010    2.61999989
   14.72194386  153.08999634    3.64000010    2.59999990
   14.72388840  161.02799988    3.64000010    2.61999989
   14.72555542  168.61500549    3.64000010    2.61999989
   14.72861099  159.25300598    3.64000010    2.64000010
   14.73194408  159.74899292    3.64000010    2.64000010
   14.73805618  159.74899292    3.61999989    2.61999989
   14.74222279  160.07499695    3.64000010    2.61999989
   14.74527836  161.94099426    3.61999989    2.61999989
   14.74861145  156.25700378    3.59999990    2.64000010
   14.75166702  163.44900513    3.57999992    2.64000010
   14.75500011  155.53500366    3.55999994    2.61999989
   14.75722218  166.72200012    3.53999996    2.61999989
   14.75861073  163.84800720    3.53999996    2.61999989
   14.76166630  162.97799683    3.50000000    2.61999989
   14.76500034  152.73399353    3.48000002    2.64000010
   14.76833344  157.80099487    3.48000002    2.61999989
   14.77138901  155.76499939    3.48000002    2.61999989
   14.77472210  155.89399719    3.46000004    2.64000010
   14.78083324  155.89399719    3.48000002    2.61999989
   14.78500080  155.83299255    3.48000002    2.64000010
   14.78805637  159.48100281    3.48000002    2.64000010
   14.79055595  164.41900635    3.48000002    2.61999989
   14.79194450  157.34599304    3.48000002    2.61999989
   14.79500008  160.22099304    3.48000002    2.61999989
   14.79833412  155.02699280    3.50000000    2.61999989
   14.80166721  180.32299805    3.48000002    2.61999989
   14.80472279  170.38099670    3.48000002    2.61999989
   14.80805588  167.71200562    3.45000005    2.61999989
   14.81138897  165.76300049    3.45000005    2.64000010
   14.81444454  165.91799927    3.41000009    2.64000010
   14.81777763  170.34100342    3.39000010    2.61999989
   14.82361126  170.34100342    3.34999990    2.61999989
   14.82777786  173.84599304    3.30999994    2.64000010
   14.83111095  169.08399963    3.28999996    2.64000010
   14.83416653  182.05400085    3.30999994    2.61999989
   14.83749962  198.02000427    3.32999992    2.64000010
   14.84083271  174.38800049    3.30999994    2.64000010
   14.84388828  177.32899475    3.28999996    2.64000010
   14.84722233  183.58399963    3.30999994    2.66000009
   14.85027790  175.12699890    3.28999996    2.64000010
   14.85361195  158.56300354    3.26999998    2.64000010
   14.85694504  169.61300659    3.25000000    2.64000010
   14.85861111  174.55799866    3.25000000    2.64000010
   14.86055565  174.67300415    3.25000000    2.64000010
   14.86666679  174.67300415    3.28999996    2.64000010
   14.87055588  159.96800232    3.26999998    2.64000010
   14.87388897  164.18299866    3.25000000    2.64000010
   14.87722206  184.40800476    3.25000000    2.64000010
   14.88027763  159.78799438    3.26999998    2.64000010
   14.88361073  168.38299561    3.28999996    2.61999989
   14.88694477  171.33299255    3.28999996    2.61999989
   14.89000034  159.83999634    3.28999996    2.61999989
   14.89194393  170.21499634    3.30999994    2.64000010
   14.89361095  166.41299438    3.28999996    2.61999989
   14.89694405  168.03199768    3.32999992    2.64000010
   14.89999962  170.95799255    3.32999992    2.61999989
   14.90333271  185.83399963    3.34999990    2.61999989
   14.90944386  185.83399963    3.36999989    2.61999989
   14.91361046  193.70300293    3.32999992    2.64000010
   14.91666698  178.97300720    3.32999992    2.64000010
   14.92000008  179.63099670    3.28999996    2.61999989
   14.92305565  171.07699585    3.26999998    2.64000010
   14.92555618  184.12399292    3.26999998    2.61999989
   14.92694473  197.74899292    3.26999998    2.64000010
   14.93000031  180.39599609    3.26999998    2.64000010
   14.93333340  186.94200134    3.26999998    2.61999989
   15.03416729   -1.00000000   -1.00000000   -1.00000000
   15.17277813   -1.00000000   -1.00000000   -1.00000000
   15.32499981   -1.00000000   -1.00000000   -1.00000000
   15.39694405  130.55999756    0.00000000    0.00000000
   15.40083313  164.30299377    0.00000000    0.00000000
   15.40444374  152.05000305    0.00000000    0.00000000
   15.40833282  158.16200256    0.00000000    0.00000000
   15.41222191  153.00700378    0.00000000    0.00000000
   15.41694450  153.00700378    0.00000000    0.00000000
   15.42166710  171.37600708    0.00000000    0.00000000
   15.42555618  165.61500549    0.00000000    0.00000000
   15.42944431  157.90600586    0.00000000    0.00000000
   15.43000031  154.98500061    0.00000000    0.00000000
   15.43361092  151.35699463    0.00000000    0.00000000
   15.43750000  156.61399841    0.00000000    0.00000000
   15.44138908  153.80799866    0.00000000    0.00000000
   15.44499969  161.46499634    0.00000000    0.00000000
   15.44888878  156.19099426    0.00000000    0.00000000
   15.45277786  161.47000122    0.00000000    0.00000000
   15.46000004  161.47000122    0.00000000    0.00000000
   15.46472168  165.94599915    0.00000000    0.00000000
   15.46861076  152.67100525    0.00000000    0.00000000
   15.47222137  159.20700073    0.00000000    0.00000000
   15.47611046  156.19400024    0.00000000    0.00000000
   15.47999954  160.77000427    0.00000000    0.00000000
   15.48388958  159.59300232    0.00000000    0.00000000
   15.48777771  159.32000732    0.00000000    0.00000000
   15.49166679  169.43200684    0.00000000    0.00000000
   15.49499989  165.55599976    3.01999998    2.64000010
   15.49666691  153.90499878    3.01999998    2.64000010
   15.50611115   -1.00000000    3.01999998    2.64000010
   15.50944424   -1.00000000    3.01999998    2.64000010
   15.51277733   -1.00000000    3.01999998    2.64000010
   15.51638889   -1.00000000    0.00000000    0.00000000
   15.52027798  181.67599487    0.00000000    0.00000000
   15.52416611  164.86700439    0.00000000    0.00000000
   15.52805519  182.72799683    0.00000000    0.00000000
   15.52999973  165.33299255    0.00000000    0.00000000
   15.53222179  169.26400757    0.00000000    0.00000000
   15.53611183  171.64100647    0.00000000    0.00000000
   15.54000092  175.77699280    0.00000000    0.00000000
   15.54611111  175.77699280    0.00000000    0.00000000
   15.55083370  166.13000488    0.00000000    0.00000000
   15.55472279  195.81100464    0.00000000    0.00000000
   15.55833340  174.61500549    0.00000000    0.00000000
   15.56222248  169.14100647    0.00000000    0.00000000
   15.56333351  247.49000549    0.00000000    0.00000000
   15.56666660   -1.00000000    0.00000000    0.00000000
   15.57055569   -1.00000000    0.00000000    0.00000000
   15.57444477  179.56399536    0.00000000    0.00000000
   15.57805538  180.49699402    0.00000000    0.00000000
   15.58194447  179.66400146    0.00000000    0.00000000
   15.58888817  179.66400146    0.00000000    0.00000000
   15.59361076  207.93699646    0.00000000    0.00000000
   15.59722233  200.94799805    0.00000000    0.00000000
   15.59777737  205.48800659    0.00000000    0.00000000
   15.60166740  244.18200684    0.00000000    0.00000000
   15.60555553  228.86300659    0.00000000    0.00000000
   15.60916710  239.50300598    0.00000000    0.00000000
   15.61250019  256.50799561    3.01999998    2.64000010
   15.61583328  286.73001099    3.01999998    2.64000010
   15.61916637  274.27099609    3.01999998    2.64000010
   15.62250042  311.67300415    3.01999998    2.64000010
   15.62444496  323.73098755    3.01999998    2.64000010
   15.62555599  325.37799072    3.01999998    2.64000010
   15.62694454  339.69699097    3.01999998    2.64000010
   15.62833309  353.51300049    3.01999998    2.64000010
   15.62972260  316.61300659    3.01999998    2.64000010
   15.63111115  336.11801147    3.01999998    2.64000010
   15.63249969  330.52301025    3.01999998    2.64000010
   15.63388920  350.08099365    3.01999998    2.64000010
   15.63527775  335.55200195    3.01999998    2.64000010
   15.63666630  332.92498779    3.01999998    2.64000010
   15.63805580  336.52801514    3.01999998    2.64000010
   15.63944435  316.17098999    3.01999998    2.64000010
   15.64083290  321.32699585    3.01999998    2.64000010
   15.64222240  340.69100952    3.01999998    2.64000010
   15.64361095  345.15798950    3.01999998    2.64000010
   15.64499950  298.73999023    3.01999998    2.64000010
   15.64638901  332.65100098    3.01999998    2.64000010
   15.64777756  320.94000244    3.01999998    2.64000010
   15.64916611  319.04699707    3.01999998    2.64000010
   15.65055561  319.49398804    3.01999998    2.64000010
   15.65194416  325.74499512    3.01999998    2.64000010
   15.65333271  351.89999390    3.01999998    2.64000010
   15.65472221  350.24099731    3.01999998    2.64000010
   15.65611076  331.67800903    3.01999998    2.64000010
   15.65749931  312.12899780    3.01999998    2.64000010
   15.65888882  200.46499634    3.01999998    2.64000010
   15.65916634  239.50300598    0.00000000    0.00000000
   15.65916634  256.50799561    3.01999998    2.64000010
   15.65916634  286.73001099    3.01999998    2.64000010
   15.65916634  274.27099609    3.01999998    2.64000010
   15.65916634  311.67300415    3.01999998    2.64000010
   15.65944386  207.93699646    0.00000000    0.00000000
   15.65944386  205.48800659    0.00000000    0.00000000
   15.65944386  244.18200684    0.00000000    0.00000000
   15.65944386  228.86300659    0.00000000    0.00000000
   15.65999985  150.46899414    3.01999998    2.64000010
   15.66333294   67.59130096    3.01999998    2.64000010
   15.66666698   -1.00000000    3.01999998    2.64000010
   15.66972256  342.56698608    3.01999998    2.64000010
   15.67166710  360.08200073    3.01999998    2.64000010
   15.67305565  328.36300659    3.01999998    2.64000010
   15.67444515  303.84600830    3.01999998    2.64000010
   15.67583370  318.39401245    3.01999998    2.64000010
   15.67722225  344.73098755    3.01999998    2.64000010
   15.67861176  315.01901245    3.01999998    2.64000010
   15.68000031  360.51400757    3.01999998    2.64000010
   15.68138885  300.61801147    3.01999998    2.64000010
   15.68277836  347.33499146    3.01999998    2.64000010
   15.68416691  310.97698975    3.01999998    2.64000010
   15.68555546  323.10501099    3.01999998    2.64000010
   15.68694496  311.42800903    3.01999998    2.64000010
   15.68833351  295.30499268    3.01999998    2.64000010
   15.68972206  314.45999146    3.01999998    2.64000010
   15.69111156  342.45001221    3.01999998    2.64000010
   15.69250011  328.88400269    3.01999998    2.64000010
   15.69388866  315.17999268    3.01999998    2.64000010
   15.69527817  317.62298584    3.01999998    2.64000010
   15.69666672  320.65301514    3.01999998    2.64000010
   15.69805527  303.79000854    3.01999998    2.64000010
   15.69944477  306.75500488    3.01999998    2.64000010
   15.70083332  320.13101196    3.01999998    2.64000010
   15.70222187  326.98599243    3.01999998    2.64000010
   15.70361137  305.65100098    3.01999998    2.64000010
   15.70499992  298.66900635    3.01999998    2.64000010
   15.70638847  314.06500244    3.01999998    2.64000010
   15.70777798  311.27999878    3.01999998    2.64000010
   15.70916653  324.59500122    3.01999998    2.64000010
   15.71055508  307.27301025    3.01999998    2.64000010
   15.71194458  300.66799927    3.01999998    2.64000010
   15.71333313  309.43099976    3.01999998    2.64000010
   15.71472168  288.58801270    3.01999998    2.64000010
   15.71611118  306.67599487    3.01999998    2.64000010
   15.71749973  289.45999146    3.01999998    2.64000010
   15.71888828  312.05099487    3.01999998    2.64000010
   15.72027779  304.89300537    3.01999998    2.64000010
   15.72166634  304.59799194    3.01999998    2.64000010
   15.72305489  316.83401489    3.01999998    2.64000010
   15.72444439  323.15301514    3.01999998    2.64000010
   15.72583294  150.46899414    3.01999998    2.64000010
   15.72583294   67.59130096    3.01999998    2.64000010
   15.72611046   -1.00000000    3.01999998    2.64000010
   15.72611046  342.56698608    3.01999998    2.64000010
   15.72666645   -1.00000000    3.01999998    2.64000010
   15.72972202   -1.00000000    3.01999998    2.64000010
   15.73305511   69.75559998    3.01999998    2.64000010
   15.73638916  332.79598999    3.01999998    2.64000010
   15.73833370   -1.00000000    3.01999998    2.64000010
   15.73833370   -1.00000000    3.01999998    2.64000010
   15.73833370   69.75559998    3.01999998    2.64000010
   15.73833370  332.79598999    3.01999998    2.64000010
   15.74027824   -1.00000000    3.01999998    2.64000010
   15.74361134   -1.00000000    3.01999998    2.64000010
   15.74694443   -1.00000000    3.01999998    2.64000010
   15.75000000   -1.00000000    3.01999998    2.64000010
   15.75333309   -1.00000000    3.01999998    2.64000010
   15.76305580   -1.00000000    3.01999998    2.64000010
   15.76638889   -1.00000000    3.01999998    2.64000010
   15.76944447   -1.00000000    3.01999998    2.64000010
   15.77305508   -1.00000000    3.01999998    2.64000010
   15.77611065   -1.00000000    3.01999998    2.64000010
   15.77944374   -1.00000000    3.01999998    2.64000010
   15.78277779  150.21600342    3.01999998    2.64000010
   15.78583336  356.14300537    3.01999998    2.64000010
   15.78777790  331.25900269    3.01999998    2.64000010
   15.78916740  321.83700562    3.01999998    2.64000010
   15.79055595  317.05599976    3.01999998    2.64000010
   15.79194450  310.77398682    3.01999998    2.64000010
   15.79333401  298.22000122    3.01999998    2.64000010
   15.79472256   -1.00000000    3.01999998    2.64000010
   15.79472256   -1.00000000    3.01999998    2.64000010
   15.79500008  150.21600342    3.01999998    2.64000010
   15.79500008  356.14300537    3.01999998    2.64000010
   15.79500008   -1.00000000    3.01999998    2.64000010
   15.79500008   -1.00000000    3.01999998    2.64000010
   15.79500008   -1.00000000    3.01999998    2.64000010
   15.79527855   -1.00000000    3.01999998    2.64000010
   15.79527855   -1.00000000    3.01999998    2.64000010
   15.79583359   -1.00000000    3.01999998    2.64000010
   15.79888916   -1.00000000    3.01999998    2.64000010
   15.80222225   -1.00000000    3.01999998    2.64000010
   15.80555534  156.90299988    3.01999998    2.64000010
   15.80861092   -1.00000000    3.01999998    2.64000010
   15.81944466   -1.00000000    3.01999998    2.64000010
   15.82277775   94.37529755    3.01999998    2.64000010
   15.82611084   -1.00000000    3.01999998    2.64000010
   15.82861137  228.40299988    3.01999998    2.64000010
   15.82944393  292.59500122    3.01999998    2.64000010
   15.83277798   -1.00000000    3.01999998    2.64000010
   15.83611107   -1.00000000    3.01999998    2.64000010
   15.83916664   -1.00000000    3.01999998    2.64000010
   15.84249973   -1.00000000    3.01999998    2.64000010
   15.84555531   -1.00000000    3.01999998    2.64000010
   15.84888840   -1.00000000    3.01999998    2.64000010
   15.85222244   -1.00000000    3.01999998    2.64000010
   15.86250019   -1.00000000    3.01999998    2.64000010
   15.86555576   -1.00000000    3.01999998    2.64000010
   15.86888885   -1.00000000    3.01999998    2.64000010
   15.87222195   -1.00000000    3.01999998    2.64000010
   15.87527752   -1.00000000    3.01999998    2.64000010
   15.87861156   -1.00000000    3.01999998    2.64000010
   15.88166714   -1.00000000    3.01999998    2.64000010
   15.88500023   -1.00000000    3.01999998    2.64000010
   15.88833332   -1.00000000    3.01999998    2.64000010
   15.89138889   -1.00000000    3.01999998    2.64000010
   15.89472198   -1.00000000    3.01999998    2.64000010
   15.90527725   -1.00000000    3.01999998    2.64000010
   15.90861034   -1.00000000    3.01999998    2.64000010
   15.91166592   -1.00000000    3.01999998    2.64000010
   15.91499996   -1.00000000    3.01999998    2.64000010
   15.91805553   -1.00000000    3.01999998    2.64000010
   15.92138958   -1.00000000    3.01999998    2.64000010
   15.92472267   -1.00000000    3.01999998    2.64000010
   15.92777824   -1.00000000    3.01999998    2.64000010
   15.93138885   -1.00000000    3.01999998    2.64000010
   15.93472195   -1.00000000    3.01999998    2.64000010
   15.93805599   -1.00000000    3.01999998    2.64000010
   15.94805527   -1.00000000    3.01999998    2.64000010
   15.95138836   -1.00000000    3.01999998    2.64000010
   15.95444393   -1.00000000    3.01999998    2.64000010
   15.95777798   -1.00000000    3.01999998    2.64000010
   15.96111107   -1.00000000    3.01999998    2.64000010
   15.96444416   -1.00000000    3.01999998    2.64000010
   15.96777725   -1.00000000    3.01999998    2.64000010
   15.97111034   -1.00000000    3.01999998    2.64000010
   15.97416592   -1.00000000    3.01999998    2.64000010
   15.97749996   -1.00000000    3.01999998    2.64000010
