    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.41944504  126.45400238    0.00000000    0.00000000
   12.42250061  120.55400085    0.00000000    0.00000000
   12.42555618  140.87699890    0.00000000    0.00000000
   12.43027782  140.87699890    0.00000000    0.00000000
   12.43416691  119.62000275    0.00000000    0.00000000
   12.43444443  126.17700195    0.00000000    0.00000000
   12.43722248  137.05400085    0.00000000    0.00000000
   12.44055557  133.58399963    0.00000000    0.00000000
   12.44361115  132.84300232    0.00000000    0.00000000
   12.44666672  128.10699463    0.00000000    0.00000000
   12.44972229  127.95600128    0.00000000    0.00000000
   12.45277786  139.07499695    0.00000000    0.00000000
   12.45583344  131.97200012    0.00000000    0.00000000
   12.45916653  139.15499878    0.00000000    0.00000000
   12.46222210  128.48699951    0.00000000    0.00000000
   12.46527767  144.19400024    0.00000000    0.00000000
   12.46777725  132.14500427    0.00000000    0.00000000
   12.46833324  131.29299927    0.00000000    0.00000000
   12.47333336  131.29299927    0.00000000    0.00000000
   12.47722149  131.48699951    0.00000000    0.00000000
   12.48027706  132.52600098    0.00000000    0.00000000
   12.48333359  125.27700043    0.00000000    0.00000000
   12.48638916  139.76199341    0.00000000    0.00000000
   12.48944473  126.94499969    0.00000000    0.00000000
   12.49250031  133.89100647    0.00000000    0.00000000
   12.49555588  127.27500153    0.00000000    0.00000000
   12.49888897  129.46699524    0.00000000    0.00000000
   12.50111103  134.28900146    0.00000000    0.00000000
   12.50194454  133.29600525    0.00000000    0.00000000
   12.50500011  124.49500275    0.00000000    0.00000000
   12.50833321  119.77899933    0.00000000    0.00000000
   12.51138878  121.74800110    0.00000000    0.00000000
   12.51611137  121.74800110    0.00000000    0.00000000
   12.51999950  114.52200317    0.00000000    0.00000000
   12.52305508  120.41400146    0.00000000    0.00000000
   12.52611065  119.13300323    0.00000000    0.00000000
   12.52916622  117.81199646    0.00000000    0.00000000
   12.53222179  127.52700043    0.00000000    0.00000000
   12.53444481  126.54000092    0.00000000    0.00000000
   12.53555584  126.78900146    0.00000000    0.00000000
   12.53861141  127.95400238    0.00000000    0.00000000
   12.54166698  122.91000366    0.00000000    0.00000000
   12.54472256  136.80200195    0.00000000    0.00000000
   12.54777813  126.16799927    0.00000000    0.00000000
   12.55083370  126.23999786    0.00000000    0.00000000
   12.55416679  135.33000183    0.00000000    0.00000000
   12.55888939  135.33000183    0.00000000    0.00000000
   12.56277752  125.16200256    0.00000000    0.00000000
   12.56583309  141.84599304    0.00000000    0.00000000
   12.56777763  127.58000183    0.00000000    0.00000000
   12.56888866  135.79499817    0.00000000    0.00000000
   12.57222176  123.64299774    0.00000000    0.00000000
   12.57527733  125.85299683    0.00000000    0.00000000
   12.57833290  134.47700500    0.00000000    0.00000000
   12.58138847  122.97100067    0.00000000    0.00000000
   12.58444405  117.02600098    0.00000000    0.00000000
   12.58749962  129.51300049    0.00000000    0.00000000
   12.59055519  123.54799652    0.00000000    0.00000000
   12.59388828  114.87500000    0.00000000    0.00000000
   12.59694386  131.80499268    0.00000000    0.00000000
   12.60194492  131.80499268    0.00000000    0.00000000
   12.60555553  129.39799500    0.00000000    0.00000000
   12.60888958  124.58000183    0.00000000    0.00000000
   12.61194515  113.83100128    0.00000000    0.00000000
   12.61500072  116.54799652    0.00000000    0.00000000
   12.61805534  119.73600006    0.00000000    0.00000000
   12.62111092  116.13300323    0.00000000    0.00000000
   12.62416649  119.80200195    0.00000000    0.00000000
   12.62722206  123.11000061    0.00000000    0.00000000
   12.63055611  117.48799896    0.00000000    0.00000000
   12.63361073  122.77100372    0.00000000    0.00000000
   12.63444424  119.95600128    0.00000000    0.00000000
   12.63666630  128.63999939    0.00000000    0.00000000
   12.63972187  120.23300171    0.00000000    0.00000000
   12.64472198  120.23300171    0.00000000    0.00000000
   12.64861107  119.19599915    0.00000000    0.00000000
   12.65166664  121.69100189    0.00000000    0.00000000
   12.65472221  119.62699890    0.00000000    0.00000000
   12.65777779  128.18099976    0.00000000    0.00000000
   12.66083336  120.90499878    0.00000000    0.00000000
   12.66388893  116.94699860    0.00000000    0.00000000
   12.66722298  117.45899963    0.00000000    0.00000000
   12.66777802  121.28199768    0.00000000    0.00000000
   12.67027855  121.81099701    0.00000000    0.00000000
   12.67333412  126.00900269    0.00000000    0.00000000
   12.67638874  121.42500305    0.00000000    0.00000000
   12.67944431  112.02500153    0.00000000    0.00000000
   12.68249989  112.25299835    0.00000000    0.00000000
   12.68750000  112.25299835    0.00000000    0.00000000
   12.69138908  116.83999634    0.00000000    0.00000000
   12.69444466  111.53500366    0.00000000    0.00000000
   12.69750023  126.94899750    0.00000000    0.00000000
   12.70055580  119.04299927    0.00000000    0.00000000
   12.70111084  124.92900085    0.00000000    0.00000000
   12.70388889  118.55100250    0.00000000    0.00000000
   12.70694447  111.76699829    0.00000000    0.00000000
   12.71000004  128.43899536    0.00000000    0.00000000
   12.71305561  112.54399872    0.00000000    0.00000000
   12.71611118  114.58699799    0.00000000    0.00000000
   12.71916580  115.62500000    0.00000000    0.00000000
   12.72222137  124.73000336    0.00000000    0.00000000
   12.72555542  117.13999939    0.00000000    0.00000000
   12.73027706  117.13999939    0.00000000    0.00000000
   12.73416710  117.73200226    0.00000000    0.00000000
   12.73444462  119.39099884    0.00000000    0.00000000
   12.73722267  116.26200104    0.00000000    0.00000000
   12.74055576  115.72899628    0.00000000    0.00000000
   12.74361134  114.87899780    0.00000000    0.00000000
   12.74666691  119.14399719    0.00000000    0.00000000
   12.74972248  126.25399780    0.00000000    0.00000000
   12.75277805  117.94300079    0.00000000    0.00000000
   12.75583363  116.80599976    0.00000000    0.00000000
   12.75888920  121.67099762    0.00000000    0.00000000
   12.76222229  116.51799774    0.00000000    0.00000000
   12.76527786  111.96099854    0.00000000    0.00000000
   12.76777744  118.97299957    0.00000000    0.00000000
   12.76833344  117.30599976    0.00000000    0.00000000
   12.77333355  117.30599976    0.00000000    0.00000000
   12.77694416  116.44100189    0.00000000    0.00000000
   12.78027725  123.16300201    0.00000000    0.00000000
   12.78333378  110.86000061    0.00000000    0.00000000
   12.78638935  117.82299805    0.00000000    0.00000000
   12.78944492  117.62000275    0.00000000    0.00000000
   12.79250050  122.78600311    0.00000000    0.00000000
   12.79555607  127.34700012    0.00000000    0.00000000
   12.79888916  125.03600311    0.00000000    0.00000000
   12.80111122  121.05100250    0.00000000    0.00000000
   12.80194473  135.70199585    0.00000000    0.00000000
   12.80500031  122.99700165    0.00000000    0.00000000
   12.80805588  120.02500153    0.00000000    0.00000000
   12.81111145  126.37300110    0.00000000    0.00000000
   12.81611156  126.37300110    0.00000000    0.00000000
   12.81999969  125.63600159    0.00000000    0.00000000
   12.82305527  121.94599915    0.00000000    0.00000000
   12.82611084  122.98999786    0.00000000    0.00000000
   12.82916641  126.25399780    0.00000000    0.00000000
   12.83222198  117.54100037    0.00000000    0.00000000
   12.83444405  119.98400116    0.00000000    0.00000000
   12.83527756  127.25199890    0.00000000    0.00000000
   12.83861065  121.74400330    0.00000000    0.00000000
   12.84166622  122.45099640    0.00000000    0.00000000
   12.84472179  125.94899750    0.00000000    0.00000000
   12.84777737  113.79499817    0.00000000    0.00000000
   12.85083389  120.55899811    0.00000000    0.00000000
   12.85388947  124.69400024    0.00000000    0.00000000
   12.85888958  124.69400024    0.00000000    0.00000000
   12.86277771  139.02699280    0.00000000    0.00000000
   12.86583328  142.32800293    0.00000000    0.00000000
   12.86777782  135.85499573    0.00000000    0.00000000
   12.86888885  137.41200256    0.00000000    0.00000000
   12.87194443  141.35600281    0.00000000    0.00000000
   12.87527752  139.85200500    0.00000000    0.00000000
   12.87833309  140.66900635    0.00000000    0.00000000
   12.88138866  126.11399841    0.00000000    0.00000000
   12.88444424  136.07099915    0.00000000    0.00000000
   12.88749981  169.96200562    0.00000000    0.00000000
   12.89055538  127.17299652    0.00000000    0.00000000
   12.89388847  143.44599915    0.00000000    0.00000000
   12.89694405  144.77299500    0.00000000    0.00000000
   12.90166664  144.77299500    0.00000000    0.00000000
   12.90555477  121.47100067    0.00000000    0.00000000
   12.90861034  122.63200378    0.00000000    0.00000000
   12.91194439  125.66400146    0.00000000    0.00000000
   12.91499996  123.54000092    0.00000000    0.00000000
   12.91805553  122.52300262    0.00000000    0.00000000
   12.92111111  137.03799438    0.00000000    0.00000000
   12.92416668  126.03600311    0.00000000    0.00000000
   12.92722225  123.67299652    0.00000000    0.00000000
   12.93027782  138.96499634    0.00000000    0.00000000
   12.93361092  123.16000366    0.00000000    0.00000000
   12.93444443  129.38800049    0.00000000    0.00000000
   12.93666649  124.25099945    0.00000000    0.00000000
   12.93972206  129.10200500    0.00000000    0.00000000
   12.94472218  129.10200500    0.00000000    0.00000000
   12.94833374  121.87799835    0.00000000    0.00000000
   12.95166683  133.85400391    0.00000000    0.00000000
   12.95472240  127.11299896    0.00000000    0.00000000
   12.95777798  128.00700378    0.00000000    0.00000000
   12.96083355  129.91299438    0.00000000    0.00000000
   12.96388912  130.94400024    0.00000000    0.00000000
   12.96694374  132.46899414    0.00000000    0.00000000
   12.96777725  135.78399658    0.00000000    0.00000000
   12.97027779  126.23600006    0.00000000    0.00000000
   12.97333336  129.27200317    0.00000000    0.00000000
   12.97638798  131.91799927    0.00000000    0.00000000
   12.97944355  113.16300201    0.00000000    0.00000000
   12.98249912  129.02000427    0.00000000    0.00000000
   12.98750019  129.02000427    0.00000000    0.00000000
   12.99138927  126.70899963    0.00000000    0.00000000
   12.99444485  126.74299622    0.00000000    0.00000000
   12.99750042  128.78100586    0.00000000    0.00000000
   13.00055599  130.43400574    0.00000000    0.00000000
   13.00111103  127.18900299    0.00000000    0.00000000
   13.00361156  124.62300110    0.00000000    0.00000000
   13.00694466  120.85199738    0.00000000    0.00000000
   13.01000023  138.35499573    0.00000000    0.00000000
   13.01305580  127.13400269    0.00000000    0.00000000
   13.01611137  133.12600708    0.00000000    0.00000000
   13.01916599  125.55100250    0.00000000    0.00000000
   13.02222157  132.86999512    0.00000000    0.00000000
   13.02527714  133.58599854    0.00000000    0.00000000
   13.03027725  133.58599854    0.00000000    0.00000000
   13.03416729  126.97699738    0.00000000    0.00000000
   13.03444481  124.25099945    0.00000000    0.00000000
   13.03722286  126.99099731    0.00000000    0.00000000
   13.04055595  137.36099243    0.00000000    0.00000000
   13.04361153  123.37300110    0.00000000    0.00000000
   13.04666710  142.65699768    0.00000000    0.00000000
   13.04972267  127.39600372    0.00000000    0.00000000
   13.05277824  123.99400330    0.00000000    0.00000000
   13.05583382  126.07499695    0.00000000    0.00000000
   13.05888939  122.50499725    0.00000000    0.00000000
   13.06222248  134.60000610    0.00000000    0.00000000
   13.06527805  123.26499939    0.00000000    0.00000000
   13.06777763  117.32099915    0.00000000    0.00000000
   13.08833313  117.32099915    0.00000000    0.00000000
   13.09222221  116.86000061    0.00000000    0.00000000
   13.09527779  117.13700104    0.00000000    0.00000000
   13.09861088  115.14900208    0.00000000    0.00000000
   13.10111141  119.45700073    0.00000000    0.00000000
   13.10166740  114.43599701    0.00000000    0.00000000
   13.10472298  120.27700043    0.00000000    0.00000000
   13.10777855  116.13600159    0.00000000    0.00000000
   13.11083412  122.50800323    0.00000000    0.00000000
   13.11388969  123.15599823    0.00000000    0.00000000
   13.11722279  117.03800201    0.00000000    0.00000000
   13.12027836  117.70500183    0.00000000    0.00000000
   13.12333393  124.44499969    0.00000000    0.00000000
   13.12638855  127.68800354    0.00000000    0.00000000
   13.13111115  127.68800354    0.00000000    0.00000000
   13.13500023  122.14399719    0.00000000    0.00000000
   13.13805580  115.67800140    0.00000000    0.00000000
   13.14138889  116.48400116    0.00000000    0.00000000
   13.14444447  116.36499786    0.00000000    0.00000000
   13.14750004  117.63899994    0.00000000    0.00000000
   13.15055561  116.26000214    0.00000000    0.00000000
   13.15361118  124.49400330    0.00000000    0.00000000
   13.15666676  117.62599945    0.00000000    0.00000000
   13.15972137  116.59200287    0.00000000    0.00000000
   13.16305542  124.44499969    0.00000000    0.00000000
   13.16611099  113.12200165    0.00000000    0.00000000
   13.16777802  116.84999847    0.00000000    0.00000000
   13.16916656  114.33000183    0.00000000    0.00000000
   13.17416668  114.33000183    0.00000000    0.00000000
   13.17805576  121.89900208    0.00000000    0.00000000
   13.18111134  119.12400055    0.00000000    0.00000000
   13.18416691  114.70700073    0.00000000    0.00000000
   13.18722248  121.45300293    0.00000000    0.00000000
   13.19027805  115.00900269    0.00000000    0.00000000
   13.19333363  110.69200134    0.00000000    0.00000000
   13.19638920  114.22299957    0.00000000    0.00000000
   13.19972229  112.51699829    0.00000000    0.00000000
   13.20111084  114.28700256    0.00000000    0.00000000
   13.20277786  115.52799988    0.00000000    0.00000000
   13.20583344  115.17700195    0.00000000    0.00000000
   13.20888901  122.06600189    0.00000000    0.00000000
   13.21194458  112.42299652    0.00000000    0.00000000
   13.21694374  112.42299652    0.00000000    0.00000000
   13.22083282  120.78099823    0.00000000    0.00000000
   13.22388840  114.14399719    0.00000000    0.00000000
   13.22694397  119.66100311    0.00000000    0.00000000
   13.22999954  120.85900116    0.00000000    0.00000000
   13.23305511  118.26300049    0.00000000    0.00000000
   13.23444462  115.65299988    0.00000000    0.00000000
   13.23638916  117.19899750    0.00000000    0.00000000
   13.23944473  118.51499939    0.00000000    0.00000000
   13.24250031  118.55200195    0.00000000    0.00000000
   13.24555588  125.45400238    0.00000000    0.00000000
   13.24861145  121.04199982    0.00000000    0.00000000
   13.25166702  119.68900299    0.00000000    0.00000000
   13.25472260  121.24299622    0.00000000    0.00000000
   13.25972176  121.24299622    0.00000000    0.00000000
   13.26361084  123.67500305    0.00000000    0.00000000
   13.26666641  123.12500000    0.00000000    0.00000000
   13.26777744  116.45500183    0.00000000    0.00000000
   13.26972198  116.86100006    0.00000000    0.00000000
   13.27305508  120.17500305    0.00000000    0.00000000
   13.27611065  125.43099976    0.00000000    0.00000000
   13.27916622  116.78199768    0.00000000    0.00000000
   13.28222179  114.72000122    0.00000000    0.00000000
   13.28527832  116.11900330    0.00000000    0.00000000
   13.28833389  105.15100098    0.00000000    0.00000000
   13.29138947  115.85700226    0.00000000    0.00000000
   13.29472256  114.12799835    0.00000000    0.00000000
   13.29777813  119.80699921    0.00000000    0.00000000
   13.30249977  119.80699921    0.00000000    0.00000000
   13.30638885  129.39999390    0.00000000    0.00000000
   13.30944443  128.19000244    0.00000000    0.00000000
   13.31277752  140.49299622    0.00000000    0.00000000
   13.31583309  116.52500153    0.00000000    0.00000000
   13.31888866  130.46899414    0.00000000    0.00000000
   13.32194424  133.28900146    0.00000000    0.00000000
   13.32499981  121.99900055    0.00000000    0.00000000
   13.32805538  130.95799255    0.00000000    0.00000000
   13.33138847  125.43800354    0.00000000    0.00000000
   13.33444405  126.15200043    0.00000000    0.00000000
   13.33444405  133.96299744    0.00000000    0.00000000
   13.33749962  126.27799988    0.00000000    0.00000000
   13.34055519  119.96399689    0.00000000    0.00000000
   13.34555531  119.96399689    0.00000000    0.00000000
   13.34944439  137.52299500    0.00000000    0.00000000
   13.35249996  128.57800293    0.00000000    0.00000000
   13.35555553  132.88099670    0.00000000    0.00000000
   13.35861111  115.50599670    0.00000000    0.00000000
   13.36166668  122.26000214    0.00000000    0.00000000
   13.36472225  124.08499908    0.00000000    0.00000000
   13.36777782  125.11100006    0.00000000    0.00000000
   13.36805534  129.69099426    0.00000000    0.00000000
   13.37111092  124.83499908    0.00000000    0.00000000
   13.37416649  120.18499756    0.00000000    0.00000000
   13.37722206  122.07499695    0.00000000    0.00000000
   13.38027763  127.66200256    0.00000000    0.00000000
   13.38333321  132.63499451    0.00000000    0.00000000
   13.38833332  132.63499451    0.00000000    0.00000000
   13.39222240  124.93900299    0.00000000    0.00000000
   13.39527798  120.88600159    0.00000000    0.00000000
   13.39833355  120.03600311    0.00000000    0.00000000
   13.40111065  121.60500336    0.00000000    0.00000000
   13.40166664  122.21499634    0.00000000    0.00000000
   13.40472221  123.14299774    0.00000000    0.00000000
   13.40777779  115.56700134    0.00000000    0.00000000
   13.41083336  124.61299896    0.00000000    0.00000000
   13.41388893  126.98300171    0.00000000    0.00000000
   13.41694450  123.89700317    0.00000000    0.00000000
   13.42027855  128.30599976    0.00000000    0.00000000
   13.42333412  127.87599945    0.00000000    0.00000000
   13.42638874  121.79599762    0.00000000    0.00000000
   13.43111134  121.79599762    0.00000000    0.00000000
   13.43500042  119.08899689    0.00000000    0.00000000
   13.43805599  124.29799652    0.00000000    0.00000000
   13.44111156  123.57299805    0.00000000    0.00000000
   13.44444466  127.23400116    0.00000000    0.00000000
   13.44750023  123.30200195    0.00000000    0.00000000
   13.45055580  114.52799988    0.00000000    0.00000000
   13.45361137  120.63999939    0.00000000    0.00000000
   13.45666695  117.29599762    0.00000000    0.00000000
   13.45972157  109.11199951    0.00000000    0.00000000
   13.46305561  116.55999756    0.00000000    0.00000000
   13.46611118  118.33300018    0.00000000    0.00000000
   13.46777725  122.66100311    0.00000000    0.00000000
   13.46916580  121.53399658    0.00000000    0.00000000
   13.47416592  121.53399658    0.00000000    0.00000000
   13.47777748  115.48799896    0.00000000    0.00000000
   13.48111057  124.55300140    0.00000000    0.00000000
   13.48416710  123.85299683    0.00000000    0.00000000
   13.48722267  119.92299652    0.00000000    0.00000000
   13.49027824  119.75299835    0.00000000    0.00000000
   13.49333382  126.55200195    0.00000000    0.00000000
   13.49638939  131.05700684    0.00000000    0.00000000
   13.49944496  122.01300049    0.00000000    0.00000000
   13.50111103  125.70800018    0.00000000    0.00000000
   13.50277805  112.93099976    0.00000000    0.00000000
   13.50583363  128.50300598    0.00000000    0.00000000
   13.50888920  125.48899841    0.00000000    0.00000000
   13.51194477  120.41500092    0.00000000    0.00000000
   13.51694393  120.41500092    0.00000000    0.00000000
   13.52083302  125.60900116    0.00000000    0.00000000
   13.52388859  129.39300537    0.00000000    0.00000000
   13.52694416  133.07000732    0.00000000    0.00000000
   13.52999973  130.40299988    0.00000000    0.00000000
   13.53305531  131.08799744    0.00000000    0.00000000
   13.53444481  114.42299652    0.00000000    0.00000000
   13.53638935  122.97000122    0.00000000    0.00000000
   13.53944492  119.30100250    0.00000000    0.00000000
   13.54250050  126.27400208    0.00000000    0.00000000
   13.54555607  122.95300293    0.00000000    0.00000000
   13.54861164  129.06700134    0.00000000    0.00000000
   13.55166721  124.42299652    0.00000000    0.00000000
   13.55500031  115.79100037    0.00000000    0.00000000
   13.55972195  115.79100037    0.00000000    0.00000000
   13.56361103  115.78199768    0.00000000    0.00000000
   13.56666660  115.98699951    0.00000000    0.00000000
   13.56777763  120.34100342    0.00000000    0.00000000
   13.56972218  118.75000000    0.00000000    0.00000000
   13.57277775  120.11799622    0.00000000    0.00000000
   13.57611084  113.99099731    0.00000000    0.00000000
   13.57916641  112.76599884    0.00000000    0.00000000
   13.58222198  115.32800293    0.00000000    0.00000000
   13.58527756  118.49600220    0.00000000    0.00000000
   13.58833313  108.75099945    0.00000000    0.00000000
   13.59138870  114.24299622    0.00000000    0.00000000
   13.59444427  113.26599884    0.00000000    0.00000000
   13.59777737  115.83999634    0.00000000    0.00000000
   13.60249996  115.83999634    0.00000000    0.00000000
   13.60638905  111.61900330    0.00000000    0.00000000
   13.60944462  113.11399841    0.00000000    0.00000000
   13.61250019  117.28500366    0.00000000    0.00000000
   13.61583328  117.79299927    0.00000000    0.00000000
   13.61888885  118.20500183    0.00000000    0.00000000
   13.62194443  108.83100128    0.00000000    0.00000000
   13.62500000  118.04399872    0.00000000    0.00000000
   13.62805557  111.15100098    0.00000000    0.00000000
   13.63111115  112.68299866    0.00000000    0.00000000
   13.63444424  106.33999634    0.00000000    0.00000000
   13.63444424  111.56800079    0.00000000    0.00000000
   13.63749981  111.81500244    0.00000000    0.00000000
   13.64055538  117.51200104    0.00000000    0.00000000
   13.64555550  117.51200104    0.00000000    0.00000000
   13.64916611  116.00199890    0.00000000    0.00000000
   13.65249920  120.63700104    0.00000000    0.00000000
   13.65555477  112.21900177    0.00000000    0.00000000
   13.65861034  117.31999969    0.00000000    0.00000000
   13.66166592  101.58000183    0.00000000    0.00000000
   13.66472149  113.14299774    0.00000000    0.00000000
   13.66777802  114.81400299    0.00000000    0.00000000
   13.66805553  119.22899628    0.00000000    0.00000000
   13.67111111  112.80100250    0.00000000    0.00000000
   13.67416668  116.70999908    0.00000000    0.00000000
   13.67722225  112.99900055    0.00000000    0.00000000
   13.68027782  106.62500000    0.00000000    0.00000000
   13.68333340  114.38800049    0.00000000    0.00000000
   13.68833351  114.38800049    0.00000000    0.00000000
   13.69222260  114.98699951    0.00000000    0.00000000
   13.69527817  112.12400055    0.00000000    0.00000000
   13.69833374  114.07599640    0.00000000    0.00000000
   13.70111084  111.47499847    0.00000000    0.00000000
   13.70138836  115.84999847    0.00000000    0.00000000
   13.70444393  117.28600311    0.00000000    0.00000000
   13.70749950  114.63200378    0.00000000    0.00000000
   13.71083355  117.25900269    0.00000000    0.00000000
   13.71388912  116.59799957    0.00000000    0.00000000
   13.71694374  118.11799622    0.00000000    0.00000000
   13.71999931  108.21399689    0.00000000    0.00000000
   13.72305489  113.36199951    0.00000000    0.00000000
   13.72611046  118.20400238    0.00000000    0.00000000
   13.73111057  118.20400238    0.00000000    0.00000000
   13.73500061  113.36299896    0.00000000    0.00000000
   13.73805618  108.15599823    0.00000000    0.00000000
   13.74111176  116.64399719    0.00000000    0.00000000
   13.74416733  113.66699982    0.00000000    0.00000000
   13.74750042  109.78700256    0.00000000    0.00000000
   13.75055599  119.32700348    0.00000000    0.00000000
   13.75361156  115.69499969    0.00000000    0.00000000
   13.75666714  116.96499634    0.00000000    0.00000000
   13.75972176  117.74600220    0.00000000    0.00000000
   13.76277733  117.13999939    0.00000000    0.00000000
   13.76611137  106.35500336    0.00000000    0.00000000
   13.76777744  115.73200226    0.00000000    0.00000000
   13.76916599  115.33599854    0.00000000    0.00000000
   13.77388859  115.33599854    0.00000000    0.00000000
