    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.80861092  127.55500031    0.92000002    2.66000009
   15.81194496  125.08699799    0.98000002    2.67000008
   15.81500053  131.32299805    0.94000000    2.67000008
   15.81583309  130.03100586    0.88000000    2.67000008
   15.81861115  128.40100098    0.83999997    2.67000008
   15.82194424  130.54499817    0.95999998    2.67000008
   15.82499981  132.96099854    0.94000000    2.67000008
   15.83111095  132.96099854    0.83999997    2.67000008
   15.83527756  129.59700012    0.75000000    2.67000008
   15.83861065  130.28700256    0.76999998    2.67000008
   15.84166622  132.97000122    0.80000001    2.67000008
   15.84499931  132.88800049    0.76999998    2.67000008
   15.84833336  134.42100525    0.89999998    2.67000008
   15.84916592  135.15800476    0.94000000    2.67000008
   15.85166740  133.72000122    1.03999996    2.67000008
   15.85500050  133.95100403    0.88000000    2.67000008
   15.85805607  130.81900024    0.79000002    2.67000008
   15.86138916  129.58999634    0.79000002    2.67000008
   15.86472225  134.20500183    0.75000000    2.67000008
   15.86777782  133.85099792    0.80000001    2.69000006
   15.87388897  133.85099792    2.05999994    2.67000008
   15.87805557  130.17900085    2.17000008    2.66000009
   15.88138866  127.30400085    2.07999992    2.66000009
   15.88249969  121.60099792    2.17000008    2.66000009
   15.88500023  134.27999878    1.91999996    2.66000009
   15.88833332  126.57599640    1.96000004    2.67000008
   15.89166641  120.78399658    2.00000000    2.66000009
   15.89472198  127.73500061    2.07999992    2.67000008
   15.89805508  127.38400269    2.15000010    2.67000008
   15.90111065  127.83300018    2.11999989    2.66000009
   15.90444374  128.13800049    2.53999996    2.66000009
   15.90777779  130.02499390    4.19999981    2.59999990
   15.91083336  130.37500000    4.90999985    2.64000010
   15.91694450  130.37500000    3.84999990    2.64000010
   15.92083359  128.24499512    3.99000001    2.64000010
   15.92416668  131.97599792    4.09999990    2.61999989
   15.92750072  128.67100525    4.05999994    2.64000010
   15.93055630  124.76899719    2.73000002    2.67000008
   15.93388939  129.12600708    2.17000008    2.64000010
   15.93722248  128.86000061    1.28999996    2.66000009
   15.94027805  126.12599945    0.98000002    2.67000008
   15.94361115  124.54599762    0.95999998    2.69000006
   15.94666672  119.73699951    2.03999996    2.66000009
   15.94916630  134.46899414    2.23000002    2.66000009
   15.95027733  129.07600403    2.17000008    2.67000008
   15.95361137  128.53199768    1.58000004    2.67000008
   15.95972157  128.53199768    0.89999998    2.69000006
   15.96388912  131.07299805    0.88000000    2.67000008
   15.96722221  126.59799957    0.83999997    2.67000008
   15.97027779  127.93399811    0.88000000    2.67000008
   15.97361088  126.74099731    0.94000000    2.67000008
   15.97666645  131.99600220    0.98000002    2.67000008
   15.97999954  132.67199707    0.92000002    2.67000008
   15.98249912  125.29599762    0.92000002    2.67000008
   15.98361111  129.67599487    0.92000002    2.67000008
   15.98694515  125.83499908    1.07000005    2.67000008
   15.99027824  127.01300049    1.30999994    2.67000008
   15.99333382  115.59500122    1.73000002    2.67000008
   15.99666691  132.41200256    2.01999998    2.66000009
   16.00250053  132.41200256    2.78999996    2.66000009
   16.00666618  124.53099823    1.64999998    2.67000008
   16.01000023  122.99400330    0.88000000    2.67000008
   16.01305580  117.97499847    0.79000002    2.67000008
   16.01583290  121.89199829    0.76999998    2.67000008
   16.01666641  120.40100098    0.76999998    2.67000008
   16.02000046  126.49900055    1.28999996    2.66000009
   16.02333260  127.22699738    1.44000006    2.66000009
   16.02638817  118.45899963    2.13000011    2.66000009
   16.02972221  124.03900146    2.76999998    2.67000008
   16.03277779  125.33000183    4.90999985    2.66000009
   16.03610992  135.63800049    4.90999985    2.44000006
   16.03944397  133.76800537    4.90999985    2.51999998
   16.04527664  133.76800537    4.90999985    2.59999990
   16.04944420  121.46199799    4.90999985    2.64000010
   16.05277634  124.25900269    4.90999985    2.57999992
   16.05611038  119.44899750    4.46999979    2.61999989
   16.05916595  135.51600647    3.16000009    2.66000009
   16.06250000  132.54499817    2.48000002    2.66000009
   16.06555557  130.95599365    2.07999992    2.67000008
   16.06888962  130.02400208    1.48000002    2.67000008
   16.07222366  134.48899841    1.28999996    2.67000008
   16.07527924  159.12600708    1.33000004    2.67000008
   16.07861137  124.01100159    1.28999996    2.67000008
   16.08194542  142.32499695    1.26999998    2.67000008
   16.08250046  130.70799255    1.21000004    2.67000008
   16.08833313  130.70799255    0.76999998    2.69000006
   16.09250069  126.23799896    0.76999998    2.67000008
   16.09555626  123.72299957    1.09000003    2.69000006
   16.09889030  127.95999908    1.07000005    2.67000008
   16.10194397  126.65000153    1.01999998    2.67000008
   16.10527802  129.83599854    1.09000003    2.67000008
   16.10861206  129.80000305    1.19000006    2.67000008
   16.11166763  123.78600311    1.13000000    2.67000008
   16.11499977  123.79599762    1.21000004    2.67000008
   16.11583328  127.23999786    1.21000004    2.67000008
   16.11833382  121.88899994    1.33000004    2.67000008
   16.12166595  122.36699677    1.34000003    2.67000008
   16.12500000  124.58799744    1.41999996    2.67000008
   16.13111115  124.58799744    1.50000000    2.67000008
   16.13527679  120.48100281    1.34000003    2.69000006
   16.13833237  123.92099762    1.41999996    2.67000008
   16.14166641  121.48000336    0.98000002    2.67000008
   16.14500046  125.88400269    0.89999998    2.67000008
   16.14805603  125.91100311    0.89999998    2.67000008
   16.14916611  126.73999786    0.89999998    2.67000008
   16.15166664  123.44599915    0.92000002    2.69000006
   16.15499878  123.15100098    0.81999999    2.69000006
   16.15833282  110.28800201    0.75000000    2.69000006
   16.16138840  124.63300323    0.64999998    2.67000008
   16.16472244  124.06600189    0.67000002    2.69000006
   16.16805458  122.73400116    0.63000000    2.69000006
   16.17388916  122.73400116    0.64999998    2.67000008
   16.17805481  132.61599731    0.61000001    2.69000006
   16.18138885  126.66200256    0.73000002    2.69000006
   16.18249893  127.94300079    0.67000002    2.69000006
   16.18472099  122.45400238    0.64999998    2.67000008
   16.18805504  126.97100067    0.69000000    2.67000008
   16.19138718  127.75499725    0.69000000    2.69000006
   16.19472122  120.42500305    0.56999999    2.69000006
   16.19777679  126.84899902    0.51999998    2.69000006
   16.20111275  128.02499390    0.52999997    2.67000008
   16.20444489  131.84899902    0.52999997    2.67000008
   16.20750046  133.72999573    0.50000000    2.69000006
   16.21083450  129.08900452    0.50000000    2.69000006
   16.21666718  129.08900452    1.01999998    2.69000006
   16.22083473  126.09400177    2.39000010    2.66000009
   16.22416687  129.42599487    2.34999990    2.67000008
   16.22750092  129.91400146    1.13000000    2.69000006
   16.23055649  124.05000305    1.19000006    2.67000008
   16.23388863  130.16099548    1.41999996    2.67000008
   16.23694420  126.03199768    1.25000000    2.66000009
   16.24027824  130.84100342    1.09000003    2.66000009
   16.24361229  131.45899963    0.46000001    2.69000006
   16.24666786  139.84899902    0.46000001    2.69000006
   16.24916649  134.65600586    0.51999998    2.69000006
   16.25027847  132.02400208    0.55000001    2.69000006
   16.25361061  127.58899689    0.55000001    2.69000006
   16.25972176  127.58899689    4.90999985    2.61999989
   16.26388931  133.00999451    3.59999990    2.67000008
   16.26694489  135.43899536    1.89999998    2.69000006
   16.27027702  137.06500244    3.73000002    2.64000010
   16.27333260  136.47000122    4.32999992    2.66000009
   16.27666664  134.31399536    3.78999996    2.64000010
   16.28000069  137.08500671    1.44000006    2.67000008
   16.28249931  133.33299255    1.44000006    2.67000008
   16.28388786  142.84500122    1.16999996    2.67000008
   16.28694344  137.19500732    0.75000000    2.69000006
   16.29027748  137.44999695    0.89999998    2.67000008
   16.29333305  134.13900757    1.09000003    2.69000006
   16.29666710  137.53100586    1.44000006    2.67000008
   16.30249977  137.53100586    1.69000006    2.69000006
   16.30666542  139.63800049    1.09000003    2.67000008
   16.30972099  140.17500305    1.03999996    2.69000006
   16.31305504  132.94099426    1.39999998    2.67000008
   16.31583214  135.07899475    1.78999996    2.66000009
   16.31694603  132.03900146    1.78999996    2.66000009
   16.32000160  138.81500244    1.78999996    2.66000009
   16.32333374  139.41099548    1.78999996    2.66000009
   16.32638931  139.53199768    1.78999996    2.67000008
   16.32972336  136.20899963    1.83000004    2.66000009
   16.33305550  142.79899597    1.71000004    2.67000008
   16.33611107  141.88200378    1.48000002    2.67000008
   16.33944511  123.18699646    1.61000001    2.67000008
   16.34527779  123.18699646    1.05999994    2.67000008
   16.34944534  139.08700562    1.09000003    2.67000008
   16.35277748  136.85400391    1.09000003    2.67000008
   16.35583305  133.61599731    0.98000002    2.67000008
   16.35916710  133.21899414    0.80000001    2.67000008
   16.36250114  134.40299988    0.75000000    2.69000006
   16.36555672  136.33299255    0.73000002    2.67000008
   16.36888885  135.45300293    0.76999998    2.67000008
   16.37222290  134.06399536    0.73000002    2.69000006
   16.37527847  140.67500305    0.73000002    2.69000006
   16.37861061  135.78300476    0.67000002    2.69000006
   16.38194466  137.01199341    0.69000000    2.69000006
   16.38249969  137.11000061    0.69000000    2.69000006
   16.38805580  137.11000061    0.64999998    2.69000006
   16.39222145  136.59599304    0.61000001    2.67000008
   16.39555550  130.71800232    0.64999998    2.69000006
   16.39861107  138.54299927    0.67000002    2.71000004
   16.40194321  138.01899719    0.70999998    2.69000006
   16.40527725  134.89199829    0.70999998    2.69000006
   16.40833282  141.27600098    0.70999998    2.69000006
   16.41166687  129.82200623    0.67000002    2.67000008
   16.41499901  139.52999878    0.67000002    2.67000008
   16.41583252  143.50199890    0.67000002    2.67000008
   16.41860962  144.34100342    0.58999997    2.69000006
   16.42166519  139.53500366    0.70999998    2.69000006
   16.42499924  128.90699768    0.70999998    2.69000006
   16.43111038  128.90699768    4.55999994    2.59999990
   16.43527603  143.34199524    3.59999990    2.50000000
   16.43833160  138.81300354    2.91000009    2.66000009
   16.44166565  140.67599487    1.44000006    2.69000006
   16.44499969  132.20199585    0.95999998    2.69000006
   16.44805527  137.11999512    0.94000000    2.67000008
   16.44916534  126.80899811    0.83999997    2.67000008
   16.45194435  137.30999756    0.83999997    2.67000008
   16.45499992  134.01699829    0.80000001    2.67000008
   16.45833397  138.14999390    0.92000002    2.67000008
   16.46138954  139.43200684    0.89999998    2.67000008
   16.46472359  127.16699982    1.01999998    2.69000006
   16.46805573  136.02400208    0.73000002    2.67000008
   16.47389030  136.02400208    0.80000001    2.67000008
   16.47805595  137.27499390    0.75000000    2.67000008
   16.48111153  139.13699341    0.70999998    2.67000008
   16.48250008  129.82400513    0.70999998    2.67000008
   16.48500061  139.70799255    0.70999998    2.67000008
   16.48805618  134.37300110    0.70999998    2.67000008
   16.49138832  137.20700073    0.67000002    2.67000008
   16.49444389  143.03100586    0.67000002    2.67000008
   16.49777794  139.78500366    0.64999998    2.67000008
   16.50111198  144.92700195    0.61000001    2.67000008
   16.50416756  133.14100647    0.56999999    2.69000006
   16.50749969  138.69200134    0.64999998    2.67000008
   16.51083374  133.20399475    0.64999998    2.67000008
   16.51666641  133.20399475    1.03999996    2.67000008
   16.52083397  136.72200012    0.94000000    2.67000008
   16.52416611  138.84100342    0.95999998    2.69000006
   16.52722168  141.90499878    0.95999998    2.69000006
   16.53055573  142.34399414    1.48000002    2.66000009
   16.53361130  144.58000183    1.48000002    2.66000009
   16.53694344  142.49299622    1.53999996    2.66000009
   16.54027748  137.29499817    1.58000004    2.67000008
   16.54333305  140.14100647    1.58000004    2.67000008
   16.54666710  141.09500122    1.64999998    2.67000008
   16.54916573  142.87500000    1.94000006    2.64000010
   16.55027771  140.70199585    1.94000006    2.64000010
   16.55333328  138.83299255    1.91999996    2.66000009
   16.55944443  138.83299255    1.51999998    2.66000009
   16.56361008  131.76600647    1.33000004    2.67000008
   16.56694603  134.19999695    1.28999996    2.67000008
   16.57027817  137.16200256    1.28999996    2.67000008
   16.57333374  141.03100586    1.73000002    2.67000008
   16.57666779  141.98599243    1.80999994    2.67000008
   16.57972336  143.45799255    1.76999998    2.67000008
   16.58250046  129.28599548    1.73000002    2.67000008
   16.58361244  136.69799805    1.50000000    2.67000008
   16.58666801  145.22599792    1.61000001    2.67000008
   16.59000015  138.18299866    1.60000002    2.67000008
   16.59305573  138.89700317    1.55999994    2.67000008
   16.59638977  129.49099731    1.50000000    2.67000008
   16.60250092  129.49099731    1.28999996    2.67000008
   16.60639000  132.33700562    1.28999996    2.67000008
   16.60972214  141.13999939    1.19000006    2.67000008
