    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.18000031  146.72099304    0.00000000    0.00000000
   12.18305588  149.99200439    0.00000000    0.00000000
   12.18638897  147.51300049    0.00000000    0.00000000
   12.18944454  146.99800110    0.00000000    0.00000000
   12.19277763  143.30499268    0.00000000    0.00000000
   12.19611073  149.08500671    0.00000000    0.00000000
   12.19944477  146.14799500    0.00000000    0.00000000
   12.20249939  150.42199707    0.00000000    0.00000000
   12.20583344  149.46299744    0.00000000    0.00000000
   12.20888901  147.20399475    0.00000000    0.00000000
   12.21222210  148.04299927    0.00000000    0.00000000
   12.21305561  148.97200012    0.00000000    0.00000000
   12.21861076  148.97200012    0.00000000    0.00000000
   12.22277737  151.43099976    0.00000000    0.00000000
   12.22583294  154.49400330    0.00000000    0.00000000
   12.22916603  145.53399658    0.00000000    0.00000000
   12.23249912  149.43200684    0.00000000    0.00000000
   12.23555565  149.70599365    0.00000000    0.00000000
   12.23888874  156.66499329    0.00000000    0.00000000
   12.24222279  139.92700195    0.00000000    0.00000000
   12.24527836  144.85899353    0.00000000    0.00000000
   12.24638939  148.16799927    0.00000000    0.00000000
   12.24888897  147.35000610    0.00000000    0.00000000
   12.25194454  152.82200623    0.00000000    0.00000000
   12.25527763  147.47999573    0.00000000    0.00000000
   12.26138878  147.47999573    0.00000000    0.00000000
   12.26555538  143.38000488    0.00000000    0.00000000
   12.26888847  147.58099365    0.00000000    0.00000000
   12.27194405  146.50100708    0.00000000    0.00000000
   12.27527714  150.04499817    0.00000000    0.00000000
   12.27861118  146.29699707    0.00000000    0.00000000
   12.27972221  144.59599304    0.00000000    0.00000000
   12.28222179  145.30299377    0.00000000    0.00000000
   12.28527832  144.07400513    0.00000000    0.00000000
   12.28861141  148.37199402    0.00000000    0.00000000
   12.29166698  144.01699829    0.00000000    0.00000000
   12.29500008  149.31500244    0.00000000    0.00000000
   12.29833412  145.81100464    0.00000000    0.00000000
   12.30416679  145.81100464    0.00000000    0.00000000
   12.30833340  147.99499512    0.00000000    0.00000000
   12.31166649  146.12600708    0.00000000    0.00000000
   12.31305599  140.59800720    0.00000000    0.00000000
   12.31527805  143.03300476    0.00000000    0.00000000
   12.31833363  144.93699646    0.00000000    0.00000000
   12.32166672  146.67700195    0.00000000    0.00000000
   12.32472229  141.51199341    0.00000000    0.00000000
   12.32805538  143.36300659    0.00000000    0.00000000
   12.33138847  145.84700012    0.00000000    0.00000000
   12.33444405  150.41999817    0.00000000    0.00000000
   12.33777714  144.41499329    0.00000000    0.00000000
   12.34111118  150.88699341    0.00000000    0.00000000
   12.34722233  150.88699341    0.00000000    0.00000000
   12.35111141  145.56100464    0.00000000    0.00000000
   12.35444450  149.27200317    0.00000000    0.00000000
   12.35777855  146.21400452    0.00000000    0.00000000
   12.36111164  152.77799988    0.00000000    0.00000000
   12.36416721  141.22099304    0.00000000    0.00000000
   12.36750031  141.80599976    0.00000000    0.00000000
   12.37055588  143.12100220    0.00000000    0.00000000
   12.37388897  140.95599365    0.00000000    0.00000000
   12.37722206  174.35299683    0.00000000    0.00000000
   12.37972260  178.15800476    0.00000000    0.00000000
   12.38083363  184.20100403    0.00000000    0.00000000
   12.38388920  173.91600037    0.00000000    0.00000000
   12.39000034  173.91600037    0.00000000    0.00000000
   12.39416695  171.23800659    0.00000000    0.00000000
   12.39722252  172.19599915    0.00000000    0.00000000
   12.40055561  185.52999878    0.00000000    0.00000000
   12.40388870  182.35000610    0.00000000    0.00000000
   12.40694427  166.69200134    0.00000000    0.00000000
   12.41027737  146.92799377    0.00000000    0.00000000
   12.41305542  145.11300659    0.00000000    0.00000000
   12.41388893  141.30400085    0.00000000    0.00000000
   12.41694450  155.13600159    0.00000000    0.00000000
   12.42027855  146.86099243    0.00000000    0.00000000
   12.42333412  157.01899719    0.00000000    0.00000000
   12.42666721  141.68499756    0.00000000    0.00000000
   12.43277836  141.68499756    0.00000000    0.00000000
   12.43694496  138.09899902    0.00000000    0.00000000
   12.44027805  143.24200439    0.00000000    0.00000000
   12.44333363  141.34700012    0.00000000    0.00000000
   12.44638920  141.68699646    0.00000000    0.00000000
   12.44722271  143.88699341    0.00000000    0.00000000
   12.45027733  154.25000000    0.00000000    0.00000000
   12.45361137  159.61399841    0.00000000    0.00000000
   12.45694447  160.49000549    0.00000000    0.00000000
   12.46000004  149.98100281    0.00000000    0.00000000
   12.46333313  150.44000244    0.00000000    0.00000000
   12.46638870  167.13400269    0.00000000    0.00000000
   12.46972179  148.59100342    0.00000000    0.00000000
   12.47555542  148.59100342    0.00000000    0.00000000
   12.47972202  170.44599915    0.00000000    0.00000000
   12.48305511  181.66200256    0.00000000    0.00000000
   12.48638916  207.39999390    0.00000000    0.00000000
   12.48944473  230.46600342    0.00000000    0.00000000
   12.49277782  221.72399902    0.00000000    0.00000000
   12.49583340  260.17300415    0.00000000    0.00000000
   12.49916649  293.81100464    0.00000000    0.00000000
   12.50111103  314.50000000    0.00000000    0.00000000
   12.50249958  302.04098511    0.00000000    0.00000000
   12.50388908  308.25399780    0.00000000    0.00000000
   12.50527763  312.75698853    0.00000000    0.00000000
   12.50666714  291.27801514    0.00000000    0.00000000
   12.50805569  327.29598999    0.00000000    0.00000000
   12.50944424  322.60198975    0.00000000    0.00000000
   12.51083374  334.51998901    0.00000000    0.00000000
   12.51222229  331.46398926    0.00000000    0.00000000
   12.51361084  333.03601074    0.00000000    0.00000000
   12.51500034  370.63400269    0.00000000    0.00000000
   12.51638889  344.66198730    0.00000000    0.00000000
   12.51777744  345.91699219    0.00000000    0.00000000
   12.51916599  331.83300781    0.00000000    0.00000000
   12.52055550  329.29098511    0.00000000    0.00000000
   12.52194405  334.53298950    0.00000000    0.00000000
   12.52333355  330.92199707    0.00000000    0.00000000
   12.52472210  311.62200928    0.00000000    0.00000000
   12.52611065  329.22399902    0.00000000    0.00000000
   12.52750015  327.78201294    0.00000000    0.00000000
   12.52888870  324.86700439    0.00000000    0.00000000
   12.53027725  322.16598511    0.00000000    0.00000000
   12.53166676  301.90798950    0.00000000    0.00000000
   12.53305531  286.73999023    0.00000000    0.00000000
   12.53444481  321.83700562    0.00000000    0.00000000
   12.53583336  312.58401489    0.00000000    0.00000000
   12.53722286  296.26400757    0.00000000    0.00000000
   12.53861141  312.51501465    0.00000000    0.00000000
   12.54000092  255.17199707    0.00000000    0.00000000
   12.54138947  290.53399658    0.00000000    0.00000000
   12.54277802  259.26098633    0.00000000    0.00000000
   12.54416752  277.88500977    0.00000000    0.00000000
   12.54555607  276.04800415    0.00000000    0.00000000
   12.54694462  311.29199219    0.00000000    0.00000000
   12.54833412  259.18499756    0.00000000    0.00000000
   12.54972267  250.96600342    0.00000000    0.00000000
   12.55111122  243.26199341    0.00000000    0.00000000
   12.55249977  240.95599365    0.00000000    0.00000000
   12.55388927  272.66799927    0.00000000    0.00000000
   12.55527782  278.33801270    0.00000000    0.00000000
   12.55666733  295.91900635    0.00000000    0.00000000
   12.55805588  221.02900696    0.00000000    0.00000000
   12.55944443  300.61700439    0.00000000    0.00000000
   12.56083393  239.96299744    0.00000000    0.00000000
   12.56222248  251.23599243    0.00000000    0.00000000
   12.56361103  245.57099915    0.00000000    0.00000000
   12.56500053  249.97200012    0.00000000    0.00000000
   12.56638908  234.74499512    0.00000000    0.00000000
   12.56777763  224.58700562    0.00000000    0.00000000
   12.56916618  275.54400635    0.00000000    0.00000000
   12.57055569  246.56300354    0.00000000    0.00000000
   12.57194424  205.48300171    0.00000000    0.00000000
   12.57333374  220.26499939    0.00000000    0.00000000
   12.57472229  259.87701416    0.00000000    0.00000000
   12.57611084  219.79200745    0.00000000    0.00000000
   12.57750034  215.18299866    0.00000000    0.00000000
   12.57888889  216.90199280    0.00000000    0.00000000
   12.58027744  237.20500183    0.00000000    0.00000000
   12.58166695  209.64599609    0.00000000    0.00000000
   12.58305550  230.15899658    0.00000000    0.00000000
   12.58444405  243.89999390    0.00000000    0.00000000
   12.58583260  181.82600403    0.00000000    0.00000000
   12.58583260  260.17300415    0.00000000    0.00000000
   12.58583260  293.81100464    0.00000000    0.00000000
   12.58611107  167.13400269    0.00000000    0.00000000
   12.58611107  148.59100342    0.00000000    0.00000000
   12.58611107  170.44599915    0.00000000    0.00000000
   12.58611107  181.66200256    0.00000000    0.00000000
   12.58611107  207.39999390    0.00000000    0.00000000
   12.58638859  230.46600342    0.00000000    0.00000000
   12.58638859  221.72399902    0.00000000    0.00000000
   12.58694458  245.36599731    0.00000000    0.00000000
   12.59027767  198.28599548    0.00000000    0.00000000
   12.59333324  200.82400513    0.00000000    0.00000000
   12.59666634  210.02000427    0.00000000    0.00000000
   12.59972191  169.94099426    0.00000000    0.00000000
   12.60666752  169.94099426    0.00000000    0.00000000
   12.61083412  180.28599548    0.00000000    0.00000000
   12.61388969  167.57400513    0.00000000    0.00000000
   12.61722279  163.55999756    0.00000000    0.00000000
   12.61972237  188.04600525    0.00000000    0.00000000
   12.62055588  178.27499390    0.00000000    0.00000000
   12.62388897  177.51800537    0.00000000    0.00000000
   12.62694454  185.72300720    0.00000000    0.00000000
   12.63027763  180.92100525    0.00000000    0.00000000
   12.63361073  173.66999817    0.00000000    0.00000000
   12.63666630  161.22999573    0.00000000    0.00000000
   12.64000034  167.98699951    0.00000000    0.00000000
   12.64305496  169.68099976    0.00000000    0.00000000
   12.64944458  169.68099976    0.00000000    0.00000000
   12.65361118  149.92399597    0.00000000    0.00000000
   12.65666676  156.75399780    0.00000000    0.00000000
   12.65999985  172.28599548    0.00000000    0.00000000
   12.66333294  164.97700500    0.00000000    0.00000000
   12.66638851  164.39199829    0.00000000    0.00000000
   12.66972256  164.83500671    0.00000000    0.00000000
   12.67305565  168.57400513    0.00000000    0.00000000
   12.67611122  160.55799866    0.00000000    0.00000000
   12.67944431  173.06799316    0.00000000    0.00000000
   12.69722271  149.63299561    0.00000000    0.00000000
   12.70138836  149.63299561    0.00000000    0.00000000
   12.70555496  149.30700684    0.00000000    0.00000000
   12.70861053  211.00399780    0.00000000    0.00000000
   12.71194458  182.81799316    0.00000000    0.00000000
   12.71500015  195.99499512    0.00000000    0.00000000
   12.71833324  242.64500427    0.00000000    0.00000000
   12.72166634  233.78399658    0.00000000    0.00000000
   12.72472191  217.32499695    0.00000000    0.00000000
   12.72805500  181.14599609    0.00000000    0.00000000
   12.73055553  235.95500183    0.00000000    0.00000000
   12.73166656  234.06700134    0.00000000    0.00000000
   12.73500061  241.39900208    0.00000000    0.00000000
   12.73805618  223.45100403    0.00000000    0.00000000
   12.74416733  223.45100403    0.00000000    0.00000000
   12.74833393  196.06900024    0.00000000    0.00000000
   12.75138855  158.54600525    0.00000000    0.00000000
   12.75472260  177.50900269    0.00000000    0.00000000
   12.75805569  170.11500549    0.00000000    0.00000000
   12.76111126  177.90899658    0.00000000    0.00000000
   12.76388931  175.11599731    0.00000000    0.00000000
   12.76472187  163.70300293    0.00000000    0.00000000
   12.76805496  173.92700195    0.00000000    0.00000000
   12.77111053  164.02200317    0.00000000    0.00000000
   12.77444458  170.34399414    0.00000000    0.00000000
   12.77777767  169.19999695    0.00000000    0.00000000
   12.78083324  156.74899292    0.00000000    0.00000000
   12.78694534  156.74899292    0.00000000    0.00000000
   12.79111195  170.63800049    0.00000000    0.00000000
   12.79444504  148.81599426    0.00000000    0.00000000
   12.79722309  170.00999451    0.00000000    0.00000000
   12.79777813  160.99499512    0.00000000    0.00000000
   12.80111122  162.32499695    0.00000000    0.00000000
   12.80416679  150.23899841    0.00000000    0.00000000
   12.80749989  165.64100647    0.00000000    0.00000000
   12.81083393  155.32699585    0.00000000    0.00000000
   12.81388950  150.47999573    0.00000000    0.00000000
   12.81722260  164.75199890    0.00000000    0.00000000
   12.82055569  154.75900269    0.00000000    0.00000000
   12.82361126  164.00199890    0.00000000    0.00000000
   12.82972240  164.00199890    0.00000000    0.00000000
   12.83388901  156.91400146    0.00000000    0.00000000
   12.83722210  154.14599609    0.00000000    0.00000000
   12.84055519  145.06199646    0.00000000    0.00000000
   12.84361076  146.70300293    0.00000000    0.00000000
   12.84694386  146.26199341    0.00000000    0.00000000
   12.85000038  148.25100708    0.00000000    0.00000000
   12.85333347  139.58700562    0.00000000    0.00000000
   12.85666752  139.27000427    0.00000000    0.00000000
   12.85972214  141.28599548    0.00000000    0.00000000
   12.86305618  139.85400391    0.00000000    0.00000000
   12.86500072  143.81100464    0.00000000    0.00000000
   12.86666679  142.93899536    0.00000000    0.00000000
   12.87277794  142.93899536    0.00000000    0.00000000
   12.87694454  143.89199829    0.00000000    0.00000000
   12.88000011  149.79100037    0.00000000    0.00000000
   12.88333321  151.94000244    0.00000000    0.00000000
   12.88638878  146.79899597    0.00000000    0.00000000
   12.88972187  147.04299927    0.00000000    0.00000000
   12.89305496  154.83099365    0.00000000    0.00000000
   12.89611053  140.22099304    0.00000000    0.00000000
   12.89833355  144.36199951    0.00000000    0.00000000
   12.89972210  139.72799683    0.00000000    0.00000000
   12.90305519  145.92199707    0.00000000    0.00000000
   12.90611076  141.67999268    0.00000000    0.00000000
   12.90944386  142.92700195    0.00000000    0.00000000
   12.91555500  142.92700195    0.00000000    0.00000000
   12.91972256  135.16600037    0.00000000    0.00000000
   12.92277813  141.08099365    0.00000000    0.00000000
   12.92611122  167.34300232    0.00000000    0.00000000
   12.92944431  144.25199890    0.00000000    0.00000000
   12.93166733  161.30499268    0.00000000    0.00000000
   12.93305588  149.21699524    0.00000000    0.00000000
   12.93611145  153.39199829    0.00000000    0.00000000
   12.93944454  151.36900330    0.00000000    0.00000000
   12.94277763  150.22599792    0.00000000    0.00000000
   12.94583321  156.57499695    0.00000000    0.00000000
   12.94916630  153.88900757    0.00000000    0.00000000
   12.95249939  165.29100037    0.00000000    0.00000000
   12.95833302  165.29100037    0.00000000    0.00000000
   12.96249962  149.69099426    0.00000000    0.00000000
   12.96500015  140.05400085    0.00000000    0.00000000
   12.96611118  135.76199341    0.00000000    0.00000000
   12.96916580  144.81599426    0.00000000    0.00000000
   12.97249985  142.56199646    0.00000000    0.00000000
   12.97583294  141.70599365    0.00000000    0.00000000
   12.97888851  138.57699585    0.00000000    0.00000000
   12.98222160  146.41799927    0.00000000    0.00000000
   12.98527813  136.32200623    0.00000000    0.00000000
   12.98861122  136.02000427    0.00000000    0.00000000
   12.99194431  142.53199768    0.00000000    0.00000000
   12.99499989  141.52699280    0.00000000    0.00000000
   13.00111103  141.52699280    0.00000000    0.00000000
   13.00527763  142.65400696    0.00000000    0.00000000
   13.00861073  143.47799683    0.00000000    0.00000000
   13.01194477  141.95599365    0.00000000    0.00000000
   13.01500034  148.85099792    0.00000000    0.00000000
   13.01833344  137.96000671    0.00000000    0.00000000
   13.02166653  147.64700317    0.00000000    0.00000000
   13.02472210  146.31700134    0.00000000    0.00000000
   13.02805519  141.00500488    0.00000000    0.00000000
   13.03138828  151.41400146    0.00000000    0.00000000
   13.03222179  141.89999390    0.00000000    0.00000000
   13.03472233  149.45599365    0.00000000    0.00000000
   13.03805637  149.37300110    0.00000000    0.00000000
   13.04416752  149.37300110    0.00000000    0.00000000
   13.04833412  144.90899658    0.00000000    0.00000000
   13.05138874  137.12199402    0.00000000    0.00000000
   13.05472279  148.53599548    0.00000000    0.00000000
   13.05777836  141.82299805    0.00000000    0.00000000
   13.06111145  139.12300110    0.00000000    0.00000000
   13.06444454  135.52699280    0.00000000    0.00000000
   13.06555557  145.78500366    0.00000000    0.00000000
   13.06777763  144.45500183    0.00000000    0.00000000
   13.07111073  143.28199768    0.00000000    0.00000000
   13.07444477  143.94900513    0.00000000    0.00000000
   13.07750034  140.07000732    0.00000000    0.00000000
   13.08083344  144.64599609    0.00000000    0.00000000
