    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.45499992  184.24800110    0.00000000    0.00000000
   11.45833302  173.61599731    0.00000000    0.00000000
   11.46138859  170.79400635    0.00000000    0.00000000
   11.46472168  168.72799683    0.00000000    0.00000000
   11.46722221  178.08200073    0.00000000    0.00000000
   11.46833324  182.82400513    0.00000000    0.00000000
   11.47166634  176.43400574    0.00000000    0.00000000
   11.47499943  176.80700684    0.00000000    0.00000000
   11.47805500  174.82299805    0.00000000    0.00000000
   11.48138809  179.90100098    0.00000000    0.00000000
   11.48722267  179.90100098    0.00000000    0.00000000
   11.49138927  175.67300415    0.00000000    0.00000000
   11.49472237  173.78900146    0.00000000    0.00000000
   11.49777794  160.72799683    0.00000000    0.00000000
   11.50055599  182.32600403    0.00000000    0.00000000
   11.50138855  167.11900330    0.00000000    0.00000000
   11.50472260  169.07499695    0.00000000    0.00000000
   11.50805569  171.12899780    0.00000000    0.00000000
   11.51111126  159.48500061    0.00000000    0.00000000
   11.51444435  176.18299866    0.00000000    0.00000000
   11.51749992  172.56599426    0.00000000    0.00000000
   11.52083302  176.76800537    0.00000000    0.00000000
   11.52416611  172.40299988    0.00000000    0.00000000
   11.53027725  172.40299988    0.00000000    0.00000000
   11.53416729  166.14700317    0.00000000    0.00000000
   11.53750038  171.98699951    0.00000000    0.00000000
   11.54083347  171.28300476    0.00000000    0.00000000
   11.54388905  169.64399719    0.00000000    0.00000000
   11.54722309  176.20500183    0.00000000    0.00000000
   11.55027771  178.07600403    0.00000000    0.00000000
   11.55361176  175.68099976    0.00000000    0.00000000
   11.55694485  175.57600403    0.00000000    0.00000000
   11.56000042  174.64100647    0.00000000    0.00000000
   11.56333351  166.58599854    0.00000000    0.00000000
   11.56666660  183.25199890    0.00000000    0.00000000
   11.56722260  169.87800598    0.00000000    0.00000000
   11.57305527  169.87800598    0.00000000    0.00000000
   11.57722187  169.85400391    0.00000000    0.00000000
   11.58027744  170.84500122    0.00000000    0.00000000
   11.58361053  171.44999695    0.00000000    0.00000000
   11.58694458  176.77200317    0.00000000    0.00000000
   11.59027767  173.79699707    0.00000000    0.00000000
   11.59333324  172.75700378    0.00000000    0.00000000
   11.59666634  174.16499329    0.00000000    0.00000000
   11.59972191  175.83999634    0.00000000    0.00000000
   11.60055637  178.53999329    0.00000000    0.00000000
   11.60361195  180.20100403    0.00000000    0.00000000
   11.60666752  159.61700439    0.00000000    0.00000000
   11.61000061  179.61300659    0.00000000    0.00000000
   11.61583328  179.61300659    0.00000000    0.00000000
   11.61999989  178.68400574    0.00000000    0.00000000
   11.62333393  182.23399353    0.00000000    0.00000000
   11.62638855  166.17500305    0.00000000    0.00000000
   11.62972260  177.71099854    0.00000000    0.00000000
   11.63277817  176.64999390    0.00000000    0.00000000
   11.63388920  167.40899658    0.00000000    0.00000000
   11.63666630  181.62100220    0.00000000    0.00000000
   11.63972187  165.08999634    0.00000000    0.00000000
   11.64305496  160.42999268    0.00000000    0.00000000
   11.64611053  171.39799500    0.00000000    0.00000000
   11.64944458  163.48300171    0.00000000    0.00000000
   11.65277767  164.17599487    0.00000000    0.00000000
   11.65861034  164.17599487    0.00000000    0.00000000
   11.66277695  165.90800476    0.00000000    0.00000000
   11.66611099  175.35000610    0.00000000    0.00000000
   11.66722298  170.50799561    0.00000000    0.00000000
   11.66972256  163.48899841    0.00000000    0.00000000
   11.67277813  166.89799500    0.00000000    0.00000000
   11.67611122  166.99000549    0.00000000    0.00000000
   11.67916679  166.26600647    0.00000000    0.00000000
   11.68249989  170.63099670    0.00000000    0.00000000
   11.68583298  166.90100098    0.00000000    0.00000000
   11.68888855  173.38099670    0.00000000    0.00000000
   11.69222260  173.72799683    0.00000000    0.00000000
   11.69555569  168.66299438    0.00000000    0.00000000
   11.70166683  168.66299438    0.00000000    0.00000000
   11.70555496  171.74800110    0.00000000    0.00000000
   11.70888901  169.34100342    0.00000000    0.00000000
   11.71222210  164.34399414    0.00000000    0.00000000
   11.71527767  177.25500488    0.00000000    0.00000000
   11.71861076  159.31799316    0.00000000    0.00000000
   11.72194386  161.23300171    0.00000000    0.00000000
   11.72499943  161.09300232    0.00000000    0.00000000
   11.72833252  164.21899414    0.00000000    0.00000000
   11.73138809  162.82000732    0.00000000    0.00000000
   11.73388958  166.00799561    0.00000000    0.00000000
   11.73527813  166.39500427    0.00000000    0.00000000
   11.73833370  166.14900208    0.00000000    0.00000000
   11.74444485  166.14900208    0.00000000    0.00000000
   11.74861145  171.73399353    0.00000000    0.00000000
   11.75166702  160.52499390    0.00000000    0.00000000
   11.75500011  164.96699524    0.00000000    0.00000000
   11.75833321  157.65699768    0.00000000    0.00000000
   11.76138878  165.65299988    0.00000000    0.00000000
   11.76472187  161.12100220    0.00000000    0.00000000
   11.76722240  162.98500061    0.00000000    0.00000000
   11.76833344  166.13099670    0.00000000    0.00000000
   11.77138901  169.81599426    0.00000000    0.00000000
   11.77472210  171.08200073    0.00000000    0.00000000
   11.77805519  156.75100708    0.00000000    0.00000000
   11.78111076  166.33799744    0.00000000    0.00000000
   11.78722286  166.33799744    0.00000000    0.00000000
   11.79138947  158.20599365    0.00000000    0.00000000
   11.79472256  157.60400391    0.00000000    0.00000000
   11.79777813  164.52699280    0.00000000    0.00000000
   11.80055618  163.75100708    0.00000000    0.00000000
   11.80166721  164.36999512    0.00000000    0.00000000
   11.80472279  162.30900574    0.00000000    0.00000000
   11.80805588  161.14900208    0.00000000    0.00000000
   11.81138897  168.47000122    0.00000000    0.00000000
   11.81444454  164.04499817    0.00000000    0.00000000
   11.81777763  158.42500305    0.00000000    0.00000000
   11.82083321  156.39500427    0.00000000    0.00000000
   11.82416630  155.30400085    0.00000000    0.00000000
   11.82999992  155.30400085    0.00000000    0.00000000
   11.83416653  164.16099548    0.00000000    0.00000000
   11.83749962  167.47900391    0.00000000    0.00000000
   11.84083271  163.90499878    0.00000000    0.00000000
   11.84388828  149.48300171    0.00000000    0.00000000
   11.84722233  152.93499756    0.00000000    0.00000000
   11.85027790  157.77400208    0.00000000    0.00000000
   11.85361195  155.88999939    0.00000000    0.00000000
   11.85694504  156.66600037    0.00000000    0.00000000
   11.86000061  153.21800232    0.00000000    0.00000000
   11.86333370  153.48199463    0.00000000    0.00000000
   11.86638927  159.25700378    0.00000000    0.00000000
   11.86722279  162.92100525    0.00000000    0.00000000
   11.87305546  162.92100525    0.00000000    0.00000000
   11.87722206  186.27499390    0.00000000    0.00000000
   11.88027763  167.96699524    0.00000000    0.00000000
   11.88361073  174.08799744    0.00000000    0.00000000
   11.88666630  174.77900696    0.00000000    0.00000000
   11.89000034  175.54899597    0.00000000    0.00000000
   11.89333344  168.69799805    0.00000000    0.00000000
   11.89638901  169.63200378    0.00000000    0.00000000
   11.89972210  175.33599854    0.00000000    0.00000000
   11.90055561  170.26199341    0.00000000    0.00000000
   11.90333271  176.92199707    0.00000000    0.00000000
   11.90638828  185.40400696    0.00000000    0.00000000
   11.90972137  174.58599854    0.00000000    0.00000000
   11.91583252  174.58599854    0.00000000    0.00000000
   11.92000008  183.50799561    0.00000000    0.00000000
   11.92305565  186.99200439    0.00000000    0.00000000
   11.92638874  183.96800232    0.00000000    0.00000000
   11.92972279  186.58500671    0.00000000    0.00000000
   11.93277836  184.42700195    0.00000000    0.00000000
   11.93388939  193.27699280    0.00000000    0.00000000
   11.93638897  190.47300720    0.00000000    0.00000000
   11.93944454  200.83200073    0.00000000    0.00000000
   11.94277763  205.75100708    0.00000000    0.00000000
   11.94611073  200.85899353    0.00000000    0.00000000
   11.94916630  203.22999573    0.00000000    0.00000000
   11.95249939  192.53100586    0.00000000    0.00000000
   11.95861053  192.53100586    0.00000000    0.00000000
   11.96277714  218.92900085    0.00000000    0.00000000
   11.96611118  202.74000549    0.00000000    0.00000000
   11.96722221  195.48199463    0.00000000    0.00000000
   11.96972179  178.64999390    0.00000000    0.00000000
   11.97277737  207.47399902    0.00000000    0.00000000
   11.97611046  173.85200500    0.00000000    0.00000000
   11.97944355  189.88699341    0.00000000    0.00000000
   11.98249912  172.53500366    0.00000000    0.00000000
   11.98583317  193.37899780    0.00000000    0.00000000
   11.98888874  185.34700012    0.00000000    0.00000000
   11.99222279  187.06900024    0.00000000    0.00000000
   11.99555588  179.36300659    0.00000000    0.00000000
   12.00138855  179.36300659    0.00000000    0.00000000
   12.00555515  182.91299438    0.00000000    0.00000000
   12.00888920  180.41600037    0.00000000    0.00000000
   12.01194477  178.03599548    0.00000000    0.00000000
   12.01527786  180.01800537    0.00000000    0.00000000
   12.01861095  182.14700317    0.00000000    0.00000000
   12.02166653  176.28500366    0.00000000    0.00000000
   12.02499962  179.53399658    0.00000000    0.00000000
   12.02833271  174.43899536    0.00000000    0.00000000
   12.03138828  171.97000122    0.00000000    0.00000000
   12.03388977  165.92900085    0.00000000    0.00000000
   12.03500080  168.68800354    0.00000000    0.00000000
   12.03805637  182.64799500    0.00000000    0.00000000
   12.04444504  182.64799500    0.00000000    0.00000000
   12.04833412  170.44900513    0.00000000    0.00000000
   12.05166721  161.61900330    0.00000000    0.00000000
   12.05500031  174.13699341    0.00000000    0.00000000
   12.05805588  163.70199585    0.00000000    0.00000000
   12.06138897  167.28799438    0.00000000    0.00000000
   12.06472206  162.86000061    0.00000000    0.00000000
   12.06722260  177.72099304    0.00000000    0.00000000
   12.06833363  168.20799255    0.00000000    0.00000000
   12.07138920  168.47399902    0.00000000    0.00000000
   12.07472229  170.27299500    0.00000000    0.00000000
   12.07805538  170.99200439    0.00000000    0.00000000
   12.08111095  166.73500061    0.00000000    0.00000000
   12.08722210  166.73500061    0.00000000    0.00000000
   12.09138870  164.56199646    0.00000000    0.00000000
   12.09444427  162.59800720    0.00000000    0.00000000
   12.09777737  177.06700134    0.00000000    0.00000000
   12.10055637  162.81599426    0.00000000    0.00000000
   12.10138893  167.77499390    0.00000000    0.00000000
   12.10472298  159.28999329    0.00000000    0.00000000
   12.10777855  164.76400757    0.00000000    0.00000000
   12.11111164  156.80000305    0.00000000    0.00000000
   12.11416721  170.76199341    0.00000000    0.00000000
   12.11750031  164.03900146    0.00000000    0.00000000
   12.12083340  161.54899597    0.00000000    0.00000000
   12.12388897  161.28999329    0.00000000    0.00000000
   12.13000011  161.28999329    0.00000000    0.00000000
   12.13416672  154.60699463    0.00000000    0.00000000
   12.13749981  151.17500305    0.00000000    0.00000000
   12.14055538  158.15699768    0.00000000    0.00000000
   12.14388847  153.72500610    0.00000000    0.00000000
   12.14694405  167.18200684    0.00000000    0.00000000
   12.15027714  157.67799377    0.00000000    0.00000000
   12.15361118  162.77499390    0.00000000    0.00000000
   12.15666676  169.37500000    0.00000000    0.00000000
   12.15999985  163.76100159    0.00000000    0.00000000
   12.16333294  163.10800171    0.00000000    0.00000000
   12.16638851  161.54899597    0.00000000    0.00000000
   12.16722298  174.75000000    0.00000000    0.00000000
   12.18777752  174.75000000    0.00000000    0.00000000
   12.19194412  162.04299927    0.00000000    0.00000000
   12.19527817  168.68800354    0.00000000    0.00000000
   12.19833374  164.40499878    0.00000000    0.00000000
   12.20055580  163.85299683    0.00000000    0.00000000
   12.20194435  164.03100586    0.00000000    0.00000000
   12.20527744  173.67100525    0.00000000    0.00000000
   12.20833302  170.60400391    0.00000000    0.00000000
   12.21166611  171.04200745    0.00000000    0.00000000
   12.21500015  173.51400757    0.00000000    0.00000000
   12.21805477  168.32000732    0.00000000    0.00000000
   12.22138882  182.90499878    0.00000000    0.00000000
   12.22472191  170.89300537    0.00000000    0.00000000
   12.23055553  170.89300537    0.00000000    0.00000000
   12.23472214  170.37100220    0.00000000    0.00000000
   12.23805618  168.77099609    0.00000000    0.00000000
   12.24111176  169.69400024    0.00000000    0.00000000
   12.24444485  165.03799438    0.00000000    0.00000000
   12.24777794  172.17599487    0.00000000    0.00000000
   12.25083351  166.37800598    0.00000000    0.00000000
   12.25416660  169.75000000    0.00000000    0.00000000
   12.25749969  168.43899536    0.00000000    0.00000000
   12.26055527  165.29499817    0.00000000    0.00000000
   12.26388931  167.59300232    0.00000000    0.00000000
   12.26694393  168.66099548    0.00000000    0.00000000
   12.26749992  169.60299683    0.00000000    0.00000000
   12.27361107  169.60299683    0.00000000    0.00000000
   12.27750015  164.77200317    0.00000000    0.00000000
   12.28083324  163.75500488    0.00000000    0.00000000
   12.28416729  173.77200317    0.00000000    0.00000000
   12.28722286  166.52900696    0.00000000    0.00000000
   12.29055595  168.44099426    0.00000000    0.00000000
   12.29361153  165.10200500    0.00000000    0.00000000
   12.29694462  171.49800110    0.00000000    0.00000000
   12.30027771  177.60299683    0.00000000    0.00000000
   12.30083370  169.41299438    0.00000000    0.00000000
   12.30388927  166.80599976    0.00000000    0.00000000
   12.30694485  166.44000244    0.00000000    0.00000000
   12.31027794  163.93099976    0.00000000    0.00000000
   12.31638908  163.93099976    0.00000000    0.00000000
   12.32055569  164.80799866    0.00000000    0.00000000
   12.32361126  172.75100708    0.00000000    0.00000000
   12.32694435  167.96000671    0.00000000    0.00000000
   12.32999992  171.17900085    0.00000000    0.00000000
   12.33333302  171.44099426    0.00000000    0.00000000
   12.33416653  179.35899353    0.00000000    0.00000000
   12.33694458  177.47599792    0.00000000    0.00000000
   12.34000015  182.31399536    0.00000000    0.00000000
   12.34333324  178.72700500    0.00000000    0.00000000
   12.34666634  169.28799438    0.00000000    0.00000000
   12.34972191  172.24600220    0.00000000    0.00000000
   12.35305595  174.42399597    0.00000000    0.00000000
   12.35916710  174.42399597    0.00000000    0.00000000
   12.36333370  168.55599976    0.00000000    0.00000000
   12.36638927  171.37500000    0.00000000    0.00000000
   12.36750031  169.14799500    0.00000000    0.00000000
   12.37027836  174.52900696    0.00000000    0.00000000
   12.37333393  170.06399536    0.00000000    0.00000000
   12.37666702  168.02499390    0.00000000    0.00000000
   12.38000011  176.76100159    0.00000000    0.00000000
   12.38305569  170.41299438    0.00000000    0.00000000
   12.38638878  167.42999268    0.00000000    0.00000000
   12.38972187  168.69500732    0.00000000    0.00000000
   12.39277744  166.40299988    0.00000000    0.00000000
   12.39611053  164.65499878    0.00000000    0.00000000
   12.40194416  164.65499878    0.00000000    0.00000000
   12.40611076  149.65400696    0.00000000    0.00000000
   12.40944386  163.97900391    0.00000000    0.00000000
   12.41249943  167.82899475    0.00000000    0.00000000
   12.41583252  163.18499756    0.00000000    0.00000000
   12.41916656  162.16200256    0.00000000    0.00000000
   12.42222214  172.27200317    0.00000000    0.00000000
   12.42555618  169.18099976    0.00000000    0.00000000
   12.42861176  167.07000732    0.00000000    0.00000000
   12.43194485  171.25700378    0.00000000    0.00000000
   12.43416691  165.21299744    0.00000000    0.00000000
   12.43555546  167.32099915    0.00000000    0.00000000
   12.43861103  166.24299622    0.00000000    0.00000000
   12.44499969  166.24299622    0.00000000    0.00000000
   12.44888878  160.25199890    0.00000000    0.00000000
   12.45222187  166.52299500    0.00000000    0.00000000
   12.45555496  171.19000244    0.00000000    0.00000000
   12.45861053  164.76800537    0.00000000    0.00000000
   12.46194458  171.20700073    0.00000000    0.00000000
   12.46527767  164.94999695    0.00000000    0.00000000
   12.46749973  163.93699646    0.00000000    0.00000000
   12.46888828  163.87500000    0.00000000    0.00000000
   12.47194386  159.41999817    0.00000000    0.00000000
   12.47527695  175.22999573    0.00000000    0.00000000
   12.47861099  167.11799622    0.00000000    0.00000000
   12.48166656  172.34100342    0.00000000    0.00000000
   12.48777771  172.34100342    0.00000000    0.00000000
   12.49194431  169.81100464    0.00000000    0.00000000
   12.49499989  168.92599487    0.00000000    0.00000000
   12.49833393  170.23399353    0.00000000    0.00000000
   12.50083351  175.39199829    0.00000000    0.00000000
   12.50194454  160.26899719    0.00000000    0.00000000
   12.50500011  162.04899597    0.00000000    0.00000000
   12.50833321  172.11099243    0.00000000    0.00000000
   12.51166630  161.67100525    0.00000000    0.00000000
   12.51472187  170.11799622    0.00000000    0.00000000
   12.51805496  169.42700195    0.00000000    0.00000000
   12.52138901  167.83399963    0.00000000    0.00000000
   12.52444458  166.53199768    0.00000000    0.00000000
   12.53055573  166.53199768    0.00000000    0.00000000
   12.53472233  163.87800598    0.00000000    0.00000000
   12.53777790  166.40699768    0.00000000    0.00000000
   12.54111195  170.09599304    0.00000000    0.00000000
   12.54444504  174.87899780    0.00000000    0.00000000
   12.54750061  174.92199707    0.00000000    0.00000000
   12.55083370  169.50900269    0.00000000    0.00000000
   12.55416679  175.95300293    0.00000000    0.00000000
   12.55722237  175.64999390    0.00000000    0.00000000
   12.56055546  171.52900696    0.00000000    0.00000000
   12.56361103  175.65800476    0.00000000    0.00000000
   12.56694412  169.99899292    0.00000000    0.00000000
   12.56750011  171.58000183    0.00000000    0.00000000
   12.57333374  171.58000183    0.00000000    0.00000000
   12.57750034  168.94900513    0.00000000    0.00000000
   12.58083344  172.51199341    0.00000000    0.00000000
   12.58388901  161.60099792    0.00000000    0.00000000
   12.58722210  164.89300537    0.00000000    0.00000000
   12.59055519  164.22500610    0.00000000    0.00000000
   12.59361076  165.90699768    0.00000000    0.00000000
   12.59694386  167.94400024    0.00000000    0.00000000
   12.60000038  170.01699829    0.00000000    0.00000000
   12.60083389  170.34100342    0.00000000    0.00000000
   12.60361195  167.98699951    0.00000000    0.00000000
   12.60694504  167.56599426    0.00000000    0.00000000
   12.61000061  169.86900330    0.00000000    0.00000000
   12.61638927  169.86900330    0.00000000    0.00000000
   12.62027836  162.61700439    0.00000000    0.00000000
   12.62361145  161.77699280    0.00000000    0.00000000
   12.62694454  170.44099426    0.00000000    0.00000000
   12.63000011  158.97900391    0.00000000    0.00000000
   12.63333321  161.19000244    0.00000000    0.00000000
   12.63416672  163.26499939    0.00000000    0.00000000
   12.63694477  162.84800720    0.00000000    0.00000000
   12.64027786  163.28199768    0.00000000    0.00000000
   12.64333344  170.44799805    0.00000000    0.00000000
   12.64666653  163.00100708    0.00000000    0.00000000
   12.64972210  163.87300110    0.00000000    0.00000000
   12.65305519  173.94099426    0.00000000    0.00000000
   12.65916634  173.94099426    0.00000000    0.00000000
   12.66333294  170.16499329    0.00000000    0.00000000
   12.66638851  166.57600403    0.00000000    0.00000000
   12.66750050  169.64399719    0.00000000    0.00000000
   12.67000008  170.52400208    0.00000000    0.00000000
   12.67333412  155.94099426    0.00000000    0.00000000
   12.67638874  163.93200684    0.00000000    0.00000000
   12.67972279  167.96899414    0.00000000    0.00000000
   12.68277836  160.88499451    0.00000000    0.00000000
   12.68611145  153.26199341    0.00000000    0.00000000
   12.68944454  163.22900391    0.00000000    0.00000000
   12.69250011  163.00399780    0.00000000    0.00000000
   12.69583321  164.27000427    0.00000000    0.00000000
   12.70194435  164.27000427    0.00000000    0.00000000
   12.70611095  170.68200684    0.00000000    0.00000000
   12.70944405  165.04800415    0.00000000    0.00000000
   12.71249962  162.01300049    0.00000000    0.00000000
   12.71583271  164.99699402    0.00000000    0.00000000
   12.71916580  164.18800354    0.00000000    0.00000000
   12.72222137  170.48100281    0.00000000    0.00000000
   12.72555542  169.81399536    0.00000000    0.00000000
   12.72888851  164.73800659    0.00000000    0.00000000
   12.73194408  163.80200195    0.00000000    0.00000000
   12.73444462  166.34500122    0.00000000    0.00000000
   12.73555565  172.53599548    0.00000000    0.00000000
   12.73888874  169.03199768    0.00000000    0.00000000
   12.74499989  169.03199768    0.00000000    0.00000000
   12.74888897  170.95899963    0.00000000    0.00000000
   12.75222206  167.95199585    0.00000000    0.00000000
   12.75555515  166.01300049    0.00000000    0.00000000
   12.75861073  174.70700073    0.00000000    0.00000000
   12.76194477  175.00399780    0.00000000    0.00000000
   12.76527786  168.59599304    0.00000000    0.00000000
   12.76777744  166.49499512    0.00000000    0.00000000
   12.76861095  163.07200623    0.00000000    0.00000000
   12.77194405  167.61900330    0.00000000    0.00000000
   12.77499962  161.66600037    0.00000000    0.00000000
   12.77833271  158.32299805    0.00000000    0.00000000
   12.78166676  162.44799805    0.00000000    0.00000000
   12.78777790  162.44799805    0.00000000    0.00000000
   12.79194450  163.72399902    0.00000000    0.00000000
   12.79500008  158.45599365    0.00000000    0.00000000
   12.79833412  160.17999268    0.00000000    0.00000000
   12.80111122  157.86199951    0.00000000    0.00000000
   12.80194473  163.43699646    0.00000000    0.00000000
   12.80527782  159.82299805    0.00000000    0.00000000
   12.80861092  163.61799622    0.00000000    0.00000000
   12.81166649  163.46099854    0.00000000    0.00000000
   12.81500053  178.41099548    0.00000000    0.00000000
   12.81805515  168.28999329    0.00000000    0.00000000
   12.82138920  174.85099792    0.00000000    0.00000000
   12.82472229  165.54899597    0.00000000    0.00000000
   12.83055592  165.54899597    0.00000000    0.00000000
   12.83472157  159.32699585    0.00000000    0.00000000
   12.83805561  168.58299255    0.00000000    0.00000000
   12.84111118  165.65400696    0.00000000    0.00000000
   12.84444427  165.41799927    0.00000000    0.00000000
   12.84749985  166.96200562    0.00000000    0.00000000
   12.85083389  162.64599609    0.00000000    0.00000000
   12.85416698  171.74499512    0.00000000    0.00000000
   12.85722256  170.44700623    0.00000000    0.00000000
   12.86055565  185.71000671    0.00000000    0.00000000
   12.86388969  167.67599487    0.00000000    0.00000000
   12.86694431  169.73199463    0.00000000    0.00000000
   12.86777782  168.08599854    0.00000000    0.00000000
   12.87333393  168.08599854    0.00000000    0.00000000
   12.87750053  160.17300415    0.00000000    0.00000000
   12.88083363  162.01600647    0.00000000    0.00000000
   12.88416672  166.09199524    0.00000000    0.00000000
   12.88722229  162.88299561    0.00000000    0.00000000
   12.89055538  177.25300598    0.00000000    0.00000000
   12.89388847  171.63400269    0.00000000    0.00000000
   12.89694405  172.20100403    0.00000000    0.00000000
   12.90027714  169.70700073    0.00000000    0.00000000
   12.90111065  176.43499756    0.00000000    0.00000000
   12.90361118  174.59100342    0.00000000    0.00000000
   12.90694427  177.75100708    0.00000000    0.00000000
   12.91027737  182.48399353    0.00000000    0.00000000
   12.91638851  182.48399353    0.00000000    0.00000000
   12.92055607  176.80000305    0.00000000    0.00000000
   12.92361164  173.28799438    0.00000000    0.00000000
   12.92694473  176.84100342    0.00000000    0.00000000
   12.93000031  171.45599365    0.00000000    0.00000000
   12.93333340  196.19799805    0.00000000    0.00000000
   12.93444443  193.81599426    0.00000000    0.00000000
   12.93666649  190.61399841    0.00000000    0.00000000
   12.94000053  194.85600281    0.00000000    0.00000000
   12.94333363  183.35800171    0.00000000    0.00000000
   12.94638920  196.37500000    0.00000000    0.00000000
   12.94944477  192.92599487    0.00000000    0.00000000
   12.95277786  190.05499268    0.00000000    0.00000000
   12.95888901  190.05499268    0.00000000    0.00000000
   12.96305561  193.38999939    0.00000000    0.00000000
   12.96638870  200.49699402    0.00000000    0.00000000
   12.96749973  199.40600586    0.00000000    0.00000000
   12.96999931  198.96099854    0.00000000    0.00000000
   12.97333336  196.85400391    0.00000000    0.00000000
   12.97638798  194.77400208    0.00000000    0.00000000
   12.97972202  186.88000488    0.00000000    0.00000000
   12.98305511  177.11000061    0.00000000    0.00000000
   12.98611164  199.04400635    0.00000000    0.00000000
   12.98944473  189.02499390    0.00000000    0.00000000
   12.99277782  168.17199707    0.00000000    0.00000000
   12.99583340  189.29100037    0.00000000    0.00000000
   13.00194454  189.29100037    0.00000000    0.00000000
   13.00583363  186.74699402    0.00000000    0.00000000
   13.00916672  188.83799744    0.00000000    0.00000000
   13.01249981  189.97099304    0.00000000    0.00000000
