    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.81027794  111.71499634    0.00000000    0.00000000
   13.81333351  110.04499817    0.00000000    0.00000000
   13.81500053  125.59700012    0.00000000    0.00000000
   13.81666660  105.94599915    0.00000000    0.00000000
   13.81972218  115.06700134    0.00000000    0.00000000
   13.82277775  125.83499908    0.00000000    0.00000000
   13.82611084  121.40100098    0.00000000    0.00000000
   13.82916641  108.48300171    0.00000000    0.00000000
   13.83166695  121.48600006    0.00000000    0.00000000
   13.83249950  122.94400024    0.00000000    0.00000000
   13.83555508  124.05699921    0.00000000    0.00000000
   13.83861065  114.46800232    0.00000000    0.00000000
   13.84194374  123.59400177    0.00000000    0.00000000
   13.84499931  115.21099854    0.00000000    0.00000000
   13.84805489  114.46600342    0.00000000    0.00000000
   13.84861088  120.96499634    0.00000000    0.00000000
   13.85138893  114.69100189    0.00000000    0.00000000
   13.85444450  113.60399628    0.00000000    0.00000000
   13.85777855  116.93499756    0.00000000    0.00000000
   13.86083412  119.83499908    0.00000000    0.00000000
   13.86388969  116.95600128    0.00000000    0.00000000
   13.86527824  115.83000183    0.00000000    0.00000000
   13.86722279  116.16400146    0.00000000    0.00000000
   13.87027836  109.58899689    0.00000000    0.00000000
   13.87361145  131.66700745    0.00000000    0.00000000
   13.87666702  117.87799835    0.00000000    0.00000000
   13.87972260  117.81800079    0.00000000    0.00000000
   13.88194466  119.47699738    0.00000000    0.00000000
   13.88305569  114.81600189    0.00000000    0.00000000
   13.88611126  120.36399841    0.00000000    0.00000000
   13.88916683  114.69599915    0.00000000    0.00000000
   13.89249992  123.28700256    0.00000000    0.00000000
   13.89555550  115.19999695    0.00000000    0.00000000
   13.89888859  114.43900299    0.00000000    0.00000000
   13.89916611  121.14700317    0.00000000    0.00000000
   13.90249920  112.65299988    0.00000000    0.00000000
   13.90555477  122.01000214    0.00000000    0.00000000
   13.90888882  115.17900085    0.00000000    0.00000000
   13.91194439  107.22200012    0.00000000    0.00000000
   13.91527748  126.86599731    0.00000000    0.00000000
   13.91555500  123.56900024    0.00000000    0.00000000
   13.91861153  113.39800262    0.00000000    0.00000000
   13.92166710  120.54699707    0.00000000    0.00000000
   13.92500019  127.06600189    0.00000000    0.00000000
   13.92805576  124.99500275    0.00000000    0.00000000
   13.93111134  121.81400299    0.00000000    0.00000000
   13.93194485  124.45500183    0.00000000    0.00000000
   13.93472195  123.61599731    0.00000000    0.00000000
   13.93777752  125.28199768    0.00000000    0.00000000
   13.94111156  121.76000214    0.00000000    0.00000000
   13.94416714  119.14900208    0.00000000    0.00000000
   13.94722271  122.86100006    0.00000000    0.00000000
   13.94861126  127.41200256    0.00000000    0.00000000
   13.95055580  119.07199860    0.00000000    0.00000000
   13.95361137  113.51999664    0.00000000    0.00000000
   13.95694447  103.45400238    0.00000000    0.00000000
   13.96000004  119.81700134    0.00000000    0.00000000
   13.96305561  118.35600281    0.00000000    0.00000000
   13.96527767  124.08799744    0.00000000    0.00000000
   13.96638870  122.36499786    0.00000000    0.00000000
   13.96944427  130.05000305    0.00000000    0.00000000
   13.97277737  121.41100311    0.00000000    0.00000000
   13.97583294  118.19200134    0.00000000    0.00000000
   13.97888851  122.90499878    0.00000000    0.00000000
   13.98194408  124.38200378    0.00000000    0.00000000
   13.98222160  125.18099976    0.00000000    0.00000000
   13.98527813  113.55599976    0.00000000    0.00000000
   13.98861122  121.59400177    0.00000000    0.00000000
   13.99166679  124.70800018    0.00000000    0.00000000
   13.99472237  120.78199768    0.00000000    0.00000000
   13.99777794  118.71099854    0.00000000    0.00000000
   13.99861145  126.22200012    0.00000000    0.00000000
   14.00111103  111.50299835    0.00000000    0.00000000
   14.00444412  120.68599701    0.00000000    0.00000000
   14.00749969  123.27999878    0.00000000    0.00000000
   14.01055527  131.36099243    0.00000000    0.00000000
   14.01388931  128.17300415    0.00000000    0.00000000
   14.01527786  134.11500549    0.00000000    0.00000000
   14.01722240  121.03500366    0.00000000    0.00000000
   14.02027798  118.62100220    0.00000000    0.00000000
   14.02361107  132.65800476    0.00000000    0.00000000
   14.02666664  119.07499695    0.00000000    0.00000000
   14.02972221  124.79499817    0.00000000    0.00000000
   14.03194427  123.14800262    0.00000000    0.00000000
   14.03305531  118.83999634    0.00000000    0.00000000
   14.03611183  113.05400085    0.00000000    0.00000000
   14.03944492  124.30699921    0.00000000    0.00000000
   14.04250050  129.60699463    0.00000000    0.00000000
   14.04555607  124.78299713    0.00000000    0.00000000
   14.04861164  125.47399902    0.00000000    0.00000000
   14.04888916  119.55300140    0.00000000    0.00000000
   14.05194473  135.14700317    0.00000000    0.00000000
   14.05527782  125.60900116    0.00000000    0.00000000
   14.05833340  122.01000214    0.00000000    0.00000000
   14.06138897  118.39199829    0.00000000    0.00000000
   14.06472206  125.79299927    0.00000000    0.00000000
   14.06527805  109.86499786    0.00000000    0.00000000
   14.06777763  122.72000122    0.00000000    0.00000000
   14.07111073  136.27200317    0.00000000    0.00000000
   14.07416630  123.83300018    0.00000000    0.00000000
   14.07722187  123.05100250    0.00000000    0.00000000
   14.08055592  127.06199646    0.00000000    0.00000000
   14.08194447  121.51399994    0.00000000    0.00000000
   14.08361053  117.07900238    0.00000000    0.00000000
   14.08694458  130.34700012    0.00000000    0.00000000
   14.09000015  128.05099487    0.00000000    0.00000000
   14.09305477  123.49900055    0.00000000    0.00000000
   14.09638882  134.23500061    0.00000000    0.00000000
   14.09861088  130.92100525    0.00000000    0.00000000
   14.09944439  131.21499634    0.00000000    0.00000000
   14.10277843  124.07499695    0.00000000    0.00000000
   14.10583401  119.10199738    0.00000000    0.00000000
   14.10888958  121.10700226    0.00000000    0.00000000
   14.11222267  127.43699646    0.00000000    0.00000000
   14.11527824  125.46800232    0.00000000    0.00000000
   14.11555576  126.69799805    0.00000000    0.00000000
   14.11861134  113.95500183    0.00000000    0.00000000
   14.12194443  115.71700287    0.00000000    0.00000000
   14.12500000  118.32399750    0.00000000    0.00000000
   14.12805557  116.18099976    0.00000000    0.00000000
   14.13138866  124.16200256    0.00000000    0.00000000
   14.13222218  117.31999969    0.00000000    0.00000000
   14.13444424  117.21600342    0.00000000    0.00000000
   14.13777733  121.52999878    0.00000000    0.00000000
   14.14083290  119.61399841    0.00000000    0.00000000
   14.14388847  127.91799927    0.00000000    0.00000000
   14.14722252  115.13999939    0.00000000    0.00000000
   14.14888859  121.18900299    0.00000000    0.00000000
   14.15027714  124.28099823    0.00000000    0.00000000
   14.15361118  119.71399689    0.00000000    0.00000000
   14.15666676  108.59999847    0.00000000    0.00000000
   14.15972137  118.47100067    0.00000000    0.00000000
   14.16305542  119.95999908    0.00000000    0.00000000
   14.16555500  116.58000183    0.00000000    0.00000000
   14.16611099  121.09500122    0.00000000    0.00000000
   14.16944504  113.55300140    0.00000000    0.00000000
   14.17250061  116.37799835    0.00000000    0.00000000
   14.17555618   99.15129852    0.00000000    0.00000000
   14.17888927  120.81800079    0.00000000    0.00000000
   14.18194485  118.08499908    0.00000000    0.00000000
   14.18222237  119.66300201    0.00000000    0.00000000
   14.18527794  114.21199799    0.00000000    0.00000000
   14.18833351  118.72000122    0.00000000    0.00000000
   14.19138908  105.14499664    0.00000000    0.00000000
   14.19472218  118.16899872    0.00000000    0.00000000
   14.19777775  115.31700134    0.00000000    0.00000000
   14.19888878  116.94899750    0.00000000    0.00000000
   14.20111084  107.62100220    0.00000000    0.00000000
   14.20416641  333.14898682    0.00000000    0.00000000
   14.20722198  109.17800140    0.00000000    0.00000000
   14.21055508  112.77700043    0.00000000    0.00000000
   14.21361065  112.85099792    0.00000000    0.00000000
   14.21555519  109.48899841    0.00000000    0.00000000
   14.21694374  112.00900269    0.00000000    0.00000000
   14.21999931  120.81199646    0.00000000    0.00000000
   14.22305489  121.82399750    0.00000000    0.00000000
   14.22638798  120.08599854    0.00000000    0.00000000
   14.22944355  107.75199890    0.00000000    0.00000000
   14.23222160  116.50800323    0.00000000    0.00000000
   14.23277760  112.89299774    0.00000000    0.00000000
   14.23583317  112.58300018    0.00000000    0.00000000
   14.23888874  116.08200073    0.00000000    0.00000000
   14.24222279  119.59200287    0.00000000    0.00000000
   14.24527836  120.66400146    0.00000000    0.00000000
   14.24833393  112.30799866    0.00000000    0.00000000
   14.24888897  126.35700226    0.00000000    0.00000000
   14.25166702  130.71400452    0.00000000    0.00000000
   14.25472260  118.48300171    0.00000000    0.00000000
   14.25777817  133.26499939    0.00000000    0.00000000
   14.26111126  134.74699402    0.00000000    0.00000000
   14.26416683  114.12500000    0.00000000    0.00000000
   14.26583290  128.90600586    0.00000000    0.00000000
   14.26749992  121.49600220    0.00000000    0.00000000
   14.27055550  123.55500031    0.00000000    0.00000000
   14.27361107  116.40599823    0.00000000    0.00000000
   14.27694416  122.03700256    0.00000000    0.00000000
   14.27999973  124.75700378    0.00000000    0.00000000
   14.28249931  121.01799774    0.00000000    0.00000000
   14.28333378  109.69300079    0.00000000    0.00000000
   14.28638935  121.24199677    0.00000000    0.00000000
   14.28944492  120.39800262    0.00000000    0.00000000
   14.29277802  122.01599884    0.00000000    0.00000000
   14.29583359  114.69699860    0.00000000    0.00000000
   14.29888916  119.10700226    0.00000000    0.00000000
   14.29916668  123.67600250    0.00000000    0.00000000
   14.30249977  120.59300232    0.00000000    0.00000000
   14.30555534  121.76499939    0.00000000    0.00000000
   14.30861092  116.77700043    0.00000000    0.00000000
   14.31194496  117.03299713    0.00000000    0.00000000
   14.31500053  122.86100006    0.00000000    0.00000000
   14.31611156  128.56700134    0.00000000    0.00000000
   14.31833363  112.83399963    0.00000000    0.00000000
   14.32138920  119.01399994    0.00000000    0.00000000
   14.32472229  117.99400330    0.00000000    0.00000000
   14.32777786  117.20099640    0.00000000    0.00000000
   14.33083344  119.86499786    0.00000000    0.00000000
   14.33277798  129.51300049    0.00000000    0.00000000
   14.33416653  117.66699982    0.00000000    0.00000000
   14.33722210  116.62599945    0.00000000    0.00000000
   14.34027767  112.81300354    0.00000000    0.00000000
   14.34361076  122.57900238    0.00000000    0.00000000
   14.34666634  135.27299500    0.00000000    0.00000000
   14.34944439  131.47099304    0.00000000    0.00000000
   14.35000038  126.11399841    0.00000000    0.00000000
   14.35305595  124.97699738    0.00000000    0.00000000
   14.35638905  126.95800018    0.00000000    0.00000000
   14.35944462  127.89299774    0.00000000    0.00000000
   14.36250019  123.34100342    0.00000000    0.00000000
   14.36583328  113.70899963    0.00000000    0.00000000
   14.36611176  116.35500336    0.00000000    0.00000000
   14.36888885  121.69599915    0.00000000    0.00000000
   14.37194443  131.42100525    0.00000000    0.00000000
   14.37527752  119.82199860    0.00000000    0.00000000
   14.37833309  129.00300598    0.00000000    0.00000000
   14.38138866  131.43600464    0.00000000    0.00000000
   14.38277817  127.94000244    0.00000000    0.00000000
   14.38472176  121.73799896    0.00000000    0.00000000
   14.38777733  125.71199799    0.00000000    0.00000000
   14.39111137  119.62599945    0.00000000    0.00000000
   14.39416695  127.73300171    0.00000000    0.00000000
   14.39722252  128.76499939    0.00000000    0.00000000
   14.39944458  125.30200195    0.00000000    0.00000000
   14.40055561  120.98100281    0.00000000    0.00000000
   14.40361118  121.62599945    0.00000000    0.00000000
   14.40694427  125.02400208    0.00000000    0.00000000
   14.40999985  112.03500366    0.00000000    0.00000000
   14.41305542  126.55899811    0.00000000    0.00000000
   14.41611099  126.32399750    0.00000000    0.00000000
   14.41638851  113.58100128    0.00000000    0.00000000
   14.41944504  120.32599640    0.00000000    0.00000000
   14.42277813  121.25700378    0.00000000    0.00000000
   14.42583370  116.58200073    0.00000000    0.00000000
   14.42888927  132.06599426    0.00000000    0.00000000
   14.43222237  122.69100189    0.00000000    0.00000000
   14.43277836  115.91000366    0.00000000    0.00000000
   14.43555546  128.38600159    0.00000000    0.00000000
   14.43888855  114.55599976    0.00000000    0.00000000
   14.44194412  115.79699707    0.00000000    0.00000000
   14.44499969  112.86799622    0.00000000    0.00000000
   14.44833374  130.32099915    0.00000000    0.00000000
   14.44944477  116.24600220    0.00000000    0.00000000
   14.45138836  114.17299652    0.00000000    0.00000000
   14.45472240  113.65699768    0.00000000    0.00000000
   14.45777798  112.74600220    0.00000000    0.00000000
   14.46083355  120.24099731    0.00000000    0.00000000
   14.46416664  115.21199799    0.00000000    0.00000000
   14.46611118  124.98300171    0.00000000    0.00000000
   14.46722221  119.28399658    0.00000000    0.00000000
   14.47055531  127.54000092    0.00000000    0.00000000
   14.47361088  127.30899811    0.00000000    0.00000000
   14.47666645  124.12000275    0.00000000    0.00000000
   14.47972202  121.51899719    0.00000000    0.00000000
   14.48277760  121.24400330    0.00000000    0.00000000
   14.48305511  124.62400055    0.00000000    0.00000000
   14.48638916  111.25299835    0.00000000    0.00000000
   14.48944473  110.97000122    0.00000000    0.00000000
   14.49250031  118.63500214    0.00000000    0.00000000
   14.49555588  108.09600067    0.00000000    0.00000000
   14.49888897  113.80300140    0.00000000    0.00000000
   14.49944496  110.17700195    0.00000000    0.00000000
   14.50222206  123.19599915    0.00000000    0.00000000
   14.50555515  129.13400269    0.00000000    0.00000000
   14.50861073  116.88999939    0.00000000    0.00000000
   14.51166630  109.57199860    0.00000000    0.00000000
   14.51500034  118.33399963    0.00000000    0.00000000
   14.51611137  105.11799622    0.00000000    0.00000000
   14.51805496   97.60269928    0.00000000    0.00000000
   14.52138901  126.34200287    0.00000000    0.00000000
   14.52444458  127.54799652    0.00000000    0.00000000
   14.52750015  115.18399811    0.00000000    0.00000000
   14.53083324  117.20800018    0.00000000    0.00000000
   14.53277779  117.74400330    0.00000000    0.00000000
   14.53388977  119.26200104    0.00000000    0.00000000
   14.53722286  117.29699707    0.00000000    0.00000000
   14.54027843  122.80599976    0.00000000    0.00000000
   14.54333401  120.64299774    0.00000000    0.00000000
   14.54666710  123.46900177    0.00000000    0.00000000
   14.54944515  133.03100586    0.00000000    0.00000000
   14.54972267  121.92099762    0.00000000    0.00000000
   14.55305576  119.47799683    0.00000000    0.00000000
   14.55611134  116.45300293    0.00000000    0.00000000
   14.55916691  110.56600189    0.00000000    0.00000000
   14.56250000  108.87100220    0.00000000    0.00000000
   14.56555557  114.99500275    0.00000000    0.00000000
   14.56611156  114.50800323    0.00000000    0.00000000
   14.56888866  116.73999786    0.00000000    0.00000000
   14.57222176  109.51799774    0.00000000    0.00000000
   14.57527733  107.76200104    0.00000000    0.00000000
   14.57833290  112.78700256    0.00000000    0.00000000
   14.58166695  113.58799744    0.00000000    0.00000000
   14.58277798  117.30100250    0.00000000    0.00000000
   14.58472157  118.25299835    0.00000000    0.00000000
   14.58805561  115.55500031    0.00000000    0.00000000
   14.59111118  112.73600006    0.00000000    0.00000000
   14.59416676  111.05999756    0.00000000    0.00000000
   14.59749985  115.37999725    0.00000000    0.00000000
   14.59944439  110.59400177    0.00000000    0.00000000
   14.60083389  105.34700012    0.00000000    0.00000000
   14.60388947  109.48899841    0.00000000    0.00000000
   14.60694504  112.51000214    0.00000000    0.00000000
   14.61027813  118.42700195    0.00000000    0.00000000
   14.61333370  111.22200012    0.00000000    0.00000000
   14.61611176  111.16000366    0.00000000    0.00000000
   14.61666679  111.21499634    0.00000000    0.00000000
   14.61972237  109.88800049    0.00000000    0.00000000
   14.62277794  101.71099854    0.00000000    0.00000000
   14.62611103  110.41000366    0.00000000    0.00000000
   14.62916660  114.10199738    0.00000000    0.00000000
   14.63222218  119.17099762    0.00000000    0.00000000
   14.63277817  110.04799652    0.00000000    0.00000000
   14.63583279  116.34300232    0.00000000    0.00000000
   14.63888836  123.24500275    0.00000000    0.00000000
   14.64194393  107.76699829    0.00000000    0.00000000
   14.64527798  117.41899872    0.00000000    0.00000000
   14.64833355  122.27600098    0.00000000    0.00000000
   14.64944458  118.02899933    0.00000000    0.00000000
   14.65166664  116.89800262    0.00000000    0.00000000
   14.65472221  110.24600220    0.00000000    0.00000000
   14.65777779  113.13800049    0.00000000    0.00000000
   14.66111088  108.73799896    0.00000000    0.00000000
   14.66416645  107.57499695    0.00000000    0.00000000
   14.66611099   96.98950195    0.00000000    0.00000000
   14.66750050  111.04799652    0.00000000    0.00000000
   14.67055607  101.52200317    0.00000000    0.00000000
   14.67361164  101.96700287    0.00000000    0.00000000
   14.67694473  106.38800049    0.00000000    0.00000000
   14.68000031  104.59700012    0.00000000    0.00000000
   14.68277836  108.59600067    0.00000000    0.00000000
   14.68333340  104.98500061    0.00000000    0.00000000
   14.68638897  104.34899902    0.00000000    0.00000000
   14.68944454  106.02200317    0.00000000    0.00000000
   14.69277763  108.62400055    0.00000000    0.00000000
   14.69583321  115.70899963    0.00000000    0.00000000
   14.69888878  115.28900146    0.00000000    0.00000000
   14.69944477  113.67800140    0.00000000    0.00000000
   14.70249939  112.89700317    0.00000000    0.00000000
   14.70555496  122.58899689    0.00000000    0.00000000
   14.70861053  113.54499817    0.00000000    0.00000000
   14.71194458  120.10700226    0.00000000    0.00000000
   14.71500015  125.48400116    0.00000000    0.00000000
   14.71611118  120.16300201    0.00000000    0.00000000
   14.71833324  124.89800262    0.00000000    0.00000000
   14.72138882  123.61100006    0.00000000    0.00000000
   14.72444439  120.35500336    0.00000000    0.00000000
   14.72777748  117.31400299    0.00000000    0.00000000
   14.73083305  118.11399841    0.00000000    0.00000000
   14.73305511  113.69799805    0.00000000    0.00000000
   14.73416710  121.92299652    0.00000000    0.00000000
   14.73722267  124.49299622    0.00000000    0.00000000
   14.74027824  106.73300171    0.00000000    0.00000000
   14.74361134  104.14800262    0.00000000    0.00000000
   14.74666691  112.56300354    0.00000000    0.00000000
   14.76472187  117.66000366    0.00000000    0.00000000
   14.76638889  115.32199860    0.00000000    0.00000000
   14.76944447  117.53299713    0.00000000    0.00000000
   14.77250004  121.16100311    0.00000000    0.00000000
   14.77583313  117.59600067    0.00000000    0.00000000
   14.77888870  117.09100342    0.00000000    0.00000000
   14.78138828  115.05100250    0.00000000    0.00000000
   14.78249931  121.14399719    0.00000000    0.00000000
   14.78555584  105.60700226    0.00000000    0.00000000
   14.78861141  115.94200134    0.00000000    0.00000000
   14.79194450  113.28199768    0.00000000    0.00000000
   14.79500008  128.83399963    0.00000000    0.00000000
   14.79805565  113.32199860    0.00000000    0.00000000
   14.79833412  114.84899902    0.00000000    0.00000000
   14.80166721  122.95099640    0.00000000    0.00000000
   14.80472279  123.37699890    0.00000000    0.00000000
   14.80777836  115.31600189    0.00000000    0.00000000
   14.81111145  111.69899750    0.00000000    0.00000000
   14.81416702  107.71900177    0.00000000    0.00000000
   14.81500053  114.98300171    0.00000000    0.00000000
   14.81750011  107.85299683    0.00000000    0.00000000
   14.82055569  121.06700134    0.00000000    0.00000000
   14.82361126  122.43399811    0.00000000    0.00000000
   14.82694435  118.39600372    0.00000000    0.00000000
   14.82999992  121.24400330    0.00000000    0.00000000
   14.83166695  118.68099976    0.00000000    0.00000000
   14.83333302  119.85500336    0.00000000    0.00000000
   14.83638859  117.56300354    0.00000000    0.00000000
   14.83944416  114.46299744    0.00000000    0.00000000
   14.84277725  113.90599823    0.00000000    0.00000000
   14.84583282  128.19999695    0.00000000    0.00000000
   14.84833336  113.89499664    0.00000000    0.00000000
   14.84916592  117.56199646    0.00000000    0.00000000
   14.85222244  124.59899902    0.00000000    0.00000000
   14.85527802  118.09500122    0.00000000    0.00000000
   14.85861111  111.18900299    0.00000000    0.00000000
   14.86166668  115.93499756    0.00000000    0.00000000
   14.86472225  104.18000031    0.00000000    0.00000000
   14.86527824  110.70500183    0.00000000    0.00000000
   14.86805534  120.18499756    0.00000000    0.00000000
   14.87111092  128.80299377    0.00000000    0.00000000
   14.87444496  119.15299988    0.00000000    0.00000000
   14.87750053  130.60499573    0.00000000    0.00000000
   14.88055611  111.18900299    0.00000000    0.00000000
   14.88194466  109.16899872    0.00000000    0.00000000
   14.88388920  115.65200043    0.00000000    0.00000000
   14.88694477  126.26799774    0.00000000    0.00000000
   14.89000034  109.33000183    0.00000000    0.00000000
   14.89333344  108.85199738    0.00000000    0.00000000
   14.89638901  114.56999969    0.00000000    0.00000000
   14.89861107  118.21299744    0.00000000    0.00000000
   14.89972210  110.72000122    0.00000000    0.00000000
   14.90277767  112.63500214    0.00000000    0.00000000
   14.90611076  108.80200195    0.00000000    0.00000000
   14.90916634  116.35600281    0.00000000    0.00000000
   14.91222191  108.10700226    0.00000000    0.00000000
   14.91527748  120.29100037    0.00000000    0.00000000
   14.91555500  118.98899841    0.00000000    0.00000000
   14.91861153  109.36399841    0.00000000    0.00000000
   14.92194462  110.62999725    0.00000000    0.00000000
   14.92500019  112.81600189    0.00000000    0.00000000
   14.92805576  109.20600128    0.00000000    0.00000000
   14.93138885  113.58999634    0.00000000    0.00000000
   14.93194485  115.83899689    0.00000000    0.00000000
   14.93472195  108.21700287    0.00000000    0.00000000
   14.93777752  123.68900299    0.00000000    0.00000000
   14.94111156  101.60800171    0.00000000    0.00000000
   14.94416714  110.64800262    0.00000000    0.00000000
   14.94722271  106.54499817    0.00000000    0.00000000
   14.94861126  112.07800293    0.00000000    0.00000000
   14.95055580  114.89499664    0.00000000    0.00000000
   14.95361137  109.72699738    0.00000000    0.00000000
   14.95694447  115.92400360    0.00000000    0.00000000
   14.96000004  100.66400146    0.00000000    0.00000000
   14.96305561  108.58499908    0.00000000    0.00000000
   14.96527767  119.16200256    0.00000000    0.00000000
   14.96638870  106.47799683    0.00000000    0.00000000
   14.96944427   94.43049622    0.00000000    0.00000000
   14.97277737  112.15200043    0.00000000    0.00000000
   14.97583294  115.43199921    0.00000000    0.00000000
   14.97888851  109.58599854    0.00000000    0.00000000
   14.98194408  106.37500000    0.00000000    0.00000000
   14.98222160  112.31999969    0.00000000    0.00000000
   14.98527813  113.66400146    0.00000000    0.00000000
   14.98861122  112.32299805    0.00000000    0.00000000
   14.99166679  116.47399902    0.00000000    0.00000000
   14.99472237  107.41100311    0.00000000    0.00000000
   14.99805546  120.91899872    0.00000000    0.00000000
   14.99861145  114.25599670    0.00000000    0.00000000
   15.00138855  127.04199982    0.00000000    0.00000000
   15.00472260  117.15399933    0.00000000    0.00000000
   15.00777817  110.09100342    0.00000000    0.00000000
   15.01083374  111.10700226    0.00000000    0.00000000
   15.01416683  115.48200226    0.00000000    0.00000000
   15.01527786  118.35199738    0.00000000    0.00000000
   15.01722240  125.79299927    0.00000000    0.00000000
   15.02027798  118.17400360    0.00000000    0.00000000
   15.02361107  111.23899841    0.00000000    0.00000000
   15.02666664  114.30899811    0.00000000    0.00000000
   15.02972221  113.68000031    0.00000000    0.00000000
   15.03194427  106.04699707    0.00000000    0.00000000
   15.03305531  107.69999695    0.00000000    0.00000000
   15.03638935  113.21299744    0.00000000    0.00000000
   15.03944492  113.93000031    0.00000000    0.00000000
   15.04250050  114.24199677    0.00000000    0.00000000
   15.04555607  108.66100311    0.00000000    0.00000000
   15.04861164  120.77999878    0.00000000    0.00000000
   15.04888916  129.77600098    0.00000000    0.00000000
   15.05194473  118.19499969    0.00000000    0.00000000
   15.05527782  120.17800140    0.00000000    0.00000000
   15.05833340  114.76300049    0.00000000    0.00000000
   15.06138897  104.76399994    0.00000000    0.00000000
   15.06472206  113.50700378    0.00000000    0.00000000
   15.06527805  118.16500092    0.00000000    0.00000000
   15.06777763  113.74700165    0.00000000    0.00000000
   15.07111073  103.53299713    0.00000000    0.00000000
   15.07416630  103.90299988    0.00000000    0.00000000
   15.07722187  111.30799866    0.00000000    0.00000000
   15.08055592  120.79900360    0.00000000    0.00000000
   15.08194447  116.54100037    0.00000000    0.00000000
   15.08361053  114.36299896    0.00000000    0.00000000
   15.08694458  111.18699646    0.00000000    0.00000000
   15.09000015  116.68499756    0.00000000    0.00000000
   15.09305477  106.28299713    0.00000000    0.00000000
   15.09638882  112.59100342    0.00000000    0.00000000
   15.09861088  112.89900208    0.00000000    0.00000000
   15.09944439  114.64700317    0.00000000    0.00000000
   15.10277843  109.20800018    0.00000000    0.00000000
   15.10583401  108.47499847    0.00000000    0.00000000
   15.10888958  112.36100006    0.00000000    0.00000000
   15.11222267  112.13999939    0.00000000    0.00000000
   15.11527824  113.35199738    0.00000000    0.00000000
   15.11555576  124.16000366    0.00000000    0.00000000
   15.11861134  122.85700226    0.00000000    0.00000000
   15.12194443  118.44499969    0.00000000    0.00000000
   15.12500000  108.63200378    0.00000000    0.00000000
   15.12805557  117.21499634    0.00000000    0.00000000
   15.13138866  110.01499939    0.00000000    0.00000000
   15.13222218  108.30899811    0.00000000    0.00000000
   15.13444424  110.08599854    0.00000000    0.00000000
   15.13777733  109.60099792    0.00000000    0.00000000
   15.14083290  111.73200226    0.00000000    0.00000000
   15.14388847  101.35900116    0.00000000    0.00000000
   15.14722252  105.35600281    0.00000000    0.00000000
   15.14888859  118.80500031    0.00000000    0.00000000
   15.15027714  117.56500244    0.00000000    0.00000000
   15.15361118  108.24400330    0.00000000    0.00000000
   15.15666676  113.87599945    0.00000000    0.00000000
   15.15972137   98.71209717    0.00000000    0.00000000
   15.16305542  103.92400360    0.00000000    0.00000000
   15.16555500  114.25900269    0.00000000    0.00000000
   15.16611099  109.44999695    0.00000000    0.00000000
   15.16944504  102.19499969    0.00000000    0.00000000
   15.17250061  109.85600281    0.00000000    0.00000000
   15.17555618  102.83100128    0.00000000    0.00000000
   15.17888927  120.43499756    0.00000000    0.00000000
   15.18194485  105.04399872    0.00000000    0.00000000
   15.18222237  104.17800140    0.00000000    0.00000000
   15.18500042  114.78800201    0.00000000    0.00000000
   15.18833351  104.58399963    0.00000000    0.00000000
   15.19138908  101.08499908    0.00000000    0.00000000
   15.19472218  109.88899994    0.00000000    0.00000000
   15.19777775  111.76799774    0.00000000    0.00000000
   15.19888878   97.91329956    0.00000000    0.00000000
   15.20111084   99.33930206    0.00000000    0.00000000
   15.20416641  102.67600250    0.00000000    0.00000000
   15.20722198  103.39800262    0.00000000    0.00000000
   15.21055508  104.12500000    0.00000000    0.00000000
   15.21361065  115.13600159    0.00000000    0.00000000
   15.21555519  102.78600311    0.00000000    0.00000000
   15.21694374   95.39559937    0.00000000    0.00000000
   15.21999931  109.43599701    0.00000000    0.00000000
   15.22305489  106.37200165    0.00000000    0.00000000
   15.22638798  106.32599640    0.00000000    0.00000000
   15.22944355  104.28900146    0.00000000    0.00000000
   15.23222160  109.39199829    0.00000000    0.00000000
   15.23277760  104.29100037    0.00000000    0.00000000
   15.23583317  102.01300049    0.00000000    0.00000000
   15.23888874  117.19899750    0.00000000    0.00000000
   15.24222279  115.33799744    0.00000000    0.00000000
   15.24527836  103.58200073    0.00000000    0.00000000
   15.24833393  106.73400116    0.00000000    0.00000000
   15.24888897  111.49600220    0.00000000    0.00000000
   15.25194454  113.69200134    0.00000000    0.00000000
   15.25500011  113.96900177    0.00000000    0.00000000
   15.25805569  114.17600250    0.00000000    0.00000000
   15.26138878  111.69300079    0.00000000    0.00000000
   15.26444435   95.94760132    0.00000000    0.00000000
   15.26555538  104.47200012    0.00000000    0.00000000
   15.26777744  109.88600159    0.00000000    0.00000000
   15.27083302  109.04799652    0.00000000    0.00000000
   15.27388859  110.21399689    0.00000000    0.00000000
   15.27722168  105.38600159    0.00000000    0.00000000
   15.28027725  112.98699951    0.00000000    0.00000000
   15.28249931  119.40599823    0.00000000    0.00000000
   15.28361130   99.50669861    0.00000000    0.00000000
   15.28666687  103.88400269    0.00000000    0.00000000
   15.28972244   99.48600006    0.00000000    0.00000000
   15.29305553  102.52700043    0.00000000    0.00000000
   15.29611111  104.46299744    0.00000000    0.00000000
   15.29916668  105.50900269    0.00000000    0.00000000
   15.29944515  112.05899811    0.00000000    0.00000000
   15.30249977  109.44100189    0.00000000    0.00000000
   15.30555534  111.85600281    0.00000000    0.00000000
   15.30888939  125.69699860    0.00000000    0.00000000
   15.31194496  126.14399719    0.00000000    0.00000000
