    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.18305588  248.41600037    0.00000000    0.00000000
   11.18444443  247.54699707    0.00000000    0.00000000
   11.18583298  232.15499878    0.00000000    0.00000000
   11.18722248  248.07600403    0.00000000    0.00000000
   11.18861103  240.22000122    0.00000000    0.00000000
   11.19000053  260.38198853    0.00000000    0.00000000
   11.19138908  237.04600525    0.00000000    0.00000000
   11.19277763  255.94200134    0.00000000    0.00000000
   11.19416714  248.80200195    0.00000000    0.00000000
   11.19555569  260.57800293    0.00000000    0.00000000
   11.19694424  240.91000366    0.00000000    0.00000000
   11.19833374  263.47500610    0.00000000    0.00000000
   11.19972229  245.23399353    0.00000000    0.00000000
   11.20111084  234.57400513    0.00000000    0.00000000
   11.20249939  216.03500366    0.00000000    0.00000000
   11.20388889  228.41000366    0.00000000    0.00000000
   11.20527744  215.10699463    0.00000000    0.00000000
   11.20666695  226.33999634    0.00000000    0.00000000
   11.20805550  239.93200684    0.00000000    0.00000000
   11.20944405  234.54200745    0.00000000    0.00000000
   11.21083355  223.56100464    0.00000000    0.00000000
   11.21222210  232.72099304    0.00000000    0.00000000
   11.21361065  226.16700745    0.00000000    0.00000000
   11.21500015  219.44599915    0.00000000    0.00000000
   11.21638870  235.61300659    0.00000000    0.00000000
   11.21777725  232.59899902    0.00000000    0.00000000
   11.21916580  238.22900391    0.00000000    0.00000000
   11.22055531  229.26899719    0.00000000    0.00000000
   11.22194386  232.74499512    0.00000000    0.00000000
   11.22333336  237.66600037    0.00000000    0.00000000
   11.22472191  228.09399414    0.00000000    0.00000000
   11.22611046  236.33999634    0.00000000    0.00000000
   11.22749996  231.15800476    0.00000000    0.00000000
   11.22888851  229.43400574    0.00000000    0.00000000
   11.23027706  212.37199402    0.00000000    0.00000000
   11.23166656  224.30400085    0.00000000    0.00000000
   11.23305511  224.94000244    0.00000000    0.00000000
   11.23444462  244.01499939    0.00000000    0.00000000
   11.23583317  219.89199829    0.00000000    0.00000000
   11.23722267  215.64599609    0.00000000    0.00000000
   11.23861122  234.45799255    0.00000000    0.00000000
   11.24000072  238.50300598    0.00000000    0.00000000
   11.24138927  213.72200012    0.00000000    0.00000000
   11.24277782  210.89599609    0.00000000    0.00000000
   11.24416733  205.53900146    0.00000000    0.00000000
   11.24555588  234.07699585    0.00000000    0.00000000
   11.24694443  223.13299561    0.00000000    0.00000000
   11.24833393  226.96000671    0.00000000    0.00000000
   11.24972248  221.38699341    0.00000000    0.00000000
   11.25111103  228.76300049    0.00000000    0.00000000
   11.25249958  208.19999695    0.00000000    0.00000000
   11.25388908  202.81599426    0.00000000    0.00000000
   11.25527763  254.34700012    0.00000000    0.00000000
   11.25666714  216.11000061    0.00000000    0.00000000
   11.25805569  201.30000305    0.00000000    0.00000000
   11.25944424  218.43800354    0.00000000    0.00000000
   11.26083374  223.62899780    0.00000000    0.00000000
   11.26222229  208.44799805    0.00000000    0.00000000
   11.26361084  226.59199524    0.00000000    0.00000000
   11.26500034  246.89199829    0.00000000    0.00000000
   11.26638889  215.98500061    0.00000000    0.00000000
   11.26777744  241.13900757    0.00000000    0.00000000
   11.26916599  197.21600342    0.00000000    0.00000000
   11.26916599  286.60501099    0.00000000    0.00000000
   11.26916599  257.89999390    0.00000000    0.00000000
   11.26916599  251.60699463    0.00000000    0.00000000
   11.26916599  257.19100952    0.00000000    0.00000000
   11.26944447  266.15301514    0.00000000    0.00000000
   11.26944447  245.75199890    0.00000000    0.00000000
   11.26944447  265.85699463    0.00000000    0.00000000
   11.26944447  268.38299561    0.00000000    0.00000000
   11.26944447  266.33499146    0.00000000    0.00000000
   11.26999950  235.66900635    0.00000000    0.00000000
   11.27333355  240.16099548    0.00000000    0.00000000
   11.27666664  228.52900696    0.00000000    0.00000000
   11.27972221  238.30400085    0.00000000    0.00000000
   11.28305531  242.49600220    0.00000000    0.00000000
   11.28972244  242.49600220    0.00000000    0.00000000
   11.29388905  226.04800415    0.00000000    0.00000000
   11.29722309  210.51199341    0.00000000    0.00000000
   11.30027771  238.92100525    0.00000000    0.00000000
   11.30277824  204.90100098    0.00000000    0.00000000
   11.30388927  194.23500061    0.00000000    0.00000000
   11.30722237  216.60600281    0.00000000    0.00000000
   11.31027794  209.67700195    0.00000000    0.00000000
   11.31361103  197.33399963    0.00000000    0.00000000
   11.31666660  205.22200012    0.00000000    0.00000000
   11.31999969  224.59500122    0.00000000    0.00000000
   11.32333374  211.96600342    0.00000000    0.00000000
   11.32638836  231.15699768    0.00000000    0.00000000
   11.33277798  231.15699768    0.00000000    0.00000000
   11.33666611  194.05200195    0.00000000    0.00000000
   11.34000015  202.52200317    0.00000000    0.00000000
   11.34333324  216.82200623    0.00000000    0.00000000
   11.34638882  208.83399963    0.00000000    0.00000000
   11.34972191  203.36999512    0.00000000    0.00000000
   11.35305595  205.30299377    0.00000000    0.00000000
   11.35611153  204.16400146    0.00000000    0.00000000
   11.35944462  199.32000732    0.00000000    0.00000000
   11.36277771  225.55099487    0.00000000    0.00000000
   11.36583328  237.92500305    0.00000000    0.00000000
   11.36916637  226.76100159    0.00000000    0.00000000
   11.36944485  221.24099731    0.00000000    0.00000000
   11.37555599  221.24099731    0.00000000    0.00000000
   11.37972260  218.46000671    0.00000000    0.00000000
   11.38277817  200.83500671    0.00000000    0.00000000
   11.38611126  201.19700623    0.00000000    0.00000000
   11.38944435  231.83599854    0.00000000    0.00000000
   11.39249992  195.77299500    0.00000000    0.00000000
   11.39583302  209.07699585    0.00000000    0.00000000
   11.39888859  203.28999329    0.00000000    0.00000000
   11.40222168  202.32499695    0.00000000    0.00000000
   11.40305519  222.91700745    0.00000000    0.00000000
   11.40583324  218.44400024    0.00000000    0.00000000
   11.40916634  214.41900635    0.00000000    0.00000000
   11.41222191  193.86099243    0.00000000    0.00000000
   11.41833401  193.86099243    0.00000000    0.00000000
   11.42250061  209.99299622    0.00000000    0.00000000
   11.42555618  185.78900146    0.00000000    0.00000000
   11.42888927  184.14999390    0.00000000    0.00000000
   11.43222237  196.97399902    0.00000000    0.00000000
   11.43527794  193.12399292    0.00000000    0.00000000
   11.43638897  173.90400696    0.00000000    0.00000000
   11.43888855  194.72300720    0.00000000    0.00000000
   11.44222260  186.95100403    0.00000000    0.00000000
   11.44527817  178.80099487    0.00000000    0.00000000
   11.44861126  195.11500549    0.00000000    0.00000000
   11.45194435  181.22900391    0.00000000    0.00000000
   11.45499992  165.79299927    0.00000000    0.00000000
   11.46111107  165.79299927    0.00000000    0.00000000
   11.46527767  162.70899963    0.00000000    0.00000000
   11.46861076  181.33500671    0.00000000    0.00000000
   11.46972179  182.08500671    0.00000000    0.00000000
   11.47194386  184.80999756    0.00000000    0.00000000
   11.47527695  183.07000732    0.00000000    0.00000000
   11.47833252  189.88900757    0.00000000    0.00000000
   11.48166656  177.44400024    0.00000000    0.00000000
   11.48500061  195.16400146    0.00000000    0.00000000
   11.48805618  174.95599365    0.00000000    0.00000000
   11.49138927  184.98399353    0.00000000    0.00000000
   11.49472237  197.66499329    0.00000000    0.00000000
   11.49777794  194.26199341    0.00000000    0.00000000
   11.50388908  194.26199341    0.00000000    0.00000000
   11.50805569  216.10200500    0.00000000    0.00000000
   11.51138878  194.96000671    0.00000000    0.00000000
   11.51472187  203.08599854    0.00000000    0.00000000
   11.51777744  182.11099243    0.00000000    0.00000000
   11.52111053  173.34500122    0.00000000    0.00000000
   11.52444458  190.45700073    0.00000000    0.00000000
   11.52750015  189.44799805    0.00000000    0.00000000
   11.53083324  189.85699463    0.00000000    0.00000000
   11.53416729  197.56100464    0.00000000    0.00000000
   11.53638935  192.10699463    0.00000000    0.00000000
   11.53750038  185.61900330    0.00000000    0.00000000
   11.54083347  195.01499939    0.00000000    0.00000000
   11.54694462  195.01499939    0.00000000    0.00000000
   11.55111122  199.66499329    0.00000000    0.00000000
   11.55416679  189.61700439    0.00000000    0.00000000
   11.55749989  177.88699341    0.00000000    0.00000000
   11.56083393  188.02299500    0.00000000    0.00000000
   11.56388950  182.93800354    0.00000000    0.00000000
   11.56722260  178.95799255    0.00000000    0.00000000
   11.56972218  192.24800110    0.00000000    0.00000000
   11.57055569  174.54400635    0.00000000    0.00000000
   11.57388878  172.88099670    0.00000000    0.00000000
   11.57694435  190.94000244    0.00000000    0.00000000
   11.58027744  187.59300232    0.00000000    0.00000000
   11.58361053  177.48699951    0.00000000    0.00000000
   11.58972168  177.48699951    0.00000000    0.00000000
   11.59388828  178.96600342    0.00000000    0.00000000
   11.59722233  189.06700134    0.00000000    0.00000000
   11.60027790  191.24400330    0.00000000    0.00000000
   11.60305595  180.95899963    0.00000000    0.00000000
   11.60388947  176.75300598    0.00000000    0.00000000
   11.60722256  184.30999756    0.00000000    0.00000000
   11.61027813  179.86300659    0.00000000    0.00000000
   11.61361122  173.36000061    0.00000000    0.00000000
   11.61694431  180.21200562    0.00000000    0.00000000
   11.61999989  184.98899841    0.00000000    0.00000000
   11.62333393  164.24499512    0.00000000    0.00000000
   11.62666702  182.71299744    0.00000000    0.00000000
   11.63249969  182.71299744    0.00000000    0.00000000
   11.63666630  165.50900269    0.00000000    0.00000000
   11.64000034  162.19299316    0.00000000    0.00000000
   11.64305496  159.31300354    0.00000000    0.00000000
   11.64638901  159.23899841    0.00000000    0.00000000
   11.64972210  151.53300476    0.00000000    0.00000000
   11.65277767  169.76899719    0.00000000    0.00000000
   11.65611076  161.82200623    0.00000000    0.00000000
   11.65944386  196.44500732    0.00000000    0.00000000
   11.66249943  174.00599670    0.00000000    0.00000000
   11.66583252  162.33900452    0.00000000    0.00000000
   11.66888905  195.05200195    0.00000000    0.00000000
   11.66972256  189.15299988    0.00000000    0.00000000
   11.67555618  189.15299988    0.00000000    0.00000000
   11.67944431  191.53900146    0.00000000    0.00000000
   11.68277836  201.22200012    0.00000000    0.00000000
   11.68611145  184.61199951    0.00000000    0.00000000
   11.68916702  188.02999878    0.00000000    0.00000000
   11.69250011  191.77400208    0.00000000    0.00000000
   11.69583321  210.75700378    0.00000000    0.00000000
   11.69888878  187.77000427    0.00000000    0.00000000
   11.70222187  174.29499817    0.00000000    0.00000000
   11.70305538  172.86399841    0.00000000    0.00000000
   11.70583344  200.10699463    0.00000000    0.00000000
   11.70888901  209.83399963    0.00000000    0.00000000
   11.71222210  211.34599304    0.00000000    0.00000000
   11.71833324  211.34599304    0.00000000    0.00000000
   11.72249985  189.00999451    0.00000000    0.00000000
   11.72555542  184.22000122    0.00000000    0.00000000
   11.72888851  193.65899658    0.00000000    0.00000000
   11.73222160  192.79600525    0.00000000    0.00000000
   11.73527813  188.19299316    0.00000000    0.00000000
   11.73638916  188.67500305    0.00000000    0.00000000
   11.73888874  183.50900269    0.00000000    0.00000000
   11.74222279  194.47099304    0.00000000    0.00000000
   11.74555588  203.35499573    0.00000000    0.00000000
   11.74861145  192.81599426    0.00000000    0.00000000
   11.75194454  198.62500000    0.00000000    0.00000000
   11.75500011  184.15600586    0.00000000    0.00000000
   11.76111126  184.15600586    0.00000000    0.00000000
   11.76527786  182.72000122    0.00000000    0.00000000
   11.76861095  192.96800232    0.00000000    0.00000000
   11.76972198  196.57499695    0.00000000    0.00000000
   11.77222157  178.09399414    0.00000000    0.00000000
   11.77527714  196.36000061    0.00000000    0.00000000
   11.77861118  186.50300598    0.00000000    0.00000000
   11.78194427  202.31199646    0.00000000    0.00000000
   11.78500080  204.86099243    0.00000000    0.00000000
   11.78833389  209.34500122    0.00000000    0.00000000
   11.79138947  207.86799622    0.00000000    0.00000000
   11.79472256  200.89199829    0.00000000    0.00000000
   11.79805565  184.43099976    0.00000000    0.00000000
   11.80388927  184.43099976    0.00000000    0.00000000
   11.80805588  197.99600220    0.00000000    0.00000000
   11.81138897  194.84300232    0.00000000    0.00000000
   11.81444454  197.59399414    0.00000000    0.00000000
   11.81777763  196.72300720    0.00000000    0.00000000
   11.82111073  210.27699280    0.00000000    0.00000000
   11.82416630  194.95500183    0.00000000    0.00000000
   11.82750034  199.60200500    0.00000000    0.00000000
   11.83083344  202.60800171    0.00000000    0.00000000
   11.83388901  202.32800293    0.00000000    0.00000000
   11.83638859  203.30000305    0.00000000    0.00000000
   11.83749962  197.33599854    0.00000000    0.00000000
   11.84083271  206.96299744    0.00000000    0.00000000
   11.84694386  206.96299744    0.00000000    0.00000000
   11.85083389  204.75900269    0.00000000    0.00000000
   11.85416698  215.56599426    0.00000000    0.00000000
   11.85750008  205.55700684    0.00000000    0.00000000
   11.86055565  215.80599976    0.00000000    0.00000000
   11.86388969  209.30700684    0.00000000    0.00000000
   11.86722279  186.55700684    0.00000000    0.00000000
   11.86972237  208.87300110    0.00000000    0.00000000
   11.87055588  208.44299316    0.00000000    0.00000000
   11.87388897  210.67500305    0.00000000    0.00000000
   11.87722206  201.10499573    0.00000000    0.00000000
   11.88027763  213.69500732    0.00000000    0.00000000
   11.88361073  192.66400146    0.00000000    0.00000000
   11.88972187  192.66400146    0.00000000    0.00000000
   11.89388847  197.55400085    0.00000000    0.00000000
   11.89694405  190.95199585    0.00000000    0.00000000
   11.90027714  192.30799866    0.00000000    0.00000000
   11.90305519  198.78100586    0.00000000    0.00000000
   11.90361118  200.68600464    0.00000000    0.00000000
   11.90694427  174.06100464    0.00000000    0.00000000
   11.91027737  182.66099548    0.00000000    0.00000000
   11.91333294  186.73699951    0.00000000    0.00000000
   11.91666698  176.64900208    0.00000000    0.00000000
   11.91972256  184.28700256    0.00000000    0.00000000
   11.92305565  180.00000000    0.00000000    0.00000000
   11.92638874  176.71400452    0.00000000    0.00000000
   11.93249989  176.71400452    0.00000000    0.00000000
   11.93666649  171.37699890    0.00000000    0.00000000
   11.94000053  184.53900146    0.00000000    0.00000000
   11.94305515  177.17900085    0.00000000    0.00000000
   11.94638920  176.64100647    0.00000000    0.00000000
   11.94944477  174.43099976    0.00000000    0.00000000
   11.95277786  177.42900085    0.00000000    0.00000000
   11.95611095  168.18899536    0.00000000    0.00000000
   11.95916653  177.87399292    0.00000000    0.00000000
   11.96249962  175.68400574    0.00000000    0.00000000
   11.96583271  176.38400269    0.00000000    0.00000000
   11.96888828  197.21000671    0.00000000    0.00000000
   11.96972179  177.32499695    0.00000000    0.00000000
   11.97527695  177.32499695    0.00000000    0.00000000
   11.97944355  177.35899353    0.00000000    0.00000000
   11.98277760  179.39799500    0.00000000    0.00000000
   11.98583317  187.50999451    0.00000000    0.00000000
   11.98916721  182.92999268    0.00000000    0.00000000
   11.99250031  170.78799438    0.00000000    0.00000000
   11.99555588  167.84500122    0.00000000    0.00000000
   11.99888897  167.07899475    0.00000000    0.00000000
   12.00222206  166.70199585    0.00000000    0.00000000
   12.00305557  174.29600525    0.00000000    0.00000000
   12.00555515  174.82299805    0.00000000    0.00000000
   12.00888920  185.24200439    0.00000000    0.00000000
   12.01222229  179.58599854    0.00000000    0.00000000
   12.01833344  179.58599854    0.00000000    0.00000000
   12.02250004  182.28100586    0.00000000    0.00000000
   12.02555561  184.87800598    0.00000000    0.00000000
   12.02888870  161.65400696    0.00000000    0.00000000
   12.03222179  182.16900635    0.00000000    0.00000000
   12.03527832  188.56700134    0.00000000    0.00000000
   12.03638935  170.86900330    0.00000000    0.00000000
   12.03888893  183.58500671    0.00000000    0.00000000
   12.04194450  177.60099792    0.00000000    0.00000000
   12.04527855  178.41999817    0.00000000    0.00000000
   12.04861164  156.32400513    0.00000000    0.00000000
   12.05166721  195.26199341    0.00000000    0.00000000
   12.05500031  179.85800171    0.00000000    0.00000000
   12.06111145  179.85800171    0.00000000    0.00000000
   12.06527805  210.23800659    0.00000000    0.00000000
   12.08416653  163.13400269    0.00000000    0.00000000
   12.08500004  190.02200317    0.00000000    0.00000000
   12.08833313  193.43600464    0.00000000    0.00000000
   12.09166622  181.89799500    0.00000000    0.00000000
   12.09472179  173.31300354    0.00000000    0.00000000
   12.09805489  167.19200134    0.00000000    0.00000000
   12.10416698  167.19200134    0.00000000    0.00000000
   12.10833359  180.69700623    0.00000000    0.00000000
   12.11166668  180.78399658    0.00000000    0.00000000
   12.11472225  187.78300476    0.00000000    0.00000000
   12.11722279  177.91999817    0.00000000    0.00000000
   12.11833382  186.12699890    0.00000000    0.00000000
   12.12166691  198.72000122    0.00000000    0.00000000
   12.12500000  179.73699951    0.00000000    0.00000000
   12.12805557  187.67500305    0.00000000    0.00000000
   12.13138866  176.88900757    0.00000000    0.00000000
   12.13444424  199.19099426    0.00000000    0.00000000
   12.13777733  183.90800476    0.00000000    0.00000000
   12.14111137  195.71099854    0.00000000    0.00000000
   12.14722252  195.71099854    0.00000000    0.00000000
   12.15138817  193.08999634    0.00000000    0.00000000
   12.15444374  179.03100586    0.00000000    0.00000000
   12.15777779  194.89100647    0.00000000    0.00000000
   12.16083336  201.72900391    0.00000000    0.00000000
   12.16416645  195.77799988    0.00000000    0.00000000
   12.16750050  210.77699280    0.00000000    0.00000000
   12.17055607  211.92999268    0.00000000    0.00000000
   12.17388916  197.92599487    0.00000000    0.00000000
   12.17722225  185.98399353    0.00000000    0.00000000
   12.18027782  183.69200134    0.00000000    0.00000000
   12.18361092  223.75700378    0.00000000    0.00000000
   12.18388939  210.12899780    0.00000000    0.00000000
   12.19000053  210.12899780    0.00000000    0.00000000
   12.19416714  187.26899719    0.00000000    0.00000000
   12.19722271  181.29499817    0.00000000    0.00000000
   12.20055580  200.70799255    0.00000000    0.00000000
   12.20388889  166.08799744    0.00000000    0.00000000
   12.20694447  190.89300537    0.00000000    0.00000000
   12.21027756  182.86700439    0.00000000    0.00000000
   12.21361065  165.94500732    0.00000000    0.00000000
   12.21666622  191.77400208    0.00000000    0.00000000
   12.21722221  161.85000610    0.00000000    0.00000000
   12.22027779  196.78900146    0.00000000    0.00000000
   12.22361088  172.04200745    0.00000000    0.00000000
   12.22666645  172.19999695    0.00000000    0.00000000
   12.23277760  172.19999695    0.00000000    0.00000000
   12.23694515  158.08900452    0.00000000    0.00000000
   12.24027824  156.40100098    0.00000000    0.00000000
   12.24333382  166.21699524    0.00000000    0.00000000
   12.24666691  172.87600708    0.00000000    0.00000000
   12.25000000  167.06900024    0.00000000    0.00000000
   12.25083351  167.83799744    0.00000000    0.00000000
   12.25333309  166.21899414    0.00000000    0.00000000
   12.25666714  167.82600403    0.00000000    0.00000000
   12.25972176  172.53999329    0.00000000    0.00000000
   12.26305580  158.01100159    0.00000000    0.00000000
   12.26638889  170.98599243    0.00000000    0.00000000
   12.26944447  170.59500122    0.00000000    0.00000000
   12.27555561  170.59500122    0.00000000    0.00000000
   12.27972221  146.76100159    0.00000000    0.00000000
   12.28305531  162.54499817    0.00000000    0.00000000
   12.28416729  158.31399536    0.00000000    0.00000000
   12.28638935  160.78100586    0.00000000    0.00000000
   12.28972244  164.67799377    0.00000000    0.00000000
   12.29277802  168.65499878    0.00000000    0.00000000
   12.29611111  156.04499817    0.00000000    0.00000000
   12.29944515  160.58500671    0.00000000    0.00000000
   12.30249977  171.76300049    0.00000000    0.00000000
   12.30583382  160.05000305    0.00000000    0.00000000
   12.30916691  159.75599670    0.00000000    0.00000000
   12.31222248  165.80999756    0.00000000    0.00000000
   12.31861115  165.80999756    0.00000000    0.00000000
   12.32277775  179.97000122    0.00000000    0.00000000
   12.32583332  158.15600586    0.00000000    0.00000000
   12.32916641  155.60000610    0.00000000    0.00000000
   12.33222198  121.78900146    0.00000000    0.00000000
   12.33555508  185.22300720    0.00000000    0.00000000
   12.33888817  168.55900574    0.00000000    0.00000000
   12.34194374  161.99499512    0.00000000    0.00000000
   12.34527779  165.30799866    0.00000000    0.00000000
   12.34861088  167.49299622    0.00000000    0.00000000
   12.35083389  169.02499390    0.00000000    0.00000000
   12.35194492  182.41099548    0.00000000    0.00000000
   12.35527802  174.16799927    0.00000000    0.00000000
   12.36138916  174.16799927    0.00000000    0.00000000
   12.36555576  151.90100098    0.00000000    0.00000000
   12.36861134  166.61900330    0.00000000    0.00000000
   12.37194443  170.87800598    0.00000000    0.00000000
   12.37527752  180.36700439    0.00000000    0.00000000
   12.37833309  173.62100220    0.00000000    0.00000000
   12.38166714  176.66600037    0.00000000    0.00000000
   12.38416672  173.91999817    0.00000000    0.00000000
   12.38500023  151.73699951    0.00000000    0.00000000
   12.38833332  181.95300293    0.00000000    0.00000000
   12.39138889  180.93600464    0.00000000    0.00000000
   12.39472198  167.46499634    0.00000000    0.00000000
   12.39805508  176.17500305    0.00000000    0.00000000
   12.40416622  176.17500305    0.00000000    0.00000000
   12.40833282  164.68200684    0.00000000    0.00000000
   12.41166592  166.09500122    0.00000000    0.00000000
   12.41472149  170.62899780    0.00000000    0.00000000
   12.41750050  176.71899414    0.00000000    0.00000000
   12.41833401  163.59500122    0.00000000    0.00000000
   12.42166710  171.61900330    0.00000000    0.00000000
   12.42472267  172.19400024    0.00000000    0.00000000
   12.42805576  171.95199585    0.00000000    0.00000000
   12.43138885  170.17300415    0.00000000    0.00000000
   12.43444443  175.00700378    0.00000000    0.00000000
   12.43777752  162.77299500    0.00000000    0.00000000
   12.44111156  172.95199585    0.00000000    0.00000000
   12.44694424  172.95199585    0.00000000    0.00000000
   12.45111084  183.29299927    0.00000000    0.00000000
   12.45444393  205.61999512    0.00000000    0.00000000
   12.45749950  238.42700195    0.00000000    0.00000000
   12.46083355  259.98300171    0.00000000    0.00000000
   12.46416664  241.61099243    0.00000000    0.00000000
   12.46722221  227.70899963    0.00000000    0.00000000
   12.47055531  217.18699646    0.00000000    0.00000000
   12.47388840  258.44299316    0.00000000    0.00000000
   12.47694397  236.17199707    0.00000000    0.00000000
   12.48027706  225.10000610    0.00000000    0.00000000
   12.48333359  219.74899292    0.00000000    0.00000000
   12.48388958  194.77200317    0.00000000    0.00000000
   12.48972225  194.77200317    0.00000000    0.00000000
   12.49388885  229.27299500    0.00000000    0.00000000
   12.49722290  192.71200562    0.00000000    0.00000000
   12.50027752  223.09399414    0.00000000    0.00000000
   12.50361156  227.01899719    0.00000000    0.00000000
   12.50694466  233.13499451    0.00000000    0.00000000
   12.51000023  244.47700500    0.00000000    0.00000000
   12.51333332  240.27099609    0.00000000    0.00000000
   12.51666641  254.31599426    0.00000000    0.00000000
   12.51722240  263.30398560    0.00000000    0.00000000
   12.51999950  280.08200073    0.00000000    0.00000000
   12.52194405  295.45901489    0.00000000    0.00000000
   12.52333355  326.37200928    0.00000000    0.00000000
   12.52472210  241.52000427    0.00000000    0.00000000
   12.52611065  247.17199707    0.00000000    0.00000000
   12.52750015  286.95098877    0.00000000    0.00000000
   12.52888870  281.10998535    0.00000000    0.00000000
   12.53027725  263.00900269    0.00000000    0.00000000
   12.53166676  300.65200806    0.00000000    0.00000000
   12.53305531  315.43600464    0.00000000    0.00000000
   12.53444481  307.68899536    0.00000000    0.00000000
   12.53583336  282.07501221    0.00000000    0.00000000
   12.53722286  337.09799194    0.00000000    0.00000000
   12.53861141  270.14898682    0.00000000    0.00000000
   12.54000092  324.33700562    0.00000000    0.00000000
   12.54138947  291.35501099    0.00000000    0.00000000
   12.54277802  287.28900146    0.00000000    0.00000000
   12.54416752  262.94799805    0.00000000    0.00000000
   12.54555607  281.05398560    0.00000000    0.00000000
   12.54694462  275.49600220    0.00000000    0.00000000
   12.54833412  286.33599854    0.00000000    0.00000000
   12.54972267  236.43299866    0.00000000    0.00000000
   12.55111122  252.58799744    0.00000000    0.00000000
   12.55249977  208.97700500    0.00000000    0.00000000
   12.55388927  234.96099854    0.00000000    0.00000000
   12.55527782  204.47000122    0.00000000    0.00000000
   12.55666733  203.12899780    0.00000000    0.00000000
   12.55805588  175.70599365    0.00000000    0.00000000
   12.55805588  254.31599426    0.00000000    0.00000000
   12.55805588  280.08200073    0.00000000    0.00000000
   12.55805588  229.27299500    0.00000000    0.00000000
   12.55833340  192.71200562    0.00000000    0.00000000
   12.55833340  223.09399414    0.00000000    0.00000000
   12.55833340  227.01899719    0.00000000    0.00000000
   12.55833340  233.13499451    0.00000000    0.00000000
   12.55833340  244.47700500    0.00000000    0.00000000
   12.55861092  240.27099609    0.00000000    0.00000000
   12.55916691  190.20799255    0.00000000    0.00000000
   12.56222248  167.01699829    0.00000000    0.00000000
   12.56555557  168.79200745    0.00000000    0.00000000
   12.56861115  170.97500610    0.00000000    0.00000000
   12.57194424  155.76300049    0.00000000    0.00000000
   12.57861137  155.76300049    0.00000000    0.00000000
