    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   18.39277840  119.57399750    0.09000000    0.52999997
   18.39611053  102.23400116    0.09000000    0.52999997
   18.39916611  116.26799774    0.09000000    0.52999997
   18.40250015  115.38899994    0.09000000    0.52999997
   18.40861130  115.38899994    0.09000000    0.52999997
   18.41277695  121.62000275    0.09000000    0.52999997
   18.41583252  109.94799805    0.09000000    0.52999997
   18.41694450  124.03700256    0.09000000    0.52999997
   18.41972160  109.19999695    0.09000000    0.52999997
   18.42305565  112.26999664    0.09000000    0.52999997
   18.42611122  115.81099701    0.09000000    0.52999997
   18.42944336  111.73000336    0.09000000    0.52999997
   18.43249893  109.70400238    0.09000000    0.52999997
   18.43583298  110.07499695    0.09000000    0.52999997
   18.43916512  107.59899902    0.09000000    0.52999997
   18.44222069  110.37100220    0.09000000    0.52999997
   18.44555473  102.20800018    0.09000000    0.52999997
   18.45138931  102.20800018    0.09000000    0.52999997
   18.45555687  103.10299683    0.09000000    0.52999997
   18.45888901  101.40200043    0.09000000    0.52999997
   18.46194458  105.57900238    0.09000000    0.52999997
   18.46527863   98.67749786    0.09000000    0.52999997
   18.46861076  104.52500153    0.09000000    0.52999997
   18.47166634  103.93900299    0.09000000    0.52999997
   18.47500038   95.33309937    0.09000000    0.52999997
   18.47805595   93.66239929    0.09000000    0.52999997
   18.48139000   96.92289734    0.09000000    0.52999997
   18.48361206   94.70069885    0.09000000    0.52999997
   18.48500061   96.07720184    0.09000000    0.52999997
   18.48833275   94.01290131    0.09000000    0.52999997
   18.49416733   94.01290131    0.09000000    0.52999997
   18.49833298   89.25409698    0.09000000    0.52999997
   18.50166702   94.45970154    0.09000000    0.52999997
   18.50499916   91.51100159    0.09000000    0.52999997
   18.50805473   86.79229736    0.09000000    0.52999997
   18.51138878   88.78399658    0.09000000    0.52999997
   18.51444435   84.70999908    0.09000000    0.52999997
   18.51694489   89.33020020    0.09000000    0.52999997
   18.51833344   84.50630188    0.09000000    0.52999997
   18.52166557   87.03340149    0.09000000    0.52999997
   18.52472115   78.83889771    0.09000000    0.52999997
   18.52805519   84.00450134    0.09000000    0.52999997
   18.53111076   86.58070374    0.09000000    0.52999997
   18.53722191   86.58070374    0.09000000    0.52999997
   18.54138756   87.68740082    0.09000000    0.52999997
   18.54444313   82.64980316    0.09000000    0.52999997
   18.54777718   83.13210297    0.09000000    0.52999997
   18.55027771   81.46929932    0.09000000    0.52999997
   18.55138779   82.70310211    0.09000000    0.52999997
   18.55472183   86.54499817    0.09000000    0.52999997
   18.55777740   79.09989929    0.09000000    0.52999997
   18.56110954   77.70379639    0.09000000    0.52999997
   18.56444359   77.44069672    0.09000000    0.52999997
   18.56750107   77.89409637    0.09000000    0.52999997
   18.57083511   73.45850372    0.09000000    0.52999997
   18.57389069   75.82730103    0.09000000    0.52999997
   18.58000183   75.82730103    0.09000000    0.52999997
   18.58416748   75.96440125    0.09000000    0.52999997
   18.58722305   78.97139740    0.09000000    0.52999997
   18.59055710   94.17659760    0.09000000    0.52999997
   18.59388924  102.09700012    0.09000000    0.52999997
   18.59694481   93.66049957    0.09000000    0.52999997
   18.60027885   76.88120270    0.09000000    0.52999997
   18.60361099   80.07389832    0.09000000    0.52999997
   18.60666656   79.79029846    0.09000000    0.52999997
   18.61000061   75.30519867    0.09000000    0.52999997
   18.61305618   74.44290161    0.09000000    0.52999997
   18.61638832   76.45909882    0.09000000    0.52999997
   18.61694527   73.12000275    0.09000000    0.52999997
   18.62277794   73.12000275    0.09000000    0.52999997
   18.62694550   75.48179626    0.09000000    0.52999997
   18.63027763   72.95420074    0.09000000    0.52999997
   18.63333321   76.45420074    0.09000000    0.52999997
   18.63666725   76.76260376    0.09000000    0.52999997
   18.63999939   74.33159637    0.09000000    0.52999997
   18.64305496   77.32659912    0.09000000    0.52999997
   18.64638901   77.22810364    0.09000000    0.52999997
   18.64972115   76.04090118    0.09000000    0.52999997
   18.65027809   78.55719757    0.09000000    0.52999997
   18.65333366   75.40329742    0.09000000    0.52999997
   18.65666580   75.26149750    0.09000000    0.52999997
   18.65972137   73.11949921    0.09000000    0.52999997
   18.66555595   73.11949921    0.09000000    0.52999997
   18.66972160   75.62329865    0.09000000    0.52999997
   18.67305565   74.07050323    0.09000000    0.52999997
   18.67638779   74.19650269    0.09000000    0.52999997
   18.67944336   73.51660156    0.09000000    0.52999997
   18.68277740   73.94599915    0.09000000    0.52999997
   18.68361092   72.63150024    0.09000000    0.52999997
   18.68638802   74.52089691    0.09000000    0.52999997
   18.68972206   74.51370239    0.09000000    0.52999997
   18.69277763   74.47309875    0.09000000    0.52999997
   18.69610977   72.89080048    0.09000000    0.52999997
   18.69944382   73.09660339    0.09000000    0.52999997
   18.70250130   69.37640381    0.09000000    0.52999997
   18.70861244   69.37640381    0.09000000    0.52999997
   18.71277809   72.61660004    0.09000000    0.52999997
   18.71583366   72.21340179    0.09000000    0.52999997
   18.71694565   74.40499878    0.09000000    0.52999997
   18.71944427   72.71610260    0.09000000    0.52999997
   18.72277832   73.66359711    0.09000000    0.52999997
   18.72583389   71.40709686    0.09000000    0.52999997
   18.72916794   72.53220367    0.09000000    0.52999997
   18.73250008   73.42949677    0.09000000    0.52999997
   18.73555565   76.23970032    0.09000000    0.52999997
   18.73888969   74.79049683    0.09000000    0.52999997
   18.74222183   69.69879913    0.09000000    0.52999997
   18.74527740   73.01519775    0.09000000    0.52999997
   18.75138855   73.01519775    0.09000000    0.52999997
   18.75555611   69.98950195    0.09000000    0.52999997
   18.75861168   70.11000061    0.09000000    0.52999997
   18.76194382   68.09290314    0.09000000    0.52999997
   18.76527786   68.83159637    0.09000000    0.52999997
   18.76833344   69.02279663    0.09000000    0.52999997
   18.77166557   70.20870209    0.09000000    0.52999997
   18.77499962   74.60070038    0.09000000    0.52999997
   18.77805519   75.17919922    0.09000000    0.52999997
   18.78138924   71.70539856    0.09000000    0.52999997
   18.78361130   85.84439850    0.09000000    0.52999997
   18.78499985   72.83129883    0.09000000    0.52999997
   18.78833199   70.31050110    0.09000000    0.52999997
   18.79416656   70.31050110    0.09000000    0.52999997
   18.79833221   69.21189880    0.09000000    0.52999997
   18.80166626   67.70439911    0.09000000    0.52999997
   18.80472183   67.57199860    0.09000000    0.52999997
   18.80805397   68.40930176    0.09000000    0.52999997
   18.81138802   67.69869995    0.09000000    0.52999997
   18.81444359   68.42050171    0.09000000    0.52999997
   18.81694603   68.55709839    0.09000000    0.52999997
   18.81805611   67.45379639    0.09000000    0.52999997
   18.82139015   67.41000366    0.09000000    0.52999997
   18.82444572   71.28070068    0.09000000    0.52999997
   18.82777786   65.60079956    0.09000000    0.52999997
   18.83111191   68.18930054    0.09000000    0.52999997
   18.83694458   68.18930054    0.09000000    0.52999997
   18.84111214   68.45059967    0.09000000    0.52999997
   18.84444427   66.18060303    0.09000000    0.52999997
   18.84777832   66.63130188    0.09000000    0.52999997
   18.85027885   67.18720245    0.09000000    0.52999997
   18.85138893   68.13600159    0.09000000    0.52999997
   18.85472298   67.90589905    0.09000000    0.52999997
   18.85777855   67.25579834    0.09000000    0.52999997
   18.86111069   66.12789917    0.09000000    0.52999997
   18.86444473   66.15239716    0.09000000    0.52999997
   18.86750031   65.19120026    0.09000000    0.52999997
