    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.94333363   86.56469727    0.00000000    0.00000000
   11.94388866   82.70480347    0.00000000    0.00000000
   11.94666672   89.49479675    0.00000000    0.00000000
   11.94999981   87.31469727    0.00000000    0.00000000
   11.95305538   81.45020294    0.00000000    0.00000000
   11.95611095   84.36679840    0.00000000    0.00000000
   11.95916653   85.91999817    0.00000000    0.00000000
   11.96249962   85.38999939    0.00000000    0.00000000
   11.96555519   84.29479980    0.00000000    0.00000000
   11.96861076   82.83200073    0.00000000    0.00000000
   11.96888828   83.44989777    0.00000000    0.00000000
   11.97222137   80.69049835    0.00000000    0.00000000
   11.97527695   85.30729675    0.00000000    0.00000000
   11.97833252   83.02559662    0.00000000    0.00000000
   11.98166656   85.33270264    0.00000000    0.00000000
   11.98472214   83.27919769    0.00000000    0.00000000
   11.98777771   86.40380096    0.00000000    0.00000000
   11.99083328   81.96630096    0.00000000    0.00000000
   11.99388885   82.17839813    0.00000000    0.00000000
   11.99444485   80.98950195    0.00000000    0.00000000
   11.99750042   83.84790039    0.00000000    0.00000000
   12.00055599   82.44390106    0.00000000    0.00000000
   12.00361156   78.68869781    0.00000000    0.00000000
   12.00694466   81.75779724    0.00000000    0.00000000
   12.01000023   81.54969788    0.00000000    0.00000000
   12.01305580   79.38349915    0.00000000    0.00000000
   12.01611137   81.10209656    0.00000000    0.00000000
   12.01888847   77.74870300    0.00000000    0.00000000
   12.01972198   80.17379761    0.00000000    0.00000000
   12.02277756   80.64129639    0.00000000    0.00000000
   12.02583313   80.16529846    0.00000000    0.00000000
   12.02888870   83.74539948    0.00000000    0.00000000
   12.03222179   81.27839661    0.00000000    0.00000000
   12.03527832   81.71060181    0.00000000    0.00000000
   12.03833389   80.08699799    0.00000000    0.00000000
   12.04138947   81.95729828    0.00000000    0.00000000
   12.04388905   84.67880249    0.00000000    0.00000000
   12.04500008   80.17919922    0.00000000    0.00000000
   12.04805565   80.59629822    0.00000000    0.00000000
   12.05111122   80.67160034    0.00000000    0.00000000
   12.05416679   81.64810181    0.00000000    0.00000000
   12.05749989   78.05750275    0.00000000    0.00000000
   12.06055546   82.30970001    0.00000000    0.00000000
   12.06361103   79.52780151    0.00000000    0.00000000
   12.06694412   79.55419922    0.00000000    0.00000000
   12.06888866   82.01540375    0.00000000    0.00000000
   12.07027817   79.15110016    0.00000000    0.00000000
   12.07333374   79.11309814    0.00000000    0.00000000
   12.07638836   83.56120300    0.00000000    0.00000000
   12.07944393   83.11070251    0.00000000    0.00000000
   12.08277798   80.65899658    0.00000000    0.00000000
   12.08583260   83.79000092    0.00000000    0.00000000
   12.08888817   85.97000122    0.00000000    0.00000000
   12.09222221   80.71640015    0.00000000    0.00000000
   12.09388828   80.62719727    0.00000000    0.00000000
   12.09555531   82.71009827    0.00000000    0.00000000
   12.09861088   83.98690033    0.00000000    0.00000000
   12.10166740   82.23870087    0.00000000    0.00000000
   12.10500050   82.87200165    0.00000000    0.00000000
   12.10805607   80.51039886    0.00000000    0.00000000
   12.11111164   80.39969635    0.00000000    0.00000000
   12.11416721   82.86219788    0.00000000    0.00000000
   12.11750031   82.67140198    0.00000000    0.00000000
   12.11888885   84.62470245    0.00000000    0.00000000
   12.12083340   84.24269867    0.00000000    0.00000000
   12.12388897   82.60870361    0.00000000    0.00000000
   12.12694454   89.32649994    0.00000000    0.00000000
   12.13027763   83.24680328    0.00000000    0.00000000
   12.13333321   82.89109802    0.00000000    0.00000000
   12.13638878   80.88619995    0.00000000    0.00000000
   12.13944435   81.02330017    0.00000000    0.00000000
   12.14277744   81.11969757    0.00000000    0.00000000
   12.14388847   84.83290100    0.00000000    0.00000000
   12.14611053   80.76560211    0.00000000    0.00000000
   12.14916611   84.26999664    0.00000000    0.00000000
   12.15222168   86.61940002    0.00000000    0.00000000
   12.15555477   81.71209717    0.00000000    0.00000000
   12.15861034   82.47119904    0.00000000    0.00000000
   12.16166592   83.73359680    0.00000000    0.00000000
   12.16472149   80.17510223    0.00000000    0.00000000
   12.16805553   82.98829651    0.00000000    0.00000000
   12.16916656   84.45510101    0.00000000    0.00000000
   12.17138958   84.48069763    0.00000000    0.00000000
   12.17444515   85.65460205    0.00000000    0.00000000
   12.17750072   80.92359924    0.00000000    0.00000000
   12.18083382   83.38790131    0.00000000    0.00000000
   12.18388939   82.96649933    0.00000000    0.00000000
   12.18694496   84.22119904    0.00000000    0.00000000
   12.19000053   83.83149719    0.00000000    0.00000000
   12.19333363   85.31620026    0.00000000    0.00000000
   12.19416714   82.66040039    0.00000000    0.00000000
   12.19666672   78.83930206    0.00000000    0.00000000
   12.19972229   81.62940216    0.00000000    0.00000000
   12.20277786   83.32620239    0.00000000    0.00000000
   12.20611095   81.00810242    0.00000000    0.00000000
   12.20916653   86.30770111    0.00000000    0.00000000
   12.21222210   81.73120117    0.00000000    0.00000000
   12.21527767   80.51329803    0.00000000    0.00000000
   12.21861076   81.25540161    0.00000000    0.00000000
   12.21916580   80.61820221    0.00000000    0.00000000
   12.22194386   82.52159882    0.00000000    0.00000000
   12.22499943   81.80280304    0.00000000    0.00000000
   12.22805500   82.13749695    0.00000000    0.00000000
   12.23138809   82.02909851    0.00000000    0.00000000
   12.23444462   83.19139862    0.00000000    0.00000000
   12.23750019   80.97669983    0.00000000    0.00000000
   12.24083328   78.80789948    0.00000000    0.00000000
   12.24388885   82.62400055    0.00000000    0.00000000
   12.24416733   83.90950012    0.00000000    0.00000000
   12.24722290   82.98580170    0.00000000    0.00000000
   12.25055599   79.83339691    0.00000000    0.00000000
   12.25361156   80.80650330    0.00000000    0.00000000
   12.25666714   82.33679962    0.00000000    0.00000000
   12.25972176   82.18209839    0.00000000    0.00000000
   12.26305580   81.52110291    0.00000000    0.00000000
   12.26611137   80.70539856    0.00000000    0.00000000
   12.26916599   79.43810272    0.00000000    0.00000000
   12.26944447   78.31900024    0.00000000    0.00000000
   12.27250004   83.77819824    0.00000000    0.00000000
   12.27583313   79.09729767    0.00000000    0.00000000
   12.27888870   81.96929932    0.00000000    0.00000000
   12.28194427   80.41449738    0.00000000    0.00000000
   12.28527832   82.29940033    0.00000000    0.00000000
   12.28833389   80.72859955    0.00000000    0.00000000
   12.29138947   83.86289978    0.00000000    0.00000000
   12.29416752   81.33589935    0.00000000    0.00000000
   12.29472256   78.41929626    0.00000000    0.00000000
   12.29777813   83.12049866    0.00000000    0.00000000
   12.30111122   87.02739716    0.00000000    0.00000000
   12.30416679   79.50859833    0.00000000    0.00000000
   12.30722237   78.14649963    0.00000000    0.00000000
   12.31055546   80.61489868    0.00000000    0.00000000
   12.31361103   77.22789764    0.00000000    0.00000000
   12.31666660   79.72530365    0.00000000    0.00000000
   12.31916618   79.18009949    0.00000000    0.00000000
   12.31999969   78.39929962    0.00000000    0.00000000
   12.32305527   79.15950012    0.00000000    0.00000000
   12.32638836   77.41010284    0.00000000    0.00000000
   12.32944393   81.46479797    0.00000000    0.00000000
   12.33249950   78.47699738    0.00000000    0.00000000
   12.33583260   78.98159790    0.00000000    0.00000000
   12.33888817   79.47560120    0.00000000    0.00000000
   12.34194374   80.91570282    0.00000000    0.00000000
   12.34416676   78.86039734    0.00000000    0.00000000
   12.34527779   78.40609741    0.00000000    0.00000000
   12.34833336   77.37030029    0.00000000    0.00000000
   12.35166740   76.63069916    0.00000000    0.00000000
   12.35472298   76.14160156    0.00000000    0.00000000
   12.35777855   77.11509705    0.00000000    0.00000000
   12.36111164   79.04399872    0.00000000    0.00000000
   12.36416721   76.95169830    0.00000000    0.00000000
   12.36722279   79.16449738    0.00000000    0.00000000
   12.36916637   77.29340363    0.00000000    0.00000000
   12.37055588   81.75789642    0.00000000    0.00000000
   12.37388897   78.42220306    0.00000000    0.00000000
   12.37694454   77.61029816    0.00000000    0.00000000
   12.38000011   76.33290100    0.00000000    0.00000000
   12.38305569   81.94190216    0.00000000    0.00000000
   12.38638878   80.14109802    0.00000000    0.00000000
   12.38944435   77.91190338    0.00000000    0.00000000
   12.39249992   78.45089722    0.00000000    0.00000000
   12.39416695   82.86270142    0.00000000    0.00000000
   12.39583302   79.77619934    0.00000000    0.00000000
   12.39916611   81.98930359    0.00000000    0.00000000
   12.40222168   -1.00000000    0.00000000    0.00000000
   12.40527725   -1.00000000    0.00000000    0.00000000
   12.49194431   -1.00000000   -1.00000000   -1.00000000
   12.71277714   79.35939789    0.00000000    0.00000000
   12.71583271   83.03160095    0.00000000    0.00000000
   12.71888828   80.43190002    0.00000000    0.00000000
   12.72222137   80.00550079    0.00000000    0.00000000
   12.72527695   82.49459839    0.00000000    0.00000000
   12.72833252   81.77780151    0.00000000    0.00000000
   12.73166656   80.66870117    0.00000000    0.00000000
   12.73472214   82.42410278    0.00000000    0.00000000
   12.73750019   86.27549744    0.00000000    0.00000000
   12.73833370   81.78060150    0.00000000    0.00000000
   12.74138927   81.07599640    0.00000000    0.00000000
   12.74444485   80.26689911    0.00000000    0.00000000
   12.74777794   81.30049896    0.00000000    0.00000000
   12.75083351   80.40190125    0.00000000    0.00000000
   12.75388908   84.65399933    0.00000000    0.00000000
   12.75694466   80.03450012    0.00000000    0.00000000
   12.76027775   80.11260223    0.00000000    0.00000000
   12.76249981   79.68879700    0.00000000    0.00000000
   12.76361084   79.72109985    0.00000000    0.00000000
   12.76666641   89.64360046    0.00000000    0.00000000
   12.76972198   80.90560150    0.00000000    0.00000000
   12.77277756   78.29370117    0.00000000    0.00000000
   12.77611065   84.99289703    0.00000000    0.00000000
   12.77916622   78.68180084    0.00000000    0.00000000
   12.78222179   79.04959869    0.00000000    0.00000000
   12.78527832   82.22509766    0.00000000    0.00000000
   12.78750038   84.30020142    0.00000000    0.00000000
   12.78888893   88.29850006    0.00000000    0.00000000
   12.79194450   81.04280090    0.00000000    0.00000000
   12.79500008   82.66729736    0.00000000    0.00000000
   12.79805565   88.95680237    0.00000000    0.00000000
   12.80138874   88.77819824    0.00000000    0.00000000
   12.80444431   86.11609650    0.00000000    0.00000000
   12.80749989   81.65840149    0.00000000    0.00000000
   12.81055546   80.91320038    0.00000000    0.00000000
   12.81250000   88.33589935    0.00000000    0.00000000
   12.81416702   81.76509857    0.00000000    0.00000000
   12.81722260   80.65740204    0.00000000    0.00000000
   12.82027817   82.16950226    0.00000000    0.00000000
   12.82333374   81.17030334    0.00000000    0.00000000
   12.82666683   82.04209900    0.00000000    0.00000000
   12.82972240   80.44210052    0.00000000    0.00000000
   12.83277798   78.23020172    0.00000000    0.00000000
   12.83611107   82.49199677    0.00000000    0.00000000
   12.83749962   80.07520294    0.00000000    0.00000000
   12.83944416   80.42649841    0.00000000    0.00000000
   12.84249973   79.75579834    0.00000000    0.00000000
   12.84555531   81.35359955    0.00000000    0.00000000
   12.84861088   80.19719696    0.00000000    0.00000000
   12.85194492   77.37349701    0.00000000    0.00000000
   12.85500050   79.76460266    0.00000000    0.00000000
   12.85805607   79.63349915    0.00000000    0.00000000
   12.86138916   78.40660095    0.00000000    0.00000000
   12.86250019   81.30470276    0.00000000    0.00000000
   12.86472225   79.42839813    0.00000000    0.00000000
   12.86777782   79.76560211    0.00000000    0.00000000
   12.87083340   81.81349945    0.00000000    0.00000000
   12.87388897   87.07610321    0.00000000    0.00000000
   12.87722206   81.09619904    0.00000000    0.00000000
   12.88027763   82.16310120    0.00000000    0.00000000
   12.88333321   79.45300293    0.00000000    0.00000000
   12.88666630   82.90830231    0.00000000    0.00000000
   12.88749981   78.78659821    0.00000000    0.00000000
   12.89000034   80.32440186    0.00000000    0.00000000
   12.89305496   80.69950104    0.00000000    0.00000000
   12.89611053   80.64219666    0.00000000    0.00000000
   12.89944458   85.46700287    0.00000000    0.00000000
   12.90249920   79.35939789    0.00000000    0.00000000
   12.90555477   78.08799744    0.00000000    0.00000000
   12.90861034   80.81870270    0.00000000    0.00000000
   12.91194439   81.32659912    0.00000000    0.00000000
   12.91249943   80.54699707    0.00000000    0.00000000
   12.91527748   81.85959625    0.00000000    0.00000000
   12.91833401   79.50029755    0.00000000    0.00000000
   12.92138958   83.53410339    0.00000000    0.00000000
   12.92472267   80.34470367    0.00000000    0.00000000
   12.92777824   79.93219757    0.00000000    0.00000000
   12.93083382   76.81620026    0.00000000    0.00000000
   12.93388939   80.01450348    0.00000000    0.00000000
   12.93722248   83.26889801    0.00000000    0.00000000
   12.93750000   81.91159821    0.00000000    0.00000000
   12.94055557   79.92410278    0.00000000    0.00000000
   12.94361115   85.95999908    0.00000000    0.00000000
   12.94666672   79.85109711    0.00000000    0.00000000
   12.94999981   85.52279663    0.00000000    0.00000000
   12.95305538   82.54149628    0.00000000    0.00000000
   12.95611095   79.55580139    0.00000000    0.00000000
   12.95916653   77.97470093    0.00000000    0.00000000
   12.96249962   79.52760315    0.00000000    0.00000000
   12.96277714   81.58350372    0.00000000    0.00000000
   12.96583271   80.71410370    0.00000000    0.00000000
   12.96888828   80.97689819    0.00000000    0.00000000
   12.97222137   85.18730164    0.00000000    0.00000000
   12.97527695   89.38059998    0.00000000    0.00000000
   12.97833252   85.17649841    0.00000000    0.00000000
   12.98138809   82.93229675    0.00000000    0.00000000
   12.98472214   78.21510315    0.00000000    0.00000000
   12.98777771   83.95140076    0.00000000    0.00000000
   12.98805618   82.67819977    0.00000000    0.00000000
   12.99111176   84.56919861    0.00000000    0.00000000
   12.99416733   79.98850250    0.00000000    0.00000000
   12.99750042   78.26619720    0.00000000    0.00000000
   13.00055599   80.23239899    0.00000000    0.00000000
   13.00361156   86.12409973    0.00000000    0.00000000
   13.00694466   81.30970001    0.00000000    0.00000000
   13.01000023   81.11000061    0.00000000    0.00000000
   13.01277733   83.58129883    0.00000000    0.00000000
   13.01333332   81.85250092    0.00000000    0.00000000
   13.01638889   78.17810059    0.00000000    0.00000000
   13.01972198   77.79519653    0.00000000    0.00000000
   13.02277756   81.33589935    0.00000000    0.00000000
   13.02583313   79.47370148    0.00000000    0.00000000
   13.02888870   80.17060089    0.00000000    0.00000000
   13.03222179   79.82319641    0.00000000    0.00000000
   13.03527832   82.47409821    0.00000000    0.00000000
   13.03777790   78.30139923    0.00000000    0.00000000
   13.03861141   78.20110321    0.00000000    0.00000000
   13.04166698   84.21379852    0.00000000    0.00000000
   13.04500008   79.92089844    0.00000000    0.00000000
   13.04805565   82.35420227    0.00000000    0.00000000
   13.05111122   81.63200378    0.00000000    0.00000000
   13.05416679   81.42579651    0.00000000    0.00000000
   13.05749989   81.26260376    0.00000000    0.00000000
   13.06055546   81.83280182    0.00000000    0.00000000
   13.06277752   78.26110077    0.00000000    0.00000000
   13.06388950   80.14969635    0.00000000    0.00000000
   13.06694412   78.14530182    0.00000000    0.00000000
   13.07027817   80.12950134    0.00000000    0.00000000
   13.07333374   77.95770264    0.00000000    0.00000000
   13.07638836   80.28489685    0.00000000    0.00000000
   13.07944393   82.95339966    0.00000000    0.00000000
   13.08277798   87.21260071    0.00000000    0.00000000
   13.08583260   82.19499969    0.00000000    0.00000000
   13.08777714   79.47100067    0.00000000    0.00000000
   13.08916664   81.36060333    0.00000000    0.00000000
   13.09222221   79.35990143    0.00000000    0.00000000
   13.09555531   78.73789978    0.00000000    0.00000000
   13.09861088   82.17610168    0.00000000    0.00000000
   13.10166740   81.26920319    0.00000000    0.00000000
   13.10472298   86.84089661    0.00000000    0.00000000
   13.10805607   80.80639648    0.00000000    0.00000000
   13.11111164   81.39540100    0.00000000    0.00000000
   13.11277771   81.37560272    0.00000000    0.00000000
   13.11444473   84.86900330    0.00000000    0.00000000
   13.11750031   82.87750244    0.00000000    0.00000000
   13.12083340   78.27300262    0.00000000    0.00000000
   13.12388897   83.11119843    0.00000000    0.00000000
   13.12694454   80.26409912    0.00000000    0.00000000
   13.13000011   84.24749756    0.00000000    0.00000000
   13.13333321   80.15740204    0.00000000    0.00000000
   13.13638878   81.73439789    0.00000000    0.00000000
   13.13777733   82.36550140    0.00000000    0.00000000
   13.13972187   79.13860321    0.00000000    0.00000000
   13.14277744   82.00930023    0.00000000    0.00000000
   13.14611053   77.52069855    0.00000000    0.00000000
   13.14916611   80.75189972    0.00000000    0.00000000
   13.15222168   80.08010101    0.00000000    0.00000000
   13.15527725   79.71600342    0.00000000    0.00000000
   13.15861034   81.13279724    0.00000000    0.00000000
   13.16166592   77.33290100    0.00000000    0.00000000
   13.16277695   77.02850342    0.00000000    0.00000000
   13.16499996   80.78890228    0.00000000    0.00000000
   13.16805553   79.02829742    0.00000000    0.00000000
   13.17138958   79.27909851    0.00000000    0.00000000
   13.17444515   79.78309631    0.00000000    0.00000000
   13.17750072   81.47399902    0.00000000    0.00000000
   13.18083382   82.36620331    0.00000000    0.00000000
   13.18388939   85.32450104    0.00000000    0.00000000
   13.18694496   89.72139740    0.00000000    0.00000000
   13.18777752   82.88269806    0.00000000    0.00000000
   13.19027805   80.15850067    0.00000000    0.00000000
   13.19333363   80.22100067    0.00000000    0.00000000
   13.19666672   83.61730194    0.00000000    0.00000000
   13.19972229   77.11260223    0.00000000    0.00000000
   13.20277786   79.69000244    0.00000000    0.00000000
   13.20611095   80.52100372    0.00000000    0.00000000
   13.20916653  239.98399353    0.00000000    0.00000000
   13.21222210   84.89949799    0.00000000    0.00000000
   13.21277714   80.88369751    0.00000000    0.00000000
   13.21555519   82.44390106    0.00000000    0.00000000
   13.21861076   77.65249634    0.00000000    0.00000000
   13.22194386   84.47350311    0.00000000    0.00000000
   13.22499943   83.37609863    0.00000000    0.00000000
   13.22805500   84.49150085    0.00000000    0.00000000
   13.23138809   86.06050110    0.00000000    0.00000000
   13.23444462   79.33360291    0.00000000    0.00000000
   13.23750019   82.89959717    0.00000000    0.00000000
   13.23777771   82.26139832    0.00000000    0.00000000
   13.24111176   81.12619781    0.00000000    0.00000000
   13.24416733   80.04309845    0.00000000    0.00000000
   13.24722290   77.23739624    0.00000000    0.00000000
   13.25027752   82.36060333    0.00000000    0.00000000
   13.25361156   81.44120026    0.00000000    0.00000000
   13.25666714   81.53669739    0.00000000    0.00000000
   13.25972176   82.67299652    0.00000000    0.00000000
   13.26277733   80.40959930    0.00000000    0.00000000
   13.26305580   79.99629974    0.00000000    0.00000000
   13.26638889   90.92009735    0.00000000    0.00000000
   13.26944447   84.28269958    0.00000000    0.00000000
   13.27250004   84.63009644    0.00000000    0.00000000
   13.27583313   79.62860107    0.00000000    0.00000000
   13.27888870   79.96230316    0.00000000    0.00000000
   13.28194427   78.53659821    0.00000000    0.00000000
   13.28500080   80.58260345    0.00000000    0.00000000
   13.28777790   79.21369934    0.00000000    0.00000000
   13.28861141   77.63469696    0.00000000    0.00000000
   13.29166698   81.65450287    0.00000000    0.00000000
   13.29472256   78.23040009    0.00000000    0.00000000
   13.29777813   81.70939636    0.00000000    0.00000000
   13.30111122   84.07070160    0.00000000    0.00000000
   13.30416679   78.56240082    0.00000000    0.00000000
   13.30722237   79.17810059    0.00000000    0.00000000
   13.31027794   86.32330322    0.00000000    0.00000000
   13.31277752   83.25000000    0.00000000    0.00000000
   13.31388950   81.87740326    0.00000000    0.00000000
   13.31694412   83.70939636    0.00000000    0.00000000
   13.31999969   78.63259888    0.00000000    0.00000000
   13.32305527   83.78299713    0.00000000    0.00000000
   13.32638836   79.88559723    0.00000000    0.00000000
   13.32944393   77.87169647    0.00000000    0.00000000
   13.33249950   80.72740173    0.00000000    0.00000000
   13.33555508   80.39569855    0.00000000    0.00000000
   13.33777714   76.71479797    0.00000000    0.00000000
   13.33916664   79.89880371    0.00000000    0.00000000
   13.34222221   78.91909790    0.00000000    0.00000000
   13.34527779   83.31210327    0.00000000    0.00000000
   13.34833336   78.98000336    0.00000000    0.00000000
   13.35166740   81.74539948    0.00000000    0.00000000
   13.35472298   81.06759644    0.00000000    0.00000000
   13.35777855   79.22509766    0.00000000    0.00000000
   13.36111164   81.50389862    0.00000000    0.00000000
   13.36277771   79.75060272    0.00000000    0.00000000
   13.36444473   80.58699799    0.00000000    0.00000000
   13.36750031   79.73970032    0.00000000    0.00000000
   13.37055588   82.57129669    0.00000000    0.00000000
   13.37361145   78.80439758    0.00000000    0.00000000
   13.37694454   79.21649933    0.00000000    0.00000000
   13.38000011   85.59629822    0.00000000    0.00000000
   13.38305569   83.22949982    0.00000000    0.00000000
   13.38638878   81.89959717    0.00000000    0.00000000
   13.38777733   79.18319702    0.00000000    0.00000000
   13.38972187   85.06610107    0.00000000    0.00000000
   13.39277744   82.63110352    0.00000000    0.00000000
   13.39583302   80.81069946    0.00000000    0.00000000
   13.39916611   80.20649719    0.00000000    0.00000000
   13.40222168   83.30100250    0.00000000    0.00000000
   13.40527725   78.87930298    0.00000000    0.00000000
   13.40833282   77.37729645    0.00000000    0.00000000
   13.41166592   82.12930298    0.00000000    0.00000000
   13.41277695   78.79219818    0.00000000    0.00000000
   13.41499996   84.27400208    0.00000000    0.00000000
   13.41805553   86.63089752    0.00000000    0.00000000
   13.42111111   79.10540009    0.00000000    0.00000000
   13.42416668   78.58409882    0.00000000    0.00000000
   13.42750072   84.82800293    0.00000000    0.00000000
   13.43055630   82.64170074    0.00000000    0.00000000
   13.43361092   85.75520325    0.00000000    0.00000000
   13.43694496   80.71109772    0.00000000    0.00000000
   13.43777752   81.30889893    0.00000000    0.00000000
   13.44027805   76.90129852    0.00000000    0.00000000
   13.44333363   87.96530151    0.00000000    0.00000000
   13.44638920   83.90440369    0.00000000    0.00000000
   13.44972229   80.97630310    0.00000000    0.00000000
   13.45277786   81.37259674    0.00000000    0.00000000
   13.45583344   81.83640289    0.00000000    0.00000000
   13.45888901   84.76249695    0.00000000    0.00000000
   13.46222210   80.33799744    0.00000000    0.00000000
   13.46277714   80.48370361    0.00000000    0.00000000
   13.46555519   80.76159668    0.00000000    0.00000000
   13.46861076   83.73459625    0.00000000    0.00000000
   13.47166634   79.39040375    0.00000000    0.00000000
   13.47499943   79.78880310    0.00000000    0.00000000
   13.47805500   83.93309784    0.00000000    0.00000000
   13.48111057   77.80699921    0.00000000    0.00000000
   13.48416710   76.69539642    0.00000000    0.00000000
   13.48750019   84.35600281    0.00000000    0.00000000
   13.48777771   83.66760254    0.00000000    0.00000000
   13.49083328   78.65450287    0.00000000    0.00000000
   13.49388885   87.80919647    0.00000000    0.00000000
   13.49694443   80.52680206    0.00000000    0.00000000
   13.50027752   83.13099670    0.00000000    0.00000000
   13.50333309   80.03610229    0.00000000    0.00000000
   13.50638866   85.72760010    0.00000000    0.00000000
   13.50944424   79.81800079    0.00000000    0.00000000
   13.51277733   78.40760040    0.00000000    0.00000000
   13.51305580   78.65670013    0.00000000    0.00000000
   13.51611137   84.78919983    0.00000000    0.00000000
   13.51916599   79.85520172    0.00000000    0.00000000
   13.52250004   80.80239868    0.00000000    0.00000000
   13.52555561   80.19239807    0.00000000    0.00000000
   13.52861118   81.17980194    0.00000000    0.00000000
   13.53194427   79.20960236    0.00000000    0.00000000
   13.53500080   87.41020203    0.00000000    0.00000000
   13.53805637   82.01360321    0.00000000    0.00000000
   13.53833389   78.18810272    0.00000000    0.00000000
   13.54138947   80.04789734    0.00000000    0.00000000
   13.54472256   80.34660339    0.00000000    0.00000000
   13.54777813   79.93099976    0.00000000    0.00000000
   13.55083370   77.46119690    0.00000000    0.00000000
   13.55388927   80.48590088    0.00000000    0.00000000
   13.55722237   83.15440369    0.00000000    0.00000000
   13.56027794   82.94560242    0.00000000    0.00000000
   13.56305599   82.92040253    0.00000000    0.00000000
   13.56361103   88.01650238    0.00000000    0.00000000
   13.56666660   82.46440125    0.00000000    0.00000000
   13.56999969   79.66089630    0.00000000    0.00000000
   13.57305527   79.40859985    0.00000000    0.00000000
   13.57611084   88.20639801    0.00000000    0.00000000
   13.57916641   82.65830231    0.00000000    0.00000000
   13.58249950   80.87699890    0.00000000    0.00000000
   13.58555508   78.52310181    0.00000000    0.00000000
   13.58805561   82.23310089    0.00000000    0.00000000
   13.58888817   76.52469635    0.00000000    0.00000000
   13.59194374   82.48120117    0.00000000    0.00000000
   13.59527779   78.10289764    0.00000000    0.00000000
   13.59833336   81.09339905    0.00000000    0.00000000
   13.60138893   84.68489838    0.00000000    0.00000000
   13.60472298   79.97119904    0.00000000    0.00000000
