    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.04666710  161.86199951    4.90999985    2.32999992
   13.04972267  152.64199829    4.90999985    2.32999992
   13.05305576  159.07200623    4.90999985    2.32999992
   13.05638885  156.52999878    4.90999985    2.32999992
   13.06222248  156.52999878    4.90999985    2.32999992
   13.06638908  154.41799927    4.90999985    2.32999992
   13.06944466  152.91499329    4.90999985    2.32999992
   13.07277775  152.30499268    4.90999985    2.32999992
   13.07583332  155.53199768    4.90999985    2.32999992
   13.07638836  155.33700562    4.90999985    2.32999992
   13.07972240  162.34700012    4.90999985    2.32999992
   13.08277798  154.84899902    4.90999985    2.32999992
   13.08611107  158.52099609    4.90999985    2.32999992
   13.08944416  158.74600220    4.90999985    2.32999992
   13.09249973  158.44799805    4.90999985    2.32999992
   13.09583282  155.31399536    4.90999985    2.32999992
   13.09916592  149.87500000    4.90999985    2.32999992
   13.10500050  149.87500000    4.90999985    2.32999992
   13.10916710  158.99600220    4.90999985    2.32999992
   13.11250019  143.55200195    4.90999985    2.32999992
   13.11555576  146.78700256    4.90999985    2.32999992
   13.11888885  146.59100342    4.90999985    2.32999992
   13.12222195  145.60899353    4.90999985    2.32999992
   13.12527752  152.36900330    4.90999985    2.32999992
   13.12861156  147.40100098    4.90999985    2.32999992
   13.13166714  146.51699829    4.90999985    2.32999992
   13.13500023  140.04600525    4.90999985    2.32999992
   13.13833332  150.74400330    4.90999985    2.32999992
   13.14138889  149.05799866    4.90999985    2.32999992
   13.14249992  151.99899292    4.90999985    2.32999992
   13.14777756  151.99899292    4.90999985    2.32999992
   13.15194416  154.44900513    4.90999985    2.32999992
   13.15527725  152.83900452    4.90999985    2.32999992
   13.15861034  164.43899536    4.90999985    2.32999992
   13.16166592  148.82600403    4.90999985    2.32999992
   13.16499996  152.27099609    4.90999985    2.32999992
   13.16805553  140.55999756    4.90999985    2.32999992
   13.17138958  147.91700745    4.90999985    2.32999992
   13.17472267  150.29600525    4.90999985    2.32999992
   13.17583370  157.76499939    4.90999985    2.32999992
   13.17833328  149.93600464    4.90999985    2.32999992
   13.18166733  148.12699890    4.90999985    2.32999992
   13.18500042  152.94200134    4.90999985    2.32999992
   13.19083309  152.94200134    4.90999985    2.32999992
   13.19499969  141.32699585    4.90999985    2.32999992
   13.19805527  136.76100159    4.90999985    2.32999992
   13.20138836  140.30200195    4.90999985    2.32999992
   13.20444393  151.02000427    4.90999985    2.32999992
   13.20777798  146.29100037    4.90999985    2.32999992
   13.20916653  144.74200439    4.90999985    2.32999992
   13.21138859  142.32099915    4.90999985    2.32999992
   13.21472168  148.15600586    4.90999985    2.32999992
   13.21805477  149.66400146    4.90999985    2.32999992
   13.22111034  150.64999390    4.90999985    2.32999992
   13.22444439  153.30200195    4.90999985    2.32999992
   13.22749996  147.73399353    4.90999985    2.32999992
   13.23361111  147.73399353    4.90999985    2.32999992
   13.23777771  150.86500549    4.90999985    2.32999992
   13.24083328  148.25900269    4.90999985    2.32999992
   13.24250031  148.22799683    4.90999985    2.32999992
   13.24444485  147.94599915    4.90999985    2.32999992
   13.24777794  144.25700378    4.90999985    2.32999992
   13.25111103  157.15499878    4.90999985    2.32999992
   13.25416660  150.03300476    4.90999985    2.32999992
   13.25749969  147.45399475    4.90999985    2.32999992
   13.26055527  148.68499756    4.90999985    2.32999992
   13.26388931  148.15199280    4.90999985    2.32999992
   13.26722240  149.83500671    4.90999985    2.32999992
   13.27027798  149.47200012    4.90999985    2.32999992
   13.27638817  149.47200012    4.90999985    2.32999992
   13.28055573  146.60699463    4.90999985    2.32999992
   13.28388977  152.28599548    4.90999985    2.32999992
   13.28694534  151.09300232    4.90999985    2.32999992
   13.29027843  146.70500183    4.90999985    2.32999992
   13.29361153  148.96699524    4.90999985    2.32999992
   13.29666710  151.08000183    4.90999985    2.32999992
   13.30000019  150.35099792    4.90999985    2.32999992
   13.30333328  145.53199768    4.90999985    2.32999992
   13.30638885  143.79200745    4.90999985    2.32999992
   13.30916691  141.75599670    4.90999985    2.32999992
   13.31000042  147.35600281    4.90999985    2.32999992
   13.31333351  141.23800659    4.90999985    2.32999992
   13.31916618  141.23800659    4.90999985    2.32999992
   13.32333374  149.25399780    4.90999985    2.32999992
   13.32666683  143.46899414    4.90999985    2.32999992
   13.32999992  141.85000610    4.90999985    2.32999992
   13.33305550  145.28399658    4.90999985    2.32999992
   13.33638859  143.21600342    4.90999985    2.32999992
   13.33944416  144.23199463    4.90999985    2.32999992
   13.34249973  140.97999573    4.90999985    2.32999992
   13.34305477  139.10299683    4.90999985    2.32999992
   13.34638882  137.94400024    4.90999985    2.32999992
   13.34972191  147.99800110    4.90999985    2.32999992
   13.35277843  142.11500549    4.90999985    2.32999992
   13.35611153  142.16099548    4.90999985    2.32999992
   13.36222267  142.16099548    4.90999985    2.32999992
   13.36638927  141.71699524    4.90999985    2.32999992
   13.36944485  137.63200378    4.90999985    2.32999992
   13.37277794  138.79100037    4.90999985    2.32999992
   13.37583351  139.37199402    4.90999985    2.32999992
   13.37638855  142.93800354    4.90999985    2.32999992
   13.37972260  144.06900024    4.90999985    2.32999992
   13.38305569  142.40899658    4.90999985    2.32999992
   13.38611126  140.70199585    4.90999985    2.32999992
   13.38944435  142.50100708    4.90999985    2.32999992
   13.39249992  139.09599304    4.90999985    2.32999992
   13.39583302  140.80400085    4.90999985    2.32999992
   13.39916611  138.84800720    4.90999985    2.32999992
   13.40499973  138.84800720    4.90999985    2.32999992
   13.40916634  136.84899902    4.90999985    2.32999992
   13.41222191  136.05799866    4.90999985    2.32999992
   13.41555500  135.78300476    4.90999985    2.32999992
   13.41888905  138.91099548    4.90999985    2.32999992
   13.42194462  137.25500488    4.90999985    2.32999992
   13.42527771  135.96699524    4.90999985    2.32999992
   13.42861176  136.30099487    4.90999985    2.32999992
   13.43166733  137.59500122    4.90999985    2.32999992
   13.43500042  138.70399475    4.90999985    2.32999992
   13.43833351  139.10699463    4.90999985    2.32999992
   13.44138908  134.64500427    4.90999985    2.32999992
   13.44250011  133.72700500    4.90999985    2.32999992
   13.46305561  133.72700500    4.90999985    2.32999992
   13.46722221  133.67100525    4.90999985    2.32999992
   13.47055531  132.59399414    4.90999985    2.32999992
   13.47361088  137.32800293    4.90999985    2.32999992
   13.47583294  136.40400696    4.90999985    2.32999992
   13.47722149  133.30700684    4.90999985    2.32999992
   13.48055553  137.38000488    4.90999985    2.32999992
   13.48388958  127.24099731    4.90999985    2.32999992
   13.48694515  133.34800720    4.90999985    2.32999992
   13.49027824  132.10800171    4.90999985    2.32999992
   13.49361134  138.83599854    4.90999985    2.32999992
   13.49666691  131.22700500    4.90999985    2.32999992
   13.50000000  127.13099670    4.90999985    2.32999992
   13.50583363  127.13099670    4.90999985    2.32999992
   13.51000023  127.70700073    4.90999985    2.32999992
   13.51333332  135.65499878    4.90999985    2.32999992
   13.51638889  133.77900696    4.90999985    2.32999992
   13.51972198  135.60099792    4.90999985    2.32999992
   13.52305508  131.00599670    4.90999985    2.32999992
   13.52638817  129.66700745    4.90999985    2.32999992
   13.52972221  136.05599976    4.90999985    2.32999992
   13.53277779  131.85299683    4.90999985    2.32999992
   13.53611183  131.44299316    4.90999985    2.32999992
   13.53916740  128.96899414    4.90999985    2.32999992
   13.54250050  136.97700500    4.90999985    2.32999992
   13.54277802  135.25500488    4.90999985    2.32999992
   13.54861164  135.25500488    4.90999985    2.32999992
   13.55277824  133.22700500    4.90999985    2.32999992
   13.55611134  130.40600586    4.90999985    2.32999992
   13.55944443  137.13499451    4.90999985    2.32999992
   13.56250000  134.60299683    4.90999985    2.32999992
   13.56583309  137.12399292    4.90999985    2.32999992
   13.56888866  135.04299927    4.90999985    2.32999992
   13.57222176  134.60600281    4.90999985    2.32999992
   13.57555580  134.70799255    4.90999985    2.32999992
   13.57611084  134.51800537    4.90999985    2.32999992
   13.57916641  130.54400635    4.90999985    2.32999992
   13.58249950  133.36099243    4.90999985    2.32999992
   13.58583260  132.65899658    4.90999985    2.32999992
   13.59166622  132.65899658    4.90999985    2.32999992
   13.59583282  136.77799988    4.90999985    2.32999992
   13.59888840  138.64500427    4.90999985    2.32999992
   13.60222244  132.96899414    4.90999985    2.32999992
   13.60555553  131.83099365    4.90999985    2.32999992
   13.60861111  134.82899475    4.90999985    2.32999992
   13.60944462  136.76400757    4.90999985    2.32999992
   13.61222267  131.12300110    4.90999985    2.32999992
   13.61555576  129.61199951    4.90999985    2.32999992
   13.61888885  128.13000488    4.90999985    2.32999992
   13.62194443  128.43699646    4.90999985    2.32999992
   13.62527752  128.39799500    4.90999985    2.32999992
   13.62833309  130.81599426    4.90999985    2.32999992
   13.63444424  130.81599426    4.90999985    2.32999992
   13.63861084  133.91999817    4.90999985    2.32999992
   13.64166641  129.96099854    4.90999985    2.32999992
   13.64277744  124.38400269    4.90999985    2.32999992
   13.64527798  125.79499817    4.90999985    2.32999992
   13.64861107  130.88699341    4.90999985    2.32999992
   13.65194416  126.09700012    4.90999985    2.32999992
   13.65499973  124.10800171    4.90999985    2.32999992
   13.65833282  123.75800323    4.90999985    2.32999992
   13.66138840  124.77999878    4.90999985    2.32999992
   13.66472149  121.85800171    4.90999985    2.32999992
   13.66805553  126.59500122    4.90999985    2.32999992
   13.67111111  125.97299957    4.90999985    2.32999992
   13.67722225  125.97299957    4.90999985    2.32999992
   13.68138885  128.39999390    4.90999985    2.32999992
   13.68472195  121.77100372    4.90999985    2.32999992
   13.68777752  127.10500336    4.90999985    2.32999992
   13.69111156  123.11199951    4.90999985    2.32999992
   13.69444466  129.41600037    4.90999985    2.32999992
   13.69750023  123.06199646    4.90999985    2.32999992
   13.70083332  130.27900696    4.90999985    2.32999992
   13.70388889  132.30599976    4.90999985    2.32999992
   13.70722198  128.45100403    4.90999985    2.32999992
   13.70944405  129.55499268    4.90999985    2.32999992
   13.71083355  127.12000275    4.90999985    2.32999992
   13.71416664  128.62800598    4.90999985    2.32999992
   13.72027779  128.62800598    4.90999985    2.32999992
   13.72416592  127.81500244    4.90999985    2.32999992
   13.72749996  125.25299835    4.90999985    2.32999992
   13.73083305  126.67600250    4.90999985    2.32999992
   13.73388958  125.48699951    4.90999985    2.32999992
   13.73722267  122.84400177    4.90999985    2.32999992
   13.74055576  132.54400635    4.90999985    2.32999992
   13.74277782  126.16200256    4.90999985    2.32999992
   13.74388885  121.95800018    4.90999985    2.32999992
   13.74722290  130.90299988    4.90999985    2.32999992
   13.75055599  125.55400085    4.90999985    2.32999992
   13.75361156  128.89199829    4.90999985    2.32999992
   13.75694466  126.63999939    4.90999985    2.32999992
   13.76305580  126.63999939    4.90999985    2.32999992
   13.76722240  128.72999573    4.90999985    2.32999992
   13.77027798  126.60399628    4.90999985    2.32999992
   13.77361107  126.62300110    4.90999985    2.32999992
   13.77611065  131.03500366    4.90999985    2.32999992
   13.77722168  127.73799896    4.90999985    2.32999992
   13.78055573  119.73699951    4.90999985    2.32999992
   13.78388977  129.46600342    4.90999985    2.32999992
   13.78694534  123.44499969    4.90999985    2.32999992
   13.79027843  125.25499725    4.90999985    2.32999992
   13.79333401  124.90399933    4.90999985    2.32999992
   13.79666710  126.98999786    4.90999985    2.32999992
   13.80000019  120.08799744    4.90999985    2.32999992
   13.80583382  120.08799744    4.90999985    2.32999992
   13.81000042  128.02499390    4.90999985    2.32999992
   13.81305599  123.91400146    4.90999985    2.32999992
   13.81638908  118.75900269    4.90999985    2.32999992
   13.81972218  124.38899994    4.90999985    2.32999992
   13.82277775  118.82700348    4.90999985    2.32999992
   13.82611084  129.33299255    4.90999985    2.32999992
   13.82916641  128.04200745    4.90999985    2.32999992
   13.83249950  124.67299652    4.90999985    2.32999992
   13.83583260  124.44400024    4.90999985    2.32999992
   13.83888817  122.55200195    4.90999985    2.32999992
   13.84222221  124.37599945    4.90999985    2.32999992
   13.84277725  120.28299713    4.90999985    2.32999992
   13.84861088  120.28299713    4.90999985    2.32999992
   13.85277843  126.26999664    4.90999985    2.32999992
   13.85611153  117.56700134    4.90999985    2.32999992
   13.85916710  110.15599823    4.90999985    2.32999992
   13.86250019  121.01699829    4.90999985    2.32999992
   13.86555576  124.93599701    4.90999985    2.32999992
   13.86888885  121.47299957    4.90999985    2.32999992
   13.87222195  118.66400146    4.90999985    2.32999992
   13.87527752  119.93199921    4.90999985    2.32999992
   13.87611103  125.20200348    4.90999985    2.32999992
   13.87916660  124.06900024    4.90999985    2.32999992
   13.88222218  127.05000305    4.90999985    2.32999992
   13.88555527  122.90399933    4.90999985    2.32999992
   13.89138889  122.90399933    4.90999985    2.32999992
   13.89555550  124.49500275    4.90999985    2.32999992
   13.89888859  118.03099823    4.90999985    2.32999992
   13.90194416  118.93499756    4.90999985    2.32999992
   13.90527725  120.47499847    4.90999985    2.32999992
   13.90861034  124.23999786    4.90999985    2.32999992
   13.90944386  118.34200287    4.90999985    2.32999992
   13.91222191  120.87799835    4.90999985    2.32999992
   13.91527748  115.97499847    4.90999985    2.32999992
   13.91861153  118.62799835    4.90999985    2.32999992
   13.92194462  124.13500214    4.90999985    2.32999992
   13.92500019  115.52799988    4.90999985    2.32999992
   13.92833328  120.76799774    4.90999985    2.32999992
   13.93444443  120.76799774    4.90999985    2.32999992
   13.93861103  123.07299805    4.90999985    2.32999992
   13.94166660  115.73999786    4.90999985    2.32999992
   13.94277763  114.89299774    4.90999985    2.32999992
   13.94555569  123.17400360    4.90999985    2.32999992
   13.94861126  119.92800140    4.90999985    2.32999992
   13.95194435  118.59100342    4.90999985    2.32999992
   13.95527744  117.75099945    4.90999985    2.32999992
   13.95833302  126.78500366    4.90999985    2.32999992
   13.96166611  116.22599792    4.90999985    2.32999992
   13.96472168  115.67099762    4.90999985    2.32999992
   13.96805477  119.65699768    4.90999985    2.32999992
   13.97138882  120.98699951    4.90999985    2.32999992
   13.97722149  120.98699951    4.90999985    2.32999992
   13.98138809  116.21499634    4.90999985    2.32999992
   13.98444462  122.54299927    4.90999985    2.32999992
   13.98777771  114.72699738    4.90999985    2.32999992
   13.99111176  112.44799805    4.90999985    2.32999992
   13.99416733  118.90299988    4.90999985    2.32999992
   13.99750042  119.30899811    4.90999985    2.32999992
   14.00083351  118.27400208    4.90999985    2.32999992
   14.00388908  115.85399628    4.90999985    2.32999992
   14.00722218  119.21199799    4.90999985    2.32999992
   14.00944424  120.72799683    4.90999985    2.32999992
   14.01083374  117.76300049    4.90999985    2.32999992
   14.01388931  118.49900055    4.90999985    2.32999992
   14.01999950  118.49900055    4.90999985    2.32999992
   14.02416611  118.87699890    4.90999985    2.32999992
   14.02750015  111.93199921    4.90999985    2.32999992
   14.03055573  113.68099976    4.90999985    2.32999992
   14.03388977  115.05799866    4.90999985    2.32999992
   14.03694534  113.32499695    4.90999985    2.32999992
   14.04027843  117.46499634    4.90999985    2.32999992
   14.04277802  118.76399994    4.90999985    2.32999992
   14.04388905  117.78500366    4.90999985    2.32999992
   14.04694462  109.50800323    4.90999985    2.32999992
   14.05027771  112.62300110    4.90999985    2.32999992
   14.05361176  117.76999664    4.90999985    2.32999992
   14.05666733  111.18099976    4.90999985    2.32999992
   14.06277752  111.18099976    4.90999985    2.32999992
   14.06694412  117.66500092    4.90999985    2.32999992
   14.07027817  113.70600128    4.90999985    2.32999992
   14.07361126  115.85299683    4.90999985    2.32999992
   14.07611084  120.35199738    4.90999985    2.32999992
   14.07722187  116.00499725    4.90999985    2.32999992
   14.08027744  115.97599792    4.90999985    2.32999992
   14.08361053  113.95899963    4.90999985    2.32999992
   14.08694458  108.30400085    4.90999985    2.32999992
   14.09000015  116.89600372    4.90999985    2.32999992
   14.09333324  110.59600067    4.90999985    2.32999992
   14.09666634  115.22699738    4.90999985    2.32999992
   14.09972191  117.33300018    4.90999985    2.32999992
   14.10583401  117.33300018    4.90999985    2.32999992
   14.11000061  112.87200165    4.90999985    2.32999992
   14.11305618  117.61399841    4.90999985    2.32999992
   14.11638927  122.30300140    4.90999985    2.32999992
   14.11944485  112.13300323    4.90999985    2.32999992
   14.12277794  120.56199646    4.90999985    2.32999992
   14.12611103  116.73100281    4.90999985    2.32999992
   14.12916660  116.44200134    4.90999985    2.32999992
   14.13249969  119.10199738    4.90999985    2.32999992
   14.13583279  114.27200317    4.90999985    2.32999992
   14.13888836  117.19899750    4.90999985    2.32999992
   14.14222240  121.92800140    4.90999985    2.32999992
   14.14277744  120.22399902    4.90999985    2.32999992
   14.14861107  120.22399902    4.90999985    2.32999992
   14.15277767  120.10900116    4.90999985    2.32999992
   14.15583324  119.49099731    4.90999985    2.32999992
   14.15916634  116.82900238    4.90999985    2.32999992
   14.16249943  119.61299896    4.90999985    2.32999992
   14.16555500  115.88500214    4.90999985    2.32999992
   14.16888905  123.24400330    4.90999985    2.32999992
   14.17222214  115.45800018    4.90999985    2.32999992
   14.17527771  124.89199829    4.90999985    2.32999992
   14.17611122  114.63400269    4.90999985    2.32999992
   14.17888927  120.42600250    4.90999985    2.32999992
   14.18194485  118.92500305    4.90999985    2.32999992
   14.18527794  118.68800354    4.90999985    2.32999992
   14.19138908  118.68800354    4.90999985    2.32999992
   14.19555569  119.53399658    4.90999985    2.32999992
   14.19861126  124.80599976    4.90999985    2.32999992
   14.20194435  121.97699738    4.90999985    2.32999992
   14.20527744  116.36399841    4.90999985    2.32999992
   14.20833302  120.83799744    4.90999985    2.32999992
   14.20944405  119.99099731    4.90999985    2.32999992
   14.21222210  124.41899872    4.90999985    2.32999992
   14.21555519  121.97299957    4.90999985    2.32999992
   14.21861076  128.41600037    4.90999985    2.32999992
   14.22194386  118.06800079    4.90999985    2.32999992
   14.22499943  123.39099884    4.90999985    2.32999992
   14.22833252  125.05200195    4.90999985    2.32999992
   14.23416710  125.05200195    4.90999985    2.32999992
   14.23833370  126.51200104    4.90999985    2.32999992
   14.24166679  128.45399475    4.90999985    2.32999992
   14.24277782  127.61199951    4.90999985    2.32999992
   14.24527836  127.33799744    4.90999985    2.32999992
   14.24861145  137.17900085    4.90999985    2.32999992
   14.25166702  124.43900299    4.90999985    2.32999992
   14.25500011  120.45999908    4.90999985    2.32999992
   14.25805569  121.49299622    4.90999985    2.32999992
   14.26138878  135.43699646    4.90999985    2.32999992
   14.26472187  123.34799957    4.90999985    2.32999992
   14.26777744  123.61599731    4.90999985    2.32999992
   14.27111053  125.72599792    4.90999985    2.32999992
   14.27722168  125.72599792    4.90999985    2.32999992
   14.28111076  126.13500214    4.90999985    2.32999992
   14.28444481  122.83799744    4.90999985    2.32999992
   14.28777790  122.99900055    4.90999985    2.32999992
