    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.96111107   99.32700348    0.00000000    0.00000000
   12.96416664  102.68000031    0.00000000    0.00000000
   12.96722221  117.08000183    0.00000000    0.00000000
   12.97055531  105.28299713    0.00000000    0.00000000
   12.97361088  108.51399994    0.00000000    0.00000000
   12.97666645  101.87300110    0.00000000    0.00000000
   12.97972202  119.15899658    0.00000000    0.00000000
   12.98277760  108.03199768    0.00000000    0.00000000
   12.98583317  118.00700378    0.00000000    0.00000000
   12.98916721  110.17299652    0.00000000    0.00000000
   12.99111176  109.56900024    0.00000000    0.00000000
   12.99222279  109.55000305    0.00000000    0.00000000
   12.99527836  100.49299622    0.00000000    0.00000000
   12.99833393  103.55599976    0.00000000    0.00000000
   13.00166702  105.78199768    0.00000000    0.00000000
   13.00472260  119.62200165    0.00000000    0.00000000
   13.00777817  110.47699738    0.00000000    0.00000000
   13.01083374  100.87899780    0.00000000    0.00000000
   13.01388931  111.18099976    0.00000000    0.00000000
   13.01694393  122.55899811    0.00000000    0.00000000
   13.01999950  106.43000031    0.00000000    0.00000000
   13.02333355  113.37500000    0.00000000    0.00000000
   13.02444458  101.39299774    0.00000000    0.00000000
   13.02638817  104.25900269    0.00000000    0.00000000
   13.02944374  110.26899719    0.00000000    0.00000000
   13.03249931  107.87400055    0.00000000    0.00000000
   13.03583336   99.42929840    0.00000000    0.00000000
   13.03888893  124.78800201    0.00000000    0.00000000
   13.04194450  108.02300262    0.00000000    0.00000000
   13.04500008  113.01599884    0.00000000    0.00000000
   13.04805565  111.10199738    0.00000000    0.00000000
   13.05111122  104.53099823    0.00000000    0.00000000
   13.05416679  111.25399780    0.00000000    0.00000000
   13.05749989   95.02700043    0.00000000    0.00000000
   13.05777836   94.18209839    0.00000000    0.00000000
   13.06055546  106.93900299    0.00000000    0.00000000
   13.06361103  109.10700226    0.00000000    0.00000000
   13.06666660  105.72499847    0.00000000    0.00000000
   13.06999969  109.88200378    0.00000000    0.00000000
   13.07305527  125.86699677    0.00000000    0.00000000
   13.07611084  109.21800232    0.00000000    0.00000000
   13.07916641  122.12999725    0.00000000    0.00000000
   13.08222198  123.15799713    0.00000000    0.00000000
   13.08527756  109.24600220    0.00000000    0.00000000
   13.08861065  110.61399841    0.00000000    0.00000000
   13.09111118  103.81999969    0.00000000    0.00000000
   13.09166622  109.60600281    0.00000000    0.00000000
   13.09472179  110.43499756    0.00000000    0.00000000
   13.09777737  106.51399994    0.00000000    0.00000000
   13.10111141  103.07199860    0.00000000    0.00000000
   13.10416698  112.95899963    0.00000000    0.00000000
   13.10722256  106.46800232    0.00000000    0.00000000
   13.11027813  109.60800171    0.00000000    0.00000000
   13.11333370  106.71499634    0.00000000    0.00000000
   13.11638927  101.44300079    0.00000000    0.00000000
   13.11944485  106.30500031    0.00000000    0.00000000
   13.12277794   97.22750092    0.00000000    0.00000000
   13.12444496  104.55899811    0.00000000    0.00000000
   13.12583351  105.52899933    0.00000000    0.00000000
   13.12888908  101.36599731    0.00000000    0.00000000
   13.13194466  105.95999908    0.00000000    0.00000000
   13.13527775  112.41400146    0.00000000    0.00000000
   13.13833332  100.45300293    0.00000000    0.00000000
   13.14138889  100.64399719    0.00000000    0.00000000
   13.14444447   98.18039703    0.00000000    0.00000000
   13.14750004   98.31020355    0.00000000    0.00000000
   13.15055561  107.78800201    0.00000000    0.00000000
   13.15388870  103.61100006    0.00000000    0.00000000
   13.15694427  103.66400146    0.00000000    0.00000000
   13.15777779  104.57199860    0.00000000    0.00000000
   13.15999985  112.43499756    0.00000000    0.00000000
   13.16305542  104.14800262    0.00000000    0.00000000
   13.16611099  101.82499695    0.00000000    0.00000000
   13.16944504   99.08560181    0.00000000    0.00000000
   13.17250061   97.30190277    0.00000000    0.00000000
   13.17555618  111.04599762    0.00000000    0.00000000
   13.17861176   95.06629944    0.00000000    0.00000000
   13.18166733   97.29789734    0.00000000    0.00000000
   13.18472195   97.10880280    0.00000000    0.00000000
   13.18805599   89.37049866    0.00000000    0.00000000
   13.19111156   93.60430145    0.00000000    0.00000000
   13.19111156   96.01770020    0.00000000    0.00000000
   13.19416714   94.20230103    0.00000000    0.00000000
   13.19722271  102.73999786    0.00000000    0.00000000
   13.20055580   97.46749878    0.00000000    0.00000000
   13.20361137   99.96150208    0.00000000    0.00000000
   13.20666695   99.73570251    0.00000000    0.00000000
   13.20972157  108.14399719    0.00000000    0.00000000
   13.21277714   90.65940094    0.00000000    0.00000000
   13.21583271   93.07129669    0.00000000    0.00000000
   13.21888828   98.96309662    0.00000000    0.00000000
   13.22222137  102.56800079    0.00000000    0.00000000
   13.22444439  102.25700378    0.00000000    0.00000000
   13.22527695   95.93090057    0.00000000    0.00000000
   13.22833252   96.69439697    0.00000000    0.00000000
   13.23138809   95.76509857    0.00000000    0.00000000
   13.23472214   95.53710175    0.00000000    0.00000000
   13.23777771  100.13800049    0.00000000    0.00000000
   13.24083328  105.40899658    0.00000000    0.00000000
   13.24388885  108.06400299    0.00000000    0.00000000
   13.24694443   97.04599762    0.00000000    0.00000000
   13.25000000  106.22000122    0.00000000    0.00000000
   13.25333309  110.96700287    0.00000000    0.00000000
   13.25638866  110.02100372    0.00000000    0.00000000
   13.25777817  111.59200287    0.00000000    0.00000000
   13.25944424  113.47799683    0.00000000    0.00000000
   13.26249981  101.46199799    0.00000000    0.00000000
   13.26555538  106.82700348    0.00000000    0.00000000
   13.26888847   93.63849640    0.00000000    0.00000000
   13.27194405   95.12560272    0.00000000    0.00000000
   13.27499962  104.76499939    0.00000000    0.00000000
   13.27805519  100.10900116    0.00000000    0.00000000
   13.28111076  101.95300293    0.00000000    0.00000000
   13.28416729  102.82399750    0.00000000    0.00000000
   13.28750038  102.89700317    0.00000000    0.00000000
   13.29055595  107.88200378    0.00000000    0.00000000
   13.29111195   97.70800018    0.00000000    0.00000000
   13.29361153  103.18399811    0.00000000    0.00000000
   13.29666710  105.46900177    0.00000000    0.00000000
   13.30000019   99.79239655    0.00000000    0.00000000
   13.30305576   99.15709686    0.00000000    0.00000000
   13.30611134   96.52059937    0.00000000    0.00000000
   13.30916691   94.88929749    0.00000000    0.00000000
   13.31222248   93.72399902    0.00000000    0.00000000
   13.31527805   97.19670105    0.00000000    0.00000000
   13.31833363  100.92500305    0.00000000    0.00000000
   13.32166672   99.11479950    0.00000000    0.00000000
   13.32444477  100.04900360    0.00000000    0.00000000
   13.32472229   96.90160370    0.00000000    0.00000000
   13.32777786   99.04599762    0.00000000    0.00000000
   13.33083344   98.60369873    0.00000000    0.00000000
   13.33416653  101.19699860    0.00000000    0.00000000
   13.33722210  103.05300140    0.00000000    0.00000000
   13.34027767  113.48600006    0.00000000    0.00000000
   13.34333324   99.20850372    0.00000000    0.00000000
   13.34638882   99.24859619    0.00000000    0.00000000
   13.34944439  102.80300140    0.00000000    0.00000000
   13.35249996  104.22599792    0.00000000    0.00000000
   13.35583401  103.48000336    0.00000000    0.00000000
   13.35777855  101.09799957    0.00000000    0.00000000
   13.35888958   94.43299866    0.00000000    0.00000000
   13.36194515  100.88500214    0.00000000    0.00000000
   13.36500072   94.50820160    0.00000000    0.00000000
   13.36833382   93.83049774    0.00000000    0.00000000
   13.37138939   97.85240173    0.00000000    0.00000000
   13.37444496  102.37400055    0.00000000    0.00000000
   13.37750053  101.62599945    0.00000000    0.00000000
   13.38055611  103.49199677    0.00000000    0.00000000
   13.38361073   98.67120361    0.00000000    0.00000000
   13.38694477  100.30599976    0.00000000    0.00000000
   13.39000034   96.07039642    0.00000000    0.00000000
   13.39111137   96.09909821    0.00000000    0.00000000
   13.39305496  102.76100159    0.00000000    0.00000000
   13.39611053  102.64399719    0.00000000    0.00000000
   13.39944458   92.72579956    0.00000000    0.00000000
   13.40249920  101.24299622    0.00000000    0.00000000
   13.40555477   97.34510040    0.00000000    0.00000000
   13.40861034   94.62220001    0.00000000    0.00000000
   13.41166592   98.62619781    0.00000000    0.00000000
   13.41472149  100.45700073    0.00000000    0.00000000
   13.41777802   99.36060333    0.00000000    0.00000000
   13.42111111   98.01290131    0.00000000    0.00000000
   13.42416668   95.99269867    0.00000000    0.00000000
   13.42444515   97.72760010    0.00000000    0.00000000
   13.42722225   95.20359802    0.00000000    0.00000000
   13.43027782  101.94300079    0.00000000    0.00000000
   13.43361092   96.31829834    0.00000000    0.00000000
   13.43666649   94.84259796    0.00000000    0.00000000
   13.43972206  111.50700378    0.00000000    0.00000000
   13.44277763  112.72699738    0.00000000    0.00000000
   13.44583321   96.92669678    0.00000000    0.00000000
   13.44888878   90.53980255    0.00000000    0.00000000
   13.45222187  101.01799774    0.00000000    0.00000000
   13.45527744   93.87729645    0.00000000    0.00000000
   13.45777798   96.91560364    0.00000000    0.00000000
   13.45833302   99.63939667    0.00000000    0.00000000
   13.46138859  103.30699921    0.00000000    0.00000000
   13.46472168  102.43499756    0.00000000    0.00000000
   13.46777725   94.80690002    0.00000000    0.00000000
   13.47083282  103.09400177    0.00000000    0.00000000
   13.47388840  100.37500000    0.00000000    0.00000000
   13.47694397   99.47550201    0.00000000    0.00000000
   13.47999954   97.43370056    0.00000000    0.00000000
   13.48305511   98.83750153    0.00000000    0.00000000
   13.48638916   97.78199768    0.00000000    0.00000000
   13.48944473  102.63899994    0.00000000    0.00000000
   13.49111176   96.93699646    0.00000000    0.00000000
   13.49250031   95.69059753    0.00000000    0.00000000
   13.49555588   92.46199799    0.00000000    0.00000000
   13.49888897  105.67600250    0.00000000    0.00000000
   13.50194454   92.66680145    0.00000000    0.00000000
   13.50500011  103.08300018    0.00000000    0.00000000
   13.50805569  106.59600067    0.00000000    0.00000000
   13.51111126  103.73100281    0.00000000    0.00000000
   13.51416683  102.40399933    0.00000000    0.00000000
   13.51722240  113.32800293    0.00000000    0.00000000
   13.52055550  107.47200012    0.00000000    0.00000000
   13.52361107   97.10549927    0.00000000    0.00000000
   13.52444458   99.92539978    0.00000000    0.00000000
   13.52666664  102.37999725    0.00000000    0.00000000
   13.52972221  102.06999969    0.00000000    0.00000000
   13.53305531   96.23040009    0.00000000    0.00000000
   13.53611183   97.52300262    0.00000000    0.00000000
   13.53916740   95.26139832    0.00000000    0.00000000
   13.54222298  100.88500214    0.00000000    0.00000000
   13.54527855  100.40399933    0.00000000    0.00000000
   13.54833412   93.64450073    0.00000000    0.00000000
   13.55166721  103.22299957    0.00000000    0.00000000
   13.55472279   98.57579803    0.00000000    0.00000000
   13.55777836  103.40200043    0.00000000    0.00000000
   13.55777836   96.05889893    0.00000000    0.00000000
   13.56083393   95.58200073    0.00000000    0.00000000
   13.56416702  101.80500031    0.00000000    0.00000000
   13.56722260  102.34899902    0.00000000    0.00000000
   13.57027817  107.16200256    0.00000000    0.00000000
   13.57333374  105.19599915    0.00000000    0.00000000
   13.57638836  103.80400085    0.00000000    0.00000000
   13.57944393   96.49169922    0.00000000    0.00000000
   13.58249950  107.84999847    0.00000000    0.00000000
   13.58583260  101.32199860    0.00000000    0.00000000
   13.58888817  103.43399811    0.00000000    0.00000000
   13.59111118   97.71790314    0.00000000    0.00000000
   13.59194374  103.01100159    0.00000000    0.00000000
   13.59499931  107.04100037    0.00000000    0.00000000
   13.59833336  106.19200134    0.00000000    0.00000000
   13.60138893  108.83100128    0.00000000    0.00000000
   13.60444450  104.63099670    0.00000000    0.00000000
   13.60750008  110.43000031    0.00000000    0.00000000
   13.61055565  105.24299622    0.00000000    0.00000000
   13.61361122  107.43599701    0.00000000    0.00000000
   13.61666679  103.22899628    0.00000000    0.00000000
   13.61999989   98.27719879    0.00000000    0.00000000
   13.62305546   99.69210052    0.00000000    0.00000000
   13.62444496  113.06600189    0.00000000    0.00000000
   13.62611103  108.06999969    0.00000000    0.00000000
   13.62916660  110.95200348    0.00000000    0.00000000
   13.63249969  110.79100037    0.00000000    0.00000000
   13.63555527  114.03299713    0.00000000    0.00000000
   13.63861084  107.06800079    0.00000000    0.00000000
   13.64166641  101.44599915    0.00000000    0.00000000
   13.64472198  111.98500061    0.00000000    0.00000000
   13.64777756  106.61000061    0.00000000    0.00000000
   13.65111065  105.33499908    0.00000000    0.00000000
   13.65416622  112.19200134    0.00000000    0.00000000
   13.65722179   96.82820129    0.00000000    0.00000000
   13.65777779  102.97000122    0.00000000    0.00000000
   13.66027737  103.77400208    0.00000000    0.00000000
   13.66361046  106.85900116    0.00000000    0.00000000
   13.66666698  102.55400085    0.00000000    0.00000000
   13.66972256  107.56800079    0.00000000    0.00000000
   13.67277813  105.93599701    0.00000000    0.00000000
   13.67583370   95.59700012    0.00000000    0.00000000
   13.67888927  105.13800049    0.00000000    0.00000000
   13.68194485  105.73100281    0.00000000    0.00000000
   13.68527794  105.52400208    0.00000000    0.00000000
   13.68833351  100.48400116    0.00000000    0.00000000
   13.69111156   96.09889984    0.00000000    0.00000000
   13.69138908  103.23600006    0.00000000    0.00000000
   13.69444466  102.65599823    0.00000000    0.00000000
   13.69777775   99.19960022    0.00000000    0.00000000
   13.70083332   97.21589661    0.00000000    0.00000000
   13.70388889  106.01100159    0.00000000    0.00000000
   13.70694447   99.97209930    0.00000000    0.00000000
   13.71000004  100.75199890    0.00000000    0.00000000
   13.71305561   89.25720215    0.00000000    0.00000000
   13.71638870  104.73400116    0.00000000    0.00000000
   13.71944427  100.62400055    0.00000000    0.00000000
   13.72249985  102.59300232    0.00000000    0.00000000
   13.72444439  109.13800049    0.00000000    0.00000000
   13.72555542  110.41500092    0.00000000    0.00000000
   13.72888851   99.01139832    0.00000000    0.00000000
   13.73194408  100.21600342    0.00000000    0.00000000
   13.73500061  102.25199890    0.00000000    0.00000000
   13.73805618  104.58399963    0.00000000    0.00000000
   13.74111176  102.62000275    0.00000000    0.00000000
   13.74416733  104.20400238    0.00000000    0.00000000
   13.74722290  101.99600220    0.00000000    0.00000000
   13.75055599  111.93399811    0.00000000    0.00000000
   13.75361156  111.51499939    0.00000000    0.00000000
   13.75666714  112.91999817    0.00000000    0.00000000
   13.75777817  123.95099640    0.00000000    0.00000000
   13.75972176  110.84999847    0.00000000    0.00000000
   13.76305580  106.94699860    0.00000000    0.00000000
   13.76611137  111.05500031    0.00000000    0.00000000
   13.76916599  115.77799988    0.00000000    0.00000000
   13.77222157  107.79000092    0.00000000    0.00000000
   13.77527714  116.54499817    0.00000000    0.00000000
   13.77833271  104.53800201    0.00000000    0.00000000
   13.78138828  109.69400024    0.00000000    0.00000000
   13.78472233  106.12500000    0.00000000    0.00000000
   13.78777790  120.53900146    0.00000000    0.00000000
   13.79083347  127.23100281    0.00000000    0.00000000
   13.79111195  101.91400146    0.00000000    0.00000000
   13.79388905  110.32299805    0.00000000    0.00000000
   13.79722309  102.59500122    0.00000000    0.00000000
   13.80027771  129.10800171    0.00000000    0.00000000
   13.80333328  104.04599762    0.00000000    0.00000000
   13.80638885  105.82299805    0.00000000    0.00000000
   13.80944443  108.61000061    0.00000000    0.00000000
   13.81250000  115.29399872    0.00000000    0.00000000
   13.81583309  109.15599823    0.00000000    0.00000000
   13.81888866  118.90499878    0.00000000    0.00000000
   13.82194424  119.61399841    0.00000000    0.00000000
   13.82444477  122.25900269    0.00000000    0.00000000
   13.82499981  122.41699982    0.00000000    0.00000000
   13.82833290   98.79789734    0.00000000    0.00000000
   13.83138847  123.27700043    0.00000000    0.00000000
   13.83444405  112.15799713    0.00000000    0.00000000
   13.83749962  122.13600159    0.00000000    0.00000000
   13.84055519  115.92400360    0.00000000    0.00000000
   13.84361076  115.73799896    0.00000000    0.00000000
   13.84666634  105.18599701    0.00000000    0.00000000
   13.85000038  111.76899719    0.00000000    0.00000000
   13.85305595  114.90000153    0.00000000    0.00000000
   13.85611153  112.64499664    0.00000000    0.00000000
   13.87444496  124.37699890    0.00000000    0.00000000
   13.87583351  123.73300171    0.00000000    0.00000000
   13.87888908  107.98300171    0.00000000    0.00000000
   13.88222218  105.97200012    0.00000000    0.00000000
   13.88527775   98.47360229    0.00000000    0.00000000
   13.88833332  108.90100098    0.00000000    0.00000000
   13.89138889  110.45700073    0.00000000    0.00000000
   13.89444447  114.73699951    0.00000000    0.00000000
   13.89750004  103.89299774    0.00000000    0.00000000
   13.90083313  123.54000092    0.00000000    0.00000000
   13.90388870  112.37300110    0.00000000    0.00000000
   13.90694427  111.88600159    0.00000000    0.00000000
   13.90777779  112.86599731    0.00000000    0.00000000
   13.90999985  117.47699738    0.00000000    0.00000000
   13.91305542  118.28800201    0.00000000    0.00000000
   13.91638851   98.50350189    0.00000000    0.00000000
   13.91944504  108.08200073    0.00000000    0.00000000
   13.92250061  120.76499939    0.00000000    0.00000000
   13.92555618  111.47799683    0.00000000    0.00000000
   13.92861176  114.71099854    0.00000000    0.00000000
   13.93166733  118.63200378    0.00000000    0.00000000
   13.93472195  115.66200256    0.00000000    0.00000000
   13.93805599  109.10700226    0.00000000    0.00000000
   13.94111156  110.95600128    0.00000000    0.00000000
   13.94111156  119.05999756    0.00000000    0.00000000
   13.94416714  115.53299713    0.00000000    0.00000000
   13.94722271  105.69200134    0.00000000    0.00000000
   13.95027733  110.34700012    0.00000000    0.00000000
   13.95361137  104.21299744    0.00000000    0.00000000
   13.95666695  113.55599976    0.00000000    0.00000000
   13.95972157  109.66799927    0.00000000    0.00000000
   13.96277714  107.01200104    0.00000000    0.00000000
   13.96583271  113.45400238    0.00000000    0.00000000
   13.96888828  111.10299683    0.00000000    0.00000000
   13.97222137  109.04100037    0.00000000    0.00000000
   13.97444439   97.07140350    0.00000000    0.00000000
   13.97527695   99.60870361    0.00000000    0.00000000
   13.97833252   97.85520172    0.00000000    0.00000000
   13.98138809  101.83799744    0.00000000    0.00000000
   13.98472214   94.60030365    0.00000000    0.00000000
   13.98777771  100.22799683    0.00000000    0.00000000
   13.99083328   96.08950043    0.00000000    0.00000000
   13.99388885  108.48000336    0.00000000    0.00000000
   13.99694443   98.27510071    0.00000000    0.00000000
   14.00000000  104.49299622    0.00000000    0.00000000
   14.00305557   92.29419708    0.00000000    0.00000000
   14.00638866  104.68800354    0.00000000    0.00000000
   14.00777817   99.37259674    0.00000000    0.00000000
   14.00944424   94.32189941    0.00000000    0.00000000
   14.01249981  101.58100128    0.00000000    0.00000000
   14.01555538  100.41000366    0.00000000    0.00000000
   14.01888847   99.90309906    0.00000000    0.00000000
   14.02194405   99.10880280    0.00000000    0.00000000
   14.02499962  104.26999664    0.00000000    0.00000000
   14.02805519  103.27300262    0.00000000    0.00000000
   14.03111076  101.90799713    0.00000000    0.00000000
   14.03416729   98.84700012    0.00000000    0.00000000
   14.03722286   97.54550171    0.00000000    0.00000000
   14.04055595  111.62400055    0.00000000    0.00000000
   14.04111195  100.69300079    0.00000000    0.00000000
   14.04361153  105.33000183    0.00000000    0.00000000
   14.04666710   97.78829956    0.00000000    0.00000000
   14.04972267  103.62500000    0.00000000    0.00000000
   14.05305576  101.59200287    0.00000000    0.00000000
   14.05611134  107.14800262    0.00000000    0.00000000
   14.05916691   95.17389679    0.00000000    0.00000000
   14.06222248  100.58699799    0.00000000    0.00000000
   14.06527805  109.34100342    0.00000000    0.00000000
   14.06833363  105.00299835    0.00000000    0.00000000
   14.07166672  105.05400085    0.00000000    0.00000000
   14.07444477   99.72650146    0.00000000    0.00000000
   14.07472229  103.96900177    0.00000000    0.00000000
   14.07777786  114.05699921    0.00000000    0.00000000
   14.08083344  107.94100189    0.00000000    0.00000000
   14.08416653   98.30930328    0.00000000    0.00000000
   14.08722210   99.12030029    0.00000000    0.00000000
   14.09027767  103.58999634    0.00000000    0.00000000
   14.09333324  106.62000275    0.00000000    0.00000000
   14.09638882  101.47599792    0.00000000    0.00000000
   14.09944439  106.22899628    0.00000000    0.00000000
   14.10249996   97.63529968    0.00000000    0.00000000
   14.10583401  104.60800171    0.00000000    0.00000000
   14.10777855  104.81300354    0.00000000    0.00000000
   14.10888958   97.03220367    0.00000000    0.00000000
   14.11194515  102.52600098    0.00000000    0.00000000
   14.11500072  101.39800262    0.00000000    0.00000000
   14.11833382  101.06400299    0.00000000    0.00000000
   14.12138939   99.25360107    0.00000000    0.00000000
   14.12444496  106.21099854    0.00000000    0.00000000
   14.12750053  108.68099976    0.00000000    0.00000000
   14.13055611  106.65200043    0.00000000    0.00000000
   14.13361073  108.48799896    0.00000000    0.00000000
   14.13666630  104.02500153    0.00000000    0.00000000
   14.14000034  103.49500275    0.00000000    0.00000000
   14.14111137  107.27200317    0.00000000    0.00000000
   14.14305496   98.06169891    0.00000000    0.00000000
   14.14611053  100.25700378    0.00000000    0.00000000
   14.14916611  104.05799866    0.00000000    0.00000000
   14.15249920   99.45529938    0.00000000    0.00000000
   14.15555477  102.30400085    0.00000000    0.00000000
   14.15861034  101.40899658    0.00000000    0.00000000
   14.16166592  100.54699707    0.00000000    0.00000000
   14.16472149   99.92489624    0.00000000    0.00000000
   14.16777802   97.06300354    0.00000000    0.00000000
   14.17111111   98.71119690    0.00000000    0.00000000
   14.17416668   98.88259888    0.00000000    0.00000000
   14.17444515   95.48359680    0.00000000    0.00000000
   14.17722225  103.48000336    0.00000000    0.00000000
   14.18027782  106.47799683    0.00000000    0.00000000
   14.18361092   95.55429840    0.00000000    0.00000000
   14.18666649  100.60199738    0.00000000    0.00000000
   14.18972206   97.35910034    0.00000000    0.00000000
   14.19277763   92.44439697    0.00000000    0.00000000
   14.19583321  106.55999756    0.00000000    0.00000000
   14.19888878  109.67600250    0.00000000    0.00000000
   14.20194435  105.20700073    0.00000000    0.00000000
   14.20527744  102.56600189    0.00000000    0.00000000
   14.20777798   98.77829742    0.00000000    0.00000000
   14.20833302   96.39700317    0.00000000    0.00000000
   14.21138859   95.57399750    0.00000000    0.00000000
   14.21444416   95.85859680    0.00000000    0.00000000
   14.21777725  104.59899902    0.00000000    0.00000000
   14.22083282  104.39800262    0.00000000    0.00000000
   14.22388840   95.22840118    0.00000000    0.00000000
   14.22694397  109.14600372    0.00000000    0.00000000
   14.22999954  113.51000214    0.00000000    0.00000000
   14.23305511   99.85990143    0.00000000    0.00000000
   14.23611164  103.71600342    0.00000000    0.00000000
   14.23944473  101.19999695    0.00000000    0.00000000
   14.24111176  106.19499969    0.00000000    0.00000000
   14.24250031  100.41899872    0.00000000    0.00000000
   14.24555588  109.64299774    0.00000000    0.00000000
   14.24888897  106.41400146    0.00000000    0.00000000
   14.25194454  102.32700348    0.00000000    0.00000000
   14.25500011  103.00399780    0.00000000    0.00000000
   14.25805569  113.21199799    0.00000000    0.00000000
   14.26111126  105.78399658    0.00000000    0.00000000
   14.26416683  103.37500000    0.00000000    0.00000000
   14.26749992  110.22699738    0.00000000    0.00000000
   14.27055550  100.18599701    0.00000000    0.00000000
   14.27361107  105.38200378    0.00000000    0.00000000
   14.27444458  104.22899628    0.00000000    0.00000000
   14.27666664  112.82199860    0.00000000    0.00000000
   14.27972221  110.96800232    0.00000000    0.00000000
   14.28305531  119.09100342    0.00000000    0.00000000
   14.28611183  111.46399689    0.00000000    0.00000000
   14.28916740  119.69300079    0.00000000    0.00000000
   14.29222298  113.76200104    0.00000000    0.00000000
   14.29527855  102.64199829    0.00000000    0.00000000
   14.29833412  108.28399658    0.00000000    0.00000000
   14.30138874  107.12999725    0.00000000    0.00000000
   14.30472279   97.07460022    0.00000000    0.00000000
   14.30777836  118.00199890    0.00000000    0.00000000
   14.30777836  112.63600159    0.00000000    0.00000000
   14.31083393  101.99400330    0.00000000    0.00000000
   14.31388950  103.88899994    0.00000000    0.00000000
   14.31722260  113.34999847    0.00000000    0.00000000
   14.32027817  109.06099701    0.00000000    0.00000000
   14.32333374  107.13899994    0.00000000    0.00000000
   14.32638836  103.70200348    0.00000000    0.00000000
   14.32944393   95.63960266    0.00000000    0.00000000
   14.33249950  102.08899689    0.00000000    0.00000000
   14.33555508  102.44899750    0.00000000    0.00000000
   14.33888817   99.84269714    0.00000000    0.00000000
   14.34111118  101.15200043    0.00000000    0.00000000
   14.34194374  103.73999786    0.00000000    0.00000000
   14.34499931   96.78269958    0.00000000    0.00000000
   14.34805489  109.52700043    0.00000000    0.00000000
   14.35138893   95.93810272    0.00000000    0.00000000
   14.35444450   90.19840240    0.00000000    0.00000000
   14.35750008   96.04579926    0.00000000    0.00000000
   14.36055565   96.55750275    0.00000000    0.00000000
   14.36361122  102.66699982    0.00000000    0.00000000
   14.36666679  100.08399963    0.00000000    0.00000000
   14.36999989   94.56729889    0.00000000    0.00000000
   14.37305546  103.79599762    0.00000000    0.00000000
   14.37444496  108.38800049    0.00000000    0.00000000
   14.37611103  105.49900055    0.00000000    0.00000000
   14.37916660  103.90499878    0.00000000    0.00000000
   14.38249969  100.76300049    0.00000000    0.00000000
   14.38555527  100.92199707    0.00000000    0.00000000
   14.38861084   99.15599823    0.00000000    0.00000000
   14.39166641  106.46800232    0.00000000    0.00000000
   14.39472198  113.82099915    0.00000000    0.00000000
   14.39777756  100.88800049    0.00000000    0.00000000
   14.40083313  101.28900146    0.00000000    0.00000000
   14.40416622  100.78199768    0.00000000    0.00000000
   14.40722179  110.72200012    0.00000000    0.00000000
   14.40777779  107.95200348    0.00000000    0.00000000
   14.41027737  119.60800171    0.00000000    0.00000000
   14.41333294  115.36499786    0.00000000    0.00000000
   14.41666698  113.45300293    0.00000000    0.00000000
   14.41972256  109.54900360    0.00000000    0.00000000
   14.42277813  120.54900360    0.00000000    0.00000000
   14.42583370  103.57299805    0.00000000    0.00000000
   14.42888927  122.25000000    0.00000000    0.00000000
   14.43194485  109.17600250    0.00000000    0.00000000
