    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.76000023   89.00720215    4.90999985    1.61000001
   14.76000023   81.41929626    4.90999985    1.73000002
   14.76027775   99.21739960    4.90999985    1.76999998
   14.76027775  124.67500305    4.90999985    1.73000002
   14.76083374   93.01820374    4.90999985    1.85000002
   14.76416683  905.70397949    4.90999985    1.78999996
   14.76611137  856.18298340    4.90999985    1.88000000
   14.76722240  795.11798096    4.90999985    1.94000006
   14.76861095  827.60498047    4.90999985    1.96000004
   14.76999950  775.16601563    4.90999985    1.94000006
   14.77138901  871.99298096    4.90999985    1.94000006
   14.77277756  740.38500977    4.90999985    1.91999996
   14.77416611  595.14801025    4.90999985    1.91999996
   14.77555561  541.93798828    4.90999985    1.98000002
   14.77694416  512.44201660    4.90999985    2.05999994
   14.77833271  563.40301514    4.90999985    2.07999992
   14.77972221  558.73498535    4.90999985    2.07999992
   14.78111076  443.71099854    4.90999985    2.09999990
   14.78249931  530.37402344    4.90999985    2.13000011
   14.78388977  528.34802246    4.90999985    2.15000010
   14.78527832  504.51199341    4.90999985    2.11999989
   14.78666687  462.11300659    4.90999985    2.11999989
   14.78805637  539.69000244    4.90999985    2.13000011
   14.78944492  701.29400635    4.90999985    2.11999989
   14.79083347  513.77801514    4.90999985    2.09999990
   14.79222298  586.99102783    4.90999985    2.01999998
   14.79361153  648.08801270    4.90999985    2.03999996
   14.79500008  509.07998657    4.90999985    2.03999996
   14.79638958  551.51000977    4.90999985    2.03999996
   14.79777813  458.75299072    4.90999985    2.07999992
   14.79916668  498.43200684    4.90999985    2.09999990
   14.80055618  513.36297607    4.90999985    2.09999990
   14.80194473  519.67102051    4.90999985    2.07999992
   14.80333328  454.85800171    4.90999985    2.07999992
   14.80472279  412.92898560    4.90999985    2.13000011
   14.80611134  438.03500366    4.90999985    2.13000011
   14.80749989  424.00601196    4.90999985    2.13000011
   14.80888939  382.25201416    4.90999985    2.17000008
   14.81027794  374.57101440    4.90999985    2.19000006
   14.81166649  421.55099487    4.90999985    2.21000004
   14.81305599  367.80700684    4.90999985    2.19000006
   14.81444454  426.26400757    4.90999985    2.17000008
   14.81583309  410.15798950    4.90999985    2.19000006
   14.81722260  412.51199341    4.90999985    2.15000010
   14.81861115  404.53201294    4.90999985    2.17000008
   14.81999969  396.98699951    4.90999985    2.19000006
   14.82138920  379.55499268    4.90999985    2.19000006
   14.82277775  331.19900513    4.90999985    2.19000006
   14.82305527   93.01820374    4.90999985    1.85000002
   14.82305527  905.70397949    4.90999985    1.78999996
   14.82361126  365.89801025    4.90999985    2.19000006
   14.82694435  348.80899048    4.90999985    2.17000008
   14.83027744  358.41400146    4.90999985    2.17000008
   14.83333302  364.60501099    4.90999985    2.21000004
   14.83666611  363.58401489    4.90999985    2.25000000
   14.83972168  355.71099854    4.90999985    2.25000000
   14.84388828  355.71099854    4.90999985    2.26999998
   14.84805489  304.60198975    4.90999985    2.26999998
   14.85138893  368.97601318    4.90999985    2.21000004
   14.85444450  344.50500488    4.90999985    2.19000006
   14.85666752  339.47100830    4.90999985    2.09999990
   14.85805607  383.71200562    4.90999985    2.11999989
   14.86138916  377.26199341    4.90999985    2.13000011
   14.86444473  435.03799438    4.90999985    2.11999989
   14.86666679  394.37799072    4.90999985    2.05999994
   14.86777782  434.40499878    4.90999985    2.07999992
   14.86916637  445.84600830    4.90999985    2.03999996
   14.87055588  356.60000610    4.90999985    2.03999996
   14.87194443  476.50601196    4.90999985    2.03999996
   14.87333393  452.90798950    4.90999985    2.01999998
   14.87472248  429.61300659    4.90999985    2.05999994
   14.87611103  412.57598877    4.90999985    2.03999996
   14.87750053  395.42098999    4.90999985    2.05999994
   14.87888908  358.15301514    4.90999985    2.07999992
   14.88027763  459.28399658    4.90999985    2.07999992
   14.88166714  435.00399780    4.90999985    2.07999992
   14.88305569  467.67300415    4.90999985    2.05999994
   14.88444424  507.83999634    4.90999985    2.01999998
   14.88583279  730.37200928    4.90999985    1.98000002
   14.88722229  709.14697266    4.90999985    1.96000004
   14.88861084  632.04998779    4.90999985    1.85000002
   14.89000034  178.74000549    4.90999985    1.80999994
   14.89027786  383.71200562    4.90999985    2.11999989
   14.89027786  377.26199341    4.90999985    2.13000011
   14.89027786  435.03799438    4.90999985    2.11999989
   14.89055538  364.60501099    4.90999985    2.21000004
   14.89055538  363.58401489    4.90999985    2.25000000
   14.89055538  355.71099854    4.90999985    2.25000000
   14.89083290  304.60198975    4.90999985    2.26999998
   14.89083290  368.97601318    4.90999985    2.21000004
   14.89083290  344.50500488    4.90999985    2.19000006
   14.89138889   93.53040314    4.90999985    1.75000000
   14.89472198   92.25579834    4.90999985    1.46000004
   14.89805508   78.78440094    4.90999985    1.55999994
   14.90111065  104.07299805    4.90999985    1.58000004
   14.90444374  100.88099670    4.90999985    1.69000006
   14.91083336  100.88099670    4.90999985    1.48000002
   14.91499996  103.77400208    4.90999985    1.51999998
   14.91833401   69.27449799    4.90999985    1.46000004
   14.92138958   99.63269806    4.90999985    1.53999996
   14.92388916  723.06500244    4.90999985    1.63000000
   14.92527771  743.95501709    4.90999985    1.73000002
   14.92722225  429.42401123    4.90999985    1.86000001
   14.92861176  638.98797607    4.90999985    1.96000004
   14.93000031  608.48999023    4.90999985    1.96000004
   14.93138885  523.65100098    4.90999985    1.94000006
   14.93277836  436.05499268    4.90999985    1.91999996
   14.93416691  722.36102295    4.90999985    1.94000006
   14.93555546  797.02001953    4.90999985    1.89999998
   14.93694496  842.35302734    4.90999985    1.86000001
   14.93833351  821.52301025    4.90999985    1.80999994
   14.93972206  905.23199463    4.90999985    1.76999998
   14.94111156  290.18099976    4.90999985    1.80999994
   14.94111156   93.53040314    4.90999985    1.75000000
   14.94138908   92.25579834    4.90999985    1.46000004
   14.94138908   78.78440094    4.90999985    1.55999994
   14.94138908  104.07299805    4.90999985    1.58000004
   14.94166660  100.88099670    4.90999985    1.69000006
   14.94166660  103.77400208    4.90999985    1.51999998
   14.94166660   69.27449799    4.90999985    1.46000004
   14.94194412   99.63269806    4.90999985    1.53999996
   14.94194412  743.95501709    4.90999985    1.73000002
   14.94250011  802.85601807    4.90999985    1.75000000
   14.94444466  381.97000122    4.90999985    1.78999996
   14.94583321  387.32800293    4.90999985    1.76999998
   14.94722271  652.44000244    4.90999985    1.76999998
   14.94861126  474.44299316    4.90999985    1.76999998
   14.94999981  128.46099854    4.90999985    1.78999996
   14.94999981  802.85601807    4.90999985    1.75000000
   14.95083332  910.34100342    4.90999985    1.75000000
   14.95277786   93.39129639    4.90999985    1.78999996
   14.95444393   92.25720215    4.90999985    1.76999998
   14.95777798   90.39469910    4.90999985    1.66999996
   14.96083355  103.90799713    4.90999985    1.69000006
   14.96416664   81.96759796    4.90999985    1.66999996
   14.96749973   53.52320099    4.90999985    1.58000004
   14.97361088   53.52320099    4.90999985    1.39999998
   14.97777748   -1.00000000    4.90999985    1.36000001
   14.98083305   60.63309860    4.90999985    1.44000006
   14.98416710   -1.00000000    4.90999985    1.46000004
   14.98666668   75.00050354    4.90999985    1.44000006
   14.98777771   67.20480347    4.90999985    1.46000004
   14.99111176   -1.00000000    4.90999985    1.50000000
   14.99444485   87.38430023    4.90999985    1.34000003
   14.99750042   87.42749786    4.90999985    1.55999994
   15.00083351   91.47619629    4.90999985    1.61000001
   15.00416660  396.74398804    4.90999985    1.63000000
   15.00722218  710.73602295    4.90999985    1.80999994
   15.00916672  114.91500092    4.90999985    1.76999998
   15.00944424   -1.00000000    4.90999985    1.50000000
   15.00944424   87.38430023    4.90999985    1.34000003
   15.00944424   87.42749786    4.90999985    1.55999994
   15.00972176   91.47619629    4.90999985    1.61000001
   15.00972176  396.74398804    4.90999985    1.63000000
   15.00972176  710.73602295    4.90999985    1.80999994
   15.01000023   60.63309860    4.90999985    1.44000006
   15.01000023   -1.00000000    4.90999985    1.46000004
   15.01027775   67.20480347    4.90999985    1.46000004
   15.01222229  444.23300171    4.90999985    1.71000004
   15.01416683  476.59201050    4.90999985    1.91999996
   15.01555538  829.09002686    4.90999985    1.88000000
   15.01694393  686.78698730    4.90999985    1.86000001
   15.01833344  393.93798828    4.90999985    1.88000000
   15.01972198  348.24099731    4.90999985    1.98000002
   15.01972198  444.23300171    4.90999985    1.71000004
   15.02027798  324.12200928    4.90999985    2.15000010
   15.02361107  353.03900146    4.90999985    2.25000000
   15.02666664  332.00500488    4.90999985    2.15000010
   15.02999973  406.80499268    4.90999985    2.11999989
   15.03194427  489.03601074    4.90999985    2.11999989
   15.03333378  512.10400391    4.90999985    2.07999992
   15.03472233  627.37298584    4.90999985    2.03999996
   15.03611183  574.30401611    4.90999985    1.98000002
   15.03750038  657.64801025    4.90999985    1.94000006
   15.03888893  597.45697021    4.90999985    1.96000004
   15.04027843  782.57598877    4.90999985    1.91999996
   15.04166698  432.47698975    4.90999985    1.88000000
   15.04305553  567.43103027    4.90999985    1.86000001
   15.04444504  377.60101318    4.90999985    1.91999996
   15.04583359  570.91699219    4.90999985    2.03999996
   15.04722309  629.26300049    4.90999985    1.96000004
   15.04861164  386.35198975    4.90999985    1.89999998
   15.05000019  417.19000244    4.90999985    1.98000002
   15.05138874  331.60101318    4.90999985    2.00000000
   15.05138874  324.12200928    4.90999985    2.15000010
   15.05166721  353.03900146    4.90999985    2.25000000
   15.05166721  332.00500488    4.90999985    2.15000010
   15.05166721  406.80499268    4.90999985    2.11999989
   15.05222225  332.50799561    4.90999985    2.05999994
   15.05555534  311.42898560    4.90999985    2.13000011
   15.05888939  574.95098877    4.90999985    2.17000008
   15.06083393  516.02099609    4.90999985    1.98000002
   15.06194496  680.11602783    4.90999985    1.94000006
   15.06333351  553.78302002    4.90999985    1.96000004
   15.06472206  523.83599854    4.90999985    1.94000006
   15.06611156  458.89401245    4.90999985    1.98000002
   15.06777763  381.03100586    4.90999985    2.05999994
   15.06888866  371.87399292    4.90999985    2.11999989
   15.07027817  616.00201416    4.90999985    2.09999990
   15.07166672  725.54101563    4.90999985    2.03999996
   15.07305527  665.23297119    4.90999985    1.94000006
   15.07444477  781.30401611    4.90999985    1.96000004
   15.07583332  625.68902588    4.90999985    1.91999996
   15.07722187  164.47099304    4.90999985    1.91999996
   15.07750034  332.50799561    4.90999985    2.05999994
   15.07750034  311.42898560    4.90999985    2.13000011
   15.07777786  574.95098877    4.90999985    2.17000008
   15.07833290  297.28500366    4.90999985    1.86000001
   15.08138847   97.25360107    4.90999985    1.83000004
   15.08472157   82.93759918    4.90999985    1.73000002
   15.08777714   87.12779999    4.90999985    1.78999996
   15.09111118   87.94660187    4.90999985    1.63000000
   15.09444427   90.14409637    4.90999985    1.76999998
   15.09861088   90.14409637    4.90999985    1.83000004
   15.10249996  271.90200806    4.90999985    1.76999998
   15.10583401  291.89999390    4.90999985    1.89999998
   15.10916710  182.69299316    4.90999985    1.83000004
   15.11111164  169.62300110    4.90999985    1.86000001
   15.11277771  271.46499634    4.90999985    1.86000001
   15.11611176  926.08300781    4.90999985    1.98000002
   15.11805534  856.61999512    4.90999985    1.96000004
   15.11944485  921.91699219    4.90999985    1.94000006
   15.12083340  872.87799072    4.90999985    1.94000006
   15.12222195  819.35900879    4.90999985    1.91999996
   15.12361145  770.69598389    4.90999985    1.96000004
   15.12500000  821.97497559    4.90999985    2.00000000
   15.12638855  454.41799927    4.90999985    1.96000004
   15.12777805  711.14202881    4.90999985    1.89999998
   15.12916660  481.56600952    4.90999985    1.91999996
   15.13055611  164.69500732    4.90999985    1.91999996
   15.13055611  271.46499634    4.90999985    1.86000001
   15.13055611  926.08300781    4.90999985    1.98000002
   15.13083363   82.93759918    4.90999985    1.73000002
   15.13083363   87.12779999    4.90999985    1.78999996
   15.13083363   87.94660187    4.90999985    1.63000000
   15.13111115   90.14409637    4.90999985    1.76999998
   15.13111115  271.90200806    4.90999985    1.76999998
   15.13138866  291.89999390    4.90999985    1.89999998
   15.13138866  182.69299316    4.90999985    1.83000004
   15.13194466  125.47899628    4.90999985    1.86000001
   15.13527775  717.33001709    4.90999985    1.83000004
   15.13722229  702.10400391    4.90999985    1.89999998
   15.13833332  868.23901367    4.90999985    1.94000006
   15.13972187  788.52502441    4.90999985    1.98000002
   15.14111137  862.61999512    4.90999985    1.91999996
   15.14249992  861.41101074    4.90999985    1.88000000
   15.14388847  754.71697998    4.90999985    1.94000006
   15.14527798  769.35998535    4.90999985    1.94000006
   15.14666653  874.69897461    4.90999985    1.96000004
   15.14805508  873.69897461    4.90999985    1.94000006
   15.14944458  853.96600342    4.90999985    1.94000006
   15.15083313  882.93298340    4.90999985    1.94000006
   15.15222168  727.51000977    4.90999985    1.98000002
   15.15361118  450.57199097    4.90999985    1.98000002
   15.15499973  865.35400391    4.90999985    1.96000004
   15.15638828  741.46002197    4.90999985    2.00000000
   15.15777779  754.83502197    4.90999985    2.00000000
   15.15916634  887.16400146    4.90999985    1.98000002
   15.16055489  861.36798096    4.90999985    1.94000006
   15.16194439  885.19702148    4.90999985    1.89999998
   15.16333294  567.74700928    4.90999985    1.94000006
   15.16472149  512.18402100    4.90999985    2.03999996
   15.16611099  574.88598633    4.90999985    2.05999994
   15.16750050  543.55603027    4.90999985    2.03999996
   15.16888905  503.51199341    4.90999985    2.09999990
   15.17027855  367.48498535    4.90999985    2.07999992
   15.17166710  565.70300293    4.90999985    2.11999989
   15.17305565  492.77801514    4.90999985    2.07999992
   15.17444515  617.41101074    4.90999985    2.03999996
   15.17583370  701.11798096    4.90999985    2.00000000
   15.17722225  732.55603027    4.90999985    1.96000004
   15.17861176  585.38000488    4.90999985    1.96000004
   15.18000031  308.52899170    4.90999985    1.88000000
   15.18027782  125.47899628    4.90999985    1.86000001
   15.18027782  717.33001709    4.90999985    1.83000004
   15.18083382  487.36599731    4.90999985    1.88000000
   15.18305588  682.91699219    4.90999985    1.85000002
   15.18416691  735.99798584    4.90999985    1.86000001
   15.18555546  806.80297852    4.90999985    1.89999998
   15.18694496  658.39398193    4.90999985    1.89999998
   15.18833351  324.81500244    4.90999985    1.98000002
   15.18861103  487.36599731    4.90999985    1.88000000
   15.18916702  392.19601440    4.90999985    1.98000002
   15.19222260  438.04998779    4.90999985    2.07999992
   15.19444466  297.67098999    4.90999985    2.07999992
   15.19444466  392.19601440    4.90999985    1.98000002
   15.19444466  438.04998779    4.90999985    2.07999992
   15.19638920  313.93798828    4.90999985    2.09999990
   15.19972229  520.19500732    4.90999985    2.01999998
   15.20166683  334.63699341    4.90999985    1.98000002
   15.20194435  313.93798828    4.90999985    2.09999990
   15.20194435  520.19500732    4.90999985    2.01999998
   15.20388889  282.93600464    4.90999985    2.07999992
   15.20722198  255.77499390    4.90999985    2.11999989
   15.21027756  212.53799438    4.90999985    2.13000011
   15.21361065  236.80099487    4.90999985    2.34999990
   15.21694374  243.08000183    4.90999985    2.36999989
   15.22249985  243.08000183    4.90999985    2.39000010
   15.22666645  263.92498779    4.90999985    2.25000000
   15.22999954  285.75299072    4.90999985    2.05999994
   15.23305511  411.63400269    4.90999985    2.19000006
   15.23527813  278.40798950    4.90999985    1.94000006
   15.23527813  282.93600464    4.90999985    2.07999992
   15.23527813  255.77499390    4.90999985    2.11999989
   15.23555565  212.53799438    4.90999985    2.13000011
   15.23555565  236.80099487    4.90999985    2.34999990
   15.23555565  243.08000183    4.90999985    2.36999989
   15.23583317  263.92498779    4.90999985    2.25000000
   15.23583317  285.75299072    4.90999985    2.05999994
   15.23611164  411.63400269    4.90999985    2.19000006
   15.23777771  324.70700073    4.90999985    2.11999989
   15.24083328  283.67001343    4.90999985    1.98000002
   15.24416733  210.88200378    4.90999985    2.03999996
   15.24722290  498.89099121    4.90999985    2.05999994
   15.24944496  321.45999146    4.90999985    1.88000000
   15.24944496  324.70700073    4.90999985    2.11999989
   15.24972248  283.67001343    4.90999985    1.98000002
   15.24972248  210.88200378    4.90999985    2.03999996
   15.24972248  498.89099121    4.90999985    2.05999994
   15.25166702  299.97698975    4.90999985    1.98000002
   15.25500011  512.78198242    4.90999985    1.91999996
   15.25694466  565.07598877    4.90999985    1.85000002
   15.25833321  390.55099487    4.90999985    1.83000004
   15.25972176  296.21798706    4.90999985    1.83000004
   15.25972176  299.97698975    4.90999985    1.98000002
   15.26000023  512.78198242    4.90999985    1.91999996
   15.26055527  368.48001099    4.90999985    1.83000004
   15.26361084  320.60400391    4.90999985    1.98000002
   15.26694393  477.65200806    4.90999985    1.89999998
   15.26888847  617.41699219    4.90999985    1.88000000
   15.27027798  473.61300659    4.90999985    1.86000001
   15.27166653  402.47399902    4.90999985    1.78999996
   15.27305508   -1.00000000   -1.00000000   -1.00000000
   15.27305508  368.48001099    4.90999985    1.83000004
   15.27333355  320.60400391    4.90999985    1.98000002
   15.27333355  477.65200806    4.90999985    1.89999998
   15.27388859   -1.00000000   -1.00000000   -1.00000000
   15.27722168   -1.00000000    4.90999985    1.53999996
   15.28027725   -1.00000000    4.90999985    1.11000001
   15.28361130   -1.00000000    4.90999985    0.83999997
   15.28666687   -1.00000000    4.90999985    0.80000001
   15.29000092   -1.00000000    4.90999985    1.30999994
   15.29416752   -1.00000000    4.90999985    1.39999998
   15.31250000   -1.00000000    4.90999985    1.41999996
   15.31583309   -1.00000000    4.90999985    1.53999996
   15.31888866   -1.00000000    4.90999985    1.46000004
   15.32222176   -1.00000000    4.90999985    1.41999996
   15.32555580   -1.00000000    4.90999985    1.28999996
   15.32861137   -1.00000000    4.90999985    1.33000004
   15.33194447   -1.00000000    4.90999985    1.39999998
   15.33722210   -1.00000000    4.90999985    1.39999998
   15.34138870   -1.00000000    4.90999985    1.44000006
   15.34472179   -1.00000000    4.90999985    1.36000001
   15.34805489   -1.00000000    4.90999985    1.30999994
   15.35138893   -1.00000000    4.90999985    1.16999996
   15.35472298   -1.00000000    4.90999985    1.01999998
   15.35777855   -1.00000000    4.90999985    0.55000001
   15.36111164   -1.00000000    4.90999985    0.63000000
   15.36444473   -1.00000000    4.90999985    0.73000002
   15.36750031   -1.00000000    4.90999985    0.76999998
   15.37083340   -1.00000000    4.90999985    0.89999998
   15.37388897   -1.00000000    4.90999985    0.98000002
   15.38416672   -1.00000000    4.90999985    0.83999997
   15.38749981   -1.00000000    4.90999985    0.81999999
   15.39055538   -1.00000000    4.90999985    0.75000000
   15.39388847   -1.00000000    4.90999985    0.86000001
   15.39694405   -1.00000000    4.90999985    1.00000000
   15.40027714   -1.00000000    4.90999985    0.89999998
   15.40361118   -1.00000000    4.90999985    1.09000003
   15.40666676   -1.00000000    4.90999985    1.07000005
   15.40999985   -1.00000000    4.90999985    1.16999996
   15.41333294   -1.00000000    4.90999985    1.25000000
   15.41666698   -1.00000000    4.90999985    1.33000004
   15.42305565   -1.00000000    4.90999985    1.16999996
   15.42694473   -1.00000000    4.90999985    1.26999998
   15.43027782   -1.00000000    4.90999985    1.30999994
   15.43361092   -1.00000000    4.90999985    1.33000004
   15.43666649   -1.00000000    4.90999985    1.25000000
   15.44000053   -1.00000000    4.90999985    1.26999998
   15.44333363   -1.00000000    4.90999985    1.36000001
   15.44666672   -1.00000000    4.90999985    1.36000001
   15.44999981   -1.00000000    4.90999985    1.36000001
   15.45333290   -1.00000000    4.90999985    1.41999996
   15.45638847   -1.00000000    4.90999985    1.38000000
   15.45972157   -1.00000000    4.90999985    1.33000004
   15.46583271   -1.00000000    4.90999985    1.30999994
   15.46999931   -1.00000000    4.90999985    1.34000003
   15.47305489   -1.00000000    4.90999985    1.23000002
   15.47638798   -1.00000000    4.90999985    1.33000004
   15.47999954   -1.00000000    4.90999985    1.21000004
   15.48305511   -1.00000000    4.90999985    1.14999998
   15.48638916   -1.00000000    4.90999985    1.21000004
   15.48944473   -1.00000000    4.90999985    1.34000003
   15.49277782   -1.00000000    4.90999985    1.36000001
   15.49611092   56.09389877    4.90999985    1.48000002
   15.49916649   -1.00000000    4.90999985    1.55999994
   15.50249958   -1.00000000    4.90999985    1.51999998
   15.50861073   -1.00000000    4.90999985    1.50000000
   15.51277733   -1.00000000    4.90999985    1.46000004
   15.51611137   -1.00000000    4.90999985    1.41999996
   15.51916599   -1.00000000    4.90999985    1.38000000
   15.52250004   -1.00000000   -1.00000000   -1.00000000
   15.52555561   -1.00000000    4.90999985    1.46000004
   15.52888870   -1.00000000    4.90999985    1.51999998
   15.53222179   48.35689926    4.90999985    1.60000002
   15.53527832   -1.00000000    4.90999985    1.60000002
   15.53861141   -1.00000000    4.90999985    1.51999998
   15.54194450   -1.00000000    4.90999985    1.48000002
   15.54500008   -1.00000000    4.90999985    1.50000000
   15.55138874   -1.00000000    4.90999985    1.53999996
   15.55555534   -1.00000000    4.90999985    1.48000002
   15.55888939   -1.00000000    4.90999985    1.44000006
   15.56194496   -1.00000000    4.90999985    1.44000006
   15.56527805   -1.00000000    4.90999985    1.41999996
   15.56861115   -1.00000000    4.90999985    1.36000001
   15.57166672   -1.00000000    4.90999985    1.34000003
   15.57499981   -1.00000000    4.90999985    1.30999994
   15.57833290   -1.00000000    4.90999985    1.16999996
   15.58194447   -1.00000000    4.90999985    1.14999998
   15.58500004   -1.00000000    4.90999985    1.07000005
   15.58833313   -1.00000000    4.90999985    1.03999996
   15.59833336   -1.00000000    4.90999985    1.01999998
   15.60166740   -1.00000000    4.90999985    1.03999996
   15.60472298   -1.00000000    4.90999985    1.01999998
   15.60805607   -1.00000000    4.90999985    1.05999994
   15.61138916   -1.00000000    4.90999985    1.05999994
   15.61500072   -1.00000000    4.90999985    1.09000003
   15.61805534   -1.00000000    4.90999985    1.13000000
   15.62138939   -1.00000000    4.90999985    1.13000000
   15.62444496   -1.00000000    4.90999985    1.09000003
   15.62777805   -1.00000000    4.90999985    1.14999998
   15.63111115   -1.00000000    4.90999985    1.11000001
   15.64111137   -1.00000000    4.90999985    1.05999994
   15.64444447   -1.00000000    4.90999985    1.09000003
   15.64805508   -1.00000000    4.90999985    1.05999994
   15.65111065   -1.00000000    4.90999985    1.03999996
   15.65444374   -1.00000000    4.90999985    1.13000000
   15.65749931   -1.00000000    4.90999985    1.14999998
   15.66083336   -1.00000000    4.90999985    1.19000006
   15.66416645   -1.00000000    4.90999985    1.14999998
   15.66722298   -1.00000000    4.90999985    1.14999998
   15.67055607   -1.00000000    4.90999985    1.16999996
   15.67388916   -1.00000000    4.90999985    1.14999998
   15.68416691   -1.00000000    4.90999985    1.03999996
   15.68722248   -1.00000000    4.90999985    1.05999994
   15.69055557   -1.00000000    4.90999985    1.11000001
   15.69388866   -1.00000000    4.90999985    1.13000000
   15.69694424   -1.00000000    4.90999985    1.14999998
   15.70027733   -1.00000000    4.90999985    1.21000004
   15.70333290   -1.00000000    4.90999985    1.21000004
   15.70666695   -1.00000000    4.90999985    1.21000004
   15.71000004   -1.00000000    4.90999985    1.25000000
   15.71361065   -1.00000000    4.90999985    1.30999994
   15.71666622   -1.00000000    4.90999985    1.28999996
   15.72277737   -1.00000000    4.90999985    1.33000004
   15.72694397   -1.00000000    4.90999985    1.38000000
   15.73027706   -1.00000000    4.90999985    1.39999998
   15.73361111   -1.00000000    4.90999985    1.39999998
   15.73666668   -1.00000000    4.90999985    1.41999996
   15.74000072   -1.00000000    4.90999985    1.46000004
   15.74305534   -1.00000000    4.90999985    1.38000000
   15.74694443   -1.00000000    4.90999985    1.30999994
   15.75000000   -1.00000000    4.90999985    1.21000004
   15.75333309   -1.00000000    4.90999985    1.30999994
   15.75638866   -1.00000000    4.90999985    1.25000000
   15.75972176   -1.00000000    4.90999985    1.26999998
   15.76583290   -1.00000000    4.90999985    1.30999994
   15.76999950   -1.00000000    4.90999985    1.33000004
   15.77305508   -1.00000000    4.90999985    1.34000003
   15.77638817   -1.00000000    4.90999985    1.28999996
   15.77999973   -1.00000000    4.90999985    1.25000000
   15.78305531   -1.00000000    4.90999985    1.23000002
   15.78638935   -1.00000000    4.90999985    1.33000004
   15.78944492   -1.00000000    4.90999985    1.34000003
   15.79277802   -1.00000000    4.90999985    1.36000001
   15.79611111   -1.00000000    4.90999985    1.30999994
   15.79916668   -1.00000000    4.90999985    1.33000004
   15.80249977   -1.00000000    4.90999985    1.33000004
   15.80861092   -1.00000000    4.90999985    1.28999996
   15.81277752   -1.00000000    4.90999985    1.34000003
   15.81583309   -1.00000000    4.90999985    1.25000000
   15.81916618   -1.00000000    4.90999985    1.19000006
   15.82250023   -1.00000000    4.90999985    1.07000005
   15.82555580   -1.00000000    4.90999985    1.13000000
   15.82888889   -1.00000000    4.90999985    1.07000005
   15.83222198   -1.00000000    4.90999985    1.19000006
   15.83527756   -1.00000000    4.90999985    1.25000000
   15.83861065   -1.00000000    4.90999985    1.30999994
   15.84166622   -1.00000000    4.90999985    1.30999994
   15.84499931   -1.00000000    4.90999985    1.26999998
   15.85555553   -1.00000000    4.90999985    1.19000006
   15.85861111   -1.00000000    4.90999985    1.21000004
   15.86194515   -1.00000000    4.90999985    1.23000002
   15.86527824   -1.00000000    4.90999985    1.30999994
   15.86833382   -1.00000000    4.90999985    1.33000004
   15.87166691   -1.00000000    4.90999985    1.34000003
   15.87472248   -1.00000000    4.90999985    1.36000001
   15.87805557   -1.00000000    4.90999985    1.30999994
   15.88166714   -1.00000000    4.90999985    1.46000004
   15.88472176   -1.00000000    4.90999985    1.48000002
   15.88805580   -1.00000000    4.90999985    1.46000004
   15.89416695   -1.00000000    4.90999985    1.48000002
   15.89833355   -1.00000000    4.90999985    1.50000000
   15.90166664   -1.00000000    4.90999985    1.50000000
   15.90499973   -1.00000000    4.90999985    1.46000004
   15.90805531   -1.00000000    4.90999985    1.46000004
   15.91138840   -1.00000000    4.90999985    1.46000004
   15.91499996   -1.00000000    4.90999985    1.46000004
   15.91805553   -1.00000000    4.90999985    1.50000000
   15.92138958   -1.00000000    4.90999985    1.51999998
   15.92472267   -1.00000000    4.90999985    1.53999996
   15.92777824   -1.00000000    4.90999985    1.51999998
   15.93111134   -1.00000000    4.90999985    1.48000002
   15.93722248   -1.00000000    4.90999985    1.50000000
   15.94138908   -1.00000000    4.90999985    1.55999994
   15.94444466   -1.00000000    4.90999985    1.55999994
   15.94805527   -1.00000000    4.90999985    1.58000004
   15.95111084   -1.00000000    4.90999985    1.51999998
   15.95444393   -1.00000000    4.90999985    1.53999996
   15.95777798   -1.00000000    4.90999985    1.53999996
   15.96083355   -1.00000000    4.90999985    1.55999994
   15.96416664   -1.00000000    4.90999985    1.58000004
   15.96722221   -1.00000000    4.90999985    1.55999994
   15.97055531   -1.00000000    4.90999985    1.60000002
   15.97388840   -1.00000000    4.90999985    1.60000002
   15.97999954   -1.00000000    4.90999985    1.61000001
   15.98416710   -1.00000000    4.90999985    1.61000001
   15.98722267   -1.00000000    4.90999985    1.61000001
   15.99055576   -1.00000000    4.90999985    1.61000001
   15.99388885   -1.00000000    4.90999985    1.63000000
   15.99694443   -1.00000000    4.90999985    1.58000004
   16.00027847   -1.00000000    4.90999985    1.55999994
   16.00361061   -1.00000000    4.90999985    1.60000002
   16.00666618   -1.00000000    4.90999985    1.55999994
   16.01000023   -1.00000000    4.90999985    1.55999994
   16.01361084   -1.00000000    4.90999985    1.50000000
   16.01666641   -1.00000000    4.90999985    1.53999996
   16.02277756   -1.00000000    4.90999985    1.50000000
   16.02694511   -1.00000000    4.90999985    1.46000004
   16.03027725   -1.00000000    4.90999985    1.50000000
   16.03333282   -1.00000000    4.90999985    1.51999998
   16.03666687   -1.00000000    4.90999985    1.50000000
   16.03999901   -1.00000000    4.90999985    1.51999998
   16.04305458   -1.00000000    4.90999985    1.51999998
   16.04666710   -1.00000000    4.90999985    1.51999998
   16.04972076   -1.00000000    4.90999985    1.50000000
   16.05305481   -1.00000000    4.90999985    1.58000004
   16.05638885   -1.00000000    4.90999985    1.61000001
   16.05944443   -1.00000000    4.90999985    1.51999998
