    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.30916691  262.59201050    0.00000000    0.00000000
   11.31277752  285.48199463    0.00000000    0.00000000
   11.31583309  246.55299377    0.00000000    0.00000000
   11.32027817  246.55299377    0.00000000    0.00000000
   11.32416630  317.89099121    0.00000000    0.00000000
   11.32583332  250.16400146    0.00000000    0.00000000
   11.32722187  259.95199585    0.00000000    0.00000000
   11.32861137  220.02000427    0.00000000    0.00000000
   11.32999992  188.76800537    0.00000000    0.00000000
   11.32999992  247.71499634    0.00000000    0.00000000
   11.32999992  224.64799500    0.00000000    0.00000000
   11.32999992  237.23399353    0.00000000    0.00000000
   11.32999992  189.00700378    0.00000000    0.00000000
   11.32999992  226.44700623    0.00000000    0.00000000
   11.32999992  262.59201050    0.00000000    0.00000000
   11.32999992  285.48199463    0.00000000    0.00000000
   11.32999992  246.55299377    0.00000000    0.00000000
   11.32999992  317.89099121    0.00000000    0.00000000
   11.33027744  217.58500671    0.00000000    0.00000000
   11.33333302  195.93600464    0.00000000    0.00000000
   11.33638859  259.91101074    0.00000000    0.00000000
   11.33944416  230.44599915    0.00000000    0.00000000
   11.34249973  239.48399353    0.00000000    0.00000000
   11.34583282  242.55900574    0.00000000    0.00000000
   11.35027790  242.55900574    0.00000000    0.00000000
   11.35416698  219.32400513    0.00000000    0.00000000
   11.35722256  239.52499390    0.00000000    0.00000000
   11.36027813  241.98899841    0.00000000    0.00000000
   11.36333370  271.96899414    0.00000000    0.00000000
   11.36361122  263.14401245    0.00000000    0.00000000
   11.36666679  186.23100281    0.00000000    0.00000000
   11.36972237  256.29199219    0.00000000    0.00000000
   11.37277794  234.36000061    0.00000000    0.00000000
   11.37583351  251.19099426    0.00000000    0.00000000
   11.37888908  273.22399902    0.00000000    0.00000000
   11.38222218  247.81100464    0.00000000    0.00000000
   11.38527775  191.59100342    0.00000000    0.00000000
   11.38833332  203.37399292    0.00000000    0.00000000
   11.39333344  203.37399292    0.00000000    0.00000000
   11.39694405  241.14999390    0.00000000    0.00000000
   11.40027714  212.17999268    0.00000000    0.00000000
   11.40333271  244.40100098    0.00000000    0.00000000
   11.40638828  177.97099304    0.00000000    0.00000000
   11.40944386  194.51899719    0.00000000    0.00000000
   11.41249943  187.72599792    0.00000000    0.00000000
   11.41555500  234.05900574    0.00000000    0.00000000
   11.41888905  172.95300293    0.00000000    0.00000000
   11.42194462  182.99699402    0.00000000    0.00000000
   11.42500019  161.44900513    0.00000000    0.00000000
   11.42805576  180.11199951    0.00000000    0.00000000
   11.43000031  169.27999878    0.00000000    0.00000000
   11.43111134  167.73599243    0.00000000    0.00000000
   11.43611145  167.73599243    0.00000000    0.00000000
   11.44000053  158.86000061    0.00000000    0.00000000
   11.44305515  158.75100708    0.00000000    0.00000000
   11.44611073  142.08000183    0.00000000    0.00000000
   11.44916630  164.21000671    0.00000000    0.00000000
   11.45222187  194.74000549    0.00000000    0.00000000
   11.45555496  176.91700745    0.00000000    0.00000000
   11.45861053  185.32699585    0.00000000    0.00000000
   11.46166611  155.80799866    0.00000000    0.00000000
   11.46333313  173.24600220    0.00000000    0.00000000
   11.46472168  158.69200134    0.00000000    0.00000000
   11.46777725  176.19400024    0.00000000    0.00000000
   11.47083282  178.68200684    0.00000000    0.00000000
   11.47388840  162.65800476    0.00000000    0.00000000
   11.47888851  162.65800476    0.00000000    0.00000000
   11.48277760  136.31500244    0.00000000    0.00000000
   11.48583317  148.29200745    0.00000000    0.00000000
   11.48888874  145.29899597    0.00000000    0.00000000
   11.49194431  179.74000549    0.00000000    0.00000000
   11.49527836  149.89199829    0.00000000    0.00000000
   11.49666691  154.16299438    0.00000000    0.00000000
   11.49833393  133.90899658    0.00000000    0.00000000
   11.50138855  117.29100037    0.00000000    0.00000000
   11.50444412  124.70400238    0.00000000    0.00000000
   11.50749969  120.31199646    0.00000000    0.00000000
   11.51055527  138.61700439    0.00000000    0.00000000
   11.51388931  141.71499634    0.00000000    0.00000000
   11.51694393  137.11900330    0.00000000    0.00000000
   11.52166653  137.11900330    0.00000000    0.00000000
   11.52555561  143.70899963    0.00000000    0.00000000
   11.52861118  139.15499878    0.00000000    0.00000000
   11.52999973  131.98699951    0.00000000    0.00000000
   11.53194427  144.99600220    0.00000000    0.00000000
   11.53500080  140.13499451    0.00000000    0.00000000
   11.53805637  137.98300171    0.00000000    0.00000000
   11.54111195  130.91499329    0.00000000    0.00000000
   11.54416752  130.46600342    0.00000000    0.00000000
   11.54750061  131.05799866    0.00000000    0.00000000
   11.55055618  160.16900635    0.00000000    0.00000000
   11.55361176  160.60600281    0.00000000    0.00000000
   11.55666733  146.38699341    0.00000000    0.00000000
   11.55972195  139.93200684    0.00000000    0.00000000
   11.56472206  139.93200684    0.00000000    0.00000000
   11.56861115  135.89599609    0.00000000    0.00000000
   11.57166672  118.82700348    0.00000000    0.00000000
   11.57472229  145.87800598    0.00000000    0.00000000
   11.57777786  131.76800537    0.00000000    0.00000000
   11.58083344  136.50700378    0.00000000    0.00000000
   11.58388901  127.40000153    0.00000000    0.00000000
   11.58694458  142.75599670    0.00000000    0.00000000
   11.59027767  138.02699280    0.00000000    0.00000000
   11.59333324  141.56399536    0.00000000    0.00000000
   11.59638882  158.02699280    0.00000000    0.00000000
   11.59666634  155.02499390    0.00000000    0.00000000
   11.59944439  136.80799866    0.00000000    0.00000000
   11.60249996  129.96299744    0.00000000    0.00000000
   11.60750008  129.96299744    0.00000000    0.00000000
   11.61138916  132.74099731    0.00000000    0.00000000
   11.61444473  126.83699799    0.00000000    0.00000000
   11.61750031  123.02200317    0.00000000    0.00000000
   11.62055588  115.50099945    0.00000000    0.00000000
   11.62361145  112.98300171    0.00000000    0.00000000
   11.62694454  118.90100098    0.00000000    0.00000000
   11.63000011  111.01699829    0.00000000    0.00000000
   11.63000011  117.79299927    0.00000000    0.00000000
   11.63305569  114.11100006    0.00000000    0.00000000
   11.63611126  120.63099670    0.00000000    0.00000000
   11.63916683  120.87100220    0.00000000    0.00000000
   11.64222240  113.67800140    0.00000000    0.00000000
   11.64555550  113.95999908    0.00000000    0.00000000
   11.65027714  113.95999908    0.00000000    0.00000000
   11.65416622  118.11900330    0.00000000    0.00000000
   11.65722179  124.75299835    0.00000000    0.00000000
   11.66027737  115.69699860    0.00000000    0.00000000
   11.66333294  114.25700378    0.00000000    0.00000000
   11.66361046  116.98500061    0.00000000    0.00000000
   11.66666698  114.40299988    0.00000000    0.00000000
   11.66972256  110.48799896    0.00000000    0.00000000
   11.67277813  120.06199646    0.00000000    0.00000000
   11.67611122  129.69000244    0.00000000    0.00000000
   11.67916679  113.80999756    0.00000000    0.00000000
   11.68222237  114.34999847    0.00000000    0.00000000
   11.68527794  126.00499725    0.00000000    0.00000000
   11.68833351  107.52799988    0.00000000    0.00000000
   11.69333363  107.52799988    0.00000000    0.00000000
   11.69694424  121.90799713    0.00000000    0.00000000
   11.70027733  123.49800110    0.00000000    0.00000000
   11.70333290  110.67500305    0.00000000    0.00000000
   11.70638847  122.74600220    0.00000000    0.00000000
   11.70944405  119.68499756    0.00000000    0.00000000
   11.71249962  118.01899719    0.00000000    0.00000000
   11.71555519  110.59100342    0.00000000    0.00000000
   11.71888828  129.45500183    0.00000000    0.00000000
   11.72194386  125.91500092    0.00000000    0.00000000
   11.72499943  119.15200043    0.00000000    0.00000000
   11.72805500  118.30899811    0.00000000    0.00000000
   11.72999954  121.15899658    0.00000000    0.00000000
   11.73111057  122.41699982    0.00000000    0.00000000
   11.73611164  122.41699982    0.00000000    0.00000000
   11.74000072  122.47599792    0.00000000    0.00000000
   11.74305534  126.49800110    0.00000000    0.00000000
   11.74611092  109.03700256    0.00000000    0.00000000
   11.74916649  116.19899750    0.00000000    0.00000000
   11.75222206  105.89499664    0.00000000    0.00000000
   11.75527763  113.00499725    0.00000000    0.00000000
   11.75861073  111.10299683    0.00000000    0.00000000
   11.76166630  118.46499634    0.00000000    0.00000000
   11.76333332  121.07399750    0.00000000    0.00000000
   11.76472187  111.54599762    0.00000000    0.00000000
   11.76777744  106.16899872    0.00000000    0.00000000
   11.77083302  104.89299774    0.00000000    0.00000000
   11.77388859  106.33999634    0.00000000    0.00000000
   11.77888870  106.33999634    0.00000000    0.00000000
   11.78277779  104.52600098    0.00000000    0.00000000
   11.78583336  100.53800201    0.00000000    0.00000000
   11.78888893  103.17099762    0.00000000    0.00000000
   11.79194450  105.51999664    0.00000000    0.00000000
   11.79527855  103.82700348    0.00000000    0.00000000
   11.79666710  111.33300018    0.00000000    0.00000000
   11.79833412  106.56900024    0.00000000    0.00000000
   11.80138874  104.00900269    0.00000000    0.00000000
   11.80444431  107.36299896    0.00000000    0.00000000
   11.80749989  100.73899841    0.00000000    0.00000000
   11.81083393  115.36299896    0.00000000    0.00000000
   11.81388950  108.09700012    0.00000000    0.00000000
   11.81694412  112.48100281    0.00000000    0.00000000
   11.82166672  112.48100281    0.00000000    0.00000000
   11.82555580  108.66500092    0.00000000    0.00000000
   11.82861137  108.25700378    0.00000000    0.00000000
   11.82999992  108.72599792    0.00000000    0.00000000
   11.83166695  117.99199677    0.00000000    0.00000000
   11.83500004  108.55899811    0.00000000    0.00000000
   11.83805561   98.18049622    0.00000000    0.00000000
   11.84111118  107.55200195    0.00000000    0.00000000
   11.84416676  101.37100220    0.00000000    0.00000000
   11.84722233  105.16400146    0.00000000    0.00000000
   11.85027790  109.07299805    0.00000000    0.00000000
   11.85361195  105.09799957    0.00000000    0.00000000
   11.85666752  109.76100159    0.00000000    0.00000000
   11.85972214  110.93499756    0.00000000    0.00000000
   11.86472225  110.93499756    0.00000000    0.00000000
   11.86833382  117.38200378    0.00000000    0.00000000
   11.87166691  113.43699646    0.00000000    0.00000000
   11.87472248  109.90599823    0.00000000    0.00000000
   11.87777805  111.32800293    0.00000000    0.00000000
   11.88083363  115.57599640    0.00000000    0.00000000
   11.88388920  121.83000183    0.00000000    0.00000000
   11.88694477  104.10700226    0.00000000    0.00000000
   11.89027786  108.25199890    0.00000000    0.00000000
   11.89333344  102.95400238    0.00000000    0.00000000
   11.89638901  101.83599854    0.00000000    0.00000000
   11.89694405  114.50099945    0.00000000    0.00000000
   11.89944458  122.65200043    0.00000000    0.00000000
   11.90249920  101.51499939    0.00000000    0.00000000
   11.90749931  101.51499939    0.00000000    0.00000000
   11.91138840  101.61299896    0.00000000    0.00000000
   11.91444397  101.94499969    0.00000000    0.00000000
   11.91750050  101.81700134    0.00000000    0.00000000
   11.92055607  103.60800171    0.00000000    0.00000000
   11.92361164   95.53029633    0.00000000    0.00000000
   11.92666721  107.14299774    0.00000000    0.00000000
   11.93000031  100.78500366    0.00000000    0.00000000
   11.93027782   98.40750122    0.00000000    0.00000000
   11.93305588  107.69000244    0.00000000    0.00000000
   11.93611145   96.37030029    0.00000000    0.00000000
   11.93916702  101.79499817    0.00000000    0.00000000
   11.94250011   96.45259857    0.00000000    0.00000000
   11.94555569   99.55020142    0.00000000    0.00000000
   11.95027733   99.55020142    0.00000000    0.00000000
   11.95416641   93.98130035    0.00000000    0.00000000
   11.95722198  104.58699799    0.00000000    0.00000000
   11.96027756  101.87300110    0.00000000    0.00000000
   11.96333313   99.29840088    0.00000000    0.00000000
   11.96361065  110.08000183    0.00000000    0.00000000
   11.96666622  100.16300201    0.00000000    0.00000000
   11.96972179   98.97139740    0.00000000    0.00000000
   11.97277737  106.70500183    0.00000000    0.00000000
   11.97583294  100.62799835    0.00000000    0.00000000
   11.97888851   97.43009949    0.00000000    0.00000000
   11.98194408  109.53299713    0.00000000    0.00000000
   11.98527813  102.94999695    0.00000000    0.00000000
   11.98833370  100.86100006    0.00000000    0.00000000
   11.99305534  100.86100006    0.00000000    0.00000000
   11.99694443  109.71199799    0.00000000    0.00000000
   12.00000000  105.20700073    0.00000000    0.00000000
   12.00333309  102.44000244    0.00000000    0.00000000
   12.00638866  104.46099854    0.00000000    0.00000000
   12.00944424   98.23149872    0.00000000    0.00000000
   12.01249981  103.33200073    0.00000000    0.00000000
   12.01555538  105.99900055    0.00000000    0.00000000
   12.01861095  105.31199646    0.00000000    0.00000000
   12.02166653   95.00720215    0.00000000    0.00000000
   12.02499962  105.49900055    0.00000000    0.00000000
   12.02805519  108.75900269    0.00000000    0.00000000
   12.03027725   98.10359955    0.00000000    0.00000000
   12.03111076   94.72419739    0.00000000    0.00000000
   12.03611183   94.72419739    0.00000000    0.00000000
   12.03972244  112.44799805    0.00000000    0.00000000
   12.04305553  103.81700134    0.00000000    0.00000000
   12.04611111   97.34770203    0.00000000    0.00000000
   12.04916668  107.51699829    0.00000000    0.00000000
   12.05222225   98.28150177    0.00000000    0.00000000
   12.05527782  101.21399689    0.00000000    0.00000000
   12.05833340   95.27100372    0.00000000    0.00000000
   12.06166649   92.33200073    0.00000000    0.00000000
   12.06361103   99.86109924    0.00000000    0.00000000
   12.06472206   97.17449951    0.00000000    0.00000000
   12.06777763   97.66089630    0.00000000    0.00000000
   12.07083321   97.47499847    0.00000000    0.00000000
   12.07388878   94.68810272    0.00000000    0.00000000
   12.07888889   94.68810272    0.00000000    0.00000000
   12.08277798   98.65180206    0.00000000    0.00000000
   12.08583260  101.96399689    0.00000000    0.00000000
   12.08888817   96.35549927    0.00000000    0.00000000
   12.09194374   91.81279755    0.00000000    0.00000000
   12.09499931   94.99379730    0.00000000    0.00000000
   12.09694386   98.38379669    0.00000000    0.00000000
   12.09833336   98.17269897    0.00000000    0.00000000
   12.10138893   95.34639740    0.00000000    0.00000000
   12.10444450   93.24259949    0.00000000    0.00000000
   12.10750008   98.44989777    0.00000000    0.00000000
   12.11055565   98.49279785    0.00000000    0.00000000
   12.11361122   93.47389984    0.00000000    0.00000000
   12.11666679  103.25499725    0.00000000    0.00000000
   12.12166691  103.25499725    0.00000000    0.00000000
   12.12555599   90.69059753    0.00000000    0.00000000
   12.12861156  101.66200256    0.00000000    0.00000000
   12.14611053  106.99099731    0.00000000    0.00000000
   12.14805508   92.91040039    0.00000000    0.00000000
   12.15111065   96.69020081    0.00000000    0.00000000
   12.15444374  105.33599854    0.00000000    0.00000000
   12.15749931  108.87899780    0.00000000    0.00000000
   12.16055489  112.23799896    0.00000000    0.00000000
   12.16472149  112.23799896    0.00000000    0.00000000
   12.16861153  120.83799744    0.00000000    0.00000000
   12.17166710  113.98899841    0.00000000    0.00000000
   12.17472267  122.66300201    0.00000000    0.00000000
   12.17777824  117.26599884    0.00000000    0.00000000
   12.17944431  113.15000153    0.00000000    0.00000000
   12.18083382  113.18099976    0.00000000    0.00000000
   12.18388939  126.67900085    0.00000000    0.00000000
   12.18722248  127.02600098    0.00000000    0.00000000
   12.19027805  117.72299957    0.00000000    0.00000000
   12.19333363  123.91300201    0.00000000    0.00000000
   12.19638920  134.88499451    0.00000000    0.00000000
   12.19944477  121.99600220    0.00000000    0.00000000
   12.20249939  150.24499512    0.00000000    0.00000000
   12.20749950  150.24499512    0.00000000    0.00000000
   12.21138859  144.66499329    0.00000000    0.00000000
   12.21277714  160.04800415    0.00000000    0.00000000
   12.21444416  149.08399963    0.00000000    0.00000000
   12.21749973  148.29499817    0.00000000    0.00000000
   12.22055531  151.52200317    0.00000000    0.00000000
   12.22361088  163.54600525    0.00000000    0.00000000
   12.22694397  202.70199585    0.00000000    0.00000000
   12.22999954  208.95300293    0.00000000    0.00000000
   12.23305511  202.75799561    0.00000000    0.00000000
   12.23611164  258.75100708    0.00000000    0.00000000
   12.23916721  229.83000183    0.00000000    0.00000000
   12.24222279  198.21800232    0.00000000    0.00000000
   12.24555588  181.63699341    0.00000000    0.00000000
   12.24611092  232.39900208    0.00000000    0.00000000
   12.25027752  232.39900208    0.00000000    0.00000000
   12.25416660  126.36799622    0.00000000    0.00000000
   12.25722218  105.04199982    0.00000000    0.00000000
   12.26027775   49.91339874    0.00000000    0.00000000
   12.26361084   23.57019997    0.00000000    0.00000000
   12.26666641   -1.00000000    0.00000000    0.00000000
   12.26972198   -1.00000000    0.00000000    0.00000000
   12.27277756   -1.00000000    0.00000000    0.00000000
   12.27583313   -1.00000000    0.00000000    0.00000000
   12.27888870   -1.00000000    0.00000000    0.00000000
   12.28222179   -1.00000000    0.00000000    0.00000000
   12.28527832   -1.00000000    0.00000000    0.00000000
   12.28833389   -1.00000000    0.00000000    0.00000000
   12.29333401   -1.00000000    0.00000000    0.00000000
   12.29694462   -1.00000000    0.00000000    0.00000000
   12.30027771   -1.00000000    0.00000000    0.00000000
   12.30333328   -1.00000000    0.00000000    0.00000000
   12.30638885   -1.00000000    0.00000000    0.00000000
   12.30944443   -1.00000000    0.00000000    0.00000000
   12.31250000   -1.00000000    0.00000000    0.00000000
   12.31555557   -1.00000000    0.00000000    0.00000000
   12.31861115   -1.00000000    0.00000000    0.00000000
   12.32194424   -1.00000000    0.00000000    0.00000000
   12.32499981   -1.00000000    0.00000000    0.00000000
   12.32805538   -1.00000000    0.00000000    0.00000000
   12.33111095   -1.00000000    0.00000000    0.00000000
   12.33611107   -1.00000000    0.00000000    0.00000000
   12.34000015   -1.00000000    0.00000000    0.00000000
   12.34305477   -1.00000000    0.00000000    0.00000000
   12.34611034   -1.00000000    0.00000000    0.00000000
   12.34916592   -1.00000000    0.00000000    0.00000000
   12.35222244   -1.00000000    0.00000000    0.00000000
   12.35555553   -1.00000000    0.00000000    0.00000000
   12.35861111   -1.00000000    0.00000000    0.00000000
   12.36166668   -1.00000000    0.00000000    0.00000000
   12.36472225   92.05139923    0.00000000    0.00000000
   12.36777782   93.64379883    0.00000000    0.00000000
   12.37083340   94.35959625    0.00000000    0.00000000
   12.37416649   98.88110352    0.00000000    0.00000000
   12.37888908   98.88110352    0.00000000    0.00000000
   12.38277817   91.53040314    0.00000000    0.00000000
   12.38583279   88.57579803    0.00000000    0.00000000
   12.38888836   89.71199799    0.00000000    0.00000000
   12.39194393   -1.00000000    0.00000000    0.00000000
   12.39527798   -1.00000000    0.00000000    0.00000000
   12.39833355   -1.00000000    0.00000000    0.00000000
   12.40138817   -1.00000000    0.00000000    0.00000000
   12.40444374   -1.00000000    0.00000000    0.00000000
   12.40749931   -1.00000000    0.00000000    0.00000000
   12.41055489   -1.00000000    0.00000000    0.00000000
   12.41388893   -1.00000000    0.00000000    0.00000000
   12.41694450   -1.00000000    0.00000000    0.00000000
   12.42555618   -1.00000000    0.00000000    0.00000000
   12.42861176   -1.00000000    0.00000000    0.00000000
   12.43194485   -1.00000000    0.00000000    0.00000000
   12.43500042   -1.00000000    0.00000000    0.00000000
   12.43805599   -1.00000000    0.00000000    0.00000000
   12.44111156   -1.00000000    0.00000000    0.00000000
   12.44416714   -1.00000000    0.00000000    0.00000000
   12.44722271   -1.00000000    0.00000000    0.00000000
   12.45027733   -1.00000000    0.00000000    0.00000000
   12.45361137   -1.00000000    0.00000000    0.00000000
   12.45666695   -1.00000000    0.00000000    0.00000000
   12.45972157   -1.00000000    0.00000000    0.00000000
   12.48777771   78.59439850    0.00000000    0.00000000
   12.49083328   91.69730377    0.00000000    0.00000000
   12.49388885   90.56649780    0.00000000    0.00000000
   12.49722290   91.41529846    0.00000000    0.00000000
   12.50027752   94.36710358    0.00000000    0.00000000
   12.50333309   98.12539673    0.00000000    0.00000000
   12.50805569   98.12539673    0.00000000    0.00000000
   12.51194477  101.01899719    0.00000000    0.00000000
   12.51500034   92.84290314    0.00000000    0.00000000
   12.51805496   99.04309845    0.00000000    0.00000000
   12.52111053   90.76969910    0.00000000    0.00000000
   12.52138901   94.34950256    0.00000000    0.00000000
   12.52444458   99.24790192    0.00000000    0.00000000
   12.52750015   94.57740021    0.00000000    0.00000000
   12.53055573  101.69000244    0.00000000    0.00000000
   12.53361130   92.71929932    0.00000000    0.00000000
   12.53666687   91.71649933    0.00000000    0.00000000
   12.54000092   85.40540314    0.00000000    0.00000000
   12.54305553   95.38590240    0.00000000    0.00000000
   12.54611111   92.74520111    0.00000000    0.00000000
   12.55083370   92.74520111    0.00000000    0.00000000
   12.55472279   91.82679749    0.00000000    0.00000000
   12.55777836   95.33439636    0.00000000    0.00000000
   12.56111145   88.74140167    0.00000000    0.00000000
   12.56416702   93.40039825    0.00000000    0.00000000
   12.56722260   95.01860046    0.00000000    0.00000000
   12.57027817   99.90840149    0.00000000    0.00000000
   12.57333374   95.79370117    0.00000000    0.00000000
   12.57638836   99.20059967    0.00000000    0.00000000
   12.57972240  102.37200165    0.00000000    0.00000000
   12.58277798   99.63880157    0.00000000    0.00000000
   12.58583260   91.31099701    0.00000000    0.00000000
   12.58777714   94.91310120    0.00000000    0.00000000
   12.58888817   96.64199829    0.00000000    0.00000000
   12.59388828   96.64199829    0.00000000    0.00000000
   12.59777737   99.56580353    0.00000000    0.00000000
   12.60083389   98.89700317    0.00000000    0.00000000
   12.60388947  103.25800323    0.00000000    0.00000000
   12.60694504   94.97989655    0.00000000    0.00000000
   12.61000061   99.34459686    0.00000000    0.00000000
   12.61305618   94.07479858    0.00000000    0.00000000
   12.61611176   96.97070313    0.00000000    0.00000000
   12.61944485   92.65679932    0.00000000    0.00000000
   12.62111092   94.66200256    0.00000000    0.00000000
   12.62250042   99.29599762    0.00000000    0.00000000
   12.62555599   93.92350006    0.00000000    0.00000000
   12.62861156  102.10199738    0.00000000    0.00000000
   12.63166714   93.08059692    0.00000000    0.00000000
   12.63666630   93.08059692    0.00000000    0.00000000
   12.64055538   95.95110321    0.00000000    0.00000000
   12.64361095   92.83090210    0.00000000    0.00000000
   12.64666653   95.81050110    0.00000000    0.00000000
   12.64972210   89.55239868    0.00000000    0.00000000
   12.65277767  106.94300079    0.00000000    0.00000000
   12.65444374   89.77480316    0.00000000    0.00000000
   12.65611076   92.85939789    0.00000000    0.00000000
   12.65916634   99.71089935    0.00000000    0.00000000
   12.66222191   95.25820160    0.00000000    0.00000000
   12.66527748   97.10600281    0.00000000    0.00000000
   12.66833401   98.55919647    0.00000000    0.00000000
   12.67138958   94.77619934    0.00000000    0.00000000
   12.67472267   97.61009979    0.00000000    0.00000000
   12.67944431   97.61009979    0.00000000    0.00000000
   12.68333340   92.93849945    0.00000000    0.00000000
   12.68638897   97.27059937    0.00000000    0.00000000
   12.68777752   95.92890167    0.00000000    0.00000000
   12.68972206   96.76460266    0.00000000    0.00000000
   12.69277763   94.72540283    0.00000000    0.00000000
   12.69583321   91.68699646    0.00000000    0.00000000
   12.69888878   89.38600159    0.00000000    0.00000000
   12.70194435   88.68800354    0.00000000    0.00000000
   12.70527744   90.59020233    0.00000000    0.00000000
   12.70833302   89.81780243    0.00000000    0.00000000
   12.71138859   95.43740082    0.00000000    0.00000000
   12.71444416   98.81210327    0.00000000    0.00000000
   12.71749973   92.81790161    0.00000000    0.00000000
   12.72249985   92.81790161    0.00000000    0.00000000
   12.72611046   94.64849854    0.00000000    0.00000000
   12.72944355  104.53299713    0.00000000    0.00000000
   12.73249912   87.88330078    0.00000000    0.00000000
   12.73555565   95.44879913    0.00000000    0.00000000
   12.73861122   96.53739929    0.00000000    0.00000000
   12.74166679   91.95890045    0.00000000    0.00000000
   12.74472237  101.15699768    0.00000000    0.00000000
   12.74777794   89.64350128    0.00000000    0.00000000
   12.75111103   99.59880066    0.00000000    0.00000000
   12.75416660   95.27290344    0.00000000    0.00000000
   12.75444412   90.98280334    0.00000000    0.00000000
   12.75722218   90.86190033    0.00000000    0.00000000
   12.76027775   95.36440277    0.00000000    0.00000000
   12.76527786   95.36440277    0.00000000    0.00000000
   12.76916599   95.25900269    0.00000000    0.00000000
   12.77222157   90.64309692    0.00000000    0.00000000
   12.77527714   95.63369751    0.00000000    0.00000000
   12.77833271  104.48500061    0.00000000    0.00000000
   12.78138828   95.83920288    0.00000000    0.00000000
   12.78444481  100.63200378    0.00000000    0.00000000
   12.78777790   99.17500305    0.00000000    0.00000000
   12.78777790  100.60800171    0.00000000    0.00000000
   12.79083347  106.74700165    0.00000000    0.00000000
   12.79388905   93.18460083    0.00000000    0.00000000
   12.79694462   98.33390045    0.00000000    0.00000000
   12.80000019   92.83950043    0.00000000    0.00000000
   12.80305576   93.81860352    0.00000000    0.00000000
   12.80805588   93.81860352    0.00000000    0.00000000
   12.81194496   99.01210022    0.00000000    0.00000000
   12.81500053   89.62750244    0.00000000    0.00000000
   12.81805515   96.43509674    0.00000000    0.00000000
   12.82111073   96.37899780    0.00000000    0.00000000
   12.82138920   95.80889893    0.00000000    0.00000000
   12.82444477   95.77050018    0.00000000    0.00000000
   12.82750034   97.49790192    0.00000000    0.00000000
   12.83055592   98.93270111    0.00000000    0.00000000
   12.83361053   93.20179749    0.00000000    0.00000000
   12.83666611   98.52380371    0.00000000    0.00000000
   12.84000015   89.22229767    0.00000000    0.00000000
   12.84305477   89.19090271    0.00000000    0.00000000
