    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.66361046   -1.00000000   -1.00000000   -1.00000000
   12.68444443   -1.00000000   -1.00000000   -1.00000000
   12.82305527   -1.00000000   -1.00000000   -1.00000000
   12.99611092   -1.00000000   -1.00000000   -1.00000000
   13.00111103   -1.00000000   -1.00000000   -1.00000000
   13.32111073   -1.00000000   -1.00000000   -1.00000000
   13.32972240   -1.00000000   -1.00000000   -1.00000000
   13.47638798   -1.00000000   -1.00000000   -1.00000000
   13.64722252   -1.00000000   -1.00000000   -1.00000000
   13.78388977   -1.00000000   -1.00000000   -1.00000000
   13.82999992   -1.00000000   -1.00000000   -1.00000000
   13.94777775   -1.00000000   -1.00000000   -1.00000000
   14.04916668   -1.00000000   -1.00000000   -1.00000000
   14.15472221   -1.00000000   -1.00000000   -1.00000000
   14.16972256   -1.00000000   -1.00000000   -1.00000000
   14.19972229   -1.00000000   -1.00000000   -1.00000000
   14.30805588   -1.00000000   -1.00000000   -1.00000000
   14.41888905   -1.00000000   -1.00000000   -1.00000000
   14.42527771   -1.00000000   -1.00000000   -1.00000000
   14.42888927   -1.00000000   -1.00000000   -1.00000000
   14.53388977   -1.00000000   -1.00000000   -1.00000000
   14.56277752  273.41101074    0.00000000    0.00000000
   14.56583309  253.30799866    0.00000000    0.00000000
   14.56888866  273.79998779    0.00000000    0.00000000
   14.57194424  285.14801025    0.00000000    0.00000000
   14.57527733  270.69000244    0.00000000    0.00000000
   14.57833290  280.19400024    0.00000000    0.00000000
   14.58138847  206.87500000    0.00000000    0.00000000
   14.58472157  225.88999939    0.00000000    0.00000000
   14.58749962  230.29899597    0.00000000    0.00000000
   14.58805561  234.60400391    0.00000000    0.00000000
   14.59111118  248.44599915    0.00000000    0.00000000
   14.59416676  213.22700500    0.00000000    0.00000000
   14.59722233  219.65400696    0.00000000    0.00000000
   14.60055637  228.62600708    0.00000000    0.00000000
   14.60361195  244.62399292    0.00000000    0.00000000
   14.60666752  253.50700378    0.00000000    0.00000000
   14.61000061  329.70901489    0.00000000    0.00000000
   14.61250019  387.82901001    0.00000000    0.00000000
   14.61333370  376.59298706    0.00000000    0.00000000
   14.61500072  409.85198975    0.00000000    0.00000000
   14.61611176  366.02801514    0.00000000    0.00000000
   14.61750031  387.34799194    0.00000000    0.00000000
   14.61888885  348.08200073    0.00000000    0.00000000
   14.62027836  331.14999390    0.00000000    0.00000000
   14.62166691  305.22500610    0.00000000    0.00000000
   14.62305546  294.82598877    0.00000000    0.00000000
   14.62444496  214.68200684    0.00000000    0.00000000
   14.62444496  213.22700500    0.00000000    0.00000000
   14.62444496  219.65400696    0.00000000    0.00000000
   14.62444496  228.62600708    0.00000000    0.00000000
   14.62444496  244.62399292    0.00000000    0.00000000
   14.62472248  253.50700378    0.00000000    0.00000000
   14.62472248  329.70901489    0.00000000    0.00000000
   14.62472248  376.59298706    0.00000000    0.00000000
   14.62472248  234.60400391    0.00000000    0.00000000
   14.62472248  248.44599915    0.00000000    0.00000000
   14.62500000  316.56698608    0.00000000    0.00000000
   14.62805557  137.25399780    0.00000000    0.00000000
   14.63138866   86.13469696    0.00000000    0.00000000
   14.63444424  133.11900330    0.00000000    0.00000000
   14.63749981   74.06369781    0.00000000    0.00000000
   14.64083290   60.29610062    0.00000000    0.00000000
   14.64388847   45.63919830    0.00000000    0.00000000
   14.64694405   76.41729736    0.00000000    0.00000000
   14.64999962   48.77159882    0.00000000    0.00000000
   14.65027714   37.77489853    0.00000000    0.00000000
   14.65333271   23.57019997    0.00000000    0.00000000
   14.65638828   -1.00000000    0.00000000    0.00000000
   14.65972137   -1.00000000    0.00000000    0.00000000
   14.67027855   47.86970139    0.00000000    0.00000000
   14.67361164   69.25389862    0.00000000    0.00000000
   14.67472267   96.22450256    0.00000000    0.00000000
   14.67666721   82.29270172    0.00000000    0.00000000
   14.68000031   83.00849915    0.00000000    0.00000000
   14.68305588   98.77940369    0.00000000    0.00000000
   14.68611145   82.22190094    0.00000000    0.00000000
   14.68944454  113.29799652    0.00000000    0.00000000
   14.69250011  262.33700562    0.00000000    0.00000000
   14.69555569  152.70599365    0.00000000    0.00000000
   14.69888878  161.15299988    0.00000000    0.00000000
   14.69972229  150.91900635    0.00000000    0.00000000
   14.70194435  160.25900269    0.00000000    0.00000000
   14.70527744  385.29501343    0.00000000    0.00000000
   14.70694447  385.03698730    0.00000000    0.00000000
   14.70833302  173.32699585    0.00000000    0.00000000
   14.70833302  161.15299988    0.00000000    0.00000000
   14.70833302  160.25900269    0.00000000    0.00000000
   14.70833302  385.29501343    0.00000000    0.00000000
   14.70833302   83.00849915    0.00000000    0.00000000
   14.70833302   98.77940369    0.00000000    0.00000000
   14.70833302   82.22190094    0.00000000    0.00000000
   14.70833302  113.29799652    0.00000000    0.00000000
   14.70833302  262.33700562    0.00000000    0.00000000
   14.70833302  152.70599365    0.00000000    0.00000000
   14.70888901  217.81399536    0.00000000    0.00000000
   14.71194458  339.94799805    0.00000000    0.00000000
   14.71527767  414.55801392    0.00000000    0.00000000
   14.71694374  367.65301514    0.00000000    0.00000000
   14.71833324  378.45498657    0.00000000    0.00000000
   14.71972179  377.29299927    0.00000000    0.00000000
   14.72111034  397.07000732    0.00000000    0.00000000
   14.72249985  381.27700806    0.00000000    0.00000000
   14.72388840  310.16799927    0.00000000    0.00000000
   14.72527695  243.90299988    0.00000000    0.00000000
   14.72527695  217.81399536    0.00000000    0.00000000
   14.72527695  339.94799805    0.00000000    0.00000000
   14.72527695  414.55801392    0.00000000    0.00000000
   14.72555542  194.13200378    0.00000000    0.00000000
   14.72888851  225.49099731    0.00000000    0.00000000
   14.73194408  351.32699585    0.00000000    0.00000000
   14.73361111  336.55599976    0.00000000    0.00000000
   14.73500061  184.25599670    0.00000000    0.00000000
   14.73500061  194.13200378    0.00000000    0.00000000
   14.73500061  225.49099731    0.00000000    0.00000000
   14.73500061  351.32699585    0.00000000    0.00000000
   14.73555565  223.09399414    0.00000000    0.00000000
   14.73888874  346.64199829    0.00000000    0.00000000
   14.74194431  381.12500000    0.00000000    0.00000000
   14.74499989  373.65600586    0.00000000    0.00000000
   14.74638939  330.58401489    0.00000000    0.00000000
   14.74777794  348.61700439    0.00000000    0.00000000
   14.74916649  398.11801147    0.00000000    0.00000000
   14.75055599  343.03698730    0.00000000    0.00000000
   14.75194454  315.04699707    0.00000000    0.00000000
   14.75333309  368.90899658    0.00000000    0.00000000
   14.75472260  304.00100708    0.00000000    0.00000000
   14.75611115  349.00299072    0.00000000    0.00000000
   14.75749969  373.52801514    0.00000000    0.00000000
   14.75888920  260.92898560    0.00000000    0.00000000
   14.75888920  223.09399414    0.00000000    0.00000000
   14.75888920  346.64199829    0.00000000    0.00000000
   14.75888920  381.12500000    0.00000000    0.00000000
   14.75916672  316.17300415    0.00000000    0.00000000
   14.76249981  162.61500549    0.00000000    0.00000000
   14.76555538  301.23999023    0.00000000    0.00000000
   14.76861095  316.12701416    0.00000000    0.00000000
   14.77194405  352.80499268    0.00000000    0.00000000
   14.77361107  279.04800415    0.00000000    0.00000000
   14.77361107  316.17300415    0.00000000    0.00000000
   14.77361107  162.61500549    0.00000000    0.00000000
   14.77361107  301.23999023    0.00000000    0.00000000
   14.77361107  316.12701416    0.00000000    0.00000000
   14.77361107  352.80499268    0.00000000    0.00000000
   14.77527714  318.91699219    0.00000000    0.00000000
   14.77861118  282.03298950    0.00000000    0.00000000
   14.78166676  321.80899048    0.00000000    0.00000000
   14.78472233  317.65701294    0.00000000    0.00000000
   14.78805637  294.31900024    0.00000000    0.00000000
   14.79111195  386.67300415    0.00000000    0.00000000
   14.79277802  328.53201294    0.00000000    0.00000000
   14.79416752  347.37399292    0.00000000    0.00000000
   14.79555607  332.81399536    0.00000000    0.00000000
   14.79694462  356.06201172    0.00000000    0.00000000
   14.79833412  407.70401001    0.00000000    0.00000000
   14.79972267  361.55300903    0.00000000    0.00000000
   14.80111122  380.73001099    0.00000000    0.00000000
   14.80249977  361.63900757    0.00000000    0.00000000
   14.80388927  363.54299927    0.00000000    0.00000000
   14.80527782  248.29299927    0.00000000    0.00000000
   14.80527782  318.91699219    0.00000000    0.00000000
   14.80527782  282.03298950    0.00000000    0.00000000
   14.80527782  321.80899048    0.00000000    0.00000000
   14.80527782  317.65701294    0.00000000    0.00000000
   14.80527782  294.31900024    0.00000000    0.00000000
   14.80527782  386.67300415    0.00000000    0.00000000
   14.80583382  326.06500244    0.00000000    0.00000000
   14.80888939  381.75500488    0.00000000    0.00000000
   14.81055546  323.38198853    0.00000000    0.00000000
   14.81194496  401.99899292    0.00000000    0.00000000
   14.81333351  391.79299927    0.00000000    0.00000000
   14.81472206  385.14498901    0.00000000    0.00000000
   14.81611156  384.01300049    0.00000000    0.00000000
   14.81750011  348.75100708    0.00000000    0.00000000
   14.81888866  367.07199097    0.00000000    0.00000000
   14.82027817  418.39099121    0.00000000    0.00000000
   14.82166672  222.47799683    0.00000000    0.00000000
   14.82166672  326.06500244    0.00000000    0.00000000
   14.82166672  381.75500488    0.00000000    0.00000000
   14.82194424  307.65701294    0.00000000    0.00000000
   14.82527733  365.85101318    0.00000000    0.00000000
   14.82694435  358.28900146    0.00000000    0.00000000
   14.82805538  359.26901245    0.00000000    0.00000000
   14.82944393  395.80300903    0.00000000    0.00000000
   14.83222198  408.65600586    0.00000000    0.00000000
   14.83388901  363.00201416    0.00000000    0.00000000
   14.83527756  348.58401489    0.00000000    0.00000000
   14.83666611  393.91000366    0.00000000    0.00000000
   14.83805561  296.32299805    0.00000000    0.00000000
   14.83944416  268.96798706    0.00000000    0.00000000
   14.83944416  307.65701294    0.00000000    0.00000000
   14.83944416  365.85101318    0.00000000    0.00000000
   14.83972168  281.04199219    0.00000000    0.00000000
   14.84277725  254.04699707    0.00000000    0.00000000
   14.84611034  299.87899780    0.00000000    0.00000000
   14.84916592  342.35299683    0.00000000    0.00000000
   14.85222244  392.01699829    0.00000000    0.00000000
   14.85416698  276.28799438    0.00000000    0.00000000
   14.85416698  281.04199219    0.00000000    0.00000000
   14.85416698  254.04699707    0.00000000    0.00000000
   14.85416698  299.87899780    0.00000000    0.00000000
   14.85416698  342.35299683    0.00000000    0.00000000
   14.85416698  392.01699829    0.00000000    0.00000000
   14.85583401  351.37600708    0.00000000    0.00000000
   14.85750008  302.44699097    0.00000000    0.00000000
   14.85777855  351.37600708    0.00000000    0.00000000
   14.86250019  334.12100220    0.00000000    0.00000000
   14.86555576  318.42300415    0.00000000    0.00000000
   14.86888885  183.57400513    0.00000000    0.00000000
   14.87194443  125.37300110    0.00000000    0.00000000
   14.87500000  360.43798828    0.00000000    0.00000000
   14.87833309  139.18200684    0.00000000    0.00000000
   14.88138866  105.68199921    0.00000000    0.00000000
   14.88444424  133.99499512    0.00000000    0.00000000
   14.88749981   73.25430298    0.00000000    0.00000000
   14.88777733   64.63099670    0.00000000    0.00000000
   14.89111137   71.39910126    0.00000000    0.00000000
   14.89416695   60.15539932    0.00000000    0.00000000
   14.89722252   55.89889908    0.00000000    0.00000000
   14.90027714   -1.00000000   -1.00000000   -1.00000000
   14.90361118   -1.00000000    0.00000000    0.00000000
   14.90666676   -1.00000000   -1.00000000   -1.00000000
   14.90972137   -1.00000000    0.00000000    0.00000000
   14.91305542   -1.00000000    0.00000000    0.00000000
   14.91638851   -1.00000000    0.00000000    0.00000000
   14.91944504   -1.00000000    0.00000000    0.00000000
   14.92250061   -1.00000000    0.00000000    0.00000000
   14.92583370   -1.00000000    0.00000000    0.00000000
   14.92888927   -1.00000000    0.00000000    0.00000000
   14.93194485   -1.00000000    0.00000000    0.00000000
   14.93500042   -1.00000000    0.00000000    0.00000000
   14.93833351   -1.00000000    0.00000000    0.00000000
   14.94166660   -1.00000000    0.00000000    0.00000000
   14.94472218   -1.00000000    0.00000000    0.00000000
   14.94777775   -1.00000000    0.00000000    0.00000000
   14.95111084   -1.00000000    0.00000000    0.00000000
   14.95416641   -1.00000000    0.00000000    0.00000000
   14.95722198   -1.00000000    0.00000000    0.00000000
   14.96027756   -1.00000000    0.00000000    0.00000000
   14.96361065   -1.00000000    0.00000000    0.00000000
   14.96694374   -1.00000000    0.00000000    0.00000000
   14.96999931   -1.00000000    0.00000000    0.00000000
   14.97305489   -1.00000000    0.00000000    0.00000000
   14.97611046   -1.00000000    0.00000000    0.00000000
   14.97944355   -1.00000000    0.00000000    0.00000000
   14.98249912   -1.00000000    0.00000000    0.00000000
   14.98555565   -1.00000000    0.00000000    0.00000000
   14.98888874   -1.00000000    0.00000000    0.00000000
   14.99222279   -1.00000000    0.00000000    0.00000000
   14.99527836   -1.00000000    0.00000000    0.00000000
   14.99833393   -1.00000000    0.00000000    0.00000000
   15.00166702   -1.00000000    0.00000000    0.00000000
   15.00472260   -1.00000000    0.00000000    0.00000000
   15.00777817   -1.00000000    0.00000000    0.00000000
   15.01083374   -1.00000000    0.00000000    0.00000000
   15.01416683   -1.00000000    0.00000000    0.00000000
   15.01749992   -1.00000000    0.00000000    0.00000000
   15.02055550   -1.00000000    0.00000000    0.00000000
   15.02361107   -1.00000000    0.00000000    0.00000000
   15.02694416   -1.00000000    0.00000000    0.00000000
   15.02999973   -1.00000000    0.00000000    0.00000000
   15.03305531   -1.00000000    0.00000000    0.00000000
   15.03611183   -1.00000000    0.00000000    0.00000000
   15.03944492   -1.00000000    0.00000000    0.00000000
   15.04277802   -1.00000000    0.00000000    0.00000000
   15.04583359   -1.00000000    0.00000000    0.00000000
   15.04888916   49.58649826    0.00000000    0.00000000
   15.05222225   -1.00000000    0.00000000    0.00000000
   15.05527782   -1.00000000    0.00000000    0.00000000
   15.05833340   -1.00000000   -1.00000000   -1.00000000
   15.06166649   95.98590088    0.00000000    0.00000000
   15.06250000   84.31839752    0.00000000    0.00000000
   15.06472206  110.61900330    0.00000000    0.00000000
   15.06805515   87.57019806    0.00000000    0.00000000
   15.07111073  119.36699677    0.00000000    0.00000000
   15.07416630   74.74669647    0.00000000    0.00000000
   15.07750034   62.44860077    0.00000000    0.00000000
   15.08055592   -1.00000000   -1.00000000   -1.00000000
   15.08361053   -1.00000000    0.00000000    0.00000000
   15.08694458   -1.00000000    0.00000000    0.00000000
   15.09027767   -1.00000000    0.00000000    0.00000000
   15.09333324   -1.00000000    0.00000000    0.00000000
   15.09638882   -1.00000000    0.00000000    0.00000000
   15.09972191   -1.00000000    0.00000000    0.00000000
   15.10277843   -1.00000000    0.00000000    0.00000000
   15.10583401   -1.00000000    0.00000000    0.00000000
   15.10916710   -1.00000000    0.00000000    0.00000000
   15.11222267   -1.00000000    0.00000000    0.00000000
   15.11555576   -1.00000000    0.00000000    0.00000000
   15.11861134   -1.00000000    0.00000000    0.00000000
   15.12166691   -1.00000000    0.00000000    0.00000000
   15.12472248   -1.00000000    0.00000000    0.00000000
   15.12805557   -1.00000000    0.00000000    0.00000000
   15.13111115   -1.00000000    0.00000000    0.00000000
   15.13416672   -1.00000000    0.00000000    0.00000000
   15.13749981   -1.00000000    0.00000000    0.00000000
   15.14083290   -1.00000000    0.00000000    0.00000000
   15.14388847   39.33980179    0.00000000    0.00000000
   15.14722252   39.54140091    0.00000000    0.00000000
   15.15027714   -1.00000000    0.00000000    0.00000000
   15.15333271   -1.00000000    0.00000000    0.00000000
   15.15666676   -1.00000000    0.00000000    0.00000000
   15.15972137   -1.00000000    0.00000000    0.00000000
   15.16305542   -1.00000000    0.00000000    0.00000000
   15.16611099   23.57019997    0.00000000    0.00000000
   15.16944504   -1.00000000    0.00000000    0.00000000
   15.17250061   45.40620041    0.00000000    0.00000000
   15.17555618   62.22499847    0.00000000    0.00000000
   15.17888927   53.06219864    0.00000000    0.00000000
   15.18194485   45.35089874    0.00000000    0.00000000
   15.18500042   40.20709991    0.00000000    0.00000000
   15.18777752   32.56809998    0.00000000    0.00000000
   15.18833351   49.50429916    0.00000000    0.00000000
   15.19138908   76.11440277    0.00000000    0.00000000
   15.19472218   52.00260162    0.00000000    0.00000000
   15.19777775  350.50299072    0.00000000    0.00000000
   15.20083332   54.33580017    0.00000000    0.00000000
   15.20416641   -1.00000000   -1.00000000   -1.00000000
   15.20722198   54.39989853    0.00000000    0.00000000
   15.21027756   23.57019997    0.00000000    0.00000000
   15.21277714   -1.00000000   -1.00000000   -1.00000000
   15.21361065   23.57019997    0.00000000    0.00000000
   15.21666622   -1.00000000    0.00000000    0.00000000
   15.21999931   -1.00000000    0.00000000    0.00000000
   15.22305489   -1.00000000    0.00000000    0.00000000
   15.22611046   -1.00000000    0.00000000    0.00000000
   15.22944355   30.43910027    0.00000000    0.00000000
   15.23249912   -1.00000000    0.00000000    0.00000000
   15.23555565   -1.00000000   -1.00000000   -1.00000000
   15.23888874   -1.00000000   -1.00000000   -1.00000000
   15.24194431   -1.00000000    0.00000000    0.00000000
   15.24527836   -1.00000000    0.00000000    0.00000000
   15.24833393   23.57019997    0.00000000    0.00000000
   15.25138855   63.94340134    0.00000000    0.00000000
   15.25472260   70.91999817    0.00000000    0.00000000
   15.25777817   63.41690063    0.00000000    0.00000000
   15.26083374   -1.00000000    0.00000000    0.00000000
   15.26416683   -1.00000000    0.00000000    0.00000000
   15.26722240   49.36009979    0.00000000    0.00000000
   15.27055550   77.08760071    0.00000000    0.00000000
   15.27361107   82.65750122    0.00000000    0.00000000
   15.27666664   55.81449890    0.00000000    0.00000000
   15.27999973   78.28649902    0.00000000    0.00000000
   15.28305531   77.49030304    0.00000000    0.00000000
   15.28611183  119.18399811    0.00000000    0.00000000
   15.28777790   94.66780090    0.00000000    0.00000000
   15.28944492   44.40800095    0.00000000    0.00000000
   15.29277802   39.75419998    0.00000000    0.00000000
   15.29583359   42.80889893    0.00000000    0.00000000
   15.30305576   -1.00000000    0.00000000    0.00000000
   15.30638885   23.57019997    0.00000000    0.00000000
   15.31305599   48.43360138    0.00000000    0.00000000
   15.31333351   23.57019997    0.00000000    0.00000000
   15.31611156   -1.00000000   -1.00000000   -1.00000000
   15.36250019   -1.00000000   -1.00000000   -1.00000000
   15.38833332   -1.00000000    0.00000000    0.00000000
   15.39138889   -1.00000000    0.00000000    0.00000000
   15.39444447   -1.00000000    0.00000000    0.00000000
   15.39750004   -1.00000000    0.00000000    0.00000000
   15.40083313   -1.00000000    0.00000000    0.00000000
   15.40388870   -1.00000000   -1.00000000   -1.00000000
   15.40694427   -1.00000000    0.00000000    0.00000000
   15.40972137   48.26359940    0.00000000    0.00000000
   15.41055489   33.96670151    0.00000000    0.00000000
   15.41361046   55.77840042    0.00000000    0.00000000
   15.41666698   35.54059982    0.00000000    0.00000000
   15.42000008   56.88700104    0.00000000    0.00000000
   15.42305565   -1.00000000    0.00000000    0.00000000
   15.42611122   44.99499893    0.00000000    0.00000000
   15.42916679   93.17279816    0.00000000    0.00000000
   15.43249989   54.54150009    0.00000000    0.00000000
   15.43472195   63.91690063    0.00000000    0.00000000
   15.43583298   56.05649948    0.00000000    0.00000000
   15.43888855   69.04599762    0.00000000    0.00000000
   15.44194412   76.60030365    0.00000000    0.00000000
   15.44527817   64.99929810    0.00000000    0.00000000
   15.44833374   89.65360260    0.00000000    0.00000000
   15.45138836   44.70660019    0.00000000    0.00000000
   15.45472240   54.97930145    0.00000000    0.00000000
   15.45777798   81.53530121    0.00000000    0.00000000
   15.45972157   -1.00000000   -1.00000000   -1.00000000
   15.46111107   48.66199875    0.00000000    0.00000000
   15.46416664   33.33330154    0.00000000    0.00000000
   15.46722221   71.75669861    0.00000000    0.00000000
   15.47055531  100.02100372    0.00000000    0.00000000
   15.47361088  109.95400238    0.00000000    0.00000000
   15.47666645  110.39700317    0.00000000    0.00000000
   15.47999954  135.74499512    0.00000000    0.00000000
   15.48305511   99.82299805    0.00000000    0.00000000
   15.48472214  113.24400330    0.00000000    0.00000000
   15.48638916  106.62300110    0.00000000    0.00000000
   15.48944473  120.50900269    0.00000000    0.00000000
   15.49250031  159.49200439    0.00000000    0.00000000
   15.49583340  103.43199921    0.00000000    0.00000000
   15.49888897  133.11700439    0.00000000    0.00000000
   15.50194454  191.49699402    0.00000000    0.00000000
   15.50527763  122.36299896    0.00000000    0.00000000
   15.50833321  198.46400452    0.00000000    0.00000000
   15.51000023  271.01998901    0.00000000    0.00000000
   15.51166630  313.40701294    0.00000000    0.00000000
   15.51472187  401.53399658    0.00000000    0.00000000
   15.51638889  373.89401245    0.00000000    0.00000000
   15.51777744  403.98999023    0.00000000    0.00000000
   15.51916599  348.79000854    0.00000000    0.00000000
   15.52055550  347.82299805    0.00000000    0.00000000
   15.52194405  411.94500732    0.00000000    0.00000000
   15.52333355  436.36999512    0.00000000    0.00000000
   15.52472210  376.97601318    0.00000000    0.00000000
   15.52611065  360.42098999    0.00000000    0.00000000
   15.52750015  347.79699707    0.00000000    0.00000000
   15.52888870  336.10501099    0.00000000    0.00000000
   15.53027725  419.01699829    0.00000000    0.00000000
   15.53166676  438.86199951    0.00000000    0.00000000
   15.53305531  293.28900146    0.00000000    0.00000000
   15.53444481  390.30499268    0.00000000    0.00000000
   15.53583336  375.07901001    0.00000000    0.00000000
   15.53722286  182.47900391    0.00000000    0.00000000
   15.53722286  191.49699402    0.00000000    0.00000000
   15.53722286  122.36299896    0.00000000    0.00000000
   15.53722286  198.46400452    0.00000000    0.00000000
   15.53722286  313.40701294    0.00000000    0.00000000
   15.53722286  401.53399658    0.00000000    0.00000000
   15.53722286  120.50900269    0.00000000    0.00000000
   15.53722286  159.49200439    0.00000000    0.00000000
   15.53722286  103.43199921    0.00000000    0.00000000
   15.53722286  133.11700439    0.00000000    0.00000000
   15.53777790  160.11399841    0.00000000    0.00000000
   15.54083347  101.96900177    0.00000000    0.00000000
   15.54416752   90.29920197    0.00000000    0.00000000
   15.54722309  111.11599731    0.00000000    0.00000000
   15.55027771  219.12500000    0.00000000    0.00000000
   15.55333328  267.76098633    0.00000000    0.00000000
   15.55666733  228.85800171    0.00000000    0.00000000
   15.55972195  139.22799683    0.00000000    0.00000000
   15.56250000  165.09599304    0.00000000    0.00000000
   15.56305599  278.92401123    0.00000000    0.00000000
   15.56638908  192.82499695    0.00000000    0.00000000
   15.56944466  301.87799072    0.00000000    0.00000000
   15.57250023  272.02200317    0.00000000    0.00000000
   15.57583332  230.13299561    0.00000000    0.00000000
   15.57888889  419.22000122    0.00000000    0.00000000
   15.58055592  325.54199219    0.00000000    0.00000000
   15.58194447  345.68399048    0.00000000    0.00000000
   15.58333302  310.46301270    0.00000000    0.00000000
   15.58472157  274.82299805    0.00000000    0.00000000
   15.58472157  192.82499695    0.00000000    0.00000000
   15.58472157  301.87799072    0.00000000    0.00000000
   15.58472157  272.02200317    0.00000000    0.00000000
   15.58472157  230.13299561    0.00000000    0.00000000
   15.58472157  419.22000122    0.00000000    0.00000000
   15.58472157  267.76098633    0.00000000    0.00000000
   15.58472157  228.85800171    0.00000000    0.00000000
   15.58472157  139.22799683    0.00000000    0.00000000
   15.58472157  278.92401123    0.00000000    0.00000000
   15.58527756  293.07598877    0.00000000    0.00000000
   15.58833313  262.53100586    0.00000000    0.00000000
   15.59138870  366.41900635    0.00000000    0.00000000
   15.59333324  333.15798950    0.00000000    0.00000000
   15.59444427  294.66198730    0.00000000    0.00000000
   15.59583282  294.58499146    0.00000000    0.00000000
   15.59722233  361.50900269    0.00000000    0.00000000
   15.59861088  319.51199341    0.00000000    0.00000000
   15.60000038  248.55999756    0.00000000    0.00000000
   15.60000038  293.07598877    0.00000000    0.00000000
   15.60000038  262.53100586    0.00000000    0.00000000
   15.60000038  366.41900635    0.00000000    0.00000000
   15.60055637  244.50700378    0.00000000    0.00000000
   15.60361195  253.79200745    0.00000000    0.00000000
   15.60666752  215.68299866    0.00000000    0.00000000
   15.61000061  255.36000061    0.00000000    0.00000000
   15.61305618  230.29600525    0.00000000    0.00000000
   15.61611176  258.77499390    0.00000000    0.00000000
   15.61944485  275.98699951    0.00000000    0.00000000
   15.62250042  248.56199646    0.00000000    0.00000000
   15.62527752  247.08700562    0.00000000    0.00000000
   15.62611103  341.57800293    0.00000000    0.00000000
   15.62916660  280.90798950    0.00000000    0.00000000
   15.63222218  356.78399658    0.00000000    0.00000000
   15.63388920  336.04699707    0.00000000    0.00000000
   15.63527775  349.31298828    0.00000000    0.00000000
