    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.60666752  172.03199768    1.21000004    2.13000011
   11.60777855  179.79100037    1.21000004    2.13000011
   11.61027813  186.82899475    1.21000004    2.13000011
   11.61333370  151.67300415    1.21000004    2.13000011
   11.61666679  170.54800415    1.19000006    2.13000011
   11.61999989  178.43099976    1.19000006    2.13000011
   11.62305546  175.95199585    1.19000006    2.13000011
   11.62638855  183.33000183    1.16999996    2.13000011
   11.62944412  167.01800537    1.14999998    2.13000011
   11.63277817  172.23300171    1.13000000    2.15000010
   11.63611126  182.58700562    1.14999998    2.15000010
   11.64194393  182.58700562    1.13000000    2.15000010
   11.64611053  187.02699280    1.13000000    2.17000008
   11.64944458  170.72799683    1.09000003    2.15000010
   11.65249920  182.25900269    1.09000003    2.15000010
   11.65583324  205.18099976    1.09000003    2.17000008
   11.65916634  181.22799683    1.09000003    2.17000008
   11.66222191  185.74400330    1.09000003    2.17000008
   11.66555500  197.23199463    1.09000003    2.17000008
   11.66888905  174.67700195    1.07000005    2.15000010
   11.67194462  158.38400269    1.05999994    2.17000008
   11.67444515  158.78700256    1.05999994    2.17000008
   11.67583370  181.84300232    1.05999994    2.17000008
   11.67888927  179.70899963    1.03999996    2.17000008
   11.68500042  179.70899963    1.03999996    2.17000008
   11.68888855  177.70199585    1.03999996    2.17000008
   11.69222260  183.63800049    1.01999998    2.19000006
   11.69555569  159.51400757    1.01999998    2.19000006
   11.69861126  186.71099854    1.00000000    2.19000006
   11.70194435  157.06599426    0.98000002    2.19000006
   11.70499992  171.36500549    0.98000002    2.19000006
   11.70777798  173.67199707    1.00000000    2.19000006
   11.70888901  182.53100586    1.00000000    2.19000006
   11.71194458  168.34800720    0.98000002    2.19000006
   11.71527767  162.70899963    1.00000000    2.21000004
   11.71861076  169.99099731    0.98000002    2.21000004
   11.72166634  187.92700195    0.98000002    2.19000006
   11.72777748  187.92700195    0.98000002    2.21000004
   11.73194408  173.07099915    0.98000002    2.21000004
   11.73500061  168.87300110    0.98000002    2.21000004
   11.73833370  157.58900452    0.98000002    2.21000004
   11.74111176  169.68099976    0.95999998    2.21000004
   11.74194431  165.10699463    0.95999998    2.21000004
   11.74499989  156.54400635    0.95999998    2.21000004
   11.74833393  157.28599548    0.95999998    2.21000004
   11.75166702  159.00500488    0.98000002    2.21000004
   11.75472260  166.65299988    0.95999998    2.21000004
   11.75805569  159.22399902    0.98000002    2.23000002
   11.76111126  156.44700623    0.95999998    2.23000002
   11.76444435  164.65400696    0.95999998    2.25000000
   11.77055550  164.65400696    0.95999998    2.25000000
   11.77472210  164.85899353    0.95999998    2.25000000
   11.77777767  170.60800171    0.94000000    2.23000002
   11.78111076  152.00100708    0.94000000    2.25000000
   11.78444481  153.09500122    0.94000000    2.25000000
   11.78750038  152.69599915    0.94000000    2.25000000
   11.79083347  162.61399841    0.94000000    2.25000000
   11.79416752  173.50100708    0.94000000    2.25000000
   11.79722309  168.83599854    0.94000000    2.25000000
   11.80055618  159.08700562    0.94000000    2.25000000
   11.80388927  158.82499695    0.94000000    2.25000000
   11.80694485  173.82400513    0.92000002    2.25000000
   11.80777836  182.56199646    0.92000002    2.25000000
   11.81333351  182.56199646    0.92000002    2.26999998
   11.81750011  161.29600525    0.92000002    2.26999998
   11.82083321  168.37699890    0.92000002    2.26999998
   11.82388878  170.61900330    0.92000002    2.26999998
   11.82722187  157.79800415    0.89999998    2.28999996
   11.83055592  149.10499573    0.89999998    2.28999996
   11.83361053  169.61700439    0.92000002    2.28999996
   11.83694458  168.07499695    0.92000002    2.28999996
   11.84000015  168.53900146    0.89999998    2.28999996
   11.84111118  178.27699280    0.92000002    2.26999998
   11.84388828  169.77600098    0.92000002    2.26999998
   11.84694386  148.67199707    0.92000002    2.28999996
   11.85027790  166.38600159    0.92000002    2.28999996
   11.85611153  166.38600159    0.92000002    2.28999996
   11.86027813  179.62300110    0.92000002    2.28999996
   11.86361122  173.76300049    0.92000002    2.28999996
   11.86694431  160.11000061    0.92000002    2.28999996
   11.86999989  189.14599609    0.92000002    2.28999996
   11.87333393  174.98500061    0.92000002    2.28999996
   11.87444496  151.95899963    0.92000002    2.28999996
   11.87694454  140.05599976    0.89999998    2.28999996
   11.88000011  150.96800232    0.89999998    2.28999996
   11.88333321  145.49600220    0.89999998    2.30999994
   11.88666630  135.38099670    0.89999998    2.30999994
   11.88972187  150.73599243    0.88000000    2.30999994
   11.89305496  158.38299561    0.88000000    2.30999994
   11.89916611  158.38299561    0.86000001    2.30999994
   11.90333271  156.80099487    0.86000001    2.30999994
   11.90638828  155.30700684    0.86000001    2.32999992
   11.90777779  152.15600586    0.86000001    2.30999994
   11.91027737  156.73899841    0.86000001    2.30999994
   11.91333294  141.74200439    0.86000001    2.32999992
   11.91666698  164.76400757    0.83999997    2.30999994
   11.92000008  157.39999390    0.83999997    2.32999992
   11.92305565  146.28799438    0.86000001    2.30999994
   11.92638874  163.57299805    0.86000001    2.32999992
   11.92972279  153.27299500    0.83999997    2.32999992
   11.93277836  162.00300598    0.86000001    2.32999992
   11.93611145  145.33000183    0.83999997    2.32999992
   11.94194412  145.33000183    0.83999997    2.32999992
   11.94611073  144.62199402    0.83999997    2.32999992
   11.94916630  156.94799805    0.83999997    2.32999992
   11.95249939  137.10699463    0.83999997    2.34999990
   11.95583344  155.60200500    0.81999999    2.32999992
   11.95888901  167.40400696    0.81999999    2.32999992
   11.96222210  179.54499817    0.81999999    2.32999992
   11.96555519  166.20500183    0.81999999    2.32999992
   11.96861076  176.92900085    0.80000001    2.34999990
   11.97194386  164.99600220    0.80000001    2.34999990
   11.97444439  158.81300354    0.79000002    2.34999990
   11.97555542  161.94700623    0.79000002    2.34999990
   11.97888851  165.11799622    0.79000002    2.34999990
   11.98472214  165.11799622    0.79000002    2.34999990
   11.98888874  169.91499329    0.79000002    2.34999990
   11.99222279  167.71600342    0.79000002    2.34999990
   11.99527836  174.76199341    0.79000002    2.34999990
   11.99861145  182.96899414    0.79000002    2.34999990
   12.00194454  159.67100525    0.79000002    2.34999990
   12.00500011  139.62600708    0.79000002    2.34999990
   12.00777817  143.97799683    0.79000002    2.34999990
   12.00888920  138.05000305    0.79000002    2.34999990
   12.01194477  140.80900574    0.79000002    2.36999989
   12.01527786  156.60000610    0.76999998    2.34999990
   12.01861095  138.32400513    0.76999998    2.36999989
   12.02166653  143.60699463    0.76999998    2.36999989
   12.02750015  143.60699463    0.76999998    2.36999989
   12.03166676  154.09300232    0.79000002    2.36999989
   12.03500080  142.90800476    0.76999998    2.36999989
   12.03833389  133.08900452    0.76999998    2.39000010
   12.04111195  166.48599243    0.76999998    2.36999989
   12.04194450  150.86099243    0.76999998    2.36999989
   12.04500008  152.50100708    0.76999998    2.39000010
   12.04833412  146.08000183    0.76999998    2.36999989
   12.05166721  150.32600403    0.76999998    2.36999989
   12.05472279  152.41400146    0.76999998    2.39000010
   12.05805588  143.98100281    0.76999998    2.39000010
   12.06138897  156.27799988    0.76999998    2.39000010
   12.06444454  159.57499695    0.76999998    2.39000010
   12.07055569  159.57499695    0.79000002    2.39000010
   12.07472229  147.46699524    0.76999998    2.39000010
   12.07777786  149.72200012    0.76999998    2.39000010
   12.08111095  158.51400757    0.76999998    2.39000010
   12.08416653  147.36999512    0.76999998    2.39000010
   12.08749962  145.38299561    0.76999998    2.40000010
   12.09083271  143.51300049    0.76999998    2.40000010
   12.09388828  149.18200684    0.76999998    2.40000010
   12.09722233  141.98500061    0.76999998    2.40000010
   12.10055637  145.79100037    0.79000002    2.39000010
   12.10361195  149.91900635    0.75000000    2.40000010
   12.10694504  151.60299683    0.75000000    2.40000010
   12.10777855  149.01800537    0.76999998    2.40000010
   12.11333370  149.01800537    0.75000000    2.40000010
   12.11750031  160.20199585    0.76999998    2.40000010
   12.12055588  155.25900269    0.76999998    2.40000010
   12.12388897  144.32699585    0.76999998    2.40000010
   12.12722206  153.59500122    0.76999998    2.40000010
   12.13027763  151.35899353    0.79000002    2.40000010
   12.13361073  149.27999878    0.79000002    2.40000010
   12.13694477  155.65600586    0.79000002    2.42000008
   12.14000034  146.89300537    0.76999998    2.40000010
   12.14111137  141.00999451    0.76999998    2.40000010
   12.14361095  138.51699829    0.76999998    2.42000008
   12.14694405  144.96699524    0.75000000    2.42000008
   12.14999962  152.00700378    0.75000000    2.42000008
   12.15611076  152.00700378    0.75000000    2.42000008
   12.16027737  152.09500122    0.73000002    2.42000008
   12.16361046  148.11000061    0.73000002    2.42000008
   12.16666698  156.32099915    0.73000002    2.42000008
   12.17000008  141.57899475    0.73000002    2.40000010
   12.17333412  153.32400513    0.73000002    2.42000008
   12.17444515  154.12199402    0.73000002    2.42000008
   12.17694473  152.82699585    0.73000002    2.42000008
   12.18027782  150.27999878    0.73000002    2.42000008
   12.18333340  150.72900391    0.73000002    2.42000008
   12.18666649  147.07499695    0.73000002    2.42000008
   12.18972206  151.96299744    0.73000002    2.42000008
   12.19305515  148.26300049    0.70999998    2.44000006
   12.19888878  148.26300049    0.70999998    2.44000006
   12.20305538  146.64900208    0.70999998    2.44000006
   12.20638847  159.80999756    0.70999998    2.44000006
   12.20777798  157.20300293    0.70999998    2.44000006
   12.21000004  149.03999329    0.69000000    2.44000006
   12.21333313  158.15800476    0.69000000    2.46000004
   12.21638870  147.77999878    0.70999998    2.44000006
   12.21972179  155.48699951    0.69000000    2.44000006
   12.22305489  153.47700500    0.67000002    2.46000004
   12.22611046  155.27200317    0.67000002    2.44000006
   12.22944355  156.57600403    0.67000002    2.44000006
   12.23249912  148.42300415    0.67000002    2.44000006
   12.23583317  159.26400757    0.67000002    2.44000006
   12.24194431  159.26400757    0.67000002    2.46000004
   12.24611092  155.25599670    0.67000002    2.46000004
   12.24916649  156.37899780    0.67000002    2.46000004
   12.25249958  164.91600037    0.64999998    2.46000004
   12.25583363  168.36099243    0.64999998    2.46000004
   12.25888920  171.72099304    0.64999998    2.46000004
   12.26222229  182.62399292    0.64999998    2.46000004
   12.26527786  170.35000610    0.64999998    2.46000004
   12.26861095  173.94400024    0.64999998    2.46000004
   12.27194405  178.76300049    0.64999998    2.46000004
   12.27444458  167.96000671    0.64999998    2.46000004
   12.27555561  165.34599304    0.64999998    2.46000004
   12.27888870  175.92199707    0.64999998    2.46000004
   12.28472233  175.92199707    0.64999998    2.46000004
   12.28888893  150.40899658    0.64999998    2.46000004
   12.29194450  155.83399963    0.63000000    2.46000004
   12.29527855  158.06900024    0.63000000    2.46000004
   12.29861164  171.06900024    0.63000000    2.46000004
   12.30166721  163.14900208    0.63000000    2.48000002
   12.30500031  172.90299988    0.63000000    2.48000002
   12.30777836  169.93200684    0.63000000    2.48000002
   12.30861092  159.94700623    0.63000000    2.48000002
   12.31194496  152.49499512    0.63000000    2.48000002
   12.31500053  152.42900085    0.63000000    2.48000002
   12.31833363  141.38499451    0.63000000    2.48000002
   12.32166672  150.73500061    0.64999998    2.48000002
   12.32750034  150.73500061    0.64999998    2.48000002
   12.33166695  158.87399292    0.67000002    2.48000002
   12.33500004  156.67399597    0.67000002    2.48000002
   12.33805561  168.89900208    0.69000000    2.48000002
   12.34111118  160.72900391    0.67000002    2.48000002
   12.34166622  172.49200439    0.67000002    2.48000002
   12.34499931  166.10400391    0.69000000    2.48000002
   12.34805489  166.33999634    0.67000002    2.48000002
   12.35138893  153.59300232    0.67000002    2.48000002
   12.35472298  168.91000366    0.69000000    2.50000000
   12.35777855  162.27499390    0.69000000    2.48000002
   12.36111164  154.34100342    0.69000000    2.50000000
   12.36416721  160.65600586    0.67000002    2.48000002
   12.37027836  160.65600586    0.64999998    2.50000000
   12.37444496  156.51899719    0.64999998    2.50000000
   12.37777805  147.43699646    0.64999998    2.50000000
   12.38111115  166.66299438    0.63000000    2.50000000
   12.38444424  146.91499329    0.61000001    2.50000000
   12.38749981  156.86199951    0.58999997    2.50000000
   12.39083290  166.37600708    0.58999997    2.50000000
   12.39416695  165.27900696    0.58999997    2.50000000
   12.39722252  158.15600586    0.58999997    2.50000000
   12.40055561  157.63999939    0.58999997    2.51999998
   12.40388870  159.31599426    0.58999997    2.50000000
   12.40694427  155.61700439    0.56999999    2.51999998
   12.40777779  157.57800293    0.56999999    2.51999998
   12.42861176  157.57800293    0.58999997    2.50000000
   12.43277836  148.97700500    0.58999997    2.50000000
   12.43583298  155.01699829    0.56999999    2.51999998
   12.43916702  154.69999695    0.56999999    2.51999998
   12.44111156  155.53799438    0.56999999    2.51999998
   12.44277763  138.69400024    0.56999999    2.51999998
   12.44611073  144.47799683    0.56999999    2.51999998
   12.44916630  144.52000427    0.56999999    2.51999998
   12.45249939  149.13999939    0.55000001    2.51999998
   12.45583344  146.02400208    0.55000001    2.53999996
   12.45888901  148.44000244    0.56999999    2.51999998
   12.46222210  145.12399292    0.56999999    2.51999998
   12.46527767  143.78599548    0.56999999    2.53999996
   12.47138882  143.78599548    0.56999999    2.51999998
   12.47555542  142.72200012    0.56999999    2.53999996
   12.47861099  139.32699585    0.56999999    2.51999998
   12.48194408  138.25000000    0.56999999    2.51999998
   12.48500061  152.85800171    0.56999999    2.51999998
   12.48833370  150.49299622    0.56999999    2.51999998
   12.49166679  145.64399719    0.58999997    2.51999998
   12.49472237  149.69500732    0.58999997    2.53999996
   12.49805546  150.39300537    0.58999997    2.53999996
   12.50138855  157.04200745    0.58999997    2.53999996
   12.50444412  146.67599487    0.58999997    2.53999996
   12.50777817  146.59899902    0.58999997    2.51999998
   12.50833321  145.62899780    0.58999997    2.51999998
   12.51416683  145.62899780    0.56999999    2.53999996
   12.51833344  167.24699402    0.56999999    2.53999996
   12.52138901  148.47700500    0.58999997    2.53999996
   12.52472210  151.78700256    0.56999999    2.55999994
   12.52805519  157.48300171    0.56999999    2.53999996
   12.53111076  150.48100281    0.55000001    2.53999996
   12.53444481  152.57000732    0.55000001    2.53999996
   12.53750038  160.28700256    0.55000001    2.53999996
   12.54083347  152.90499878    0.55000001    2.53999996
   12.54166698  167.28100586    0.55000001    2.53999996
   12.54444504  160.63299561    0.55000001    2.53999996
   12.54777813  156.52499390    0.55000001    2.53999996
   12.55111122  152.24000549    0.55000001    2.53999996
   12.55694485  152.24000549    0.55000001    2.53999996
   12.56111145  144.07099915    0.52999997    2.55999994
   12.56444454  142.61500549    0.52999997    2.55999994
   12.56750011  146.71499634    0.52999997    2.53999996
   12.57083321  143.14900208    0.52999997    2.55999994
   12.57416630  153.22200012    0.55000001    2.53999996
   12.57499981  147.55700684    0.55000001    2.53999996
   12.57750034  154.55900574    0.55000001    2.55999994
   12.58083344  139.52499390    0.55000001    2.55999994
   12.58416653  140.92599487    0.55000001    2.55999994
   12.58722210  146.37600708    0.55000001    2.55999994
   12.59055519  159.14199829    0.55000001    2.55999994
   12.59361076  158.50300598    0.55000001    2.55999994
   12.59972191  158.50300598    0.52999997    2.55999994
   12.60388947  147.35400391    0.55000001    2.55999994
   12.60722256  149.35699463    0.55000001    2.55999994
   12.60833359  158.90800476    0.55000001    2.55999994
   12.61083412  144.13000488    0.52999997    2.53999996
   12.61416721  143.29899597    0.52999997    2.55999994
   12.61750031  149.39500427    0.55000001    2.55999994
   12.62055588  161.65600586    0.52999997    2.55999994
   12.62388897  140.10800171    0.52999997    2.55999994
   12.62694454  137.13299561    0.55000001    2.55999994
   12.63027763  142.22900391    0.55000001    2.55999994
   12.63361073  145.62600708    0.55000001    2.55999994
   12.63666630  129.19900513    0.61000001    2.55999994
   12.64277744  129.19900513    0.63000000    2.55999994
   12.64666653  134.30499268    0.63000000    2.55999994
   12.64999962  140.24699402    0.69000000    2.55999994
   12.65333271  138.79899597    0.70999998    2.57999992
   12.65638828  136.17900085    0.70999998    2.55999994
   12.65972137  141.69799805    0.70999998    2.57999992
   12.66305542  137.68200684    0.70999998    2.57999992
   12.66611099  133.33700562    0.73000002    2.55999994
   12.66944504  148.28700256    0.76999998    2.55999994
   12.67250061  132.89900208    0.73000002    2.55999994
   12.67500019  131.21699524    0.69000000    2.57999992
   12.67611122  132.22200012    0.69000000    2.57999992
   12.67944431  133.03599548    0.64999998    2.57999992
   12.68555546  133.03599548    0.64999998    2.55999994
   12.68972206  138.02400208    0.63000000    2.55999994
   12.69277763  136.58500671    0.61000001    2.57999992
   12.69611073  132.76199341    0.61000001    2.55999994
   12.69944477  137.38299561    0.61000001    2.55999994
   12.70249939  139.53399658    0.58999997    2.57999992
   12.70583344  137.72599792    0.61000001    2.57999992
   12.70833302  132.63499451    0.61000001    2.57999992
   12.70944405  131.87300110    0.61000001    2.57999992
   12.71277714  134.42199707    0.61000001    2.57999992
   12.71611118  138.14900208    0.63000000    2.57999992
   12.71916580  131.18899536    0.63000000    2.55999994
   12.72249985  132.26300049    0.64999998    2.57999992
   12.72833252  132.26300049    0.69000000    2.57999992
   12.73249912  141.24800110    0.70999998    2.57999992
   12.73583317  146.46499634    0.70999998    2.57999992
   12.73888874  145.12899780    0.73000002    2.57999992
   12.74166679  140.91700745    0.73000002    2.57999992
   12.74250031  155.04600525    0.73000002    2.57999992
   12.74583340  175.75500488    0.73000002    2.57999992
   12.74916649  151.05099487    0.73000002    2.55999994
   12.75222206  181.90100098    0.70999998    2.57999992
   12.75555515  181.54200745    0.67000002    2.57999992
   12.75861073  194.56300354    0.64999998    2.57999992
   12.76194477  224.95300293    0.64999998    2.57999992
   12.76527786  253.70500183    0.63000000    2.57999992
   12.77111053  253.70500183    0.61000001    2.57999992
   12.77527714  246.54600525    0.61000001    2.57999992
   12.77861118  248.80599976    0.63000000    2.59999990
   12.78166676  261.80899048    0.63000000    2.59999990
   12.78500080  252.12699890    0.63000000    2.57999992
   12.78833389  280.94699097    0.63000000    2.59999990
   12.79138947  264.77999878    0.64999998    2.57999992
   12.79472256  240.25799561    0.64999998    2.57999992
   12.79805565  256.77499390    0.63000000    2.59999990
   12.80111122  310.46301270    0.61000001    2.57999992
   12.80444431  283.54998779    0.61000001    2.59999990
   12.80749989  330.01998901    0.61000001    2.59999990
   12.80833340  258.90899658    0.61000001    2.57999992
   12.81416702  258.90899658    0.61000001    2.59999990
   12.81805515  307.78601074    0.61000001    2.59999990
   12.82138920  312.04800415    0.58999997    2.59999990
   12.82472229  312.14001465    0.58999997    2.59999990
   12.82777786  314.64498901    0.58999997    2.57999992
   12.83111095  290.81100464    0.56999999    2.59999990
   12.83444405  319.67098999    0.56999999    2.59999990
   12.83749962  332.12298584    0.56999999    2.59999990
   12.84083271  357.09298706    0.56999999    2.59999990
   12.84166622  289.13299561    0.56999999    2.61999989
   12.84472179  278.21701050    0.56999999    2.61999989
   12.84777737  301.69198608    0.56999999    2.59999990
   12.85111141  304.20901489    0.56999999    2.59999990
   12.85694504  304.20901489    0.58999997    2.59999990
   12.86111164  366.78500366    0.58999997    2.61999989
   12.86416721  325.47399902    0.58999997    2.59999990
   12.86750031  343.90100098    0.58999997    2.59999990
   12.87083340  289.90200806    0.58999997    2.59999990
   12.87388897  345.34899902    0.61000001    2.61999989
   12.87500000  298.62399292    0.61000001    2.61999989
   12.87777805  354.87600708    0.58999997    2.59999990
   12.88083363  277.33599854    0.58999997    2.59999990
   12.88416672  284.76000977    0.61000001    2.59999990
   12.88722229  235.34599304    0.61000001    2.59999990
   12.89055538  263.66500854    0.58999997    2.59999990
   12.89388847  278.56201172    0.58999997    2.59999990
   12.89972210  278.56201172    0.56999999    2.59999990
   12.90388870  264.98800659    0.55000001    2.59999990
   12.90694427  334.53298950    0.52999997    2.61999989
   12.90833282  287.50299072    0.52999997    2.61999989
   12.91083336  258.06500244    0.52999997    2.61999989
   12.91388893  297.91299438    0.52999997    2.59999990
   12.91722298  272.76199341    0.51999998    2.61999989
   12.92055607  237.54400635    0.52999997    2.61999989
   12.92388916  251.44000244    0.52999997    2.61999989
   12.92694473  239.85400391    0.51999998    2.61999989
   12.93027782  272.29000854    0.52999997    2.61999989
   12.93361092  247.37699890    0.51999998    2.61999989
   12.93666649  256.18899536    0.51999998    2.61999989
   12.94250011  256.18899536    0.52999997    2.61999989
   12.94666672  250.40100098    0.51999998    2.61999989
   12.94999981  259.96899414    0.51999998    2.61999989
   12.95305538  264.42098999    0.52999997    2.61999989
   12.95638847  247.44299316    0.51999998    2.61999989
   12.95972157  263.93200684    0.51999998    2.61999989
   12.96305561  222.78300476    0.50000000    2.61999989
   12.96611118  251.16999817    0.50000000    2.61999989
   12.96944427  255.40499878    0.51999998    2.61999989
   12.97277737  254.23800659    0.51999998    2.61999989
   12.97499943  233.67500305    0.50000000    2.61999989
   12.97638798  267.39599609    0.50000000    2.61999989
   12.97944355  240.02499390    0.50000000    2.61999989
   12.98555565  240.02499390    0.50000000    2.64000010
   12.98944473  266.86801147    0.50000000    2.64000010
   12.99277782  256.18899536    0.50000000    2.64000010
   12.99611092  259.03399658    0.50000000    2.64000010
   12.99916649  281.09899902    0.50000000    2.64000010
   13.00249958  236.63200378    0.50000000    2.64000010
   13.00583363  257.20800781    0.50000000    2.64000010
   13.00833321  254.10400391    0.50000000    2.64000010
   13.00944424  224.85800171    0.50000000    2.64000010
   13.01249981  240.54200745    0.50000000    2.64000010
   13.01583290  249.00199890    0.50000000    2.64000010
   13.01916599  230.13800049    0.50000000    2.64000010
   13.02222157  223.12699890    0.50000000    2.64000010
   13.02833271  223.12699890    0.50000000    2.64000010
   13.03249931  222.64199829    0.50000000    2.64000010
   13.03555584  215.04699707    0.50000000    2.64000010
   13.03888893  213.23699951    0.50000000    2.64000010
   13.04166698  240.86999512    0.47999999    2.64000010
   13.04277802  246.27999878    0.47999999    2.64000010
   13.04583359  239.75000000    0.47999999    2.64000010
   13.04916668  247.40499878    0.47999999    2.64000010
   13.05222225  223.99400330    0.47999999    2.64000010
   13.05555534  216.21200562    0.47999999    2.64000010
   13.05888939  222.85899353    0.47999999    2.64000010
   13.06194496  209.90699768    0.47999999    2.64000010
   13.06527805  232.47000122    0.47999999    2.64000010
   13.07111073  232.47000122    0.46000001    2.64000010
   13.07527733  206.51199341    0.47999999    2.64000010
   13.07861137  222.53700256    0.47999999    2.66000009
   13.08166695  222.47999573    0.46000001    2.64000010
   13.08500004  213.04100037    0.47999999    2.66000009
   13.08805561  234.78999329    0.46000001    2.64000010
   13.09138870  202.79800415    0.46000001    2.64000010
   13.09472179  217.01899719    0.46000001    2.64000010
   13.09777737  217.12800598    0.46000001    2.64000010
   13.10111141  214.59700012    0.46000001    2.64000010
   13.10444450  229.79899597    0.44000000    2.66000009
   13.10750008  217.51899719    0.44000000    2.66000009
   13.10833359  210.67700195    0.44000000    2.66000009
   13.11388969  210.67700195    0.44000000    2.64000010
   13.11805534  210.52099609    0.44000000    2.64000010
   13.12138939  211.51800537    0.44000000    2.66000009
   13.12444496  200.15899658    0.44000000    2.66000009
   13.12777805  218.22900391    0.44000000    2.66000009
   13.13111115  196.03199768    0.44000000    2.64000010
   13.13416672  183.50500488    0.44000000    2.66000009
   13.13749981  198.42300415    0.44000000    2.66000009
   13.14055538  205.77600098    0.44000000    2.66000009
   13.14166641  207.42999268    0.44000000    2.66000009
   13.14444447  190.01600647    0.44000000    2.66000009
   13.14750004  203.58799744    0.44000000    2.66000009
   13.15083313  203.27299500    0.44000000    2.66000009
   13.15666676  203.27299500    0.46000001    2.66000009
   13.16083336  189.57299805    0.47999999    2.67000008
   13.16416645  203.29100037    0.46000001    2.66000009
   13.16750050  202.48899841    0.47999999    2.66000009
   13.17055607  202.64799500    0.47999999    2.66000009
   13.17388916  212.43600464    0.47999999    2.66000009
   13.17500019  201.39999390    0.47999999    2.66000009
   13.17750072  197.06500244    0.47999999    2.66000009
   13.18055630  181.98399353    0.47999999    2.66000009
   13.18388939  177.99899292    0.47999999    2.66000009
   13.18694496  177.44700623    0.47999999    2.66000009
   13.19027805  206.88000488    0.47999999    2.66000009
   13.19361115  207.59199524    0.47999999    2.66000009
   13.19972229  207.59199524    0.47999999    2.66000009
   13.20388889  189.68600464    0.47999999    2.67000008
   13.20694447  205.27000427    0.47999999    2.66000009
   13.20833302  188.23899841    0.47999999    2.66000009
   13.21083355  205.75100708    0.46000001    2.66000009
   13.21388912  180.71600342    0.46000001    2.66000009
   13.21722221  188.83299255    0.47999999    2.66000009
   13.22055531  201.06599426    0.47999999    2.66000009
   13.22361088  188.65299988    0.47999999    2.66000009
   13.22694397  196.35699463    0.47999999    2.66000009
   13.23027706  193.87699890    0.47999999    2.66000009
   13.23333359  181.19700623    0.47999999    2.66000009
   13.23666668  183.32699585    0.46000001    2.66000009
   13.24250031  183.32699585    0.46000001    2.67000008
   13.24666691  166.08299255    0.46000001    2.67000008
   13.24972248  178.79200745    0.46000001    2.66000009
