    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.89249992   84.84790039    0.00000000    0.00000000
   11.89555550   83.56330109    0.00000000    0.00000000
   11.89694405   82.49870300    0.00000000    0.00000000
   11.89861107   82.97750092    0.00000000    0.00000000
   11.90194416   81.58580017    0.00000000    0.00000000
   11.90499973   86.72149658    0.00000000    0.00000000
   11.90805531   83.78549957    0.00000000    0.00000000
   11.91111088   84.00890350    0.00000000    0.00000000
   11.91416645   84.59649658    0.00000000    0.00000000
   11.91722298   83.23120117    0.00000000    0.00000000
   11.92055607   84.96779633    0.00000000    0.00000000
   11.92361164   88.66889954    0.00000000    0.00000000
   11.92666721   83.36180115    0.00000000    0.00000000
   11.93138885   83.36180115    0.00000000    0.00000000
   11.93527794   81.15139771    0.00000000    0.00000000
   11.93833351   85.04499817    0.00000000    0.00000000
   11.94138908   84.72499847    0.00000000    0.00000000
   11.94472218   82.98729706    0.00000000    0.00000000
   11.94777775   83.78040314    0.00000000    0.00000000
   11.95083332   81.20929718    0.00000000    0.00000000
   11.95388889   82.14649963    0.00000000    0.00000000
   11.95694447   79.29250336    0.00000000    0.00000000
   11.96000004   82.67389679    0.00000000    0.00000000
   11.96333313   79.11940002    0.00000000    0.00000000
   11.96361065   82.33070374    0.00000000    0.00000000
   11.96638870   84.93659973    0.00000000    0.00000000
   11.96944427   84.84760284    0.00000000    0.00000000
   11.97444439   84.84760284    0.00000000    0.00000000
   11.97805500   84.23010254    0.00000000    0.00000000
   11.98138809   84.42410278    0.00000000    0.00000000
   11.98444462   85.06710052    0.00000000    0.00000000
   11.98750019   81.88210297    0.00000000    0.00000000
   11.99055576   81.65229797    0.00000000    0.00000000
   11.99361134   82.16719818    0.00000000    0.00000000
   11.99666691   83.83709717    0.00000000    0.00000000
   11.99694443   82.82379913    0.00000000    0.00000000
   12.00000000   80.77600098    0.00000000    0.00000000
   12.00305557   80.54209900    0.00000000    0.00000000
   12.00611115   83.24089813    0.00000000    0.00000000
   12.00916672   83.38780212    0.00000000    0.00000000
   12.01222229   78.08519745    0.00000000    0.00000000
   12.01722240   78.08519745    0.00000000    0.00000000
   12.02111053   82.99620056    0.00000000    0.00000000
   12.02416611   79.94960022    0.00000000    0.00000000
   12.02722168   82.92569733    0.00000000    0.00000000
   12.03027725   86.31549835    0.00000000    0.00000000
   12.03027725   88.34040070    0.00000000    0.00000000
   12.03361130   81.82399750    0.00000000    0.00000000
   12.03666687   86.18969727    0.00000000    0.00000000
   12.03972244   78.80619812    0.00000000    0.00000000
   12.04277802   84.42800140    0.00000000    0.00000000
   12.04583359   82.57060242    0.00000000    0.00000000
   12.04888916   81.91400146    0.00000000    0.00000000
   12.05222225   82.95670319    0.00000000    0.00000000
   12.05527782   86.69280243    0.00000000    0.00000000
   12.06000042   86.69280243    0.00000000    0.00000000
   12.06388950   79.14230347    0.00000000    0.00000000
   12.06694412   81.44090271    0.00000000    0.00000000
   12.06999969   85.41259766    0.00000000    0.00000000
   12.07305527   80.15219879    0.00000000    0.00000000
   12.07638836   86.85440063    0.00000000    0.00000000
   12.07944393   82.32649994    0.00000000    0.00000000
   12.08249950   81.72599792    0.00000000    0.00000000
   12.08555508   85.00370026    0.00000000    0.00000000
   12.08861065   82.64369965    0.00000000    0.00000000
   12.09166622   85.45739746    0.00000000    0.00000000
   12.09499931   81.58059692    0.00000000    0.00000000
   12.09694386   84.52059937    0.00000000    0.00000000
   12.09805489   82.06649780    0.00000000    0.00000000
   12.10277843   82.06649780    0.00000000    0.00000000
   12.10666752   83.41169739    0.00000000    0.00000000
   12.10972214   80.32990265    0.00000000    0.00000000
   12.11305618   81.70130157    0.00000000    0.00000000
   12.11611176   83.50099945    0.00000000    0.00000000
   12.11916637   80.54039764    0.00000000    0.00000000
   12.12222195   83.63770294    0.00000000    0.00000000
   12.12527752   81.11280060    0.00000000    0.00000000
   12.12833309   84.73090363    0.00000000    0.00000000
   12.13027763   83.27110291    0.00000000    0.00000000
   12.13166714   86.90200043    0.00000000    0.00000000
   12.13472176   77.31610107    0.00000000    0.00000000
   12.13777733   82.43959808    0.00000000    0.00000000
   12.14083290   84.54669952    0.00000000    0.00000000
   12.14583302   84.54669952    0.00000000    0.00000000
   12.14972210   86.93250275    0.00000000    0.00000000
   12.15277767   83.37740326    0.00000000    0.00000000
   12.15583324   83.51879883    0.00000000    0.00000000
   12.15888882   81.41390228    0.00000000    0.00000000
   12.16194439   81.34629822    0.00000000    0.00000000
   12.16361046   84.19699860    0.00000000    0.00000000
   12.16527748   81.90450287    0.00000000    0.00000000
   12.16833401   83.04570007    0.00000000    0.00000000
   12.17138958   80.34629822    0.00000000    0.00000000
   12.17444515   83.69589996    0.00000000    0.00000000
   12.17750072   79.65190125    0.00000000    0.00000000
   12.18055630   83.18129730    0.00000000    0.00000000
   12.18388939   80.20590210    0.00000000    0.00000000
   12.18861103   80.20590210    0.00000000    0.00000000
   12.19250011   80.64540100    0.00000000    0.00000000
   12.19555569   80.94290161    0.00000000    0.00000000
   12.19694424   84.97339630    0.00000000    0.00000000
   12.19861126   77.53320313    0.00000000    0.00000000
   12.20166683   79.32189941    0.00000000    0.00000000
   12.20472240   83.64399719    0.00000000    0.00000000
   12.20805550   81.75060272    0.00000000    0.00000000
   12.21111107   84.93689728    0.00000000    0.00000000
   12.21416664   81.72799683    0.00000000    0.00000000
   12.21722221   82.31659698    0.00000000    0.00000000
   12.22027779   89.20570374    0.00000000    0.00000000
   12.22333336   79.16069794    0.00000000    0.00000000
   12.22666645   83.10949707    0.00000000    0.00000000
   12.23138809   83.10949707    0.00000000    0.00000000
   12.23527813   80.57630157    0.00000000    0.00000000
   12.23833370   83.25180054    0.00000000    0.00000000
   12.24138927   82.52790070    0.00000000    0.00000000
   12.24472237   79.54029846    0.00000000    0.00000000
   12.24777794   80.99109650    0.00000000    0.00000000
   12.25083351   76.51979828    0.00000000    0.00000000
   12.25388908   80.26149750    0.00000000    0.00000000
   12.25694466   82.09149933    0.00000000    0.00000000
   12.26000023   80.84179688    0.00000000    0.00000000
   12.26333332   84.96949768    0.00000000    0.00000000
   12.26361084   80.89939880    0.00000000    0.00000000
   12.26638889   80.18949890    0.00000000    0.00000000
   12.26944447   82.56009674    0.00000000    0.00000000
   12.27444458   82.56009674    0.00000000    0.00000000
   12.27805519   83.82050323    0.00000000    0.00000000
   12.28138828   82.83869934    0.00000000    0.00000000
   12.28444481   82.88819885    0.00000000    0.00000000
   12.28750038   75.37460327    0.00000000    0.00000000
   12.29055595   76.72309875    0.00000000    0.00000000
   12.29361153   77.86309814    0.00000000    0.00000000
   12.29666710   78.61229706    0.00000000    0.00000000
   12.29694462   78.98390198    0.00000000    0.00000000
   12.30000019   82.40630341    0.00000000    0.00000000
   12.30305576   80.93679810    0.00000000    0.00000000
   12.30611134   77.57849884    0.00000000    0.00000000
   12.30916691   80.50830078    0.00000000    0.00000000
   12.31222248   87.37409973    0.00000000    0.00000000
   12.31722260   87.37409973    0.00000000    0.00000000
   12.32111073   80.62319946    0.00000000    0.00000000
   12.32416630   82.31950378    0.00000000    0.00000000
   12.32722187   81.31800079    0.00000000    0.00000000
   12.33027744   80.20300293    0.00000000    0.00000000
   12.33055592   77.75460052    0.00000000    0.00000000
   12.33333302   77.31549835    0.00000000    0.00000000
   12.33638859   81.08029938    0.00000000    0.00000000
   12.33972168   77.25109863    0.00000000    0.00000000
   12.34277725   76.90689850    0.00000000    0.00000000
   12.34583282   77.66179657    0.00000000    0.00000000
   12.34888840   78.58180237    0.00000000    0.00000000
   12.35194492   79.03829956    0.00000000    0.00000000
   12.35500050   79.74289703    0.00000000    0.00000000
   12.36000061   79.74289703    0.00000000    0.00000000
   12.36388969   80.12830353    0.00000000    0.00000000
   12.36694431   78.28939819    0.00000000    0.00000000
   12.36999989   82.52269745    0.00000000    0.00000000
   12.37305546   75.49829865    0.00000000    0.00000000
   12.37638855   82.96540070    0.00000000    0.00000000
   12.37944412   79.96350098    0.00000000    0.00000000
   12.38249969   84.11730194    0.00000000    0.00000000
   12.38555527   80.39550018    0.00000000    0.00000000
   12.38861084   85.76280212    0.00000000    0.00000000
   12.39166641   86.79709625    0.00000000    0.00000000
   12.39499950   83.97090149    0.00000000    0.00000000
   12.39722252   83.63529968    0.00000000    0.00000000
   12.39805508   83.84619904    0.00000000    0.00000000
   12.40277767   83.84619904    0.00000000    0.00000000
   12.40666676   81.97129822    0.00000000    0.00000000
   12.40972137   81.32530212    0.00000000    0.00000000
   12.41305542   80.20619965    0.00000000    0.00000000
   12.41611099   87.60279846    0.00000000    0.00000000
   12.41916656   87.17759705    0.00000000    0.00000000
   12.42222214   86.69940186    0.00000000    0.00000000
   12.42527771   88.92600250    0.00000000    0.00000000
   12.42833328   87.80339813    0.00000000    0.00000000
   12.43055630   82.96890259    0.00000000    0.00000000
   12.43138885   83.41609955    0.00000000    0.00000000
   12.43472195   86.12650299    0.00000000    0.00000000
   12.43777752   83.42520142    0.00000000    0.00000000
   12.44083309   80.30429840    0.00000000    0.00000000
   12.44583321   80.30429840    0.00000000    0.00000000
   12.44972229   84.00209808    0.00000000    0.00000000
   12.45277786   82.74639893    0.00000000    0.00000000
   12.45583344   83.48860168    0.00000000    0.00000000
   12.45888901   81.48739624    0.00000000    0.00000000
   12.46194458   80.40560150    0.00000000    0.00000000
   12.46388912   82.58350372    0.00000000    0.00000000
   12.46500015   80.43620300    0.00000000    0.00000000
   12.46805477   77.82479858    0.00000000    0.00000000
   12.47138882   83.17729950    0.00000000    0.00000000
   12.47444439   79.43419647    0.00000000    0.00000000
   12.47749996   76.43080139    0.00000000    0.00000000
   12.48055553   79.34889984    0.00000000    0.00000000
   12.48361111   79.34899902    0.00000000    0.00000000
   12.48861122   79.34899902    0.00000000    0.00000000
   12.49250031   79.99299622    0.00000000    0.00000000
   12.49555588   80.38310242    0.00000000    0.00000000
   12.49722290   81.37660217    0.00000000    0.00000000
   12.49861145   87.06960297    0.00000000    0.00000000
   12.50166702   79.40910339    0.00000000    0.00000000
   12.50472260   79.69580078    0.00000000    0.00000000
   12.50805569   81.90509796    0.00000000    0.00000000
   12.51111126   81.45439911    0.00000000    0.00000000
   12.51416683   81.84780121    0.00000000    0.00000000
   12.51722240   80.58350372    0.00000000    0.00000000
   12.52027798   78.40419769    0.00000000    0.00000000
   12.52333355   84.04199982    0.00000000    0.00000000
   12.52666664   79.41329956    0.00000000    0.00000000
   12.53138828   79.41329956    0.00000000    0.00000000
   12.53527832   82.60959625    0.00000000    0.00000000
   12.53833389   80.32520294    0.00000000    0.00000000
   12.54138947   80.21420288    0.00000000    0.00000000
   12.54472256   79.11679840    0.00000000    0.00000000
   12.54777813   78.94599915    0.00000000    0.00000000
   12.55083370   80.17849731    0.00000000    0.00000000
   12.55388927   79.91120148    0.00000000    0.00000000
   12.55694485   81.97399902    0.00000000    0.00000000
   12.56000042   78.62719727    0.00000000    0.00000000
   12.56305599   85.12590027    0.00000000    0.00000000
   12.56388950   83.48930359    0.00000000    0.00000000
   12.56638908   80.55539703    0.00000000    0.00000000
   12.56944466   86.32230377    0.00000000    0.00000000
   12.57444477   86.32230377    0.00000000    0.00000000
   12.57805538   82.68710327    0.00000000    0.00000000
   12.58111095   88.33300018    0.00000000    0.00000000
   12.58444405   79.29419708    0.00000000    0.00000000
   12.58749962   80.81809998    0.00000000    0.00000000
   12.59055519   84.72290039    0.00000000    0.00000000
   12.59361076   81.79080200    0.00000000    0.00000000
   12.59666634   82.74430084    0.00000000    0.00000000
   12.59722233   81.47380066    0.00000000    0.00000000
   12.59972191   80.54820251    0.00000000    0.00000000
   12.60305595   83.85890198    0.00000000    0.00000000
   12.60611153   88.49099731    0.00000000    0.00000000
   12.60916710   81.62599945    0.00000000    0.00000000
   12.61222267   81.72940063    0.00000000    0.00000000
   12.61722279   81.72940063    0.00000000    0.00000000
   12.62111092   77.93389893    0.00000000    0.00000000
   12.62416649   85.02300262    0.00000000    0.00000000
   12.62722206   78.40889740    0.00000000    0.00000000
   12.63027763   77.33000183    0.00000000    0.00000000
   12.63055611   79.77210236    0.00000000    0.00000000
   12.63333321   75.00509644    0.00000000    0.00000000
   12.63638878   79.79260254    0.00000000    0.00000000
   12.63972187   79.11340332    0.00000000    0.00000000
   12.64277744   82.46790314    0.00000000    0.00000000
   12.64583302   76.66390228    0.00000000    0.00000000
   12.64888859   77.56659698    0.00000000    0.00000000
   12.65194416   80.88339996    0.00000000    0.00000000
   12.65499973   78.15339661    0.00000000    0.00000000
   12.65999985   78.15339661    0.00000000    0.00000000
   12.66388893   77.50309753    0.00000000    0.00000000
   12.66388893   80.21309662    0.00000000    0.00000000
   12.66694450   77.92160034    0.00000000    0.00000000
   12.67000008   79.52940369    0.00000000    0.00000000
   12.67333412   78.99379730    0.00000000    0.00000000
   12.67638874   78.95420074    0.00000000    0.00000000
   12.67944431   78.65640259    0.00000000    0.00000000
   12.68249989   78.29260254    0.00000000    0.00000000
   12.68555546   83.32409668    0.00000000    0.00000000
   12.68861103   78.26609802    0.00000000    0.00000000
   12.69194412   80.09320068    0.00000000    0.00000000
   12.69499969   78.42970276    0.00000000    0.00000000
   12.69722271   79.67050171    0.00000000    0.00000000
   12.71805477   79.67050171    0.00000000    0.00000000
   12.72194386   78.61509705    0.00000000    0.00000000
   12.72499943   82.81939697    0.00000000    0.00000000
   12.72805500   82.39700317    0.00000000    0.00000000
   12.73083305   82.91359711    0.00000000    0.00000000
   12.73138809   80.45269775    0.00000000    0.00000000
   12.73444462   79.83630371    0.00000000    0.00000000
   12.73750019   82.97720337    0.00000000    0.00000000
   12.74055576   83.03279877    0.00000000    0.00000000
   12.74361134   80.87159729    0.00000000    0.00000000
   12.74666691   81.13449860    0.00000000    0.00000000
   12.75000000   82.20500183    0.00000000    0.00000000
   12.75305557   81.57360077    0.00000000    0.00000000
   12.75611115   81.48590088    0.00000000    0.00000000
   12.76083374   81.48590088    0.00000000    0.00000000
   12.76472187   86.56510162    0.00000000    0.00000000
   12.76777744   83.27169800    0.00000000    0.00000000
   12.77083302   83.02899933    0.00000000    0.00000000
   12.77416611   78.92729950    0.00000000    0.00000000
   12.77722168   78.71649933    0.00000000    0.00000000
   12.78027725   77.95069885    0.00000000    0.00000000
   12.78333378   78.75839996    0.00000000    0.00000000
   12.78638935   79.17739868    0.00000000    0.00000000
   12.78944492   80.13159943    0.00000000    0.00000000
   12.79277802   79.36820221    0.00000000    0.00000000
   12.79583359   81.47360229    0.00000000    0.00000000
   12.79750061   81.49369812    0.00000000    0.00000000
   12.79888916   81.02770233    0.00000000    0.00000000
   12.80388927   81.02770233    0.00000000    0.00000000
   12.80749989   83.06809998    0.00000000    0.00000000
   12.81083393   84.38159943    0.00000000    0.00000000
   12.81388950   81.87750244    0.00000000    0.00000000
   12.81694412   78.94309998    0.00000000    0.00000000
   12.81999969   81.30290222    0.00000000    0.00000000
   12.82305527   81.03710175    0.00000000    0.00000000
   12.82611084   80.30760193    0.00000000    0.00000000
   12.82916641   83.06050110    0.00000000    0.00000000
   12.83083344   80.93659973    0.00000000    0.00000000
   12.83249950   77.85140228    0.00000000    0.00000000
   12.83555508   78.75060272    0.00000000    0.00000000
   12.83861065   75.38410187    0.00000000    0.00000000
   12.84166622   76.77120209    0.00000000    0.00000000
   12.84666634   76.77120209    0.00000000    0.00000000
   12.85055637   77.50869751    0.00000000    0.00000000
   12.85361195   77.66010284    0.00000000    0.00000000
   12.85666752   79.36560059    0.00000000    0.00000000
   12.85972214   79.29360199    0.00000000    0.00000000
   12.86277771   79.50749969    0.00000000    0.00000000
   12.86416721   77.11340332    0.00000000    0.00000000
   12.86583328   80.96379852    0.00000000    0.00000000
   12.86916637   81.65039825    0.00000000    0.00000000
   12.87222195   80.01370239    0.00000000    0.00000000
   12.87527752   81.44360352    0.00000000    0.00000000
   12.87833309   78.64620209    0.00000000    0.00000000
   12.88138866   83.35099792    0.00000000    0.00000000
   12.88444424   83.27880096    0.00000000    0.00000000
   12.88944435   83.27880096    0.00000000    0.00000000
   12.89333344   82.88870239    0.00000000    0.00000000
   12.89638901   83.39409637    0.00000000    0.00000000
   12.89750004   82.62480164    0.00000000    0.00000000
   12.89944458   86.21369934    0.00000000    0.00000000
   12.90249920   81.32669830    0.00000000    0.00000000
   12.90583324   79.93959808    0.00000000    0.00000000
   12.90888882   85.88809967    0.00000000    0.00000000
   12.91194439   80.53170013    0.00000000    0.00000000
   12.91499996   78.01950073    0.00000000    0.00000000
   12.91805553   84.74019623    0.00000000    0.00000000
   12.92111111   80.95510101    0.00000000    0.00000000
   12.92444515   84.81659698    0.00000000    0.00000000
   12.92750072   83.44259644    0.00000000    0.00000000
   12.93222237   83.44259644    0.00000000    0.00000000
   12.93611145   78.93730164    0.00000000    0.00000000
   12.93916702   83.76589966    0.00000000    0.00000000
   12.94250011   95.64980316    0.00000000    0.00000000
   12.94555569   86.44129944    0.00000000    0.00000000
   12.94861126   76.86419678    0.00000000    0.00000000
   12.95166683   85.36070251    0.00000000    0.00000000
   12.95472240   82.86270142    0.00000000    0.00000000
   12.95777798   91.71959686    0.00000000    0.00000000
   12.96083355   85.47260284    0.00000000    0.00000000
   12.96416664   86.44339752    0.00000000    0.00000000
   12.96416664   83.97920227    0.00000000    0.00000000
   12.96722221   86.21700287    0.00000000    0.00000000
   12.97027779   84.24980164    0.00000000    0.00000000
   12.97527695   84.24980164    0.00000000    0.00000000
   12.97888851   78.67690277    0.00000000    0.00000000
   12.98222160   83.66339874    0.00000000    0.00000000
   12.98527813   85.48970032    0.00000000    0.00000000
   12.98833370   79.31980133    0.00000000    0.00000000
   12.99138927   83.95520020    0.00000000    0.00000000
   12.99444485   82.19979858    0.00000000    0.00000000
   12.99750042   82.30829620    0.00000000    0.00000000
   12.99750042   79.56870270    0.00000000    0.00000000
   13.00083351   85.53170013    0.00000000    0.00000000
   13.00388908   81.68250275    0.00000000    0.00000000
   13.00694466   83.85790253    0.00000000    0.00000000
   13.01000023   81.17169952    0.00000000    0.00000000
   13.01305580   83.02660370    0.00000000    0.00000000
   13.01805496   83.02660370    0.00000000    0.00000000
   13.02194405   82.03839874    0.00000000    0.00000000
   13.02499962   85.54100037    0.00000000    0.00000000
   13.02805519   80.48359680    0.00000000    0.00000000
   13.03083324   81.82379913    0.00000000    0.00000000
   13.03111076   79.73580170    0.00000000    0.00000000
   13.03444481   88.37850189    0.00000000    0.00000000
   13.03750038   81.82119751    0.00000000    0.00000000
   13.04055595   78.42369843    0.00000000    0.00000000
   13.04361153   81.17749786    0.00000000    0.00000000
   13.04666710   81.61129761    0.00000000    0.00000000
   13.04972267   82.66989899    0.00000000    0.00000000
   13.05305576   80.57800293    0.00000000    0.00000000
   13.05611134   83.12429810    0.00000000    0.00000000
   13.06083393   83.12429810    0.00000000    0.00000000
   13.06472206   82.95980072    0.00000000    0.00000000
   13.06777763   80.72239685    0.00000000    0.00000000
   13.07083321   80.18789673    0.00000000    0.00000000
   13.07388878   77.19149780    0.00000000    0.00000000
   13.07722187   75.83689880    0.00000000    0.00000000
   13.08027744   79.68009949    0.00000000    0.00000000
   13.08333302   87.95179749    0.00000000    0.00000000
   13.08638859   77.29309845    0.00000000    0.00000000
   13.08944416   79.36660004    0.00000000    0.00000000
   13.09249973   82.80819702    0.00000000    0.00000000
   13.09583282   79.04920197    0.00000000    0.00000000
   13.09749985   74.12220001    0.00000000    0.00000000
   13.09888840   76.68430328    0.00000000    0.00000000
   13.10388947   76.68430328    0.00000000    0.00000000
   13.10750008   79.81469727    0.00000000    0.00000000
   13.11055565   80.67350006    0.00000000    0.00000000
   13.11388969   80.52780151    0.00000000    0.00000000
   13.11694431   80.94259644    0.00000000    0.00000000
   13.11999989   80.12010193    0.00000000    0.00000000
   13.12305546   82.40390015    0.00000000    0.00000000
   13.12611103   85.21050262    0.00000000    0.00000000
   13.12916660   85.79389954    0.00000000    0.00000000
   13.13083363   81.80120087    0.00000000    0.00000000
   13.13249969   81.49849701    0.00000000    0.00000000
   13.13555527   80.12259674    0.00000000    0.00000000
   13.13861084   79.75740051    0.00000000    0.00000000
   13.14166641   80.46630096    0.00000000    0.00000000
   13.14666653   80.46630096    0.00000000    0.00000000
   13.15055561   83.03859711    0.00000000    0.00000000
   13.15361118   81.04299927    0.00000000    0.00000000
   13.15666676   77.12789917    0.00000000    0.00000000
   13.15972137   81.53479767    0.00000000    0.00000000
   13.16277695   79.98509979    0.00000000    0.00000000
   13.16416645   77.76840210    0.00000000    0.00000000
   13.16611099   81.53050232    0.00000000    0.00000000
   13.16916656   81.81240082    0.00000000    0.00000000
   13.17222214   85.11910248    0.00000000    0.00000000
   13.17527771   87.00540161    0.00000000    0.00000000
   13.17833328   80.44580078    0.00000000    0.00000000
   13.18138885   82.61930084    0.00000000    0.00000000
   13.18472195   78.43599701    0.00000000    0.00000000
   13.18944454   78.43599701    0.00000000    0.00000000
   13.19333363   81.10079956    0.00000000    0.00000000
   13.19638920   78.31310272    0.00000000    0.00000000
   13.19750023   85.46630096    0.00000000    0.00000000
   13.19944477   81.78520203    0.00000000    0.00000000
   13.20249939   82.26069641    0.00000000    0.00000000
   13.20555496   84.68470001    0.00000000    0.00000000
   13.20888901   87.68209839    0.00000000    0.00000000
   13.21194458   82.26180267    0.00000000    0.00000000
   13.21500015   79.60620117    0.00000000    0.00000000
   13.21805477   81.56510162    0.00000000    0.00000000
   13.22111034   76.69599915    0.00000000    0.00000000
   13.22416592   78.99469757    0.00000000    0.00000000
   13.22749996   79.74690247    0.00000000    0.00000000
   13.23222160   79.74690247    0.00000000    0.00000000
   13.23611164   86.23010254    0.00000000    0.00000000
   13.23916721   82.60079956    0.00000000    0.00000000
   13.24222279   80.06040192    0.00000000    0.00000000
   13.24555588   78.14019775    0.00000000    0.00000000
   13.24861145   78.84660339    0.00000000    0.00000000
   13.25166702   80.79070282    0.00000000    0.00000000
   13.25472260   82.47959900    0.00000000    0.00000000
   13.25777817   78.94170380    0.00000000    0.00000000
   13.26083374   77.82920074    0.00000000    0.00000000
   13.26388931   78.45520020    0.00000000    0.00000000
   13.26416683   76.27780151    0.00000000    0.00000000
   13.26722240   81.80339813    0.00000000    0.00000000
   13.27027798   82.60679626    0.00000000    0.00000000
   13.27527714   82.60679626    0.00000000    0.00000000
   13.27888870   79.69589996    0.00000000    0.00000000
   13.28222179   83.05870056    0.00000000    0.00000000
   13.28527832   79.45089722    0.00000000    0.00000000
   13.28833389   77.17910004    0.00000000    0.00000000
   13.29138947   85.16649628    0.00000000    0.00000000
   13.29444504   79.38410187    0.00000000    0.00000000
   13.29750061   80.06770325    0.00000000    0.00000000
   13.29777813   81.69840240    0.00000000    0.00000000
   13.30083370   82.90799713    0.00000000    0.00000000
   13.30388927   90.56780243    0.00000000    0.00000000
   13.30694485   79.98850250    0.00000000    0.00000000
   13.31000042   82.06500244    0.00000000    0.00000000
   13.31305599   81.26149750    0.00000000    0.00000000
   13.31805515   81.26149750    0.00000000    0.00000000
   13.32194424   84.18160248    0.00000000    0.00000000
   13.32499981   79.95700073    0.00000000    0.00000000
   13.32805538   81.94059753    0.00000000    0.00000000
   13.33083344   85.80400085    0.00000000    0.00000000
   13.33111095   85.69020081    0.00000000    0.00000000
   13.33416653   81.63330078    0.00000000    0.00000000
   13.33722210   80.92299652    0.00000000    0.00000000
   13.34055519   85.26670074    0.00000000    0.00000000
   13.34361076   80.46440125    0.00000000    0.00000000
   13.34666634   83.03659821    0.00000000    0.00000000
   13.34972191   81.67079926    0.00000000    0.00000000
   13.35277843   82.19270325    0.00000000    0.00000000
   13.35583401   79.39610291    0.00000000    0.00000000
   13.36083412   79.39610291    0.00000000    0.00000000
   13.36472225   82.59889984    0.00000000    0.00000000
   13.36777782   81.53849792    0.00000000    0.00000000
   13.37083340   80.62969971    0.00000000    0.00000000
   13.37388897   82.20760345    0.00000000    0.00000000
   13.37694454   80.68499756    0.00000000    0.00000000
   13.38027763   87.21589661    0.00000000    0.00000000
   13.38333321   80.19609833    0.00000000    0.00000000
   13.38638878   78.36039734    0.00000000    0.00000000
   13.38944435   83.29669952    0.00000000    0.00000000
