    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.14638901   -1.00000000    0.00000000    0.00000000
   12.14944458   -1.00000000    0.00000000    0.00000000
   12.15249920   -1.00000000    0.00000000    0.00000000
   12.15583324   -1.00000000    0.00000000    0.00000000
   12.15916634   -1.00000000    0.00000000    0.00000000
   12.16222191   -1.00000000    0.00000000    0.00000000
   12.16527748   -1.00000000    0.00000000    0.00000000
   12.16861153   -1.00000000    0.00000000    0.00000000
   12.17166710   -1.00000000    0.00000000    0.00000000
   12.17472267   -1.00000000    0.00000000    0.00000000
   12.17777824   -1.00000000    0.00000000    0.00000000
   12.18111134   -1.00000000    0.00000000    0.00000000
   12.18444443   -1.00000000    0.00000000    0.00000000
   12.18750000   -1.00000000    0.00000000    0.00000000
   12.19055557   -1.00000000    0.00000000    0.00000000
   12.19388866   -1.00000000    0.00000000    0.00000000
   12.19694424   -1.00000000    0.00000000    0.00000000
   12.19999981   -1.00000000    0.00000000    0.00000000
   12.20305538   -1.00000000    0.00000000    0.00000000
   12.20638847   -1.00000000    0.00000000    0.00000000
   12.20972157   -1.00000000    0.00000000    0.00000000
   12.21277714   -1.00000000    0.00000000    0.00000000
   12.21583271   -1.00000000    0.00000000    0.00000000
   12.21916580   -1.00000000    0.00000000    0.00000000
   12.22222137   -1.00000000    0.00000000    0.00000000
   12.22527695   -1.00000000    0.00000000    0.00000000
   12.22833252   -1.00000000    0.00000000    0.00000000
   12.23166656   61.55550003    0.00000000    0.00000000
   12.23249912   44.41199875    0.00000000    0.00000000
   12.23500061   37.79639816    0.00000000    0.00000000
   12.23805618   50.59099960    0.00000000    0.00000000
   12.24111176   -1.00000000    0.00000000    0.00000000
   12.24444485   -1.00000000    0.00000000    0.00000000
   12.24750042   -1.00000000    0.00000000    0.00000000
   12.25055599   -1.00000000    0.00000000    0.00000000
   12.25361156   -1.00000000    0.00000000    0.00000000
   12.25694466   -1.00000000    0.00000000    0.00000000
   12.26027775   -1.00000000    0.00000000    0.00000000
   12.26333332   -1.00000000    0.00000000    0.00000000
   12.26638889   -1.00000000    0.00000000    0.00000000
   12.26972198   -1.00000000    0.00000000    0.00000000
   12.27277756   -1.00000000    0.00000000    0.00000000
   12.27583313   -1.00000000    0.00000000    0.00000000
   12.27888870   -1.00000000    0.00000000    0.00000000
   12.28222179   -1.00000000    0.00000000    0.00000000
   12.28555584   -1.00000000    0.00000000    0.00000000
   12.28861141   -1.00000000    0.00000000    0.00000000
   12.29194450   -1.00000000    0.00000000    0.00000000
   12.29500008   -1.00000000    0.00000000    0.00000000
   12.29805565   -1.00000000    0.00000000    0.00000000
   12.30111122   -1.00000000    0.00000000    0.00000000
   12.30444431   -1.00000000    0.00000000    0.00000000
   12.30777836   -1.00000000    0.00000000    0.00000000
   12.31083393   -1.00000000    0.00000000    0.00000000
   12.31416702   -1.00000000    0.00000000    0.00000000
   12.31722260   35.55849838    0.00000000    0.00000000
   12.32027817   69.77079773    0.00000000    0.00000000
   12.32333374  215.51199341    0.00000000    0.00000000
   12.32666683  295.60699463    0.00000000    0.00000000
   12.32972240  214.04499817    0.00000000    0.00000000
   12.33249950  209.33599854    0.00000000    0.00000000
   12.33305550  264.84799194    0.00000000    0.00000000
   12.33611107  208.23800659    0.00000000    0.00000000
   12.33944416  203.84199524    0.00000000    0.00000000
   12.34249973  181.48800659    0.00000000    0.00000000
   12.34555531  153.85299683    0.00000000    0.00000000
   12.34861088  155.84399414    0.00000000    0.00000000
   12.35194492  206.17500305    0.00000000    0.00000000
   12.35500050  239.54400635    0.00000000    0.00000000
   12.35750008  256.91299438    0.00000000    0.00000000
   12.35833359  210.19500732    0.00000000    0.00000000
   12.36138916  126.13800049    0.00000000    0.00000000
   12.36472225  177.27400208    0.00000000    0.00000000
   12.36777782  212.55900574    0.00000000    0.00000000
   12.37083340  153.22500610    0.00000000    0.00000000
   12.37388897  195.46400452    0.00000000    0.00000000
   12.37722206  222.92399597    0.00000000    0.00000000
   12.38027763  219.69599915    0.00000000    0.00000000
   12.38249969  198.58900452    0.00000000    0.00000000
   12.38361073  217.46699524    0.00000000    0.00000000
   12.38666630  173.72200012    0.00000000    0.00000000
   12.39000034  176.02799988    0.00000000    0.00000000
   12.39305496  211.32000732    0.00000000    0.00000000
   12.39611053  229.57499695    0.00000000    0.00000000
   12.39916611  294.86801147    0.00000000    0.00000000
   12.40249920  276.55200195    0.00000000    0.00000000
   12.40555477   -1.00000000    0.00000000    0.00000000
   12.40749931  121.29900360    0.00000000    0.00000000
   12.40888882  140.94599915    0.00000000    0.00000000
   12.41194439   -1.00000000    0.00000000    0.00000000
   12.41527748   -1.00000000    0.00000000    0.00000000
   12.41833401   -1.00000000    0.00000000    0.00000000
   12.42138958  239.46499634    0.00000000    0.00000000
   12.42444515  293.61700439    0.00000000    0.00000000
   12.42777824  385.37298584    0.00000000    0.00000000
   12.42944431  285.57199097    0.00000000    0.00000000
   12.43055630  239.46499634    0.00000000    0.00000000
   12.43083382  293.61700439    0.00000000    0.00000000
   12.43083382  385.37298584    0.00000000    0.00000000
   12.43083382  276.55200195    0.00000000    0.00000000
   12.43083382   -1.00000000    0.00000000    0.00000000
   12.43083382  140.94599915    0.00000000    0.00000000
   12.43083382   -1.00000000    0.00000000    0.00000000
   12.43083382   -1.00000000    0.00000000    0.00000000
   12.43083382   -1.00000000    0.00000000    0.00000000
   12.43138885   -1.00000000    0.00000000    0.00000000
   12.43444443  208.73199463    0.00000000    0.00000000
   12.43777752  305.26300049    0.00000000    0.00000000
   12.44083309  304.02801514    0.00000000    0.00000000
   12.44416714  309.79901123    0.00000000    0.00000000
   12.44722271  215.14100647    0.00000000    0.00000000
   12.45055580  134.31100464    0.00000000    0.00000000
   12.45361137   -1.00000000    0.00000000    0.00000000
   12.45694447   37.06299973    0.00000000    0.00000000
   12.46000004   -1.00000000    0.00000000    0.00000000
   12.46305561   -1.00000000    0.00000000    0.00000000
   12.46638870   -1.00000000    0.00000000    0.00000000
   12.46944427   -1.00000000   -1.00000000   -1.00000000
   12.47249985  211.66299438    0.00000000    0.00000000
   12.47555542  213.36000061    0.00000000    0.00000000
   12.47888851   30.77070045    0.00000000    0.00000000
   12.48111057   -1.00000000   -1.00000000   -1.00000000
   12.48222160   -1.00000000    0.00000000    0.00000000
   12.48527813   34.80089951    0.00000000    0.00000000
   12.48833370   19.24379921    0.00000000    0.00000000
   12.49166679   -1.00000000    0.00000000    0.00000000
   12.49472237   -1.00000000    0.00000000    0.00000000
   12.49777794   -1.00000000    0.00000000    0.00000000
   12.50083351   -1.00000000    0.00000000    0.00000000
   12.50416660   -1.00000000    0.00000000    0.00000000
   12.52388859   -1.00000000    0.00000000    0.00000000
   12.52722168   -1.00000000    0.00000000    0.00000000
   12.53027725   -1.00000000    0.00000000    0.00000000
   12.53361130  291.15200806    0.00000000    0.00000000
   12.53666687  280.21899414    0.00000000    0.00000000
   12.53972244  239.77499390    0.00000000    0.00000000
   12.54305553  304.46798706    0.00000000    0.00000000
   12.54611111  244.32600403    0.00000000    0.00000000
   12.54916668  212.75599670    0.00000000    0.00000000
   12.55249977  270.53799438    0.00000000    0.00000000
   12.55555534  286.93099976    0.00000000    0.00000000
   12.55611134  270.71899414    0.00000000    0.00000000
   12.55888939  161.01100159    0.00000000    0.00000000
   12.56194496  143.49000549    0.00000000    0.00000000
   12.56527805  142.17100525    0.00000000    0.00000000
   12.56833363  147.66799927    0.00000000    0.00000000
   12.57138920  184.07400513    0.00000000    0.00000000
   12.57444477  143.25000000    0.00000000    0.00000000
   12.57777786  166.97099304    0.00000000    0.00000000
   12.58083344  180.98399353    0.00000000    0.00000000
   12.58111095  163.71800232    0.00000000    0.00000000
   12.58416653  143.48599243    0.00000000    0.00000000
   12.58749962  122.91100311    0.00000000    0.00000000
   12.59055519  120.33200073    0.00000000    0.00000000
   12.59361076  124.40599823    0.00000000    0.00000000
   12.59694386  139.45899963    0.00000000    0.00000000
   12.60000038  138.19400024    0.00000000    0.00000000
   12.60305595  138.43400574    0.00000000    0.00000000
   12.60611153  134.32400513    0.00000000    0.00000000
   12.60638905  143.11099243    0.00000000    0.00000000
   12.60972214  118.34500122    0.00000000    0.00000000
   12.61277771  114.71399689    0.00000000    0.00000000
   12.61583328  122.04799652    0.00000000    0.00000000
   12.61888885  138.11999512    0.00000000    0.00000000
   12.62222195  169.89399719    0.00000000    0.00000000
   12.62527752  166.73699951    0.00000000    0.00000000
   12.62833309  166.93800354    0.00000000    0.00000000
   12.63111115  204.64799500    0.00000000    0.00000000
   12.63166714  214.09899902    0.00000000    0.00000000
   12.63500023  220.65299988    0.00000000    0.00000000
   12.63805580  183.42100525    0.00000000    0.00000000
   12.64111137  200.89900208    0.00000000    0.00000000
   12.64416695  135.32699585    0.00000000    0.00000000
   12.64750004  136.83399963    0.00000000    0.00000000
   12.65055561  130.39500427    0.00000000    0.00000000
   12.65361118  131.69999695    0.00000000    0.00000000
   12.65611076  124.49900055    0.00000000    0.00000000
   12.65694427  127.14499664    0.00000000    0.00000000
   12.66027737  123.97799683    0.00000000    0.00000000
   12.66333294  134.35600281    0.00000000    0.00000000
   12.66638851  154.01400757    0.00000000    0.00000000
   12.66944504  139.36000061    0.00000000    0.00000000
   12.67277813  132.76699829    0.00000000    0.00000000
   12.67583370  122.56099701    0.00000000    0.00000000
   12.67888927  121.92600250    0.00000000    0.00000000
   12.68111134  125.73600006    0.00000000    0.00000000
   12.68222237  119.91500092    0.00000000    0.00000000
   12.68555546  116.39700317    0.00000000    0.00000000
   12.68861103  114.62000275    0.00000000    0.00000000
   12.69166660  109.58899689    0.00000000    0.00000000
   12.69499969  116.69400024    0.00000000    0.00000000
   12.69805527  110.90799713    0.00000000    0.00000000
   12.70111084  107.50900269    0.00000000    0.00000000
   12.70416641  107.06999969    0.00000000    0.00000000
   12.70611095  108.83699799    0.00000000    0.00000000
   12.70749950  111.03099823    0.00000000    0.00000000
   12.71083355  101.47000122    0.00000000    0.00000000
   12.71388912  110.97499847    0.00000000    0.00000000
   12.71694374  108.42900085    0.00000000    0.00000000
   12.72027779  107.65200043    0.00000000    0.00000000
   12.72333336  113.34200287    0.00000000    0.00000000
   12.72638798  105.56700134    0.00000000    0.00000000
   12.72944355  106.46299744    0.00000000    0.00000000
   12.73111057  115.98200226    0.00000000    0.00000000
   12.73277760  111.48899841    0.00000000    0.00000000
   12.73611164  106.73400116    0.00000000    0.00000000
   12.73916721  112.03900146    0.00000000    0.00000000
   12.74222279  114.29299927    0.00000000    0.00000000
   12.74555588  114.56999969    0.00000000    0.00000000
   12.74861145  114.57700348    0.00000000    0.00000000
   12.75166702  120.25499725    0.00000000    0.00000000
   12.75472260  117.42500305    0.00000000    0.00000000
   12.75611115  117.35299683    0.00000000    0.00000000
   12.75805569  146.10600281    0.00000000    0.00000000
   12.76138878  118.61299896    0.00000000    0.00000000
   12.76444435  134.18600464    0.00000000    0.00000000
   12.76749992  135.69099426    0.00000000    0.00000000
   12.77083302  121.86499786    0.00000000    0.00000000
   12.77388859  130.91799927    0.00000000    0.00000000
   12.77694416  133.28500366    0.00000000    0.00000000
   12.77999973  122.00900269    0.00000000    0.00000000
   12.78111076  126.21499634    0.00000000    0.00000000
   12.78333378  129.04299927    0.00000000    0.00000000
   12.78666687  130.81500244    0.00000000    0.00000000
   12.78972244  134.83500671    0.00000000    0.00000000
   12.79277802  116.91300201    0.00000000    0.00000000
   12.79611111  110.21800232    0.00000000    0.00000000
   12.79916668   98.60520172    0.00000000    0.00000000
   12.80222225  121.01000214    0.00000000    0.00000000
   12.80527782  113.93199921    0.00000000    0.00000000
   12.80611134  100.82900238    0.00000000    0.00000000
   12.80888939  116.50800323    0.00000000    0.00000000
   12.81194496  117.27999878    0.00000000    0.00000000
   12.81500053  111.10600281    0.00000000    0.00000000
   12.81805515  115.79000092    0.00000000    0.00000000
   12.82138920  123.56400299    0.00000000    0.00000000
   12.82444477  119.51499939    0.00000000    0.00000000
   12.82750034  118.25599670    0.00000000    0.00000000
   12.83055592  103.86799622    0.00000000    0.00000000
   12.83111095  112.13099670    0.00000000    0.00000000
   12.83416653  110.01200104    0.00000000    0.00000000
   12.83722210  113.93299866    0.00000000    0.00000000
   12.84027767  107.42099762    0.00000000    0.00000000
   12.84333324  111.25199890    0.00000000    0.00000000
   12.84666634  111.14800262    0.00000000    0.00000000
   12.84972191  110.81999969    0.00000000    0.00000000
   12.85277843  105.75399780    0.00000000    0.00000000
   12.85611153  102.33200073    0.00000000    0.00000000
   12.85638905  104.76200104    0.00000000    0.00000000
   12.85944462  109.57099915    0.00000000    0.00000000
   12.86250019   98.55039978    0.00000000    0.00000000
   12.86583328  106.30000305    0.00000000    0.00000000
   12.86888885  108.51100159    0.00000000    0.00000000
   12.87194443  103.56099701    0.00000000    0.00000000
   12.87500000   99.58170319    0.00000000    0.00000000
   12.87833309  113.54399872    0.00000000    0.00000000
   12.88138866  110.57700348    0.00000000    0.00000000
   12.88166714  105.03199768    0.00000000    0.00000000
   12.88472176  102.96499634    0.00000000    0.00000000
   12.88777733  103.72200012    0.00000000    0.00000000
   12.89111137  108.37200165    0.00000000    0.00000000
   12.89416695   99.62359619    0.00000000    0.00000000
   12.89722252  105.19300079    0.00000000    0.00000000
   12.90055561  105.27999878    0.00000000    0.00000000
   12.90361118  104.41999817    0.00000000    0.00000000
   12.90638828  105.30599976    0.00000000    0.00000000
   12.90694427  104.44699860    0.00000000    0.00000000
   12.90999985   93.39620209    0.00000000    0.00000000
   12.91305542  108.56900024    0.00000000    0.00000000
   12.91638851  111.82499695    0.00000000    0.00000000
   12.91944504  107.31199646    0.00000000    0.00000000
   12.92250061  103.20500183    0.00000000    0.00000000
   12.92583370  111.80500031    0.00000000    0.00000000
   12.92888927  108.50800323    0.00000000    0.00000000
   12.93138885  103.59700012    0.00000000    0.00000000
   12.93222237   92.07489777    0.00000000    0.00000000
   12.93527794  114.27999878    0.00000000    0.00000000
   12.93833351   98.20269775    0.00000000    0.00000000
   12.94166660  106.29399872    0.00000000    0.00000000
   12.94472218  102.51399994    0.00000000    0.00000000
   12.94777775  102.16200256    0.00000000    0.00000000
   12.95111084  110.19899750    0.00000000    0.00000000
   12.95416641  100.13400269    0.00000000    0.00000000
   12.95638847   99.20529938    0.00000000    0.00000000
   12.95749950  104.59500122    0.00000000    0.00000000
   12.96055508  102.38300323    0.00000000    0.00000000
   12.96388912   89.68280029    0.00000000    0.00000000
   12.96694374  102.79000092    0.00000000    0.00000000
   12.96999931   96.18430328    0.00000000    0.00000000
   12.97305489  100.65899658    0.00000000    0.00000000
   12.97638798   94.16770172    0.00000000    0.00000000
   12.97944355   98.73310089    0.00000000    0.00000000
   12.98138809   96.45449829    0.00000000    0.00000000
   12.98277760   99.06369781    0.00000000    0.00000000
   12.98583317   97.70359802    0.00000000    0.00000000
   12.98916721   92.65149689    0.00000000    0.00000000
   12.99222279   96.42320251    0.00000000    0.00000000
   12.99527836   96.97100067    0.00000000    0.00000000
   12.99833393   92.01660156    0.00000000    0.00000000
   13.00166702   93.55970001    0.00000000    0.00000000
   13.00472260   98.64890289    0.00000000    0.00000000
   13.00638866   97.24909973    0.00000000    0.00000000
   13.00805569  101.21099854    0.00000000    0.00000000
   13.01111126   94.11360168    0.00000000    0.00000000
   13.01444435   97.27079773    0.00000000    0.00000000
   13.01749992   94.35459900    0.00000000    0.00000000
   13.02055550  101.65399933    0.00000000    0.00000000
   13.02361107   97.42089844    0.00000000    0.00000000
   13.02694416   94.23590088    0.00000000    0.00000000
   13.02999973   96.50749969    0.00000000    0.00000000
   13.03138828   93.94360352    0.00000000    0.00000000
   13.03333378  120.65599823    0.00000000    0.00000000
   13.03638935  104.03600311    0.00000000    0.00000000
   13.03972244  103.27500153    0.00000000    0.00000000
   13.04277802  104.00800323    0.00000000    0.00000000
   13.04583359   94.57990265    0.00000000    0.00000000
   13.04888916   96.19760132    0.00000000    0.00000000
   13.05222225   95.23729706    0.00000000    0.00000000
   13.05527782   96.76460266    0.00000000    0.00000000
   13.05638885   98.89910126    0.00000000    0.00000000
   13.05861092   95.63210297    0.00000000    0.00000000
   13.06166649  118.88700104    0.00000000    0.00000000
   13.06500053  144.66200256    0.00000000    0.00000000
   13.06805515   98.85929871    0.00000000    0.00000000
   13.07111073   97.94899750    0.00000000    0.00000000
   13.07416630   95.95610046    0.00000000    0.00000000
