    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.93083382  130.76400757    0.47999999    2.59999990
   11.93416691  128.96299744    0.46000001    2.59999990
   11.93722248  125.03900146    0.46000001    2.59999990
   11.94055557  131.75399780    0.46000001    2.57999992
   11.94388866  127.16999817    0.46000001    2.57999992
   11.94694424  126.56999969    0.46000001    2.57999992
   11.95027733  131.04200745    0.46000001    2.59999990
   11.95416641  129.93400574    0.46000001    2.59999990
   11.95722198  130.18200684    0.46000001    2.59999990
   11.96111107  125.48500061    0.46000001    2.59999990
   11.96500015  121.52600098    0.46000001    2.59999990
   11.97027779  121.52600098    0.46000001    2.59999990
   11.97527695  128.97999573    0.44000000    2.59999990
   11.97888851  123.83100128    0.46000001    2.59999990
   11.98194408  121.26499939    0.44000000    2.59999990
   11.98527813  119.41600037    0.44000000    2.59999990
   11.98805618  120.95500183    0.46000001    2.59999990
   11.98888874  124.71900177    0.44000000    2.59999990
   11.99222279  125.09100342    0.46000001    2.59999990
   11.99555588  125.78500366    0.46000001    2.59999990
   11.99861145  134.91900635    0.44000000    2.61999989
   12.00194454  133.78300476    0.46000001    2.61999989
   12.00527763  122.09200287    0.44000000    2.61999989
   12.00833321  122.69200134    0.44000000    2.61999989
   12.01249981  122.69200134    0.44000000    2.61999989
   12.01666641  121.01599884    0.46000001    2.61999989
   12.01999950  119.28399658    0.44000000    2.61999989
   12.02138901  117.25900269    0.44000000    2.61999989
   12.02333355  133.15199280    0.46000001    2.61999989
   12.02666664  128.01100159    0.44000000    2.61999989
   12.02999973  120.22699738    0.46000001    2.61999989
   12.03305531  132.47099304    0.46000001    2.61999989
   12.03638935  123.98899841    0.44000000    2.61999989
   12.03972244  117.42600250    0.44000000    2.61999989
   12.04277802  118.48699951    0.44000000    2.61999989
   12.04611111  125.19100189    0.44000000    2.61999989
   12.04944515  126.89499664    0.44000000    2.61999989
   12.05527782  126.89499664    0.44000000    2.61999989
   12.05944443  119.27999878    0.44000000    2.61999989
   12.06277752  115.70200348    0.44000000    2.61999989
   12.06583309  122.72699738    0.44000000    2.64000010
   12.06916618  120.98000336    0.44000000    2.64000010
   12.07250023  121.99299622    0.44000000    2.64000010
   12.07555580  121.23100281    0.44000000    2.64000010
   12.07888889  121.67299652    0.44000000    2.61999989
   12.08222198  121.19999695    0.44000000    2.64000010
   12.08527756  127.33000183    0.44000000    2.64000010
   12.08805561  125.75000000    0.44000000    2.64000010
   12.08888817  125.99800110    0.44000000    2.64000010
   12.09194374  132.49800110    0.44000000    2.64000010
   12.09833336  132.49800110    0.44000000    2.64000010
   12.10222244  121.76200104    0.41999999    2.64000010
   12.10555553  127.19200134    0.44000000    2.64000010
   12.10888958  120.59899902    0.41999999    2.64000010
   12.11194515  123.84700012    0.44000000    2.64000010
   12.11527824  128.19799805    0.41999999    2.64000010
   12.11833382  122.78600311    0.41999999    2.66000009
   12.12138939  125.33499908    0.44000000    2.64000010
   12.12222195  120.10299683    0.44000000    2.64000010
   12.12527752  123.19599915    0.44000000    2.64000010
   12.12861156  119.54399872    0.41999999    2.66000009
   12.13166714  122.31999969    0.41999999    2.66000009
   12.13500023  125.19100189    0.41999999    2.66000009
   12.14111137  125.19100189    0.41999999    2.66000009
   12.14527798  127.52100372    0.41999999    2.66000009
   12.14833355  125.32099915    0.41999999    2.66000009
   12.15166664  122.06300354    0.41999999    2.66000009
   12.15472221  127.01799774    0.41999999    2.64000010
   12.15527725  127.66200256    0.41999999    2.66000009
   12.15833282  123.03600311    0.44000000    2.64000010
   12.16166592  128.52099609    0.41999999    2.66000009
   12.16472149  133.35099792    0.44000000    2.66000009
   12.16805553  119.98699951    0.44000000    2.66000009
   12.17111111  124.75499725    0.44000000    2.66000009
   12.17444515  130.14300537    0.44000000    2.66000009
   12.17777824  132.90699768    0.44000000    2.66000009
   12.18388939  132.90699768    0.44000000    2.66000009
   12.18805599  130.81300354    0.44000000    2.66000009
   12.18861103  127.21399689    0.44000000    2.66000009
   12.19166660  128.07299805    0.44000000    2.66000009
   12.19499969  126.80799866    0.44000000    2.66000009
   12.19833374  119.85900116    0.44000000    2.66000009
   12.20138836  125.93299866    0.44000000    2.67000008
   12.20472240  132.10600281    0.44000000    2.67000008
   12.20805550  128.60499573    0.44000000    2.67000008
   12.21111107  125.81300354    0.44000000    2.66000009
   12.21444416  132.75300598    0.44000000    2.66000009
   12.21749973  125.95099640    0.44000000    2.66000009
   12.22083282  125.84200287    0.41999999    2.66000009
   12.22138882  133.24499512    0.44000000    2.66000009
   12.24194431  133.24499512    0.41999999    2.67000008
   12.24611092  120.75099945    0.41999999    2.67000008
   12.24944496  131.32099915    0.44000000    2.67000008
   12.25249958  124.61199951    0.41999999    2.67000008
   12.25472260  131.37899780    0.44000000    2.67000008
   12.25638866  126.61100006    0.41999999    2.67000008
   12.25944424  137.28799438    0.41999999    2.67000008
   12.26277733  131.41499329    0.41999999    2.67000008
   12.26583290  133.43200684    0.41999999    2.67000008
   12.26916599  129.74699402    0.41999999    2.67000008
   12.27250004  123.42299652    0.41999999    2.67000008
   12.27555561  126.43900299    0.41999999    2.67000008
   12.27888870  135.33099365    0.41999999    2.69000006
   12.28472233  135.33099365    0.41999999    2.67000008
   12.28888893  120.55999756    0.41999999    2.69000006
   12.29222298  124.54299927    0.41999999    2.69000006
   12.29527855  128.14799500    0.41999999    2.69000006
   12.29861164  128.32400513    0.41999999    2.69000006
   12.30166721  125.34100342    0.41999999    2.69000006
   12.30500031  125.02700043    0.41999999    2.67000008
   12.30833340  119.92800140    0.41999999    2.69000006
   12.31138897  123.93499756    0.41999999    2.69000006
   12.31472206  126.73500061    0.41999999    2.69000006
   12.31805515  120.66400146    0.41999999    2.69000006
   12.32111073  127.02300262    0.41999999    2.69000006
   12.32166672  127.80000305    0.41999999    2.69000006
   12.32750034  127.80000305    0.41999999    2.69000006
   12.33166695  127.40799713    0.41999999    2.71000004
   12.33500004  117.17199707    0.41999999    2.69000006
   12.33805561  119.26499939    0.41999999    2.69000006
   12.34138870  135.94000244    0.41999999    2.69000006
   12.34472179  122.95099640    0.41999999    2.69000006
   12.34777737  129.60299683    0.41999999    2.71000004
   12.35111141  127.69999695    0.41999999    2.69000006
   12.35444450  140.60699463    0.41999999    2.69000006
   12.35500050  133.39500427    0.41999999    2.69000006
   12.35805607  120.20600128    0.41999999    2.69000006
   12.36111164  125.93199921    0.41999999    2.69000006
   12.36444473  113.08399963    0.41999999    2.69000006
   12.37055588  113.08399963    0.41999999    2.69000006
   12.37444496  122.79100037    0.41999999    2.71000004
   12.37777805  134.75000000    0.41999999    2.69000006
   12.38111115  131.42500305    0.41999999    2.69000006
   12.38416672  124.45099640    0.41999999    2.69000006
   12.38749981  114.22299957    0.41999999    2.71000004
   12.38833332  122.64299774    0.41999999    2.71000004
   12.39111137  130.09300232    0.41999999    2.69000006
   12.39416695  114.58799744    0.41999999    2.69000006
   12.39750004  132.64199829    0.41999999    2.71000004
   12.40055561  122.69000244    0.41999999    2.71000004
   12.40388870  118.29199982    0.41999999    2.71000004
   12.40722179  123.58599854    0.41999999    2.69000006
   12.41333294  123.58599854    0.41999999    2.71000004
   12.41750050  127.70300293    0.41999999    2.71000004
   12.42055607  129.77200317    0.41999999    2.71000004
   12.42166710  122.79399872    0.41999999    2.71000004
   12.42444515  121.23400116    0.41999999    2.71000004
   12.42750072  127.42600250    0.41999999    2.71000004
   12.43083382  122.23000336    0.41999999    2.71000004
   12.43388939  113.97399902    0.41999999    2.71000004
   12.43722248  122.52600098    0.41999999    2.71000004
   12.44055557  124.48200226    0.41999999    2.71000004
   12.44361115  117.19899750    0.41999999    2.71000004
   12.44694424  122.90000153    0.41999999    2.71000004
   12.45027733  121.95999908    0.41999999    2.71000004
   12.45611095  121.95999908    0.41999999    2.71000004
   12.46027756  124.56600189    0.41999999    2.71000004
   12.46361065  115.64499664    0.41999999    2.71000004
   12.46666622  122.16799927    0.41999999    2.69000006
   12.46999931  117.81400299    0.41999999    2.71000004
   12.47305489  115.88099670    0.41999999    2.73000002
   12.47638798  116.76200104    0.41999999    2.73000002
   12.47972202  117.31400299    0.41999999    2.71000004
   12.48277760  120.77300262    0.41999999    2.71000004
   12.48611164  129.91299438    0.41999999    2.73000002
   12.48833370  115.86299896    0.41999999    2.71000004
   12.48972225  119.56800079    0.41999999    2.71000004
   12.49277782  118.47000122    0.41999999    2.71000004
   12.49888897  118.47000122    0.41999999    2.73000002
   12.50305557  126.19799805    0.41999999    2.73000002
   12.50638866  121.97899628    0.41999999    2.71000004
   12.50972176  118.36699677    0.41999999    2.73000002
   12.51277733  118.97100067    0.41999999    2.73000002
   12.51611137  124.56199646    0.41999999    2.73000002
   12.51916599  137.88600159    0.41999999    2.73000002
   12.52166653  120.83100128    0.41999999    2.73000002
   12.52305508  107.14399719    0.41999999    2.71000004
   12.52611065  114.53099823    0.41999999    2.73000002
   12.52944374  127.36299896    0.41999999    2.71000004
   12.53277779  113.98899841    0.41999999    2.75000000
   12.53611183  126.47699738    0.41999999    2.73000002
   12.54194450  126.47699738    0.41999999    2.73000002
   12.54583359  134.25900269    0.41999999    2.73000002
   12.54916668  121.29299927    0.41999999    2.73000002
   12.55249977  125.30100250    0.41999999    2.75000000
   12.55500031  135.01699829    0.41999999    2.73000002
   12.55611134  127.69300079    0.41999999    2.73000002
   12.55944443  115.21900177    0.41999999    2.73000002
   12.56250000  131.15600586    0.41999999    2.75000000
   12.56583309  133.70599365    0.41999999    2.73000002
   12.56888866  128.80200195    0.41999999    2.73000002
   12.57222176  114.47299957    0.41999999    2.73000002
   12.57555580  124.06700134    0.41999999    2.75000000
   12.57861137  129.17900085    0.41999999    2.73000002
   12.58472157  129.17900085    0.41999999    2.75000000
   12.58888817  126.03600311    0.41999999    2.73000002
   12.59194374  120.07800293    0.41999999    2.75000000
   12.59527779  122.52500153    0.41999999    2.75000000
   12.59861088  119.93800354    0.41999999    2.75000000
   12.60166740  120.72000122    0.41999999    2.75000000
   12.60500050  119.49500275    0.41999999    2.73000002
   12.60833359  123.18099976    0.41999999    2.75000000
   12.61138916  122.69499969    0.41999999    2.73000002
   12.61472225  130.17300415    0.41999999    2.75000000
   12.61777782  127.93199921    0.41999999    2.73000002
   12.62111092  118.30599976    0.41999999    2.75000000
   12.62166691  118.31300354    0.41999999    2.73000002
   12.62750053  118.31300354    0.41999999    2.75000000
   12.63166714  117.85600281    0.41999999    2.75000000
   12.63500023  119.67199707    0.41999999    2.75000000
   12.63805580  125.91799927    0.41999999    2.75000000
   12.64138889  128.07699585    0.41999999    2.75000000
   12.64472198  125.79900360    0.41999999    2.75000000
   12.64777756  126.93000031    0.41999999    2.75000000
   12.65111065  122.34899902    0.41999999    2.75000000
   12.65416622  130.94799805    0.41999999    2.75000000
   12.65499973  139.12199402    0.41999999    2.76999998
   12.65805531  128.88800049    0.41999999    2.75000000
   12.66111088  123.42400360    0.41999999    2.75000000
   12.66444397  120.00299835    0.41999999    2.75000000
   12.67027855  120.00299835    0.41999999    2.75000000
   12.67444515  129.15899658    0.41999999    2.75000000
   12.67777824  126.69400024    0.41999999    2.75000000
   12.68083382  135.55099487    0.41999999    2.75000000
   12.68416691  131.01899719    0.41999999    2.75000000
   12.68750000  128.97000122    0.41999999    2.75000000
   12.68833351  120.37500000    0.41999999    2.75000000
   12.69111156  116.76999664    0.40000001    2.75000000
   12.69416714  110.97000122    0.40000001    2.75000000
   12.69750023  124.75700378    0.40000001    2.75000000
   12.70083332  132.92700195    0.41999999    2.75000000
   12.70388889  129.55099487    0.40000001    2.75000000
   12.70722198  120.75299835    0.40000001    2.76999998
   12.71333313  120.75299835    0.40000001    2.76999998
   12.71722221  124.00299835    0.40000001    2.75000000
   12.72055531  127.56999969    0.40000001    2.76999998
   12.72166634  136.52200317    0.40000001    2.76999998
   12.72416592  132.66600037    0.40000001    2.75000000
   12.72722149  114.09700012    0.38000000    2.76999998
   12.73055553  125.07199860    0.40000001    2.78999996
   12.73388958  124.48000336    0.40000001    2.76999998
   12.73694515  133.80900574    0.40000001    2.78999996
   12.74027824  121.96800232    0.40000001    2.76999998
   12.74333382  128.93400574    0.40000001    2.76999998
   12.74666691  129.27000427    0.40000001    2.76999998
   12.75000000  133.01699829    0.40000001    2.76999998
   12.75611115  133.01699829    0.40000001    2.78999996
   12.76027775  127.76999664    0.38000000    2.76999998
   12.76333332  126.55100250    0.38000000    2.76999998
   12.76666641  137.23800659    0.38000000    2.76999998
   12.76972198  132.50000000    0.38000000    2.78999996
   12.77305508  127.55100250    0.38000000    2.78999996
   12.77638817  126.99099731    0.40000001    2.78999996
   12.77944374  135.71200562    0.38000000    2.76999998
   12.78277779  116.34999847    0.38000000    2.78999996
   12.78611183  129.88600159    0.38000000    2.78999996
   12.78861141  133.31199646    0.38000000    2.76999998
   12.79000092  126.76499939    0.38000000    2.76999998
   12.79333401  124.01999664    0.38000000    2.78999996
   12.79888916  124.01999664    0.38000000    2.76999998
   12.80305576  130.03199768    0.36000001    2.76999998
   12.80611134  140.26400757    0.36000001    2.78999996
   12.80972195  126.15399933    0.36000001    2.78999996
   12.81305599  124.93699646    0.36000001    2.76999998
   12.81611156  121.94200134    0.38000000    2.76999998
   12.81944466  128.49600220    0.36000001    2.78999996
   12.82166672  131.83299255    0.36000001    2.76999998
   12.82305527  113.05599976    0.36000001    2.78999996
   12.82611084  128.37100220    0.36000001    2.78999996
   12.82944393  124.36299896    0.36000001    2.78999996
   12.83277798  124.53399658    0.38000000    2.78999996
   12.83583260  123.81800079    0.36000001    2.78999996
   12.84166622  123.81800079    0.36000001    2.78999996
   12.84583282  133.12100220    0.38000000    2.78999996
   12.84916592  136.96000671    0.36000001    2.78999996
   12.85222244  132.24200439    0.36000001    2.78999996
   12.85500050  138.01300049    0.38000000    2.78999996
   12.85611153  128.64199829    0.38000000    2.78999996
   12.85944462  133.20100403    0.36000001    2.78999996
   12.86250019  137.95899963    0.36000001    2.78999996
   12.86583328  124.05899811    0.36000001    2.78999996
   12.86888885  126.48100281    0.36000001    2.78999996
   12.87222195  119.19200134    0.36000001    2.78999996
   12.87555599  133.21800232    0.36000001    2.78999996
   12.87861156  123.37400055    0.38000000    2.78999996
   12.88444424  123.37400055    0.38000000    2.78999996
   12.88861084  122.34600067    0.38000000    2.78999996
   12.89194393  118.12300110    0.38000000    2.78999996
   12.89527798  131.70500183    0.38000000    2.78999996
   12.89861107  121.40200043    0.38000000    2.78999996
   12.90166664  126.02600098    0.38000000    2.78999996
   12.90499973  134.48199463    0.40000001    2.80999994
   12.90805531  124.96800232    0.40000001    2.78999996
   12.91138840  122.84300232    0.40000001    2.78999996
   12.91472149  120.59100342    0.46000001    2.78999996
   12.91777802  129.92100525    0.47999999    2.78999996
   12.92111111  128.05700684    0.46000001    2.78999996
   12.92166710  136.16999817    0.46000001    2.78999996
   12.92750072  136.16999817    0.41999999    2.78999996
   12.93166733  131.60800171    0.40000001    2.78999996
   12.93472195  137.41499329    0.40000001    2.80999994
   12.93805599  129.39900208    0.40000001    2.78999996
   12.94111156  129.51199341    0.40000001    2.78999996
   12.94444466  132.52200317    0.40000001    2.78999996
   12.94777775  133.52299500    0.40000001    2.78999996
   12.95083332  130.10200500    0.41999999    2.78999996
   12.95416641  127.38899994    0.40000001    2.80999994
   12.95499992  123.71800232    0.40000001    2.80999994
   12.95777798  133.31799316    0.41999999    2.78999996
   12.96083355  120.63999939    0.41999999    2.78999996
   12.96416664  128.98699951    0.40000001    2.78999996
   12.97027779  128.98699951    0.40000001    2.78999996
   12.97444439  128.84599304    0.41999999    2.78999996
   12.97749996  124.12899780    0.40000001    2.78999996
   12.98083305  129.45100403    0.40000001    2.78999996
   12.98416710  128.34300232    0.40000001    2.80999994
   12.98722267  128.22799683    0.40000001    2.80999994
   12.98833370  131.16700745    0.40000001    2.80999994
   12.99083328  127.84700012    0.40000001    2.78999996
   12.99388885  122.42099762    0.40000001    2.78999996
   12.99722290  119.80799866    0.41999999    2.80999994
   13.00055599  131.04400635    0.41999999    2.78999996
   13.00361156  120.16999817    0.41999999    2.80999994
   13.00694466  137.77699280    0.41999999    2.78999996
   13.01305580  137.77699280    0.44000000    2.80999994
   13.01722240  129.50000000    0.44000000    2.80999994
   13.02055550  134.53700256    0.44000000    2.80999994
   13.02166653  121.95300293    0.44000000    2.80999994
   13.02416611  128.98699951    0.41999999    2.80999994
   13.02722168  124.85600281    0.41999999    2.80999994
   13.03055573  129.33500671    0.40000001    2.80999994
   13.03388977  131.03599548    0.40000001    2.80999994
   13.03694534  126.04100037    0.41999999    2.82999992
   13.04027843  128.08999634    0.40000001    2.80999994
   13.04361153  128.98199463    0.38000000    2.82999992
   13.04666710  126.08399963    0.38000000    2.82999992
   13.05000019  127.26599884    0.40000001    2.80999994
   13.05583382  127.26599884    0.38000000    2.80999994
   13.06000042  131.88499451    0.38000000    2.80999994
   13.06333351  134.58500671    0.38000000    2.80999994
   13.06666660  135.70399475    0.38000000    2.82999992
