    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.36611176   83.36409760    0.00000000    0.00000000
   14.36916637   82.67780304    0.00000000    0.00000000
   14.37222195   86.66760254    0.00000000    0.00000000
   14.37527752   85.76229858    0.00000000    0.00000000
   14.37833309   89.20240021    0.00000000    0.00000000
   14.38166714   83.33380127    0.00000000    0.00000000
   14.38472176   82.37860107    0.00000000    0.00000000
   14.38777733   82.80030060    0.00000000    0.00000000
   14.39083290   85.07499695    0.00000000    0.00000000
   14.39388847   84.83020020    0.00000000    0.00000000
   14.39666653   87.34980011    0.00000000    0.00000000
   14.39722252   86.06220245    0.00000000    0.00000000
   14.40027714   85.24590302    0.00000000    0.00000000
   14.40333271   84.09480286    0.00000000    0.00000000
   14.40638828   83.93579865    0.00000000    0.00000000
   14.40944386   88.91690063    0.00000000    0.00000000
   14.41249943   83.29669952    0.00000000    0.00000000
   14.41583252   83.84279633    0.00000000    0.00000000
   14.41888905   85.45320129    0.00000000    0.00000000
   14.42194462   91.95290375    0.00000000    0.00000000
   14.42500019   86.87640381    0.00000000    0.00000000
   14.42805576   86.15570068    0.00000000    0.00000000
   14.43000031   85.84529877    0.00000000    0.00000000
   14.43138885   89.60430145    0.00000000    0.00000000
   14.43444443   83.70300293    0.00000000    0.00000000
   14.43750000   84.39109802    0.00000000    0.00000000
   14.44055557   87.78029633    0.00000000    0.00000000
   14.44361115   85.94280243    0.00000000    0.00000000
   14.44666672   89.63839722    0.00000000    0.00000000
   14.44999981   82.38929749    0.00000000    0.00000000
   14.45305538   87.46610260    0.00000000    0.00000000
   14.45611095   85.06210327    0.00000000    0.00000000
   14.45916653   82.83840179    0.00000000    0.00000000
   14.46222210   83.00830078    0.00000000    0.00000000
   14.46333313   85.29570007    0.00000000    0.00000000
   14.46555519   80.95269775    0.00000000    0.00000000
   14.46861076   82.84449768    0.00000000    0.00000000
   14.47166634   89.76029968    0.00000000    0.00000000
   14.47472191   88.14540100    0.00000000    0.00000000
   14.47777748   84.90090179    0.00000000    0.00000000
   14.48111057   86.29049683    0.00000000    0.00000000
   14.48416710   89.21469879    0.00000000    0.00000000
   14.48722267   88.47350311    0.00000000    0.00000000
   14.49027824   87.07920074    0.00000000    0.00000000
   14.49333382   87.34400177    0.00000000    0.00000000
   14.49638939   81.04499817    0.00000000    0.00000000
   14.49666691   84.37760162    0.00000000    0.00000000
   14.49972248   86.23139954    0.00000000    0.00000000
   14.50277805   86.22100067    0.00000000    0.00000000
   14.50583363   87.81210327    0.00000000    0.00000000
   14.50888920   87.12840271    0.00000000    0.00000000
   14.51194477   87.67160034    0.00000000    0.00000000
   14.51527786   85.51490021    0.00000000    0.00000000
   14.51833344   84.65460205    0.00000000    0.00000000
   14.52138901   81.42359924    0.00000000    0.00000000
   14.52444458   85.23880005    0.00000000    0.00000000
   14.52750015   86.32520294    0.00000000    0.00000000
   14.52999973   85.41139984    0.00000000    0.00000000
   14.53083324   84.10310364    0.00000000    0.00000000
   14.53388977   88.94339752    0.00000000    0.00000000
   14.53694534   84.85610199    0.00000000    0.00000000
   14.54000092   88.92890167    0.00000000    0.00000000
   14.54305553   88.12439728    0.00000000    0.00000000
   14.54638958   85.37100220    0.00000000    0.00000000
   14.54944515   87.77600098    0.00000000    0.00000000
   14.55249977   90.80449677    0.00000000    0.00000000
   14.55555534   84.50499725    0.00000000    0.00000000
   14.55861092   83.50140381    0.00000000    0.00000000
   14.56166649   81.92209625    0.00000000    0.00000000
   14.56333351   81.51149750    0.00000000    0.00000000
   14.56500053   81.82469940    0.00000000    0.00000000
   14.56805515   87.30370331    0.00000000    0.00000000
   14.57111073   84.86440277    0.00000000    0.00000000
   14.57416630   87.07530212    0.00000000    0.00000000
   14.57722187   90.35829926    0.00000000    0.00000000
   14.58055592   86.96189880    0.00000000    0.00000000
   14.58361053   83.34580231    0.00000000    0.00000000
   14.58666611   88.25499725    0.00000000    0.00000000
   14.58972168   85.81990051    0.00000000    0.00000000
   14.59277725   84.79160309    0.00000000    0.00000000
   14.59583282   85.06279755    0.00000000    0.00000000
   14.59666634   85.60389709    0.00000000    0.00000000
   14.59916592   85.30840302    0.00000000    0.00000000
   14.60222244   88.40399933    0.00000000    0.00000000
   14.60527802   87.64160156    0.00000000    0.00000000
   14.60833359   85.02239990    0.00000000    0.00000000
   14.61138916   89.35720062    0.00000000    0.00000000
   14.61472225   85.42330170    0.00000000    0.00000000
   14.61777782   85.30349731    0.00000000    0.00000000
   14.62083340   81.93479919    0.00000000    0.00000000
   14.62388897   85.53510284    0.00000000    0.00000000
   14.62694454   85.09549713    0.00000000    0.00000000
   14.63000011   81.60769653    0.00000000    0.00000000
   14.63027763   87.31050110    0.00000000    0.00000000
   14.63333321   89.00019836    0.00000000    0.00000000
   14.63638878   82.81120300    0.00000000    0.00000000
   14.63944435   83.12270355    0.00000000    0.00000000
   14.64249992   85.31220245    0.00000000    0.00000000
   14.64583302   80.56719971    0.00000000    0.00000000
   14.64888859   84.18299866    0.00000000    0.00000000
   14.65194416   87.55210114    0.00000000    0.00000000
   14.65499973   80.68609619    0.00000000    0.00000000
   14.65805531   82.56919861    0.00000000    0.00000000
   14.66111088   82.06890106    0.00000000    0.00000000
   14.66333294   82.84570313    0.00000000    0.00000000
   14.66444397   86.27619934    0.00000000    0.00000000
   14.66750050   86.47339630    0.00000000    0.00000000
   14.67055607   81.47000122    0.00000000    0.00000000
   14.67361164   83.78479767    0.00000000    0.00000000
   14.67666721   82.46859741    0.00000000    0.00000000
   14.68000031   82.90350342    0.00000000    0.00000000
   14.68305588   79.73449707    0.00000000    0.00000000
   14.68611145   81.29180145    0.00000000    0.00000000
   14.68916702   80.99160004    0.00000000    0.00000000
   14.69222260   82.36789703    0.00000000    0.00000000
   14.69527817   80.68340302    0.00000000    0.00000000
   14.69666672   86.72609711    0.00000000    0.00000000
   14.69861126   84.17130280    0.00000000    0.00000000
   14.70166683   85.85109711    0.00000000    0.00000000
   14.70472240   85.44969940    0.00000000    0.00000000
   14.70777798   83.61679840    0.00000000    0.00000000
   14.71111107   83.85649872    0.00000000    0.00000000
   14.71416664   82.55750275    0.00000000    0.00000000
   14.71722221   86.20559692    0.00000000    0.00000000
   14.72027779   87.70120239    0.00000000    0.00000000
   14.72333336   90.27960205    0.00000000    0.00000000
   14.72638798   91.51850128    0.00000000    0.00000000
   14.72944355   86.35060120    0.00000000    0.00000000
   14.72999954   91.91699982    0.00000000    0.00000000
   14.73277760   93.29170227    0.00000000    0.00000000
   14.73583317   89.36720276    0.00000000    0.00000000
   14.73888874   94.15249634    0.00000000    0.00000000
   14.74194431   95.54920197    0.00000000    0.00000000
   14.74527836   88.90059662    0.00000000    0.00000000
   14.74833393   85.60759735    0.00000000    0.00000000
   14.75138855   89.91300201    0.00000000    0.00000000
   14.75444412   96.09590149    0.00000000    0.00000000
   14.75749969   96.61129761    0.00000000    0.00000000
   14.76055527   98.05829620    0.00000000    0.00000000
   14.77999973   90.00620270    0.00000000    0.00000000
   14.78055573   89.21109772    0.00000000    0.00000000
   14.78361130   85.87860107    0.00000000    0.00000000
   14.78666687   84.12059784    0.00000000    0.00000000
   14.78972244   85.68640137    0.00000000    0.00000000
   14.79277802   89.81839752    0.00000000    0.00000000
   14.79611111   82.31449890    0.00000000    0.00000000
   14.79916668   80.48719788    0.00000000    0.00000000
   14.80222225   81.05130005    0.00000000    0.00000000
   14.80527782   82.54679871    0.00000000    0.00000000
   14.80833340   83.84619904    0.00000000    0.00000000
   14.81138897   87.09960175    0.00000000    0.00000000
   14.81333351   82.83670044    0.00000000    0.00000000
   14.81472206   82.17220306    0.00000000    0.00000000
   14.81777763   83.01010132    0.00000000    0.00000000
   14.82083321   79.58850098    0.00000000    0.00000000
   14.82388878   86.76599884    0.00000000    0.00000000
   14.82694435   84.43430328    0.00000000    0.00000000
   14.82999992   83.08640289    0.00000000    0.00000000
   14.83305550   85.01940155    0.00000000    0.00000000
   14.83638859   86.38120270    0.00000000    0.00000000
   14.83944416   87.20290375    0.00000000    0.00000000
   14.84249973   82.57920074    0.00000000    0.00000000
   14.84555531   84.69660187    0.00000000    0.00000000
   14.84666634   85.11170197    0.00000000    0.00000000
   14.84888840   82.66269684    0.00000000    0.00000000
   14.85194492   79.90180206    0.00000000    0.00000000
   14.85500050   81.29119873    0.00000000    0.00000000
   14.85805607   81.08550262    0.00000000    0.00000000
   14.86111164   84.20140076    0.00000000    0.00000000
   14.86416721   77.83820343    0.00000000    0.00000000
   14.86750031   82.76139832    0.00000000    0.00000000
   14.87055588   82.92079926    0.00000000    0.00000000
   14.87361145   81.15730286    0.00000000    0.00000000
   14.87666702   80.46880341    0.00000000    0.00000000
   14.87972260   82.52239990    0.00000000    0.00000000
   14.88000011   82.15290070    0.00000000    0.00000000
   14.88305569   85.10079956    0.00000000    0.00000000
   14.88611126   82.20619965    0.00000000    0.00000000
   14.88916683   81.87560272    0.00000000    0.00000000
   14.89222240   85.12760162    0.00000000    0.00000000
   14.89527798   83.21189880    0.00000000    0.00000000
   14.89833355   85.49890137    0.00000000    0.00000000
   14.90166664   81.70110321    0.00000000    0.00000000
   14.90472221   84.45999908    0.00000000    0.00000000
   14.90777779   86.54239655    0.00000000    0.00000000
   14.91083336   84.45469666    0.00000000    0.00000000
   14.91333294   81.14810181    0.00000000    0.00000000
   14.91416645   79.55359650    0.00000000    0.00000000
   14.91722298   81.95939636    0.00000000    0.00000000
   14.92027855   83.83689880    0.00000000    0.00000000
   14.92333412   83.10600281    0.00000000    0.00000000
   14.92638874   81.76689911    0.00000000    0.00000000
   14.92944431   80.77760315    0.00000000    0.00000000
   14.93249989   86.16580200    0.00000000    0.00000000
   14.93583298   80.24199677    0.00000000    0.00000000
   14.93888855   81.56510162    0.00000000    0.00000000
   14.94194412   81.06150055    0.00000000    0.00000000
   14.94499969   79.94869995    0.00000000    0.00000000
   14.94666672   80.04429626    0.00000000    0.00000000
   14.94833374   80.86340332    0.00000000    0.00000000
   14.95138836   80.11589813    0.00000000    0.00000000
   14.95444393   81.22599792    0.00000000    0.00000000
   14.95749950   79.62789917    0.00000000    0.00000000
   14.96055508   78.89830017    0.00000000    0.00000000
   14.96361065   79.33879852    0.00000000    0.00000000
   14.96694374   82.15709686    0.00000000    0.00000000
   14.96999931   78.55200195    0.00000000    0.00000000
   14.97305489   80.20050049    0.00000000    0.00000000
   14.97611046   79.98400116    0.00000000    0.00000000
   14.97916603   84.41280365    0.00000000    0.00000000
   14.97999954   83.09929657    0.00000000    0.00000000
   14.98249912   81.18190002    0.00000000    0.00000000
   14.98555565   82.12460327    0.00000000    0.00000000
   14.98861122   81.86499786    0.00000000    0.00000000
   14.99166679   82.67659760    0.00000000    0.00000000
   14.99472237   80.31780243    0.00000000    0.00000000
   14.99777794   83.37719727    0.00000000    0.00000000
   15.00111103   80.41259766    0.00000000    0.00000000
   15.00416660   79.17559814    0.00000000    0.00000000
   15.00722218   81.88749695    0.00000000    0.00000000
   15.01027775   79.39050293    0.00000000    0.00000000
   15.01333332   79.13939667    0.00000000    0.00000000
   15.01361084   83.54180145    0.00000000    0.00000000
   15.01666641   79.79530334    0.00000000    0.00000000
   15.01972198   79.10379791    0.00000000    0.00000000
   15.02277756   80.55509949    0.00000000    0.00000000
   15.02583313   84.41899872    0.00000000    0.00000000
   15.02888870   80.75710297    0.00000000    0.00000000
   15.03222179   79.45619965    0.00000000    0.00000000
   15.03527832   80.13320160    0.00000000    0.00000000
   15.03833389   81.92710114    0.00000000    0.00000000
   15.04138947   80.23259735    0.00000000    0.00000000
   15.04444504   82.17710114    0.00000000    0.00000000
   15.04666710   86.97200012    0.00000000    0.00000000
   15.04777813   82.88099670    0.00000000    0.00000000
   15.05083370   80.07109833    0.00000000    0.00000000
