    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.96638870   85.55249786    4.90999985    2.42000008
   11.96944427   98.53829956    4.90999985    2.44000006
   11.97277737   85.94190216    4.90999985    2.44000006
   11.97611046   86.32420349    4.90999985    2.46000004
   11.97916603   93.28530121    4.90999985    2.46000004
   11.98249912   90.20649719    4.90999985    2.46000004
   11.98583317   83.44039917    4.90999985    2.46000004
   11.99055576   83.44039917    4.90999985    2.46000004
   11.99472237   90.00289917    4.90999985    2.44000006
   11.99777794   87.17019653    4.90999985    2.44000006
   12.00111103   90.39959717    4.90999985    2.46000004
   12.00444412   91.98049927    4.90999985    2.46000004
   12.00722218   92.83239746    4.90999985    2.48000002
   12.00833321   91.96070099    4.90999985    2.46000004
   12.01138878   88.50229645    4.90999985    2.46000004
   12.01472187   85.71360016    4.90999985    2.46000004
   12.01805496   90.85829926    4.90999985    2.46000004
   12.02111053   92.60230255    4.90999985    2.46000004
   12.02444458   87.70780182    4.90999985    2.46000004
   12.02777767   85.43180084    4.90999985    2.48000002
   12.03166676   86.22119904    4.90999985    2.48000002
   12.03527832   81.77890015    4.90999985    2.48000002
   12.04166698   81.77890015    4.90999985    2.48000002
   12.04666710   92.62169647    4.90999985    2.48000002
   12.05055618   83.55210114    4.90999985    2.48000002
   12.05388927  105.63700104    4.90999985    2.48000002
   12.05777836   95.15730286    4.90999985    2.48000002
   12.05805588   91.68869781    4.90999985    2.48000002
   12.06138897   85.53130341    4.90999985    2.50000000
   12.06583309   81.81310272    4.90999985    2.48000002
   12.06999969   83.20639801    4.90999985    2.48000002
   12.07416630   86.23590088    4.90999985    2.50000000
   12.07916641   91.59159851    4.90999985    2.50000000
   12.08249950   94.76349640    4.90999985    2.48000002
   12.08666611   91.38639832    4.90999985    2.48000002
   12.09305477   91.38639832    4.90999985    2.50000000
   12.09722233   81.69689941    4.90999985    2.50000000
   12.10027790   83.96050262    4.90999985    2.50000000
   12.10361195   82.76629639    4.90999985    2.51999998
   12.10694504   95.89880371    4.90999985    2.50000000
   12.10750008   84.98950195    4.90999985    2.50000000
   12.11055565   86.69120026    4.90999985    2.50000000
   12.11388969   85.62899780    4.90999985    2.50000000
   12.11722279   83.39430237    4.90999985    2.51999998
   12.12027836   83.48090363    4.90999985    2.51999998
   12.12361145   82.85169983    4.90999985    2.50000000
   12.12694454   80.33910370    4.90999985    2.50000000
   12.13027763   87.19139862    4.90999985    2.51999998
   12.13361073   83.78489685    4.90999985    2.51999998
   12.13694477   82.36540222    4.90999985    2.50000000
   12.14027786   83.71759796    4.90999985    2.51999998
   12.14444447   83.71759796    4.90999985    2.51999998
   12.14861107   86.10759735    4.90999985    2.51999998
   12.15194416   81.56580353    4.90999985    2.51999998
   12.15527725   85.72200012    4.90999985    2.50000000
   12.15749931   79.78279877    4.90999985    2.51999998
   12.15888882   81.91510010    4.90999985    2.51999998
   12.16222191   82.56690216    4.90999985    2.51999998
   12.16527748   86.25669861    4.90999985    2.53999996
   12.16861153   81.34439850    4.90999985    2.51999998
   12.17194462   82.31680298    4.90999985    2.51999998
   12.17666721   84.85859680    4.90999985    2.53999996
   12.18083382   86.73380280    4.90999985    2.55999994
   12.18472195   99.10970306    4.90999985    2.53999996
   12.18805599   93.61039734    4.90999985    2.53999996
   12.19138908   84.86049652    4.90999985    2.53999996
   12.19555569   84.86049652    4.90999985    2.53999996
   12.19999981   82.80879974    4.90999985    2.53999996
   12.20333290   79.19069672    4.90999985    2.53999996
   12.20666695   84.10369873    4.90999985    2.53999996
   12.20749950   85.83280182    4.90999985    2.53999996
   12.21027756   91.22119904    4.90999985    2.53999996
   12.21361065   87.18530273    4.90999985    2.53999996
   12.21694374   83.36489868    4.90999985    2.51999998
   12.22027779   83.25769806    4.90999985    2.53999996
   12.22388840   82.33460236    4.90999985    2.53999996
   12.22722149   88.42980194    4.90999985    2.53999996
   12.23055553   88.58129883    4.90999985    2.53999996
   12.23388958   89.29319763    4.90999985    2.53999996
   12.23722267   91.79419708    4.90999985    2.53999996
   12.24055576   85.39279938    4.90999985    2.53999996
   12.24694443   85.39279938    4.90999985    2.53999996
   12.25111103   82.71130371    4.90999985    2.55999994
   12.25444412   86.53099823    4.90999985    2.53999996
   12.25777817   81.23909760    4.90999985    2.53999996
   12.25833321   88.69470215    4.90999985    2.53999996
   12.26166630   97.61660004    4.90999985    2.55999994
   12.26500034   94.53489685    4.90999985    2.55999994
   12.26833344   84.82170105    4.90999985    2.55999994
   12.27166653   91.42620087    4.90999985    2.55999994
   12.27499962   95.89399719    4.90999985    2.53999996
   12.27833271   88.45189667    4.90999985    2.55999994
   12.28194427   98.18129730    4.90999985    2.55999994
   12.28527832   87.29000092    4.90999985    2.57999992
   12.28861141   87.09230042    4.90999985    2.55999994
   12.29194450   85.99150085    4.90999985    2.55999994
   12.29805565   85.99150085    4.90999985    2.55999994
   12.30222225   93.29090118    4.90999985    2.55999994
   12.30555534   88.33869934    4.90999985    2.57999992
   12.30777836   79.73989868    4.90999985    2.57999992
   12.30916691   95.04759979    4.90999985    2.57999992
   12.31250000   96.69100189    4.90999985    2.55999994
   12.31611156   84.86599731    4.90999985    2.57999992
   12.31944466   90.05549622    4.90999985    2.57999992
   12.32305527   87.31079865    4.90999985    2.57999992
   12.32638836   85.24859619    4.90999985    2.57999992
   12.32944393   87.00990295    4.90999985    2.57999992
   12.33277798   87.94840240    4.90999985    2.57999992
   12.33611107   86.05899811    4.90999985    2.57999992
   12.33916664   95.96810150    4.90999985    2.57999992
   12.34249973   83.83409882    4.90999985    2.59999990
   12.34916592   83.83409882    4.90999985    2.57999992
   12.35333347   81.82240295    4.90999985    2.57999992
   12.35638905   82.69480133    4.90999985    2.57999992
   12.35777855   85.90660095    4.90999985    2.57999992
   12.36000061   87.08709717    4.90999985    2.57999992
   12.36333370   89.38200378    4.90999985    2.57999992
   12.36666679   87.98040009    4.90999985    2.57999992
   12.36972237   80.05860138    4.90999985    2.57999992
   12.37305546   82.99990082    4.90999985    2.57999992
   12.37638855   81.32219696    4.90999985    2.59999990
   12.37972260   84.56349945    4.90999985    2.57999992
   12.38277817   86.76239777    4.90999985    2.57999992
   12.38638878   96.02680206    4.90999985    2.59999990
   12.38972187   90.31539917    4.90999985    2.59999990
   12.39305496   88.43170166    4.90999985    2.59999990
   12.39638901   79.01080322    4.90999985    2.59999990
   12.40055561   79.01080322    4.90999985    2.61999989
   12.40472221   79.75710297    4.90999985    2.59999990
   12.40777779   89.82550049    4.90999985    2.61999989
   12.40833282   88.22309875    4.90999985    2.61999989
   12.41166592   88.10320282    4.90999985    2.61999989
   12.41499996   94.14869690    4.90999985    2.59999990
   12.41833401   79.94789886    4.90999985    2.61999989
   12.42138958   78.13700104    4.90999985    2.61999989
   12.42472267   83.33910370    4.90999985    2.64000010
   12.42805576   85.15319824    4.90999985    2.61999989
   12.43138885   88.86070251    4.90999985    2.55999994
   12.43472195   84.01029968    4.90999985    2.59999990
   12.43833351   84.51840210    4.90999985    2.55999994
   12.44138908   82.06880188    4.90999985    2.61999989
   12.44499969   78.11840057    4.90999985    2.61999989
   12.45166683   78.11840057    4.90999985    2.64000010
   12.45583344   89.33139801    4.90999985    2.61999989
   12.45777798   89.62999725    4.90999985    2.59999990
   12.45972157   98.92160034    4.90999985    2.39000010
   12.46305561   91.27490234    4.90999985    2.64000010
   12.46611118   92.34030151    4.90999985    2.59999990
   12.46944427   96.19909668    4.90999985    2.61999989
   12.47277737   86.69159698    4.90999985    2.61999989
   12.47611046   88.67939758    4.90999985    2.61999989
   12.47944355   84.48419952    4.90999985    2.61999989
   12.48277760   89.35169983    4.90999985    2.61999989
   12.48583317   89.10949707    4.90999985    2.61999989
   12.48916721   95.56310272    4.90999985    2.61999989
   12.49250031  101.23400116    4.90999985    2.64000010
   12.49583340   77.98509979    4.90999985    2.64000010
   12.49916649   88.48249817    4.90999985    2.64000010
   12.50333309   88.48249817    4.90999985    2.64000010
   12.50749969   83.33170319    4.90999985    2.64000010
   12.50833321   91.93849945    4.90999985    2.64000010
   12.51166630   89.91899872    4.90999985    2.61999989
   12.51500034   79.20179749    4.90999985    2.64000010
   12.51805496   77.77899933    4.90999985    2.61999989
   12.52138901   83.40670013    4.90999985    2.64000010
   12.52472210   81.50080109    4.90999985    2.61999989
   12.52805519   79.53820038    4.90999985    2.64000010
   12.53111076   79.24880219    4.90999985    2.64000010
   12.53444481   97.91030121    4.90999985    2.64000010
   12.53777790   91.17900085    4.90999985    2.61999989
   12.54111195   96.69149780    4.90999985    2.61999989
   12.54444504   80.46730042    4.90999985    2.64000010
   12.54750061   84.70030212    4.90999985    2.64000010
   12.55444431   84.70030212    4.90999985    2.61999989
   12.55861092   90.66020203    4.90999985    2.64000010
   12.56194496   88.64569855    4.90999985    2.64000010
   12.56527805   88.08249664    4.90999985    2.64000010
   12.56861115   86.58959961    4.90999985    2.64000010
   12.57194424   95.28220367    4.90999985    2.64000010
   12.57499981   89.35990143    4.90999985    2.64000010
   12.57833290   87.38349915    4.90999985    2.66000009
   12.58222198   88.20539856    4.90999985    2.64000010
   12.58555508   91.01029968    4.90999985    2.64000010
   12.58888817   80.56690216    4.90999985    2.64000010
   12.59249973   89.95349884    4.90999985    2.64000010
   12.59611034   98.84130096    4.90999985    2.61999989
   12.59944439   92.40280151    4.90999985    2.61999989
   12.60805607   92.40280151    4.90999985    2.53999996
   12.61361122   87.36229706    4.90999985    2.61999989
   12.61833382   81.54930115    4.90999985    2.66000009
   12.62333393   91.66979980    4.90999985    2.64000010
   12.62750053   86.16480255    4.90999985    2.66000009
   12.63083363   83.62049866    4.90999985    2.66000009
   12.63444424   79.68900299    4.90999985    2.66000009
   12.63805580   81.51850128    4.90999985    2.66000009
   12.64166641   82.45069885    4.90999985    2.66000009
   12.64499950   85.87249756    4.90999985    2.64000010
   12.64805508   94.06649780    4.90999985    2.64000010
   12.65138817   88.37550354    4.90999985    2.66000009
   12.65694427   88.37550354    4.90999985    2.66000009
   12.66138840   89.36900330    4.90999985    2.64000010
   12.66444397   93.79119873    4.90999985    2.67000008
   12.66861153   90.27320099    4.90999985    2.66000009
   12.67361164   91.79850006    4.90999985    2.66000009
   12.67694473   92.18070221    4.90999985    2.66000009
   12.68027782   91.76249695    4.90999985    2.66000009
   12.68333340   80.39679718    4.90999985    2.66000009
   12.68666649   88.51550293    4.90999985    2.67000008
   12.69000053   99.90180206    4.90999985    2.66000009
   12.69333363   91.97319794    4.90999985    2.67000008
   12.69666672   91.67240143    4.90999985    2.66000009
   12.69999981   92.82080078    4.90999985    2.66000009
   12.70305538   90.38040161    4.90999985    2.67000008
   12.70944405   90.38040161    4.90999985    2.67000008
   12.71361065   90.77040100    4.90999985    2.67000008
   12.71694374   85.79470062    4.90999985    2.67000008
   12.72027779   95.44110107    4.90999985    2.67000008
   12.72333336   88.36070251    4.90999985    2.67000008
   12.72666645   89.04660034    4.90999985    2.67000008
   12.73027706   89.75839996    4.90999985    2.67000008
   12.73333359   95.33769989    4.90999985    2.69000006
   12.73666668   92.01679993    4.90999985    2.67000008
   12.74000072   94.06430054    4.90999985    2.69000006
   12.74333382   85.03379822    4.90999985    2.71000004
   12.74666691   91.59429932    4.90999985    2.69000006
   12.75000000   89.63829803    4.90999985    2.69000006
   12.75527763   89.54090118    4.90999985    2.66000009
   12.77638817   65.09140015    4.90999985    2.69000006
   12.77750015   80.95680237    4.90999985    2.69000006
   12.78138828   83.86750031    4.90999985    2.67000008
   12.78500080   80.33219910    4.90999985    2.69000006
   12.78861141   84.67279816    4.90999985    2.67000008
   12.79250050   85.13569641    4.90999985    2.69000006
   12.79638958   81.88919830    4.90999985    2.69000006
   12.80000019   82.83580017    4.90999985    2.69000006
   12.80333328   84.42690277    4.90999985    2.67000008
   12.80638885   78.20719910    4.90999985    2.67000008
   12.81250000   78.20719910    4.90999985    2.67000008
   12.81666660   92.63009644    4.90999985    2.69000006
   12.81999969   84.84590149    4.90999985    2.69000006
   12.82333374   87.51959991    4.90999985    2.69000006
   12.82611084   92.57879639    4.90999985    2.67000008
   12.82722187   91.77159882    4.90999985    2.59999990
   12.83083344   86.23229980    4.90999985    2.67000008
   12.83416653   82.50029755    4.90999985    2.69000006
   12.83749962   83.23400116    4.90999985    2.66000009
   12.84166622   88.50509644    4.90999985    2.64000010
   12.84722233   77.05599976    4.90999985    2.71000004
   12.85222244   90.99520111    4.90999985    2.71000004
   12.85666752   76.91380310    4.90999985    2.69000006
   12.86277771   79.57240295    4.90999985    2.69000006
   12.86750031   79.57240295    4.90999985    2.69000006
   12.87277794   77.64749908    4.90999985    2.71000004
   12.87694454   82.94100189    4.90999985    2.71000004
   12.88249969   85.20259857    4.90999985    2.71000004
   12.88722229   92.01309967    4.90999985    2.71000004
   12.89249992   84.19629669    4.90999985    2.71000004
   12.89722252   75.57409668    4.90999985    2.73000002
   12.90138817   90.05120087    4.90999985    2.71000004
   12.90499973   86.15440369    4.90999985    2.71000004
   12.90972137   83.05490112    4.90999985    2.71000004
   12.91361046   87.94619751    4.90999985    2.71000004
   12.91916656   87.94619751    4.90999985    2.73000002
   12.92361164   85.13279724    4.90999985    2.71000004
   12.92694473   80.06620026    4.90999985    2.71000004
   12.92777824   81.03119659    4.90999985    2.69000006
   12.93111134   77.34200287    4.90999985    2.71000004
   12.93444443   89.01419830    4.90999985    2.69000006
   12.93833351   83.33080292    4.90999985    2.71000004
   12.94166660   74.15740204    4.90999985    2.71000004
   12.94527817   88.46980286    4.90999985    2.71000004
   12.94888878   76.24179840    4.90999985    2.71000004
   12.95277786   80.15489960    4.90999985    2.73000002
   12.95611095   77.65889740    4.90999985    2.71000004
   12.95916653   90.17120361    4.90999985    2.71000004
   12.96249962   82.65080261    4.90999985    2.73000002
   12.96583271   83.09429932    4.90999985    2.71000004
   12.97055531   83.09429932    4.90999985    2.71000004
   12.97527695   90.93710327    4.90999985    2.73000002
   12.97777748   81.85189819    4.90999985    2.69000006
   12.97916603   82.01999664    4.90999985    2.71000004
   12.98249912   87.51850128    4.90999985    2.71000004
   12.98555565   78.60649872    4.90999985    2.71000004
   12.98888874   86.02700043    4.90999985    2.71000004
   12.99222279   84.87950134    4.90999985    2.69000006
   12.99555588   87.63210297    4.90999985    2.73000002
   12.99888897   81.82070160    4.90999985    2.73000002
   13.00222206   82.19480133    4.90999985    2.71000004
   13.00527763   87.56780243    4.90999985    2.73000002
   13.00861073   93.84510040    4.90999985    2.73000002
   13.01222229   90.71369934    4.90999985    2.71000004
   13.01527786   86.90959930    4.90999985    2.64000010
   13.02194405   86.90959930    4.90999985    2.59999990
   13.02611065   94.40689850    4.90999985    2.48000002
   13.02805519   89.02709961    4.90999985    2.57999992
   13.03027725   86.13999939    4.90999985    2.53999996
   13.03361130  107.14499664    4.90999985    2.50000000
   13.03694534  157.98199463    4.90999985    2.21000004
   13.04000092  164.86799622    4.90999985    2.25000000
   13.04333401  164.01899719    4.90999985    2.28999996
   13.04666710  112.59100342    4.90999985    2.26999998
   13.05000019  101.97699738    4.90999985    2.32999992
   13.05388927   83.64939880    4.90999985    2.03999996
   13.05749989   -1.00000000    4.90999985    2.19000006
   13.06138897   94.51309967    4.90999985    2.30999994
   13.06555557   84.65239716    4.90999985    2.59999990
   13.06972218   90.06680298    4.90999985    2.69000006
   13.07499981   90.06680298    4.90999985    2.71000004
   13.07999992   78.77970123    4.90999985    2.71000004
   13.08361053   82.87619781    4.90999985    2.69000006
   13.08749962   80.37879944    4.90999985    2.69000006
   13.09111118   81.16739655    4.90999985    2.71000004
   13.09499931   90.73719788    4.90999985    2.73000002
   13.09833336   87.99810028    4.90999985    2.73000002
   13.10222244   85.18699646    4.90999985    2.73000002
   13.10611153   87.92829895    4.90999985    2.73000002
   13.11000061   84.20839691    4.90999985    2.71000004
   13.11333370   80.54640198    4.90999985    2.71000004
   13.11722279   80.49199677    4.90999985    2.71000004
   13.12138939   79.00209808    4.90999985    2.71000004
   13.12638855   79.00209808    4.90999985    2.71000004
   13.13138866   97.35009766    4.90999985    2.73000002
   13.13527775   86.47329712    4.90999985    2.73000002
   13.13888836   87.36900330    4.90999985    2.71000004
   13.14249992   92.97209930    4.90999985    2.69000006
   13.14638901   91.34169769    4.90999985    2.69000006
   13.14999962   89.38500214    4.90999985    2.69000006
   13.15361118   89.68280029    4.90999985    2.59999990
   13.15722179   98.41169739    4.90999985    2.44000006
   13.16083336   98.96779633    4.90999985    2.44000006
   13.16444397  114.93499756    4.90999985    2.50000000
   13.16805553  123.38300323    4.90999985    2.32999992
   13.17166710   92.07360077    4.90999985    2.50000000
   13.17805576   92.07360077    4.90999985    2.48000002
   13.18277836   91.57440186    4.90999985    2.55999994
   13.18638897   95.32389832    4.90999985    2.55999994
   13.19027805   87.14179993    4.90999985    2.61999989
   13.19361115   88.11250305    4.90999985    2.67000008
   13.19722271   87.96990204    4.90999985    2.71000004
   13.20111084   88.71230316    4.90999985    2.75000000
   13.20499992   91.73269653    4.90999985    2.69000006
   13.20888901   97.38559723    4.90999985    2.66000009
   13.21277714   89.56420135    4.90999985    2.61999989
   13.21638870   95.03919983    4.90999985    2.69000006
   13.22027779   88.94960022    4.90999985    2.67000008
   13.22388840   84.59580231    4.90999985    2.71000004
   13.22944355   84.59580231    4.90999985    2.64000010
   13.23444462   93.72160339    4.90999985    2.64000010
   13.23805618   92.87920380    4.90999985    2.73000002
   13.24166679   81.51300049    4.90999985    2.73000002
   13.24555588   81.70020294    4.90999985    2.75000000
   13.24916649   87.11460114    4.90999985    2.73000002
   13.25305557   85.90200043    4.90999985    2.73000002
   13.25666714   92.16139984    4.90999985    2.73000002
   13.26027775   95.02279663    4.90999985    2.73000002
   13.26388931   96.97329712    4.90999985    2.57999992
   13.26749992   90.42910004    4.90999985    2.59999990
   13.27138901   94.06929779    4.90999985    2.53999996
   13.27527714   86.38249969    4.90999985    2.57999992
   13.28083324   86.38249969    4.90999985    2.73000002
   13.28555584  102.05300140    4.90999985    2.73000002
   13.28972244  100.76000214    4.90999985    2.75000000
   13.29361153   86.04560089    4.90999985    2.75000000
   13.29722309   87.54139709    4.90999985    2.75000000
   13.30111122   95.70079803    4.90999985    2.75000000
   13.30472279   84.63040161    4.90999985    2.73000002
   13.30833340   80.21140289    4.90999985    2.75000000
   13.31194496   84.55039978    4.90999985    2.71000004
   13.31527805   94.29900360    4.90999985    2.75000000
   13.31888866   90.28489685    4.90999985    2.76999998
   13.32277775   89.38009644    4.90999985    2.75000000
   13.32666683   89.79470062    4.90999985    2.75000000
   13.33361053   89.79470062    4.90999985    2.78999996
   13.33916664   94.15850067    4.90999985    2.75000000
   13.34305477   98.94969940    4.90999985    2.75000000
   13.34638882   88.75869751    4.90999985    2.75000000
   13.35027790   82.98889923    4.90999985    2.75000000
   13.35444450   85.03959656    4.90999985    2.75000000
   13.35833359   86.88469696    4.90999985    2.73000002
   13.36250019   86.41259766    4.90999985    2.73000002
   13.36666679   98.45800018    4.90999985    2.75000000
   13.36999989   92.07910156    4.90999985    2.76999998
   13.37500000   99.26809692    4.90999985    2.76999998
   13.38500023   99.26809692    4.90999985    2.76999998
   13.39000034   80.21379852    4.90999985    2.76999998
   13.39388847   95.64129639    4.90999985    2.76999998
   13.39805508   89.88939667    4.90999985    2.75000000
   13.40194416   90.79389954    4.90999985    2.78999996
   13.40555477   92.03639984    4.90999985    2.76999998
   13.40972137   82.74939728    4.90999985    2.76999998
   13.41305542  100.32599640    4.90999985    2.78999996
   13.41777802   97.94460297    4.90999985    2.73000002
   13.42222214   87.71910095    4.90999985    2.73000002
   13.42583370   95.30909729    4.90999985    2.69000006
   13.42916679  101.85399628    4.90999985    2.69000006
   13.43972206  101.85399628    4.90999985    2.75000000
   13.44861126   88.47029877    4.90999985    2.76999998
   13.45499992   85.20770264    4.90999985    2.76999998
   13.46194458   84.96389771    4.90999985    2.76999998
   13.47694397   81.44000244    4.90999985    2.78999996
   13.48416710   80.36029816    4.90999985    2.78999996
   13.48944473   80.36029816    4.90999985    2.78999996
   13.49361134   93.88999939    4.90999985    2.78999996
   13.49722290   81.59590149    4.90999985    2.78999996
   13.50055599   96.45580292    4.90999985    2.78999996
   13.50388908   85.25679779    4.90999985    2.78999996
   13.50722218   89.25879669    4.90999985    2.78999996
   13.51055527   98.47260284    4.90999985    2.78999996
   13.51388931   83.07630157    4.90999985    2.78999996
   13.51694393   85.36019897    4.90999985    2.78999996
   13.52027798   95.48169708    4.90999985    2.78999996
   13.52361107   88.27700043    4.90999985    2.78999996
   13.52666664   87.54740143    4.90999985    2.78999996
   13.52999973   85.14959717    4.90999985    2.78999996
   13.53333378   90.42160034    4.90999985    2.75000000
   13.53944492   90.42160034    4.90999985    2.80999994
   13.54361153   88.74140167    4.90999985    2.59999990
   13.54694462   91.48760223    4.90999985    2.76999998
   13.55027771   83.72889709    4.90999985    2.75000000
   13.55333328   93.38700104    4.90999985    2.75000000
   13.55666733   89.63510132    4.90999985    2.76999998
   13.56000042   95.71250153    4.90999985    2.69000006
   13.56305599   94.50180054    4.90999985    2.71000004
   13.56638908   97.92600250    4.90999985    2.80999994
   13.56972218   84.65509796    4.90999985    2.80999994
   13.57277775   92.30030060    4.88999987    2.78999996
   13.57611084   90.06300354    4.86999989    2.78999996
   13.57916641   83.29799652    4.90999985    2.78999996
   13.58249950   86.17819977    4.90999985    2.78999996
   13.58583260   90.86579895    4.90999985    2.78999996
   13.59083271   90.86579895    4.88999987    2.78999996
   13.59472179   89.43979645    4.90999985    2.80999994
   13.59805489   92.08270264    4.90999985    2.78999996
   13.60138893   81.11579895    4.90999985    2.78999996
   13.60444450   86.22200012    4.90999985    2.78999996
   13.60777855   91.49079895    4.90999985    2.78999996
   13.61111164   88.48799896    4.90999985    2.80999994
   13.61416721   86.29329681    4.82999992    2.82999992
   13.61750031   87.70770264    4.73999977    2.80999994
   13.62055588   86.77890015    4.65999985    2.82999992
   13.62388897   89.33630371    4.61999989    2.80999994
   13.62722206   85.06800079    4.59999990    2.80999994
   13.63027763   85.51049805    4.55999994    2.80999994
   13.63361073   87.62830353    4.53999996    2.80999994
   13.63694477   85.98490143    4.55999994    2.80999994
   13.64194393   85.98490143    4.84999990    2.80999994
   13.64611053   89.24520111    4.90999985    2.80999994
   13.64916611   88.00229645    4.90999985    2.78999996
   13.65249920   84.20110321    4.90999985    2.78999996
   13.65583324   86.77729797    4.90999985    2.78999996
   13.65888882   91.64749908    4.90999985    2.80999994
   13.66222191   82.86560059    4.90999985    2.78999996
   13.66555500   85.05549622    4.90999985    2.78999996
   13.66861153   87.63050079    4.90999985    2.80999994
   13.67194462   94.12840271    4.90999985    2.78999996
   13.67527771   92.37300110    4.90999985    2.80999994
   13.67833328   85.39369965    4.90999985    2.78999996
   13.68166733   88.33860016    4.90999985    2.78999996
   13.68472195   82.46199799    4.90999985    2.76999998
   13.68805599   85.97740173    4.90999985    2.80999994
   13.69305515   85.97740173    4.90999985    2.80999994
   13.69722271   87.28610229    4.90999985    2.80999994
   13.70055580   87.84420013    4.90999985    2.80999994
   13.70361137   79.98449707    4.90999985    2.80999994
   13.70694447   90.24600220    4.90999985    2.82999992
   13.71000004   90.69360352    4.90999985    2.80999994
   13.71333313   83.09799957    4.88999987    2.80999994
   13.71666622   88.81230164    4.88999987    2.80999994
   13.71972179   84.50520325    4.88999987    2.82999992
   13.72305489   82.48380280    4.88999987    2.82999992
   13.72638798   77.75180054    4.88999987    2.82999992
   13.72944355   89.99829865    4.90999985    2.80999994
   13.73277760   82.66940308    4.90999985    2.80999994
   13.73583317   83.78379822    4.90999985    2.82999992
   13.73916721   80.79340363    4.90999985    2.82999992
   13.74416733   80.79340363    4.90999985    2.80999994
   13.74833393   87.96939850    4.90999985    2.80999994
   13.75166702   91.86930084    4.90999985    2.80999994
   13.75472260   80.18170166    4.90999985    2.80999994
   13.75805569   78.92019653    4.90999985    2.80999994
   13.76138878   76.02519989    4.90999985    2.82999992
   13.76472187   91.21070099    4.90999985    2.80999994
   13.76777744   91.53630066    4.90999985    2.80999994
   13.77111053   92.06199646    4.86999989    2.80999994
   13.77416611   87.06610107    4.86999989    2.80999994
   13.77750015   91.00270081    4.86999989    2.82999992
   13.79805565   91.00270081    4.88999987    2.80999994
   13.80222225   82.68650055    4.90999985    2.80999994
   13.80555534   83.42970276    4.90999985    2.82999992
   13.80888939   80.06980133    4.90999985    2.80999994
   13.81194496   93.89859772    4.90999985    2.80999994
   13.81527805   87.80960083    4.90999985    2.80999994
