    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.42944431  217.42199707    0.00000000    0.00000000
   11.43277836  194.10699463    0.00000000    0.00000000
   11.43583298  218.37300110    0.00000000    0.00000000
   11.43833351  208.88000488    0.00000000    0.00000000
   11.43944454  225.06100464    0.00000000    0.00000000
   11.44277763  216.37100220    0.00000000    0.00000000
   11.44611073  241.23699951    0.00000000    0.00000000
   11.44916630  220.03300476    0.00000000    0.00000000
   11.45249939  200.51400757    0.00000000    0.00000000
   11.45555496  222.46699524    0.00000000    0.00000000
   11.45888901  226.73800659    0.00000000    0.00000000
   11.46222210  238.29200745    0.00000000    0.00000000
   11.46805477  238.29200745    0.00000000    0.00000000
   11.47222137  226.17399597    0.00000000    0.00000000
   11.47555542  236.50199890    0.00000000    0.00000000
   11.47861099  245.11599731    0.00000000    0.00000000
   11.48194408  230.58799744    0.00000000    0.00000000
   11.48527813  229.03599548    0.00000000    0.00000000
   11.48833370  234.88999939    0.00000000    0.00000000
   11.49166679  222.83799744    0.00000000    0.00000000
   11.49499989  232.36099243    0.00000000    0.00000000
   11.49805546  237.00900269    0.00000000    0.00000000
   11.50138855  260.95199585    0.00000000    0.00000000
   11.50472260  245.44200134    0.00000000    0.00000000
   11.50500011  256.30200195    0.00000000    0.00000000
   11.51111126  256.30200195    0.00000000    0.00000000
   11.51500034   -1.00000000    0.00000000    0.00000000
   11.51833344  143.93400574    0.00000000    0.00000000
   11.52166653  263.29299927    0.00000000    0.00000000
   11.52472210  238.52299500    0.00000000    0.00000000
   11.52805519  263.71600342    0.00000000    0.00000000
   11.53138828  233.96099854    0.00000000    0.00000000
   11.53444481  248.54499817    0.00000000    0.00000000
   11.53777790  283.18399048    0.00000000    0.00000000
   11.53833389  311.17700195    0.00000000    0.00000000
   11.54138947  289.85400391    0.00000000    0.00000000
   11.54472256  246.96899414    0.00000000    0.00000000
   11.54777813  236.76699829    0.00000000    0.00000000
   11.55388927  236.76699829    0.00000000    0.00000000
   11.55805588  245.85400391    0.00000000    0.00000000
   11.56111145  258.74301147    0.00000000    0.00000000
   11.56444454  249.71400452    0.00000000    0.00000000
   11.56777763  268.97299194    0.00000000    0.00000000
   11.57083321  246.84700012    0.00000000    0.00000000
   11.57166672  249.84599304    0.00000000    0.00000000
   11.57444477  264.88400269    0.00000000    0.00000000
   11.57777786  251.60299683    0.00000000    0.00000000
   11.58083344  253.76199341    0.00000000    0.00000000
   11.58416653  226.91099548    0.00000000    0.00000000
   11.58722210  252.58799744    0.00000000    0.00000000
   11.59055519  275.78900146    0.00000000    0.00000000
   11.59666634  275.78900146    0.00000000    0.00000000
   11.60083389  235.17900085    0.00000000    0.00000000
   11.60416698  256.24099731    0.00000000    0.00000000
   11.60500050  245.94900513    0.00000000    0.00000000
   11.60750008  240.33099365    0.00000000    0.00000000
   11.61083412  238.74600220    0.00000000    0.00000000
   11.61388969  243.21699524    0.00000000    0.00000000
   11.61722279  217.41900635    0.00000000    0.00000000
   11.62055588  213.97799683    0.00000000    0.00000000
   11.62361145  223.16900635    0.00000000    0.00000000
   11.62694454  243.14100647    0.00000000    0.00000000
   11.63027763  245.94299316    0.00000000    0.00000000
   11.63333321  246.75900269    0.00000000    0.00000000
   11.63944435  246.75900269    0.00000000    0.00000000
   11.64388847  246.86500549    0.00000000    0.00000000
   11.64694405  224.02200317    0.00000000    0.00000000
   11.65027714  198.22000122    0.00000000    0.00000000
   11.65333271  203.92399597    0.00000000    0.00000000
   11.65666676  244.26199341    0.00000000    0.00000000
   11.65999985  244.65899658    0.00000000    0.00000000
   11.66333294  221.70700073    0.00000000    0.00000000
   11.66666698  239.66999817    0.00000000    0.00000000
   11.66972256  251.94200134    0.00000000    0.00000000
   11.67194462  254.51400757    0.00000000    0.00000000
   11.67333412  275.73599243    0.00000000    0.00000000
   11.67666721  252.78700256    0.00000000    0.00000000
   11.68249989  252.78700256    0.00000000    0.00000000
   11.68666649  248.07400513    0.00000000    0.00000000
   11.68972206  192.85000610    0.00000000    0.00000000
   11.69305515  285.98300171    0.00000000    0.00000000
   11.69611073  288.39001465    0.00000000    0.00000000
   11.69944477  231.28500366    0.00000000    0.00000000
   11.70277786  238.60400391    0.00000000    0.00000000
   11.70499992  265.59399414    0.00000000    0.00000000
   11.70611095  233.83599854    0.00000000    0.00000000
   11.70944405  255.89399719    0.00000000    0.00000000
   11.71249962  251.78599548    0.00000000    0.00000000
   11.71583271  251.68499756    0.00000000    0.00000000
   11.71916580  251.91299438    0.00000000    0.00000000
   11.72527695  251.91299438    0.00000000    0.00000000
   11.72944355  258.30200195    0.00000000    0.00000000
   11.73249912  286.20199585    0.00000000    0.00000000
   11.73583317  244.01699829    0.00000000    0.00000000
   11.73861122  279.85400391    0.00000000    0.00000000
   11.73944473  271.91900635    0.00000000    0.00000000
   11.74277782  257.37100220    0.00000000    0.00000000
   11.74583340  229.35200500    0.00000000    0.00000000
   11.74916649  258.92098999    0.00000000    0.00000000
   11.75249958  234.06100464    0.00000000    0.00000000
   11.75555515  254.60299683    0.00000000    0.00000000
   11.75888920  236.39500427    0.00000000    0.00000000
   11.76194477  259.17098999    0.00000000    0.00000000
   11.76805496  259.17098999    0.00000000    0.00000000
   11.77222157  233.29100037    0.00000000    0.00000000
   11.77555561  223.73699951    0.00000000    0.00000000
   11.77861118  243.95899963    0.00000000    0.00000000
   11.78194427  222.08399963    0.00000000    0.00000000
   11.78500080  242.75900269    0.00000000    0.00000000
   11.78833389  218.21699524    0.00000000    0.00000000
   11.79166698  230.84700012    0.00000000    0.00000000
   11.79472256  212.74499512    0.00000000    0.00000000
   11.79805565  234.53999329    0.00000000    0.00000000
   11.80138874  213.61199951    0.00000000    0.00000000
   11.80444431  210.55999756    0.00000000    0.00000000
   11.80527782  227.64500427    0.00000000    0.00000000
   11.81083393  227.64500427    0.00000000    0.00000000
   11.81500053  264.86499023    0.00000000    0.00000000
   11.81833363  247.70899963    0.00000000    0.00000000
   11.82138920  233.37600708    0.00000000    0.00000000
   11.82472229  236.85200500    0.00000000    0.00000000
   11.82805538  240.08099365    0.00000000    0.00000000
   11.83111095  234.05700684    0.00000000    0.00000000
   11.83444405  258.43399048    0.00000000    0.00000000
   11.83777714  255.89500427    0.00000000    0.00000000
   11.83861065  238.47900391    0.00000000    0.00000000
   11.84111118  248.82899475    0.00000000    0.00000000
   11.84444427  258.51800537    0.00000000    0.00000000
   11.84749985  238.15699768    0.00000000    0.00000000
   11.85388947  238.15699768    0.00000000    0.00000000
   11.85777855  225.99000549    0.00000000    0.00000000
   11.86111164  239.97200012    0.00000000    0.00000000
   11.86444473  236.36999512    0.00000000    0.00000000
   11.86750031  247.26100159    0.00000000    0.00000000
   11.87083340  244.82000732    0.00000000    0.00000000
   11.87194443  235.48100281    0.00000000    0.00000000
   11.87444496  235.31700134    0.00000000    0.00000000
   11.87777805  242.00000000    0.00000000    0.00000000
   11.88083363  234.72599792    0.00000000    0.00000000
   11.88416672  292.55801392    0.00000000    0.00000000
   11.88749981  236.42900085    0.00000000    0.00000000
   11.89055538  271.14599609    0.00000000    0.00000000
   11.89666653  271.14599609    0.00000000    0.00000000
   11.90083313  251.82499695    0.00000000    0.00000000
   11.90388870  244.07099915    0.00000000    0.00000000
   11.90527725  251.14100647    0.00000000    0.00000000
   11.90749931  244.38600159    0.00000000    0.00000000
   11.91083336  278.32101440    0.00000000    0.00000000
   11.91388893  292.03399658    0.00000000    0.00000000
   11.91722298   -1.00000000    0.00000000    0.00000000
   11.92055607   -1.00000000    0.00000000    0.00000000
   11.92361164   -1.00000000    0.00000000    0.00000000
   11.92694473   -1.00000000    0.00000000    0.00000000
   11.93027782   -1.00000000    0.00000000    0.00000000
   11.93333340   -1.00000000    0.00000000    0.00000000
   11.94361115   -1.00000000    0.00000000    0.00000000
   11.94666672   -1.00000000    0.00000000    0.00000000
   11.94999981   -1.00000000    0.00000000    0.00000000
   11.95333290   -1.00000000    0.00000000    0.00000000
   11.95638847   -1.00000000    0.00000000    0.00000000
   11.95972157   -1.00000000    0.00000000    0.00000000
   11.96305561   -1.00000000    0.00000000    0.00000000
   11.96611118   -1.00000000    0.00000000    0.00000000
   11.96944427   -1.00000000    0.00000000    0.00000000
   11.97305489   -1.00000000    0.00000000    0.00000000
   11.97638798   -1.00000000    0.00000000    0.00000000
   11.98638916   -1.00000000    0.00000000    0.00000000
   11.98972225   -1.00000000    0.00000000    0.00000000
   11.99277782   -1.00000000    0.00000000    0.00000000
   11.99611092   -1.00000000    0.00000000    0.00000000
   11.99916649   -1.00000000    0.00000000    0.00000000
   12.00249958   -1.00000000    0.00000000    0.00000000
   12.00611115   -1.00000000    0.00000000    0.00000000
   12.00944424   -1.00000000    0.00000000    0.00000000
   12.01249981   -1.00000000    0.00000000    0.00000000
   12.01583290   -1.00000000    0.00000000    0.00000000
   12.01888847   -1.00000000    0.00000000    0.00000000
   12.02527714   -1.00000000    0.00000000    0.00000000
   12.02916622   84.34480286    0.00000000    0.00000000
   12.03249931   -1.00000000    0.00000000    0.00000000
   12.03583336   -1.00000000   -1.00000000   -1.00000000
   12.03861141  229.25399780    0.00000000    0.00000000
   12.03916740  224.53300476    0.00000000    0.00000000
   12.04250050  236.70799255    0.00000000    0.00000000
   12.04555607  154.55900574    0.00000000    0.00000000
   12.04888916   -1.00000000    0.00000000    0.00000000
   12.05222225   -1.00000000    0.00000000    0.00000000
   12.05527782  251.37800598    0.00000000    0.00000000
   12.05861092   -1.00000000    0.00000000    0.00000000
   12.06194496   -1.00000000    0.00000000    0.00000000
   12.07194424   -1.00000000    0.00000000    0.00000000
   12.07527733   -1.00000000    0.00000000    0.00000000
   12.07861137   -1.00000000    0.00000000    0.00000000
   12.08166695   -1.00000000    0.00000000    0.00000000
   12.08500004   -1.00000000    0.00000000    0.00000000
   12.08833313   -1.00000000    0.00000000    0.00000000
   12.09138870   -1.00000000    0.00000000    0.00000000
   12.09472179   -1.00000000    0.00000000    0.00000000
   12.09777737   -1.00000000    0.00000000    0.00000000
   12.10111141   -1.00000000    0.00000000    0.00000000
   12.10444450   -1.00000000    0.00000000    0.00000000
   12.11500072   -1.00000000    0.00000000    0.00000000
   12.11805534   -1.00000000    0.00000000    0.00000000
   12.12138939   -1.00000000    0.00000000    0.00000000
   12.12472248   -1.00000000    0.00000000    0.00000000
   12.12777805   -1.00000000    0.00000000    0.00000000
   12.13111115  260.01501465    0.00000000    0.00000000
   12.13416672  256.98098755    0.00000000    0.00000000
   12.13749981  281.06500244    0.00000000    0.00000000
   12.13861084  258.76199341    0.00000000    0.00000000
   12.14111137  362.58999634    0.00000000    0.00000000
   12.14333344  316.09600830    0.00000000    0.00000000
   12.14444447  289.89898682    0.00000000    0.00000000
   12.14583302  347.04800415    0.00000000    0.00000000
   12.14722252  352.13900757    0.00000000    0.00000000
   12.14861107  352.22399902    0.00000000    0.00000000
   12.14999962  340.47399902    0.00000000    0.00000000
   12.15138817  375.93600464    0.00000000    0.00000000
   12.15277767  320.88000488    0.00000000    0.00000000
   12.15416622  278.46200562    0.00000000    0.00000000
   12.15555477  281.06500244    0.00000000    0.00000000
   12.15583324  362.58999634    0.00000000    0.00000000
   12.15583324   -1.00000000    0.00000000    0.00000000
   12.15583324   -1.00000000    0.00000000    0.00000000
   12.15583324   -1.00000000    0.00000000    0.00000000
   12.15611076   -1.00000000    0.00000000    0.00000000
   12.15611076   -1.00000000    0.00000000    0.00000000
   12.15611076  260.01501465    0.00000000    0.00000000
   12.15611076  256.98098755    0.00000000    0.00000000
   12.15666676   -1.00000000    0.00000000    0.00000000
   12.15999985  220.50700378    0.00000000    0.00000000
   12.16305542  415.81600952    0.00000000    0.00000000
   12.16527748  258.97399902    0.00000000    0.00000000
   12.16638851  745.02502441    0.00000000    0.00000000
   12.16777802  423.73800659    0.00000000    0.00000000
   12.16916656  552.13299561    0.00000000    0.00000000
   12.17055607  419.41101074    0.00000000    0.00000000
   12.17194462  403.72698975    0.00000000    0.00000000
   12.17333412  466.51901245    0.00000000    0.00000000
   12.17472267  440.28601074    0.00000000    0.00000000
   12.17611122  532.04302979    0.00000000    0.00000000
   12.17750072  470.67800903    0.00000000    0.00000000
   12.17888927  455.35998535    0.00000000    0.00000000
   12.18027782  405.15899658    0.00000000    0.00000000
   12.18166733  375.99600220    0.00000000    0.00000000
   12.18305588  433.94198608    0.00000000    0.00000000
   12.18444443  300.98300171    0.00000000    0.00000000
   12.18583298  432.19900513    0.00000000    0.00000000
   12.18722248  683.45098877    0.00000000    0.00000000
   12.18861103  507.07299805    0.00000000    0.00000000
   12.19000053  292.40798950    0.00000000    0.00000000
   12.19138908   63.88309860    0.00000000    0.00000000
   12.19166660   -1.00000000    0.00000000    0.00000000
   12.19166660  220.50700378    0.00000000    0.00000000
   12.19166660  415.81600952    0.00000000    0.00000000
   12.19222260  234.01400757    0.00000000    0.00000000
   12.19555569   69.51889801    0.00000000    0.00000000
   12.19861126   -1.00000000    0.00000000    0.00000000
   12.20194435   -1.00000000    0.00000000    0.00000000
   12.20499992   -1.00000000    0.00000000    0.00000000
   12.20833302   -1.00000000    0.00000000    0.00000000
   12.21666622   -1.00000000    0.00000000    0.00000000
   12.21972179   -1.00000000    0.00000000    0.00000000
   12.22305489   -1.00000000    0.00000000    0.00000000
   12.22666645   -1.00000000    0.00000000    0.00000000
   12.22972202   -1.00000000    0.00000000    0.00000000
   12.23305511  416.57501221    0.00000000    0.00000000
   12.23500061   -1.00000000    0.00000000    0.00000000
   12.23500061   -1.00000000    0.00000000    0.00000000
   12.23527813  416.57501221    0.00000000    0.00000000
   12.23527813   -1.00000000    0.00000000    0.00000000
   12.23527813   -1.00000000    0.00000000    0.00000000
   12.23555565   -1.00000000    0.00000000    0.00000000
   12.23555565   -1.00000000    0.00000000    0.00000000
   12.23555565   -1.00000000    0.00000000    0.00000000
   12.23555565   -1.00000000    0.00000000    0.00000000
   12.23750019   -1.00000000    0.00000000    0.00000000
   12.24083328  117.62899780    0.00000000    0.00000000
   12.24416733   -1.00000000    0.00000000    0.00000000
   12.24722290   -1.00000000    0.00000000    0.00000000
   12.25055599   -1.00000000    0.00000000    0.00000000
   15.31250000  198.12600708    0.00000000    0.00000000
   15.31722260  221.03199768    0.00000000    0.00000000
   15.32055569  205.94599915    0.00000000    0.00000000
   15.32361126  226.42500305    0.00000000    0.00000000
   15.32694435  152.16999817    0.00000000    0.00000000
   15.33277798  152.16999817    0.00000000    0.00000000
   15.33694458  193.07200623    0.00000000    0.00000000
   15.34027767  186.72099304    0.00000000    0.00000000
   15.34361076  216.11599731    0.00000000    0.00000000
   15.34583282  197.53999329    0.00000000    0.00000000
   15.34694386  176.76499939    0.00000000    0.00000000
   15.35027790  182.85400391    0.00000000    0.00000000
   15.35333347  205.54400635    0.00000000    0.00000000
   15.35666752  189.84800720    0.00000000    0.00000000
   15.35972214  182.85400391    0.00000000    0.00000000
   15.36305618  217.01600647    0.00000000    0.00000000
   15.36638927  213.37300110    0.00000000    0.00000000
   15.36972237  197.51499939    0.00000000    0.00000000
   15.37583351  197.51499939    0.00000000    0.00000000
   15.37972260  221.89999390    0.00000000    0.00000000
   15.38305569  196.09199524    0.00000000    0.00000000
   15.38638878  195.47200012    0.00000000    0.00000000
   15.38944435  190.23199463    0.00000000    0.00000000
   15.39277744  194.32000732    0.00000000    0.00000000
   15.39611053  178.68299866    0.00000000    0.00000000
   15.39916611  205.90800476    0.00000000    0.00000000
   15.40249920  199.78100586    0.00000000    0.00000000
   15.40555477  171.77600098    0.00000000    0.00000000
   15.40888882  198.33799744    0.00000000    0.00000000
   15.41222191  193.69900513    0.00000000    0.00000000
   15.41277695  213.14700317    0.00000000    0.00000000
   15.41861153  213.14700317    0.00000000    0.00000000
   15.42277813  195.52000427    0.00000000    0.00000000
   15.42583370  194.29699707    0.00000000    0.00000000
   15.42916679  201.53500366    0.00000000    0.00000000
   15.43249989  195.61000061    0.00000000    0.00000000
   15.43555546  190.44400024    0.00000000    0.00000000
   15.43888855  206.17700195    0.00000000    0.00000000
   15.44222260  196.41400146    0.00000000    0.00000000
   15.44527817  204.35099792    0.00000000    0.00000000
   15.44611073  188.98100281    0.00000000    0.00000000
   15.44888878  205.01699829    0.00000000    0.00000000
   15.45222187  190.00000000    0.00000000    0.00000000
   15.45555496  205.38800049    0.00000000    0.00000000
   15.46138859  205.38800049    0.00000000    0.00000000
   15.46555519  189.26400757    0.00000000    0.00000000
   15.46888828  191.90299988    0.00000000    0.00000000
   15.47194386  197.91700745    0.00000000    0.00000000
   15.47527695  193.91400146    0.00000000    0.00000000
   15.47861099  197.11399841    0.00000000    0.00000000
   15.47944355  188.31100464    0.00000000    0.00000000
   15.48194408  193.81500244    0.00000000    0.00000000
   15.48527813  187.86799622    0.00000000    0.00000000
   15.48861122  192.94900513    0.00000000    0.00000000
   15.49166679  188.02999878    0.00000000    0.00000000
   15.49499989  194.29100037    0.00000000    0.00000000
   15.49805546  199.45399475    0.00000000    0.00000000
   15.50416660  199.45399475    0.00000000    0.00000000
   15.50833321  186.18099976    0.00000000    0.00000000
   15.51166630  183.71800232    0.00000000    0.00000000
   15.51277733  186.86700439    0.00000000    0.00000000
   15.51500034  172.66799927    0.00000000    0.00000000
   15.51833344  182.00999451    0.00000000    0.00000000
   15.52166653  160.02999878    0.00000000    0.00000000
   15.52472210  178.61399841    0.00000000    0.00000000
   15.52805519  178.36999512    0.00000000    0.00000000
   15.53138828  177.41799927    0.00000000    0.00000000
   15.53444481  172.16900635    0.00000000    0.00000000
   15.53777790  178.60200500    0.00000000    0.00000000
   15.54111195  180.34300232    0.00000000    0.00000000
   15.54722309  180.34300232    0.00000000    0.00000000
   15.55111122  194.86000061    0.00000000    0.00000000
   15.55444431  193.54600525    0.00000000    0.00000000
   15.55777836  191.32899475    0.00000000    0.00000000
   15.56083393  190.04100037    0.00000000    0.00000000
   15.56416702  190.48399353    0.00000000    0.00000000
   15.56750011  188.21299744    0.00000000    0.00000000
   15.57055569  181.27000427    0.00000000    0.00000000
   15.57388878  182.44299316    0.00000000    0.00000000
   15.57694435  196.21000671    0.00000000    0.00000000
   15.57944393  173.49499512    0.00000000    0.00000000
   15.58055592  169.65299988    0.00000000    0.00000000
   15.58388901  177.71200562    0.00000000    0.00000000
   15.59000015  177.71200562    0.00000000    0.00000000
   15.59416676  192.96899414    0.00000000    0.00000000
   15.59722233  196.60400391    0.00000000    0.00000000
   15.60055637  184.17199707    0.00000000    0.00000000
   15.60388947  189.63499451    0.00000000    0.00000000
   15.60694504  205.11700439    0.00000000    0.00000000
   15.61027813  192.41700745    0.00000000    0.00000000
   15.61277771  189.38099670    0.00000000    0.00000000
   15.61361122  163.48399353    0.00000000    0.00000000
   15.61694431  196.05299377    0.00000000    0.00000000
   15.62027836  192.81300354    0.00000000    0.00000000
   15.62333393  181.43200684    0.00000000    0.00000000
   15.62666702  185.83999634    0.00000000    0.00000000
   15.63277817  185.83999634    0.00000000    0.00000000
   15.63694477  190.31599426    0.00000000    0.00000000
   15.64027786  185.56300354    0.00000000    0.00000000
   15.64333344  188.36799622    0.00000000    0.00000000
   15.64611053  199.13999939    0.00000000    0.00000000
   15.64694405  203.27999878    0.00000000    0.00000000
   15.65027714  209.78700256    0.00000000    0.00000000
   15.65361118  191.84899902    0.00000000    0.00000000
   15.65666676  195.13600159    0.00000000    0.00000000
   15.65999985  194.63999939    0.00000000    0.00000000
   15.66305542  206.79200745    0.00000000    0.00000000
   15.66638851  207.44700623    0.00000000    0.00000000
   15.66972256  212.47099304    0.00000000    0.00000000
   15.67555618  212.47099304    0.00000000    0.00000000
   15.67972279  205.10200500    0.00000000    0.00000000
   15.68305588  237.79699707    0.00000000    0.00000000
   15.68611145  205.01499939    0.00000000    0.00000000
   15.68944454  223.94500732    0.00000000    0.00000000
   15.69277763  230.99899292    0.00000000    0.00000000
   15.69583321  231.62399292    0.00000000    0.00000000
   15.69916630  242.76699829    0.00000000    0.00000000
   15.70249939  219.16000366    0.00000000    0.00000000
   15.70555496  248.49200439    0.00000000    0.00000000
   15.70888901  259.68399048    0.00000000    0.00000000
   15.71222210  281.04901123    0.00000000    0.00000000
   15.71277714  261.70300293    0.00000000    0.00000000
   15.71861076  261.70300293    0.00000000    0.00000000
   15.72249985  269.95199585    0.00000000    0.00000000
   15.72583294  264.77899170    0.00000000    0.00000000
   15.72916603  257.62200928    0.00000000    0.00000000
   15.73222160  246.35499573    0.00000000    0.00000000
   15.73555565  306.26400757    0.00000000    0.00000000
   15.73750019  321.03298950    0.00000000    0.00000000
   15.73888874  275.43600464    0.00000000    0.00000000
   15.74027824  297.25698853    0.00000000    0.00000000
   15.74166679  302.43899536    0.00000000    0.00000000
   15.74305534  309.54000854    0.00000000    0.00000000
   15.74444485  301.39999390    0.00000000    0.00000000
   15.74583340  347.50698853    0.00000000    0.00000000
   15.74722290  372.76199341    0.00000000    0.00000000
   15.74861145  401.13900757    0.00000000    0.00000000
   15.75000000  356.01800537    0.00000000    0.00000000
   15.75138855  428.04098511    0.00000000    0.00000000
   15.75277805  370.87200928    0.00000000    0.00000000
   15.75416660  385.97198486    0.00000000    0.00000000
