    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.41750050  139.16000366    4.90999985    2.66000009
   14.42055607  144.87500000    4.90999985    2.67000008
   14.42388916  137.18800354    4.90999985    2.66000009
   14.42722225  144.57699585    4.90999985    2.67000008
   14.43027782  136.94099426    4.90999985    2.67000008
   14.43361092  140.97300720    4.90999985    2.66000009
   14.43611145  146.93400574    4.90999985    2.67000008
   14.43750000  135.97200012    4.90999985    2.67000008
   14.44055557  139.81399536    4.90999985    2.66000009
   14.44638920  139.81399536    4.90999985    2.67000008
   14.45055580  127.40299988    4.90999985    2.67000008
   14.45388889  142.42999268    4.90999985    2.67000008
   14.45694447  136.41700745    4.90999985    2.67000008
   14.46027756  137.90100098    4.90999985    2.67000008
   14.46333313  136.83000183    4.90999985    2.67000008
   14.46666622  137.02099609    4.90999985    2.67000008
   14.46944427  132.46899414    4.90999985    2.67000008
   14.47055531  132.12300110    4.90999985    2.67000008
   14.47361088  138.01699829    4.90999985    2.66000009
   14.47694397  139.51800537    4.90999985    2.69000006
   14.47999954  138.14500427    4.90999985    2.67000008
   14.48333359  143.56100464    4.90999985    2.67000008
   14.48916721  143.56100464    4.90999985    2.69000006
   14.49333382  136.68200684    4.90999985    2.67000008
   14.49666691  131.76100159    4.90999985    2.67000008
   14.49972248  140.90600586    4.90999985    2.67000008
   14.50277805  130.08599854    4.90999985    2.67000008
   14.50361156  132.37899780    4.90999985    2.66000009
   14.50666714  136.43899536    4.90999985    2.69000006
   14.51000023  144.05099487    4.90999985    2.67000008
   14.51305580  136.24000549    4.90999985    2.67000008
   14.51638889  138.01800537    4.90999985    2.69000006
   14.51972198  144.79699707    4.90999985    2.69000006
   14.52277756  130.91299438    4.90999985    2.67000008
   14.52611065  134.23800659    4.90999985    2.69000006
   14.53222179  134.23800659    4.90999985    2.69000006
   14.53611183  139.28199768    4.90999985    2.69000006
   14.53944492  140.76199341    4.90999985    2.67000008
   14.54277802  149.94400024    4.90999985    2.67000008
   14.54583359  142.74400330    4.90999985    2.69000006
   14.54916668  135.55000305    4.90999985    2.67000008
   14.55249977  136.49099731    4.90999985    2.67000008
   14.55555534  143.15699768    4.90999985    2.69000006
   14.55888939  140.57600403    4.90999985    2.69000006
   14.56194496  144.16099548    4.90999985    2.69000006
   14.56527805  134.37699890    4.90999985    2.69000006
   14.56861115  139.63400269    4.90999985    2.67000008
   14.56944466  149.78199768    4.90999985    2.67000008
   14.57499981  149.78199768    4.90999985    2.69000006
   14.57916641  139.05999756    4.90999985    2.69000006
   14.58222198  138.38299561    4.90999985    2.67000008
   14.58555508  141.41700745    4.90999985    2.69000006
   14.60305595  134.85899353    4.90999985    2.69000006
   14.60555553  144.89900208    4.90999985    2.69000006
   14.60888958  143.61300659    4.90999985    2.67000008
   14.61194515  145.30400085    4.90999985    2.67000008
   14.61805534  145.30400085    4.90999985    2.67000008
   14.62222195  147.84300232    4.90999985    2.69000006
   14.62527752  143.06399536    4.90999985    2.69000006
   14.62861156  136.93899536    4.90999985    2.69000006
   14.63166714  134.12800598    4.90999985    2.69000006
   14.63500023  141.63200378    4.90999985    2.69000006
   14.63638878  139.90899658    4.90999985    2.69000006
   14.63888836  136.39300537    4.90999985    2.69000006
   14.64194393  145.99600220    4.90999985    2.69000006
   14.64527798  137.94900513    4.90999985    2.69000006
   14.64861107  134.27900696    4.90999985    2.69000006
   14.65166664  138.03199768    4.90999985    2.71000004
   14.65499973  137.35299683    4.90999985    2.69000006
   14.66083336  137.35299683    4.90999985    2.69000006
   14.66499996  134.33599854    4.90999985    2.69000006
   14.66805553  128.26800537    4.90999985    2.69000006
   14.66972256  137.96899414    4.90999985    2.69000006
   14.67194462  141.67199707    4.90999985    2.69000006
   14.67500019  129.53999329    4.90999985    2.69000006
   14.67833328  137.14500427    4.90999985    2.69000006
   14.68166733  143.94400024    4.90999985    2.69000006
   14.68472195  141.84399414    4.90999985    2.69000006
   14.68805599  136.04899597    4.90999985    2.71000004
   14.69138908  126.18599701    4.90999985    2.71000004
   14.69444466  131.76199341    4.90999985    2.67000008
   14.69777775  134.30999756    4.90999985    2.69000006
   14.70361137  134.30999756    4.90999985    2.69000006
   14.70777798  139.15699768    4.90999985    2.71000004
   14.71111107  128.55499268    4.90999985    2.69000006
   14.71416664  135.62399292    4.90999985    2.69000006
   14.71749973  135.44299316    4.90999985    2.69000006
   14.72083282  130.68899536    4.90999985    2.69000006
   14.72388840  128.40699768    4.90999985    2.69000006
   14.72722149  138.37600708    4.90999985    2.69000006
   14.73027706  134.22399902    4.90999985    2.69000006
   14.73361111  126.09400177    4.90999985    2.69000006
   14.73638916  137.84599304    4.90999985    2.71000004
   14.73722267  139.02900696    4.90999985    2.71000004
   14.74027824  141.58399963    4.90999985    2.69000006
   14.74666691  141.58399963    4.90999985    2.69000006
   14.75055599  144.34399414    4.90999985    2.69000006
   14.75388908  134.92599487    4.90999985    2.69000006
   14.75722218  140.63000488    4.90999985    2.69000006
   14.76027775  125.41999817    4.90999985    2.69000006
   14.76361084  137.25700378    4.90999985    2.69000006
   14.76694393  160.00599670    4.90999985    2.71000004
   14.76972198  156.63499451    4.90999985    2.69000006
   14.77055550  157.77299500    4.90999985    2.71000004
   14.77388859  161.07299805    4.90999985    2.69000006
   14.77694416  156.61399841    4.90999985    2.69000006
   14.78027725  149.45199585    4.90999985    2.69000006
   14.78333378  156.89599609    4.90999985    2.69000006
   14.78944492  156.89599609    4.90999985    2.71000004
   14.79361153  146.52400208    4.90999985    2.69000006
   14.79666710  150.28900146    4.90999985    2.69000006
   14.80000019  137.77099609    4.90999985    2.69000006
   14.80305576  145.24800110    4.90999985    2.71000004
   14.80361176  135.31900024    4.90999985    2.69000006
   14.80666733  142.74899292    4.90999985    2.71000004
   14.81000042  129.16700745    4.90999985    2.71000004
   14.81333351  160.05000305    4.90999985    2.69000006
   14.81638908  146.64599609    4.90999985    2.69000006
   14.81972218  152.17100525    4.90999985    2.69000006
   14.82277775  135.94299316    4.90999985    2.69000006
   14.82611084  140.13000488    4.90999985    2.71000004
   14.83222198  140.13000488    4.90999985    2.71000004
   14.83638859  140.47000122    4.90999985    2.69000006
   14.83694458  134.06599426    4.90999985    2.69000006
   14.84000015  139.15299988    4.90999985    2.71000004
   14.84333324  149.06500244    4.90999985    2.69000006
   14.84666634  130.03999329    4.90999985    2.71000004
   14.84972191  145.51300049    4.90999985    2.71000004
   14.85305595  145.73800659    4.90999985    2.71000004
   14.85638905  142.91000366    4.90999985    2.69000006
   14.85944462  132.39500427    4.90999985    2.69000006
   14.86277771  148.93200684    4.90999985    2.69000006
   14.86583328  137.85099792    4.90999985    2.71000004
   14.86916637  140.83700562    4.90999985    2.71000004
   14.86972237  143.12100220    4.90999985    2.71000004
   14.87500000  143.12100220    4.90999985    2.71000004
   14.87916660  147.23800659    4.90999985    2.69000006
   14.88249969  150.52499390    4.90999985    2.71000004
   14.88555527  142.03999329    4.90999985    2.71000004
   14.88888836  141.13800049    4.90999985    2.69000006
   14.89222240  138.78199768    4.90999985    2.69000006
   14.89527798  146.69799805    4.90999985    2.69000006
   14.89861107  144.58900452    4.90999985    2.69000006
   14.90166664  130.53700256    4.90999985    2.69000006
   14.90305519  138.86799622    4.90999985    2.71000004
   14.90555477  134.40299988    4.90999985    2.71000004
   14.90861034  136.08099365    4.90999985    2.71000004
   14.91194439  132.66900635    4.90999985    2.69000006
   14.91805553  132.66900635    4.90999985    2.71000004
   14.92194462  143.77000427    4.90999985    2.69000006
   14.92527771  143.02299500    4.90999985    2.71000004
   14.92861176  139.37500000    4.90999985    2.71000004
   14.93166733  134.00000000    4.90999985    2.71000004
   14.93500042  133.87399292    4.90999985    2.69000006
   14.93638897  136.05700684    4.90999985    2.71000004
   14.93861103  139.08700562    4.90999985    2.71000004
   14.94166660  124.87200165    4.90999985    2.71000004
   14.94499969  135.25999451    4.90999985    2.71000004
   14.94833374  131.96200562    4.90999985    2.69000006
   14.95138836  128.50500488    4.90999985    2.73000002
   14.95472240  132.09100342    4.90999985    2.71000004
   14.96083355  132.09100342    4.90999985    2.69000006
   14.96500015  128.11199951    4.90999985    2.73000002
   14.96805477  125.56999969    4.90999985    2.71000004
   14.96972179  129.47599792    4.90999985    2.71000004
   14.97166634  130.43200684    4.90999985    2.71000004
   14.97472191  133.14500427    4.90999985    2.71000004
   14.97805500  137.48199463    4.90999985    2.71000004
   14.98138809  133.04699707    4.90999985    2.73000002
   14.98444462  134.13699341    4.90999985    2.69000006
   14.98777771  136.78799438    4.90999985    2.71000004
   14.99111176  131.95399475    4.90999985    2.71000004
   14.99416733  136.06399536    4.90999985    2.71000004
   14.99750042  138.69700623    4.90999985    2.71000004
   15.00361156  138.69700623    4.90999985    2.71000004
   15.00777817  128.64700317    4.90999985    2.71000004
   15.01111126  148.61099243    4.90999985    2.71000004
   15.01416683  142.90199280    4.90999985    2.73000002
   15.01749992  135.41700745    4.90999985    2.73000002
   15.02055550  155.65400696    4.90999985    2.71000004
   15.02388859  144.67100525    4.90999985    2.71000004
   15.02722168  135.72799683    4.90999985    2.71000004
   15.03027725  146.03999329    4.90999985    2.69000006
   15.03361130  132.18400574    4.90999985    2.71000004
   15.03638935  139.39900208    4.90999985    2.71000004
   15.03722286  136.71899414    4.90999985    2.69000006
   15.04027843  138.67500305    4.90999985    2.71000004
   15.04638958  138.67500305    4.90999985    2.71000004
   15.05055618  133.42199707    4.90999985    2.73000002
   15.05388927  134.71899414    4.90999985    2.73000002
   15.05694485  139.49099731    4.90999985    2.71000004
   15.06027794  131.48599243    4.90999985    2.73000002
   15.06361103  136.62600708    4.90999985    2.71000004
   15.06666660  125.73400116    4.90999985    2.71000004
   15.06972218  138.00599670    4.90999985    2.73000002
   15.07027817  135.62899780    4.90999985    2.73000002
   15.07333374  133.31300354    4.90999985    2.71000004
   15.07666683  130.02000427    4.90999985    2.73000002
   15.07999992  138.63699341    4.90999985    2.71000004
   15.08305550  139.07800293    4.90999985    2.71000004
   15.08944416  139.07800293    4.90999985    2.71000004
   15.09333324  141.12500000    4.90999985    2.71000004
   15.09666634  135.81300354    4.90999985    2.71000004
   15.10000038  138.18499756    4.90999985    2.71000004
   15.10305595  131.37899780    4.90999985    2.71000004
   15.10361195  128.14900208    4.90999985    2.71000004
   15.10666752  137.61999512    4.90999985    2.71000004
   15.11000061  128.80700684    4.90999985    2.71000004
   15.11333370  139.26100159    4.90999985    2.73000002
   15.11638927  134.12199402    4.90999985    2.71000004
   15.11972237  129.08700562    4.90999985    2.71000004
   15.12305546  134.79299927    4.90999985    2.71000004
   15.12611103  141.62300110    4.90999985    2.71000004
   15.13222218  141.62300110    4.90999985    2.71000004
   15.13638878  150.80799866    4.90999985    2.73000002
   15.13694477  141.64100647    4.90999985    2.71000004
   15.14000034  149.43899536    4.90999985    2.71000004
   15.14333344  140.88900757    4.90999985    2.71000004
   15.14638901  140.58700562    4.90999985    2.73000002
   15.14972210  131.00700378    4.90999985    2.71000004
   15.15305519  141.76600647    4.90999985    2.73000002
   15.15611076  139.45199585    4.90999985    2.71000004
   15.15944386  137.55099487    4.90999985    2.71000004
   15.16277695  135.74600220    4.90999985    2.71000004
   15.16583252  141.18800354    4.90999985    2.71000004
   15.16916656  119.82599640    4.90999985    2.73000002
   15.17027855  136.59599304    4.90999985    2.73000002
   15.17500019  136.59599304    4.90999985    2.71000004
   15.17916679  138.61599731    4.90999985    2.73000002
   15.18249989  128.34100342    4.90999985    2.73000002
   15.18555546  133.53100586    4.90999985    2.71000004
   15.18888855  140.27000427    4.90999985    2.73000002
   15.19222260  141.96200562    4.90999985    2.71000004
   15.19527817  135.82499695    4.90999985    2.73000002
   15.19861126  141.13699341    4.90999985    2.73000002
   15.20194435  122.18900299    4.90999985    2.73000002
   15.20361137  134.21800232    4.90999985    2.71000004
   15.20527744  133.08799744    4.90999985    2.73000002
   15.20861053  135.34399414    4.90999985    2.71000004
   15.21166611  138.63600159    4.90999985    2.73000002
   15.21777725  138.63600159    4.90999985    2.75000000
   15.22194386  140.46600342    4.90999985    2.71000004
   15.22527695  132.77900696    4.90999985    2.73000002
   15.22833252  132.19400024    4.90999985    2.71000004
   15.23166656  127.21299744    4.90999985    2.73000002
   15.23500061  126.19699860    4.90999985    2.73000002
   15.23694515  138.32800293    4.90999985    2.73000002
   15.23833370  128.47900391    4.90999985    2.71000004
   15.24166679  126.92700195    4.90999985    2.71000004
   15.24472237  141.40899658    4.90999985    2.73000002
   15.24805546  134.60699463    4.90999985    2.71000004
   15.25138855  139.77699280    4.90999985    2.75000000
   15.25444412  131.75900269    4.90999985    2.73000002
   15.26083374  131.75900269    4.90999985    2.73000002
   15.26472187  140.36399841    4.90999985    2.73000002
   15.26805496  128.98899841    4.90999985    2.73000002
   15.27027798  128.24699402    4.90999985    2.73000002
   15.27166653  142.79699707    4.90999985    2.71000004
   15.27499962  122.26000214    4.90999985    2.71000004
   15.27833271  133.29299927    4.90999985    2.71000004
   15.28138828  120.73899841    4.90999985    2.73000002
   15.28472233  122.77999878    4.90999985    2.71000004
   15.28777790  143.09300232    4.90999985    2.73000002
   15.29111195  130.23800659    4.90999985    2.75000000
   15.29444504  133.48399353    4.90999985    2.73000002
   15.29750061  133.48899841    4.90999985    2.73000002
   15.30361176  133.48899841    4.90999985    2.73000002
   15.30777836  132.53900146    4.90999985    2.73000002
   15.31083393  132.30400085    4.90999985    2.73000002
   15.31416702  126.95999908    4.90999985    2.73000002
   15.31722260  125.63099670    4.90999985    2.73000002
   15.32055569  131.19700623    4.90999985    2.73000002
   15.32388878  118.69999695    4.90999985    2.73000002
   15.32694435  115.22200012    4.90999985    2.73000002
   15.33027744  120.07800293    4.90999985    2.73000002
   15.33361053  130.06199646    4.90999985    2.71000004
   15.33666611  124.28399658    4.90999985    2.75000000
   15.33861065  126.36299896    4.90999985    2.73000002
   15.34055519  126.23400116    4.90999985    2.75000000
   15.34638882  126.23400116    4.90999985    2.73000002
   15.35055637  124.28900146    4.90999985    2.75000000
   15.35361195  132.30999756    4.90999985    2.73000002
   15.35694504  137.14900208    4.90999985    2.73000002
   15.36027813  126.93599701    4.90999985    2.73000002
   15.36333370  125.42299652    4.90999985    2.73000002
   15.36666679  108.09700012    4.90999985    2.73000002
   15.36999989  124.08100128    4.90999985    2.76999998
   15.37194443  124.01399994    4.90999985    2.71000004
   15.37361145  122.93299866    4.90999985    2.73000002
   15.37666702  111.65100098    4.90999985    2.73000002
   15.38000011  125.18499756    4.90999985    2.73000002
   15.38305569  125.44100189    4.90999985    2.75000000
   15.38916683  125.44100189    4.90999985    2.75000000
   15.39333344  128.06300354    4.90999985    2.73000002
   15.39666653  140.79200745    4.90999985    2.75000000
   15.39972210  132.41299438    4.90999985    2.73000002
   15.40305519  130.00100708    4.90999985    2.73000002
   15.40555477  135.96299744    4.90999985    2.73000002
   15.40666676  135.76800537    4.90999985    2.73000002
   15.40999985  135.24299622    4.90999985    2.75000000
   15.41333294  139.98300171    4.90999985    2.73000002
   15.41638851  128.96000671    4.90999985    2.73000002
   15.41972256  139.72300720    4.90999985    2.73000002
   15.42277813  136.16099548    4.90999985    2.73000002
   15.42611122  137.25599670    4.90999985    2.71000004
   15.43194485  137.25599670    4.90999985    2.75000000
   15.43611145  129.79499817    4.90999985    2.75000000
   15.43888855  133.94400024    4.90999985    2.73000002
   15.43972206  129.40800476    4.90999985    2.73000002
   15.44305515  137.03500366    4.90999985    2.71000004
   15.44638920  134.53799438    4.90999985    2.73000002
   15.44944477  129.65600586    4.90999985    2.73000002
   15.45277786  133.01800537    4.90999985    2.73000002
   15.45583344  136.80400085    4.90999985    2.73000002
   15.45916653  128.38099670    4.90999985    2.73000002
   15.46249962  126.49500275    4.90999985    2.73000002
   15.46555519  126.36900330    4.90999985    2.73000002
   15.56222248   -1.00000000   -1.00000000   -1.00000000
   15.74805546   -1.00000000   -1.00000000   -1.00000000
   15.90388870   -1.00000000   -1.00000000   -1.00000000
   15.92250061   92.76170349    4.90999985    2.75000000
   15.92583370  127.86100006    4.90999985    2.75000000
   15.92888927  122.84500122    4.90999985    2.75000000
   15.93222237  134.36099243    4.90999985    2.75000000
   15.93555546  134.17399597    4.90999985    2.73000002
   15.93861103  140.30599976    4.90999985    2.75000000
   15.94277763  140.30599976    4.90999985    2.75000000
   15.94694424  130.01499939    4.90999985    2.75000000
   15.95027733  150.45799255    4.90999985    2.75000000
   15.95333290  149.05999756    4.90999985    2.75000000
   15.95583344  130.50100708    4.90999985    2.75000000
   15.95722198  135.91999817    4.90999985    2.73000002
   15.96027756  122.95700073    4.90999985    2.75000000
   15.96361065  127.08399963    4.90999985    2.73000002
   15.96694374  137.25100708    4.90999985    2.75000000
   15.96999931  126.30599976    4.90999985    2.75000000
   15.97333336  131.85600281    4.90999985    2.75000000
   15.97638798  131.50599670    4.90999985    2.75000000
   15.97972202  131.76800537    4.90999985    2.73000002
   15.98555565  131.76800537    4.90999985    2.75000000
   15.98972225  144.77200317    4.90999985    2.75000000
   15.99305534  119.96099854    4.90999985    2.75000000
   15.99611092  134.32000732    4.90999985    2.76999998
   15.99944496  161.35499573    4.90999985    2.73000002
   16.00277710  145.84100342    4.90999985    2.75000000
   16.00583267  137.94299316    4.90999985    2.75000000
   16.00916672  119.40699768    4.90999985    2.73000002
   16.01250076  139.47500610    4.90999985    2.76999998
   16.01555634  123.83999634    4.90999985    2.76999998
   16.01888847  126.05500031    4.90999985    2.73000002
   16.02194405  131.05099487    4.90999985    2.75000000
   16.02249908  122.54100037    4.90999985    2.76999998
   16.02861023  122.54100037    4.90999985    2.75000000
   16.03249931  134.06300354    4.90999985    2.75000000
   16.03583336  128.70899963    4.90999985    2.76999998
   16.03916550  111.88500214    4.90999985    2.75000000
   16.04222107  123.84999847    4.90999985    2.75000000
   16.04555511  140.70300293    4.90999985    2.75000000
   16.04888916  143.54699707    4.90999985    2.75000000
   16.05194283  128.10299683    4.90999985    2.75000000
   16.05527687  132.39799500    4.90999985    2.75000000
   16.05583191  132.54299927    4.90999985    2.75000000
   16.05888748  137.73500061    4.90999985    2.75000000
   16.06222153  140.72099304    4.90999985    2.75000000
   16.06527710  145.95599365    4.90999985    2.76999998
   16.07139015  145.95599365    4.90999985    2.75000000
   16.07555580  129.95599365    4.90999985    2.75000000
   16.07861137  127.88099670    4.90999985    2.75000000
   16.08194542  123.77200317    4.90999985    2.75000000
   16.08527756  126.38400269    4.90999985    2.76999998
   16.08833313  135.60800171    4.90999985    2.76999998
   16.08916664  127.34799957    4.90999985    2.75000000
   16.09194565  141.66799927    4.90999985    2.75000000
   16.09527779  119.49800110    4.90999985    2.76999998
   16.09833336  120.70800018    4.90999985    2.75000000
   16.10166740  129.29600525    4.90999985    2.75000000
   16.10499954  142.64399719    4.90999985    2.75000000
   16.10805511  117.32399750    4.90999985    2.75000000
   16.11416626  117.32399750    4.90999985    2.75000000
   16.11833382  133.02900696    4.90999985    2.75000000
   16.12166595  126.94999695    4.90999985    2.75000000
   16.12249947  130.74099731    4.90999985    2.75000000
   16.12527847  147.81799316    4.90999985    2.75000000
   16.12861061  125.65599823    4.90999985    2.76999998
   16.13166618  121.93699646    4.90999985    2.75000000
   16.13500023  143.16600037    4.90999985    2.75000000
   16.13833237  134.97200012    4.90999985    2.75000000
   16.14138794  135.67700195    4.90999985    2.75000000
   16.14472198  123.36299896    4.90999985    2.75000000
   16.14777756  139.68299866    4.90999985    2.75000000
   16.15111160  122.94100189    4.90999985    2.76999998
   16.15694427  122.94100189    4.90999985    2.75000000
   16.16110992  112.46800232    4.90999985    2.75000000
   16.16444397  130.83000183    4.90999985    2.75000000
   16.16749954  117.69200134    4.90999985    2.75000000
   16.17083359  121.88999939    4.90999985    2.76999998
   16.17416573  123.76699829    4.90999985    2.75000000
   16.17722130  134.70599365    4.90999985    2.76999998
   16.18055534  122.90100098    4.90999985    2.73000002
   16.18388748  127.48200226    4.90999985    2.75000000
   16.18694305  131.91600037    4.90999985    2.76999998
   16.18916512  129.75100708    4.90999985    2.75000000
   16.19055557  128.80799866    4.90999985    2.75000000
   16.19388771  130.45500183    4.90999985    2.75000000
   16.20000076  130.45500183    4.90999985    2.75000000
   16.20388985  134.40800476    4.90999985    2.73000002
   16.20722389  141.65299988    4.90999985    2.75000000
   16.21055603  133.11300659    4.90999985    2.75000000
   16.21361160  128.03100586    4.90999985    2.75000000
   16.21694565  124.55100250    4.90999985    2.76999998
   16.22027779  128.89999390    4.90999985    2.75000000
   16.22249985  134.24099731    4.90999985    2.75000000
   16.22389030  131.63900757    4.90999985    2.75000000
   16.22722244  133.77099609    4.90999985    2.75000000
   16.23027802  143.12399292    4.90999985    2.75000000
   16.23361206  139.85499573    4.90999985    2.75000000
   16.23694420  139.97700500    4.90999985    2.75000000
   16.24277878  139.97700500    4.90999985    2.75000000
   16.24694443  139.13400269    4.90999985    2.75000000
   16.25000000  142.92300415    4.90999985    2.75000000
   16.25333405  142.50799561    4.90999985    2.75000000
   16.25583267  142.93400574    4.90999985    2.75000000
   16.25694466  137.45300293    4.90999985    2.75000000
   16.26027870  140.02200317    4.90999985    2.73000002
   16.26333427  141.38299561    4.90999985    2.76999998
   16.26666641  143.78300476    4.90999985    2.73000002
   16.27000046  141.49000549    4.90999985    2.76999998
   16.27305603  138.49699402    4.90999985    2.75000000
   16.27638817  162.10600281    4.90999985    2.75000000
   16.27944374  142.66400146    4.90999985    2.75000000
   16.28555489  142.66400146    4.90999985    2.75000000
   16.28972244  129.55099487    4.90999985    2.78999996
   16.29305458  123.36100006    4.90999985    2.76999998
   16.29611015  141.13200378    4.90999985    2.76999998
   16.29944420  138.53700256    4.90999985    2.75000000
   16.30249977  136.21899414    4.90999985    2.75000000
   16.30583191  148.48899841    4.90999985    2.75000000
   16.30916595  149.11599731    4.90999985    2.75000000
   16.31222153  142.02900696    4.90999985    2.76999998
   16.31555557  150.95199585    4.90999985    2.75000000
   16.31888962  133.50500488    4.90999985    2.75000000
   16.32194519  128.28199768    4.90999985    2.75000000
   16.32250023  116.11399841    4.90999985    2.75000000
   16.32833481  116.11399841    4.90999985    2.76999998
   16.33250046  133.19799805    4.90999985    2.75000000
   16.33583450  138.69900513    4.90999985    2.75000000
   16.33889008  149.77400208    4.90999985    2.75000000
   16.34222221  144.72399902    4.90999985    2.76999998
   16.34555626  148.33900452    4.90999985    2.75000000
   16.34861183  136.89100647    4.90999985    2.75000000
   16.35194397  142.96600342    4.90999985    2.75000000
   16.35527802  125.43499756    4.90999985    2.75000000
   16.35583305  138.08599854    4.90999985    2.75000000
   16.35888863  137.75599670    4.90999985    2.76999998
   16.36222267  141.00399780    4.90999985    2.73000002
   16.36527824  136.72700500    4.90999985    2.75000000
   16.37138939  136.72700500    4.90999985    2.75000000
   16.37527847  137.70899963    4.90999985    2.75000000
   16.37861061  135.77099609    4.90999985    2.75000000
   16.38194466  135.40400696    4.90999985    2.76999998
   16.38500023  142.40899658    4.90999985    2.76999998
   16.38833237  131.86799622    4.90999985    2.75000000
   16.38944435  133.96800232    4.90999985    2.75000000
   16.39194489  134.27799988    4.90999985    2.75000000
   16.39527702  124.87699890    4.90999985    2.75000000
   16.39833260  129.83700562    4.90999985    2.75000000
   16.40166664  119.56900024    4.90999985    2.76999998
   16.40499878  127.66100311    4.90999985    2.75000000
   16.40805435  120.21099854    4.90999985    2.76999998
   16.41472244  120.21099854    4.90999985    2.76999998
   16.41888809  135.27999878    4.90999985    2.75000000
   16.42222214  134.00399780    4.90999985    2.75000000
   16.42277718  116.00399780    4.90999985    2.75000000
   16.42555428  131.79699707    4.90999985    2.75000000
   16.42888832  124.62599945    4.90999985    2.75000000
   16.43222237  114.67500305    4.90999985    2.75000000
   16.43527603  125.04900360    4.90999985    2.75000000
   16.43861008  123.54699707    4.90999985    2.78999996
   16.44194412  121.04299927    4.90999985    2.75000000
   16.44499969  150.47799683    4.90999985    2.75000000
   16.44833183  145.15100098    4.90999985    2.75000000
   16.45138931  143.56900024    4.90999985    2.75000000
   16.45694542  143.56900024    4.90999985    2.76999998
   16.46111107  135.85499573    4.90999985    2.75000000
   16.46444511  132.74299622    4.90999985    2.75000000
   16.46750069  141.81500244    4.90999985    2.75000000
   16.47083473  137.17399597    4.90999985    2.76999998
   16.47389030  136.76400757    4.90999985    2.75000000
   16.47722244  142.18099976    4.90999985    2.76999998
   16.48055649  132.08599854    4.90999985    2.76999998
   16.48361206  132.55599976    4.90999985    2.75000000
   16.48694420  128.13999939    4.90999985    2.75000000
   16.48944473  142.88699341    4.90999985    2.75000000
   16.49055672  139.85000610    4.90999985    2.73000002
   16.49388885  139.44700623    4.90999985    2.75000000
   16.49972153  139.44700623    4.90999985    2.75000000
   16.50388908  133.79800415    4.90999985    2.75000000
   16.50722313  126.31999969    4.90999985    2.75000000
   16.51027870  132.51899719    4.90999985    2.75000000
   16.51361084  140.31100464    4.90999985    2.75000000
   16.51694489  135.50599670    4.90999985    2.75000000
   16.52027702  134.24899292    4.90999985    2.75000000
   16.52277756  124.32299805    4.90999985    2.75000000
   16.52361107  137.97200012    4.90999985    2.75000000
   16.52694511  134.16200256    4.90999985    2.76999998
   16.53027725  161.79499817    4.90999985    2.75000000
   16.53333282  129.07600403    4.90999985    2.75000000
   16.53666687  141.62300110    4.90999985    2.75000000
   16.54249954  141.62300110    4.90999985    2.75000000
   16.54666710  137.52299500    4.90999985    2.75000000
   16.54999924  132.26600647    4.90999985    2.76999998
   16.55333328  159.55599976    4.90999985    2.75000000
   16.55611038  137.87600708    4.90999985    2.75000000
   16.55666542  138.81199646    4.90999985    2.75000000
   16.55999947  133.80200195    4.90999985    2.75000000
   16.56333351  132.18600464    4.90999985    2.76999998
   16.56638718  139.24299622    4.90999985    2.75000000
   16.56972313  143.91799927    4.90999985    2.76999998
   16.57305717  129.69799805    4.90999985    2.75000000
   16.57611275  128.39700317    4.90999985    2.75000000
   16.57944489  135.21699524    4.90999985    2.75000000
   16.58555603  135.21699524    4.90999985    2.76999998
   16.58972359  131.94599915    4.90999985    2.75000000
   16.59277916  121.74299622    4.90999985    2.76999998
   16.59611130  127.92900085    4.90999985    2.75000000
   16.59916687  138.36500549    4.90999985    2.76999998
   16.60250092  143.02900696    4.90999985    2.75000000
   16.60583305  138.08599854    4.90999985    2.75000000
   16.60888863  149.42799377    4.90999985    2.76999998
   16.61222267  133.21400452    4.90999985    2.75000000
   16.61555672  136.11300659    4.90999985    2.75000000
   16.61861038  138.32899475    4.90999985    2.76999998
   16.62194443  132.05700684    4.90999985    2.75000000
   16.62277794  135.03599548    4.90999985    2.75000000
   16.62833405  135.03599548    4.90999985    2.75000000
   16.63249969  135.99600220    4.90999985    2.76999998
   16.63583374  144.29100037    4.90999985    2.75000000
   16.63888931  130.45599365    4.90999985    2.75000000
   16.64222145  144.57099915    4.90999985    2.75000000
   16.64527702  144.40699768    4.90999985    2.75000000
   16.64861107  134.56399536    4.90999985    2.75000000
   16.65194321  137.55499268    4.90999985    2.76999998
   16.65499878  126.15899658    4.90999985    2.76999998
   16.65611076  140.71800232    4.90999985    2.75000000
   16.65888786  136.45100403    4.90999985    2.75000000
   16.66194344  128.82000732    4.90999985    2.75000000
   16.66527748  122.93399811    4.90999985    2.75000000
   16.67111015  122.93399811    4.90999985    2.75000000
   16.67527771  138.68699646    4.90999985    2.75000000
   16.67860985  133.01899719    4.90999985    2.75000000
   16.68166542  129.36900330    4.90999985    2.75000000
   16.68499947  112.44999695    4.90999985    2.76999998
   16.68833160  128.29299927    4.90999985    2.75000000
   16.68944359  139.45199585    4.90999985    2.75000000
   16.69194412  131.89999390    4.90999985    2.75000000
   16.69499969  130.23800659    4.90999985    2.73000002
   16.69833183  122.53800201    4.90999985    2.75000000
   16.70138931  137.04899597    4.90999985    2.76999998
