    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.56750011  161.57400513    0.00000000    0.00000000
   12.57055569  153.52099609    0.00000000    0.00000000
   12.57361126  154.58799744    0.00000000    0.00000000
   12.57694435  148.09100342    0.00000000    0.00000000
   12.57999992  144.22799683    0.00000000    0.00000000
   12.58305550  143.73500061    0.00000000    0.00000000
   12.58638859  141.68699646    0.00000000    0.00000000
   12.58944416  149.63299561    0.00000000    0.00000000
   12.58972168  156.37399292    0.00000000    0.00000000
   12.59277725  148.89700317    0.00000000    0.00000000
   12.59583282  159.38900757    0.00000000    0.00000000
   12.59916592  146.72300720    0.00000000    0.00000000
   12.60222244  150.04200745    0.00000000    0.00000000
   12.60527802  146.90699768    0.00000000    0.00000000
   12.60833359  146.38699341    0.00000000    0.00000000
   12.61166668  147.78399658    0.00000000    0.00000000
   12.61444473  149.65699768    0.00000000    0.00000000
   12.61500072  139.61099243    0.00000000    0.00000000
   12.61805534  131.58700562    0.00000000    0.00000000
   12.62111092  141.31100464    0.00000000    0.00000000
   12.62444496  146.92799377    0.00000000    0.00000000
   12.62750053  142.40400696    0.00000000    0.00000000
   12.63055611  153.94200134    0.00000000    0.00000000
   12.63361073  146.88200378    0.00000000    0.00000000
   12.63694477  142.27999878    0.00000000    0.00000000
   12.63944435  154.89300537    0.00000000    0.00000000
   12.64027786  158.54800415    0.00000000    0.00000000
   12.64333344  140.82000732    0.00000000    0.00000000
   12.64638901  140.99899292    0.00000000    0.00000000
   12.64972210  143.42999268    0.00000000    0.00000000
   12.65277767  139.38099670    0.00000000    0.00000000
   12.65583324  145.70599365    0.00000000    0.00000000
   12.65888882  140.32499695    0.00000000    0.00000000
   12.66222191  153.58700562    0.00000000    0.00000000
   12.66444397  141.00900269    0.00000000    0.00000000
   12.66555500  147.33700562    0.00000000    0.00000000
   12.66861153  149.72999573    0.00000000    0.00000000
   12.67166710  146.68699646    0.00000000    0.00000000
   12.67500019  137.52099609    0.00000000    0.00000000
   12.67805576  145.46400452    0.00000000    0.00000000
   12.68111134  144.67199707    0.00000000    0.00000000
   12.68444443  147.51899719    0.00000000    0.00000000
   12.68750000  136.22200012    0.00000000    0.00000000
   12.68944454  153.38099670    0.00000000    0.00000000
   12.69083309  149.49899292    0.00000000    0.00000000
   12.69388866  140.49800110    0.00000000    0.00000000
   12.69694424  145.82499695    0.00000000    0.00000000
   12.70027733  140.93200684    0.00000000    0.00000000
   12.70333290  141.37800598    0.00000000    0.00000000
   12.70638847  137.79400635    0.00000000    0.00000000
   12.70972157  143.75599670    0.00000000    0.00000000
   12.71277714  143.64599609    0.00000000    0.00000000
   12.71444416  137.31100464    0.00000000    0.00000000
   12.71611118  142.10400391    0.00000000    0.00000000
   12.71916580  131.69400024    0.00000000    0.00000000
   12.72222137  149.45300293    0.00000000    0.00000000
   12.72555542  157.91200256    0.00000000    0.00000000
   12.72861099  145.39799500    0.00000000    0.00000000
   12.73166656  154.48199463    0.00000000    0.00000000
   12.73500061  144.60099792    0.00000000    0.00000000
   12.73805618  146.47099304    0.00000000    0.00000000
   12.73944473  133.55599976    0.00000000    0.00000000
   12.74138927  131.44200134    0.00000000    0.00000000
   12.74444485  138.76300049    0.00000000    0.00000000
   12.74750042  131.94500732    0.00000000    0.00000000
   12.75083351  147.32800293    0.00000000    0.00000000
   12.75388908  145.27900696    0.00000000    0.00000000
   12.75694466  135.03900146    0.00000000    0.00000000
   12.76027775  145.53700256    0.00000000    0.00000000
   12.76333332  140.75300598    0.00000000    0.00000000
   12.76444435  140.10499573    0.00000000    0.00000000
   12.76666641  137.68200684    0.00000000    0.00000000
   12.76972198  140.21600342    0.00000000    0.00000000
   12.77305508  139.20199585    0.00000000    0.00000000
   12.77611065  137.09199524    0.00000000    0.00000000
   12.77916622  134.72200012    0.00000000    0.00000000
   12.78222179  136.10499573    0.00000000    0.00000000
   12.78555584  142.75300598    0.00000000    0.00000000
   12.78861141  144.39999390    0.00000000    0.00000000
   12.78944492  144.86799622    0.00000000    0.00000000
   12.79194450  145.10899353    0.00000000    0.00000000
   12.79500008  139.78900146    0.00000000    0.00000000
   12.79833412  131.84899902    0.00000000    0.00000000
   12.80138874  137.21800232    0.00000000    0.00000000
   12.80444431  149.54699707    0.00000000    0.00000000
   12.80749989  146.68099976    0.00000000    0.00000000
   12.81083393  144.96099854    0.00000000    0.00000000
   12.81388950  139.06500244    0.00000000    0.00000000
   12.81444454  145.93499756    0.00000000    0.00000000
   12.81722260  143.46699524    0.00000000    0.00000000
   12.82027817  136.61700439    0.00000000    0.00000000
   12.82361126  137.39799500    0.00000000    0.00000000
   12.82666683  133.71400452    0.00000000    0.00000000
   12.82972240  139.70899963    0.00000000    0.00000000
   12.83277798  139.44200134    0.00000000    0.00000000
   12.83611107  144.38999939    0.00000000    0.00000000
   12.83916664  143.57400513    0.00000000    0.00000000
   12.83944416  150.79299927    0.00000000    0.00000000
   12.84249973  137.84700012    0.00000000    0.00000000
   12.84583282  141.74499512    0.00000000    0.00000000
   12.84888840  134.56500244    0.00000000    0.00000000
   12.85194492  137.69299316    0.00000000    0.00000000
   12.85500050  132.49000549    0.00000000    0.00000000
   12.85833359  141.16999817    0.00000000    0.00000000
   12.86138916  142.74600220    0.00000000    0.00000000
   12.86444473  143.38299561    0.00000000    0.00000000
   12.86472225  140.00199890    0.00000000    0.00000000
   12.86805534  142.18400574    0.00000000    0.00000000
   12.87111092  149.59899902    0.00000000    0.00000000
   12.87416649  140.06500244    0.00000000    0.00000000
   12.87722206  148.99499512    0.00000000    0.00000000
   12.88055611  140.33500671    0.00000000    0.00000000
   12.88361073  166.13200378    0.00000000    0.00000000
   12.88666630  142.46200562    0.00000000    0.00000000
   12.88944435  130.90699768    0.00000000    0.00000000
   12.89000034  144.07499695    0.00000000    0.00000000
   12.89333344  138.14199829    0.00000000    0.00000000
   12.89638901  138.33200073    0.00000000    0.00000000
   12.89944458  139.04200745    0.00000000    0.00000000
   12.90249920  144.65800476    0.00000000    0.00000000
   12.90583324  143.52200317    0.00000000    0.00000000
   12.90888882  139.08799744    0.00000000    0.00000000
   12.91194439  147.92599487    0.00000000    0.00000000
   12.91444397  144.67599487    0.00000000    0.00000000
   12.91527748  152.66600037    0.00000000    0.00000000
   12.91861153  139.61300659    0.00000000    0.00000000
   12.92166710  149.07200623    0.00000000    0.00000000
   12.92472267  140.08599854    0.00000000    0.00000000
   12.92777824  142.28399658    0.00000000    0.00000000
   12.93111134  134.20700073    0.00000000    0.00000000
   12.93416691  144.88800049    0.00000000    0.00000000
   12.93722248  143.61099243    0.00000000    0.00000000
   12.93944454  144.36599731    0.00000000    0.00000000
   12.94055557  140.40899658    0.00000000    0.00000000
   12.94388866  145.90100098    0.00000000    0.00000000
   12.94694424  137.27600098    0.00000000    0.00000000
   12.94999981  131.61099243    0.00000000    0.00000000
   12.95305538  148.17599487    0.00000000    0.00000000
   12.95638847  145.46699524    0.00000000    0.00000000
   12.95944405  142.75700378    0.00000000    0.00000000
   12.96249962  138.70100403    0.00000000    0.00000000
   12.96444416  141.02799988    0.00000000    0.00000000
   12.96583271  154.79299927    0.00000000    0.00000000
   12.96916580  141.23899841    0.00000000    0.00000000
   12.97222137  132.63900757    0.00000000    0.00000000
   12.97527695  147.82899475    0.00000000    0.00000000
   12.97833252  142.87300110    0.00000000    0.00000000
   12.98166656  146.42900085    0.00000000    0.00000000
   12.98472214  143.97999573    0.00000000    0.00000000
   12.98777771  144.83200073    0.00000000    0.00000000
   12.98944473  154.80499268    0.00000000    0.00000000
   12.99111176  138.92500305    0.00000000    0.00000000
   12.99444485  138.42799377    0.00000000    0.00000000
   12.99750042  152.42799377    0.00000000    0.00000000
   13.00055599  132.97900391    0.00000000    0.00000000
   13.00361156  139.79299927    0.00000000    0.00000000
   13.02222157  138.81900024    0.00000000    0.00000000
   13.02333355  145.60200500    0.00000000    0.00000000
   13.02666664  137.23100281    0.00000000    0.00000000
   13.02972221  128.82000732    0.00000000    0.00000000
   13.03277779  131.00199890    0.00000000    0.00000000
   13.03611183  140.89199829    0.00000000    0.00000000
   13.03916740  142.33299255    0.00000000    0.00000000
   13.04222298  133.85699463    0.00000000    0.00000000
   13.04527855  137.29200745    0.00000000    0.00000000
   13.04722309  137.28500366    0.00000000    0.00000000
   13.04861164  133.37800598    0.00000000    0.00000000
   13.05194473  143.32299805    0.00000000    0.00000000
   13.05500031  147.22300720    0.00000000    0.00000000
   13.05805588  150.56199646    0.00000000    0.00000000
   13.06111145  140.29299927    0.00000000    0.00000000
   13.06444454  132.32499695    0.00000000    0.00000000
   13.06750011  139.75500488    0.00000000    0.00000000
   13.07055569  140.44200134    0.00000000    0.00000000
   13.07222176  143.39399719    0.00000000    0.00000000
   13.07388878  143.22300720    0.00000000    0.00000000
   13.07722187  145.52699280    0.00000000    0.00000000
   13.08027744  136.21699524    0.00000000    0.00000000
   13.08333302  136.95100403    0.00000000    0.00000000
   13.08638859  139.50999451    0.00000000    0.00000000
   13.08972168  145.86399841    0.00000000    0.00000000
   13.09277725  136.88699341    0.00000000    0.00000000
   13.09583282  139.12199402    0.00000000    0.00000000
   13.09722233  136.88000488    0.00000000    0.00000000
   13.09916592  136.68800354    0.00000000    0.00000000
   13.10249996  141.24299622    0.00000000    0.00000000
   13.10555553  122.81199646    0.00000000    0.00000000
   13.10861111  131.62300110    0.00000000    0.00000000
   13.11166668  145.88800049    0.00000000    0.00000000
   13.11500072  137.81900024    0.00000000    0.00000000
   13.11805534  151.14599609    0.00000000    0.00000000
   13.12111092  141.80799866    0.00000000    0.00000000
   13.12222195  140.77499390    0.00000000    0.00000000
   13.12444496  134.92700195    0.00000000    0.00000000
   13.12777805  130.01100159    0.00000000    0.00000000
   13.13083363  138.26600647    0.00000000    0.00000000
   13.13388920  136.36700439    0.00000000    0.00000000
   13.13694477  131.58700562    0.00000000    0.00000000
   13.14027786  132.07499695    0.00000000    0.00000000
   13.14333344  126.91899872    0.00000000    0.00000000
   13.14638901  135.74299622    0.00000000    0.00000000
   13.14722252  129.37899780    0.00000000    0.00000000
   13.14972210  137.44400024    0.00000000    0.00000000
   13.15305519  135.02200317    0.00000000    0.00000000
   13.15611076  139.53999329    0.00000000    0.00000000
   13.15916634  131.04100037    0.00000000    0.00000000
   13.16222191  128.88800049    0.00000000    0.00000000
   13.16555500  137.16200256    0.00000000    0.00000000
   13.16861153  138.80599976    0.00000000    0.00000000
   13.17166710  135.00500488    0.00000000    0.00000000
   13.17222214  141.14599609    0.00000000    0.00000000
   13.17500019  138.62600708    0.00000000    0.00000000
   13.17833328  133.77999878    0.00000000    0.00000000
   13.18138885  131.09500122    0.00000000    0.00000000
   13.18444443  132.00399780    0.00000000    0.00000000
   13.18750000  141.14900208    0.00000000    0.00000000
   13.19083309  137.96299744    0.00000000    0.00000000
   13.19388866  133.83099365    0.00000000    0.00000000
   13.19694424  137.01699829    0.00000000    0.00000000
   13.19722271  130.32400513    0.00000000    0.00000000
   13.20055580  136.75700378    0.00000000    0.00000000
   13.20361137  146.29299927    0.00000000    0.00000000
   13.20666695  156.33299255    0.00000000    0.00000000
   13.21000004  131.80900574    0.00000000    0.00000000
   13.21305561  129.79299927    0.00000000    0.00000000
   13.21611118  146.36300659    0.00000000    0.00000000
   13.21916580  153.37600708    0.00000000    0.00000000
   13.22222137  145.32200623    0.00000000    0.00000000
   13.22277737  144.52299500    0.00000000    0.00000000
   13.22583294  137.91700745    0.00000000    0.00000000
   13.22888851  138.42900085    0.00000000    0.00000000
   13.23194408  141.88900757    0.00000000    0.00000000
   13.23527813  144.87100220    0.00000000    0.00000000
   13.23833370  142.08500671    0.00000000    0.00000000
   13.24138927  154.35699463    0.00000000    0.00000000
   13.24472237  150.76600647    0.00000000    0.00000000
   13.24750042  144.31700134    0.00000000    0.00000000
   13.24805546  152.80099487    0.00000000    0.00000000
   13.25111103  143.55200195    0.00000000    0.00000000
   13.25416660  150.53100586    0.00000000    0.00000000
   13.25749969  134.11799622    0.00000000    0.00000000
   13.26055527  146.10299683    0.00000000    0.00000000
   13.26361084  146.69400024    0.00000000    0.00000000
   13.26666641  163.69599915    0.00000000    0.00000000
   13.26999950  160.33599854    0.00000000    0.00000000
   13.27250004  159.84700012    0.00000000    0.00000000
   13.27333355  159.29600525    0.00000000    0.00000000
   13.27638817  135.06900024    0.00000000    0.00000000
   13.27944374  154.59599304    0.00000000    0.00000000
   13.28277779  166.63999939    0.00000000    0.00000000
   13.28583336  166.85200500    0.00000000    0.00000000
   13.28888893  154.45300293    0.00000000    0.00000000
   13.29194450  151.65800476    0.00000000    0.00000000
   13.29527855  158.10499573    0.00000000    0.00000000
   13.29750061  160.90800476    0.00000000    0.00000000
   13.29861164  166.86900330    0.00000000    0.00000000
   13.30166721  162.30499268    0.00000000    0.00000000
   13.30472279  162.77099609    0.00000000    0.00000000
   13.30805588  158.17599487    0.00000000    0.00000000
   13.31111145  170.69299316    0.00000000    0.00000000
   13.31416702  173.67500305    0.00000000    0.00000000
   13.31722260  165.58399963    0.00000000    0.00000000
   13.32055569  168.57299805    0.00000000    0.00000000
   13.32250023  167.27900696    0.00000000    0.00000000
   13.32388878  171.50599670    0.00000000    0.00000000
   13.32694435  149.68899536    0.00000000    0.00000000
   13.32999992  155.41299438    0.00000000    0.00000000
   13.33333302  157.21899414    0.00000000    0.00000000
   13.33638859  168.89999390    0.00000000    0.00000000
   13.33944416  161.83900452    0.00000000    0.00000000
   13.34249973  155.32200623    0.00000000    0.00000000
   13.34583282  166.01699829    0.00000000    0.00000000
   13.34749985  159.22799683    0.00000000    0.00000000
   13.34916592  160.34800720    0.00000000    0.00000000
   13.35222244  162.70899963    0.00000000    0.00000000
   13.35527802  165.31199646    0.00000000    0.00000000
   13.35861111  163.53199768    0.00000000    0.00000000
   13.36166668  158.22900391    0.00000000    0.00000000
   13.36472225  154.67599487    0.00000000    0.00000000
   13.36805534  158.79899597    0.00000000    0.00000000
   13.37111092  159.26199341    0.00000000    0.00000000
   13.37250042  153.51499939    0.00000000    0.00000000
   13.37444496  150.47300720    0.00000000    0.00000000
   13.37750053  148.91499329    0.00000000    0.00000000
   13.38055611  155.86199951    0.00000000    0.00000000
   13.38388920  149.05799866    0.00000000    0.00000000
   13.38694477  148.70199585    0.00000000    0.00000000
   13.39000034  152.90100098    0.00000000    0.00000000
   13.39333344  143.99200439    0.00000000    0.00000000
   13.39638901  144.55700684    0.00000000    0.00000000
   13.39750004  147.98699951    0.00000000    0.00000000
   13.39972210  153.69500732    0.00000000    0.00000000
   13.40277767  144.89599609    0.00000000    0.00000000
   13.40583324  143.37399292    0.00000000    0.00000000
   13.40916634  151.22999573    0.00000000    0.00000000
   13.41222191  144.46299744    0.00000000    0.00000000
   13.41527748  145.41600037    0.00000000    0.00000000
   13.41861153  143.85899353    0.00000000    0.00000000
   13.42166710  151.64900208    0.00000000    0.00000000
   13.42250061  147.65800476    0.00000000    0.00000000
   13.42500019  148.55499268    0.00000000    0.00000000
   13.42805576  154.89999390    0.00000000    0.00000000
   13.43111134  149.18499756    0.00000000    0.00000000
   13.43444443  151.93400574    0.00000000    0.00000000
   13.43750000  158.72300720    0.00000000    0.00000000
   13.44055557  140.36900330    0.00000000    0.00000000
   13.44388866  144.36300659    0.00000000    0.00000000
   13.44694424  124.68199921    0.00000000    0.00000000
   13.44750023  120.39800262    0.00000000    0.00000000
   13.45027733  139.56700134    0.00000000    0.00000000
   13.45333290  139.30700684    0.00000000    0.00000000
   13.45638847  150.14300537    0.00000000    0.00000000
   13.45972157  147.88900757    0.00000000    0.00000000
   13.46277714  147.01899719    0.00000000    0.00000000
   13.46583271  149.11799622    0.00000000    0.00000000
   13.46916580  147.74499512    0.00000000    0.00000000
   13.47222137  133.82800293    0.00000000    0.00000000
   13.47249985  132.07400513    0.00000000    0.00000000
   13.47555542  146.81799316    0.00000000    0.00000000
   13.47888851  150.07299805    0.00000000    0.00000000
   13.48194408  139.21400452    0.00000000    0.00000000
   13.48500061  145.48800659    0.00000000    0.00000000
   13.48805618  144.80299377    0.00000000    0.00000000
   13.49138927  143.54899597    0.00000000    0.00000000
   13.49444485  137.96099854    0.00000000    0.00000000
   13.49750042  147.45500183    0.00000000    0.00000000
   13.49777794  145.18699646    0.00000000    0.00000000
   13.50111103  142.96899414    0.00000000    0.00000000
   13.50416660  141.62600708    0.00000000    0.00000000
   13.50722218  155.38699341    0.00000000    0.00000000
   13.51027775  143.28799438    0.00000000    0.00000000
   13.51361084  140.70700073    0.00000000    0.00000000
   13.51666641  144.05099487    0.00000000    0.00000000
   13.51972198  140.63900757    0.00000000    0.00000000
   13.52250004  145.46099854    0.00000000    0.00000000
   13.52305508  130.80599976    0.00000000    0.00000000
   13.52638817  145.35499573    0.00000000    0.00000000
   13.52944374  148.40299988    0.00000000    0.00000000
   13.53249931  146.73599243    0.00000000    0.00000000
   13.53555584  141.69599915    0.00000000    0.00000000
   13.53888893  131.89799500    0.00000000    0.00000000
   13.54194450  134.35299683    0.00000000    0.00000000
   13.54500008  137.97599792    0.00000000    0.00000000
   13.54750061  136.42799377    0.00000000    0.00000000
   13.54833412  131.86500549    0.00000000    0.00000000
   13.55166721  146.29800415    0.00000000    0.00000000
   13.55472279  128.66200256    0.00000000    0.00000000
   13.55777836  136.17300415    0.00000000    0.00000000
   13.56083393  133.44900513    0.00000000    0.00000000
   13.56416702  136.93299866    0.00000000    0.00000000
   13.56722260  133.05599976    0.00000000    0.00000000
   13.57027817  129.76400757    0.00000000    0.00000000
   13.57250023  131.15699768    0.00000000    0.00000000
   13.57361126  120.85600281    0.00000000    0.00000000
   13.57694435  135.80900574    0.00000000    0.00000000
   13.57999992  136.52999878    0.00000000    0.00000000
   13.58305550  135.07099915    0.00000000    0.00000000
