    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.77361107  118.53099823    0.00000000    0.00000000
   12.77666664  115.51499939    0.00000000    0.00000000
   12.77999973  117.31300354    0.00000000    0.00000000
   12.78305531  125.79100037    0.00000000    0.00000000
   12.78388977  124.17099762    0.00000000    0.00000000
   12.78638935  133.96800232    0.00000000    0.00000000
   12.78944492  148.42700195    0.00000000    0.00000000
   12.79250050  146.34800720    0.00000000    0.00000000
   12.79583359  133.41799927    0.00000000    0.00000000
   12.79888916  134.78100586    0.00000000    0.00000000
   12.80194473  142.74899292    0.00000000    0.00000000
   12.80527782  125.91799927    0.00000000    0.00000000
   12.80833340  130.67100525    0.00000000    0.00000000
   12.80888939  135.64999390    0.00000000    0.00000000
   12.81166649  127.82800293    0.00000000    0.00000000
   12.81472206  118.49900055    0.00000000    0.00000000
   12.81777763  133.56500244    0.00000000    0.00000000
   12.82111073  123.86199951    0.00000000    0.00000000
   12.82416630  130.14399719    0.00000000    0.00000000
   12.82722187  121.76499939    0.00000000    0.00000000
   12.83055592  111.50099945    0.00000000    0.00000000
   12.83361053  118.54000092    0.00000000    0.00000000
   12.83388901  135.30499268    0.00000000    0.00000000
   12.83694458  121.02700043    0.00000000    0.00000000
   12.84027767  122.64299774    0.00000000    0.00000000
   12.84333324  120.37100220    0.00000000    0.00000000
   12.84638882  124.66899872    0.00000000    0.00000000
   12.84944439  127.31700134    0.00000000    0.00000000
   12.85277843  113.65599823    0.00000000    0.00000000
   12.85583401  132.00300598    0.00000000    0.00000000
   12.85888958  126.75199890    0.00000000    0.00000000
   12.85916710  117.52500153    0.00000000    0.00000000
   12.86250019  118.16600037    0.00000000    0.00000000
   12.86555576  119.64199829    0.00000000    0.00000000
   12.86861134  132.41700745    0.00000000    0.00000000
   12.87166691  121.81800079    0.00000000    0.00000000
   12.87500000  112.88400269    0.00000000    0.00000000
   12.87805557  123.31099701    0.00000000    0.00000000
   12.88111115  114.86799622    0.00000000    0.00000000
   12.88388920  105.69100189    0.00000000    0.00000000
   12.88444424  103.58499908    0.00000000    0.00000000
   12.88777733  118.82700348    0.00000000    0.00000000
   12.89083290  102.68499756    0.00000000    0.00000000
   12.89388847  109.04699707    0.00000000    0.00000000
   12.89694405  103.24299622    0.00000000    0.00000000
   12.90027714   96.16699982    0.00000000    0.00000000
   12.90333271  102.61399841    0.00000000    0.00000000
   12.90638828  114.80300140    0.00000000    0.00000000
   12.90888882  105.86399841    0.00000000    0.00000000
   12.90972137  109.06700134    0.00000000    0.00000000
   12.91305542  107.57800293    0.00000000    0.00000000
   12.91611099  101.45700073    0.00000000    0.00000000
   12.91916656  100.86100006    0.00000000    0.00000000
   12.92222214  104.39600372    0.00000000    0.00000000
   12.92555618   98.04759979    0.00000000    0.00000000
   12.92861176   90.00969696    0.00000000    0.00000000
   12.93166733   95.16390228    0.00000000    0.00000000
   12.93388939  111.74199677    0.00000000    0.00000000
   12.93500042  101.33899689    0.00000000    0.00000000
   12.93833351  106.58399963    0.00000000    0.00000000
   12.94138908  105.38200378    0.00000000    0.00000000
   12.94444466   92.78679657    0.00000000    0.00000000
   12.94750023   96.16079712    0.00000000    0.00000000
   12.95083332   87.72100067    0.00000000    0.00000000
   12.95388889   90.74669647    0.00000000    0.00000000
   12.95694447   87.91750336    0.00000000    0.00000000
   12.95888901   93.25460052    0.00000000    0.00000000
   12.96027756   93.26399994    0.00000000    0.00000000
   12.96361065   98.12030029    0.00000000    0.00000000
   12.96666622   94.56990051    0.00000000    0.00000000
   12.96972179   92.40850067    0.00000000    0.00000000
   12.97277737   83.01779938    0.00000000    0.00000000
   12.97611046   82.56379700    0.00000000    0.00000000
   12.97916603   97.68699646    0.00000000    0.00000000
   12.98222160   85.30139923    0.00000000    0.00000000
   12.98388958   85.13719940    0.00000000    0.00000000
   12.98555565   87.84989929    0.00000000    0.00000000
   12.98888874   88.35130310    0.00000000    0.00000000
   12.99194431   91.87180328    0.00000000    0.00000000
   12.99499989   93.70359802    0.00000000    0.00000000
   12.99805546   81.20899963    0.00000000    0.00000000
   13.00138855   82.83339691    0.00000000    0.00000000
   13.00444412   84.94770050    0.00000000    0.00000000
   13.00749969   91.16210175    0.00000000    0.00000000
   13.00888920   85.69640350    0.00000000    0.00000000
   13.01083374   87.37680054    0.00000000    0.00000000
   13.01416683   82.40149689    0.00000000    0.00000000
   13.01722240   87.37909698    0.00000000    0.00000000
   13.02027798   95.74269867    0.00000000    0.00000000
   13.02361107   98.25129700    0.00000000    0.00000000
   13.02666664   88.43399811    0.00000000    0.00000000
   13.02972221   89.35030365    0.00000000    0.00000000
   13.03277779   97.36810303    0.00000000    0.00000000
   13.03388977   82.67189789    0.00000000    0.00000000
   13.03611183   92.72660065    0.00000000    0.00000000
   13.03944492   90.31310272    0.00000000    0.00000000
   13.04250050   92.67880249    0.00000000    0.00000000
   13.04555607   81.34739685    0.00000000    0.00000000
   13.04888916   93.75779724    0.00000000    0.00000000
   13.05194473   87.73110199    0.00000000    0.00000000
   13.05500031   83.82579803    0.00000000    0.00000000
   13.05805588   88.98480225    0.00000000    0.00000000
   13.05888939   81.52729797    0.00000000    0.00000000
   13.06138897   84.27989960    0.00000000    0.00000000
   13.06472206   84.45269775    0.00000000    0.00000000
   13.06777763   82.41149902    0.00000000    0.00000000
   13.07083321   89.42189789    0.00000000    0.00000000
   13.07416630   82.14250183    0.00000000    0.00000000
   13.07722187   76.70570374    0.00000000    0.00000000
   13.08027744   79.20010376    0.00000000    0.00000000
   13.08333302   78.60469818    0.00000000    0.00000000
   13.08388901   86.92849731    0.00000000    0.00000000
   13.08666611   85.98120117    0.00000000    0.00000000
   13.09000015   82.70169830    0.00000000    0.00000000
   13.09305477   81.56469727    0.00000000    0.00000000
   13.09611034   81.49590302    0.00000000    0.00000000
   13.09944439   81.67649841    0.00000000    0.00000000
   13.10249996   82.94010162    0.00000000    0.00000000
   13.10555553   76.67669678    0.00000000    0.00000000
   13.10861111   80.87400055    0.00000000    0.00000000
   13.10916710   77.54969788    0.00000000    0.00000000
   13.11222267   77.93479919    0.00000000    0.00000000
   13.11527824   77.43360138    0.00000000    0.00000000
   13.11833382   77.38999939    0.00000000    0.00000000
   13.12166691   75.71170044    0.00000000    0.00000000
   13.12472248   77.23870087    0.00000000    0.00000000
   13.12777805   75.53890228    0.00000000    0.00000000
   13.13111115   78.19529724    0.00000000    0.00000000
   13.13416672   77.96790314    0.00000000    0.00000000
   13.13444424   74.28070068    0.00000000    0.00000000
   13.13749981   76.45590210    0.00000000    0.00000000
   13.14055538   76.76779938    0.00000000    0.00000000
   13.14388847   77.78970337    0.00000000    0.00000000
   13.14694405   76.73249817    0.00000000    0.00000000
   13.14999962   74.09889984    0.00000000    0.00000000
   13.15305519   76.62860107    0.00000000    0.00000000
   13.15638828   77.06839752    0.00000000    0.00000000
   13.15916634   77.47899628    0.00000000    0.00000000
   13.15972137   76.34999847    0.00000000    0.00000000
   13.16277695   76.60500336    0.00000000    0.00000000
   13.16583252   77.96569824    0.00000000    0.00000000
   13.16916656   78.62210083    0.00000000    0.00000000
   13.17222214   79.23359680    0.00000000    0.00000000
   13.17527771   77.22519684    0.00000000    0.00000000
   13.17861176   77.27259827    0.00000000    0.00000000
   13.18166733   77.03690338    0.00000000    0.00000000
   13.18416691   75.05629730    0.00000000    0.00000000
   13.18500042   76.47339630    0.00000000    0.00000000
   13.18805599   77.55400085    0.00000000    0.00000000
   13.19111156   75.88269806    0.00000000    0.00000000
   13.19444466   75.76560211    0.00000000    0.00000000
   13.19750023   75.47730255    0.00000000    0.00000000
   13.20055580   72.92330170    0.00000000    0.00000000
   13.20361137   74.54319763    0.00000000    0.00000000
   13.20694447   76.31250000    0.00000000    0.00000000
   13.20916653   78.10679626    0.00000000    0.00000000
   13.21027756   76.09210205    0.00000000    0.00000000
   13.21333313   76.18679810    0.00000000    0.00000000
   13.21638870   75.53430176    0.00000000    0.00000000
   13.21972179   78.11830139    0.00000000    0.00000000
   13.22277737   77.23259735    0.00000000    0.00000000
   13.22583294   82.25520325    0.00000000    0.00000000
   13.22916603   78.62280273    0.00000000    0.00000000
   13.23222160   75.80919647    0.00000000    0.00000000
   13.23416710   75.98139954    0.00000000    0.00000000
   13.23555565   75.58519745    0.00000000    0.00000000
   13.23861122   79.83399963    0.00000000    0.00000000
   13.24166679   76.05410004    0.00000000    0.00000000
   13.24499989   76.15570068    0.00000000    0.00000000
   13.24805546   77.93329620    0.00000000    0.00000000
   13.25111103   75.08959961    0.00000000    0.00000000
   13.25444412   75.90959930    0.00000000    0.00000000
   13.25749969   76.50910187    0.00000000    0.00000000
   13.25916672   73.68959808    0.00000000    0.00000000
   13.26083374   76.17350006    0.00000000    0.00000000
   13.26388931   78.04190063    0.00000000    0.00000000
   13.26694393   75.92720032    0.00000000    0.00000000
   13.27027798   76.15000153    0.00000000    0.00000000
   13.27333355   77.29709625    0.00000000    0.00000000
   13.27638817   76.14880371    0.00000000    0.00000000
   13.27972221   76.05220032    0.00000000    0.00000000
   13.28277779   79.41850281    0.00000000    0.00000000
   13.28416729   76.61799622    0.00000000    0.00000000
   13.28611183   81.55580139    0.00000000    0.00000000
   13.28916740   78.37180328    0.00000000    0.00000000
   13.29222298   76.88449860    0.00000000    0.00000000
   13.29555607   76.74759674    0.00000000    0.00000000
   13.29861164   77.27519989    0.00000000    0.00000000
   13.30166721   77.76830292    0.00000000    0.00000000
   13.30500031   76.45680237    0.00000000    0.00000000
   13.30805588   84.28350067    0.00000000    0.00000000
   13.30916691   79.70449829    0.00000000    0.00000000
   13.31138897   82.91480255    0.00000000    0.00000000
   13.31444454   80.48030090    0.00000000    0.00000000
   13.31777763   78.96790314    0.00000000    0.00000000
   13.32083321   81.04450226    0.00000000    0.00000000
   13.32388878   78.34539795    0.00000000    0.00000000
   13.32694435   79.48349762    0.00000000    0.00000000
   13.33027744   76.96350098    0.00000000    0.00000000
   13.33333302   75.96199799    0.00000000    0.00000000
   13.33416653   77.94819641    0.00000000    0.00000000
   13.33666611   78.00610352    0.00000000    0.00000000
   13.33972168   75.65769958    0.00000000    0.00000000
   13.34305477   77.58540344    0.00000000    0.00000000
   13.34611034   76.70919800    0.00000000    0.00000000
   13.34916592   77.46720123    0.00000000    0.00000000
   13.35222244   83.51840210    0.00000000    0.00000000
   13.35555553   77.82710266    0.00000000    0.00000000
   13.35861111   79.41960144    0.00000000    0.00000000
   13.35916710   77.63310242    0.00000000    0.00000000
   13.36194515   78.33679962    0.00000000    0.00000000
   13.36500072   78.99900055    0.00000000    0.00000000
   13.36833382   78.84040070    0.00000000    0.00000000
   13.37138939   77.58419800    0.00000000    0.00000000
   13.37444496   78.72499847    0.00000000    0.00000000
   13.37750053   79.21379852    0.00000000    0.00000000
   13.38083363   81.20020294    0.00000000    0.00000000
   13.38388920   80.92030334    0.00000000    0.00000000
   13.38416672   78.98390198    0.00000000    0.00000000
   13.38749981   77.82039642    0.00000000    0.00000000
   13.39055538   90.83509827    0.00000000    0.00000000
   13.39361095   76.56870270    0.00000000    0.00000000
   13.39694405   78.27510071    0.00000000    0.00000000
   13.39999962   80.68139648    0.00000000    0.00000000
   13.40305519   82.95089722    0.00000000    0.00000000
   13.40638828   90.21410370    0.00000000    0.00000000
   13.40916634   77.37200165    0.00000000    0.00000000
   13.40944386   75.30120087    0.00000000    0.00000000
   13.41277695   81.07879639    0.00000000    0.00000000
   13.41583252   80.07710266    0.00000000    0.00000000
   13.41888905   83.93319702    0.00000000    0.00000000
   13.42194462  100.51200104    0.00000000    0.00000000
   13.42527771   84.70520020    0.00000000    0.00000000
   13.42833328   95.26480103    0.00000000    0.00000000
   13.43138885   86.91089630    0.00000000    0.00000000
   13.43416691   90.69940186    0.00000000    0.00000000
   13.43472195   92.68679810    0.00000000    0.00000000
   13.43805599   97.28060150    0.00000000    0.00000000
   13.44111156   87.72930145    0.00000000    0.00000000
   13.44416714   86.40630341    0.00000000    0.00000000
   13.44722271   93.49839783    0.00000000    0.00000000
   13.45055580   92.01509857    0.00000000    0.00000000
   13.45361137   93.72840118    0.00000000    0.00000000
   13.45666695   95.87699890    0.00000000    0.00000000
   13.45916653   94.67939758    0.00000000    0.00000000
   13.46000004   95.78250122    0.00000000    0.00000000
   13.46333313   90.61519623    0.00000000    0.00000000
   13.46638870  100.48000336    0.00000000    0.00000000
   13.46944427   91.30500031    0.00000000    0.00000000
   13.47277737   96.94460297    0.00000000    0.00000000
   13.47583294   98.18779755    0.00000000    0.00000000
   13.47888851   92.92610168    0.00000000    0.00000000
   13.48194408   87.82790375    0.00000000    0.00000000
   13.48416710   97.68879700    0.00000000    0.00000000
   13.48527813  106.88300323    0.00000000    0.00000000
   13.48861122   98.06990051    0.00000000    0.00000000
   13.49166679   89.76309967    0.00000000    0.00000000
   13.49472237   80.98570251    0.00000000    0.00000000
   13.49805546   89.86209869    0.00000000    0.00000000
   13.50111103   91.93350220    0.00000000    0.00000000
   13.50416660   91.45420074    0.00000000    0.00000000
   13.50722218   83.05780029    0.00000000    0.00000000
   13.50916672   85.30780029    0.00000000    0.00000000
   13.51055527   92.95559692    0.00000000    0.00000000
   13.51388931   82.07659912    0.00000000    0.00000000
   13.51694393   85.60859680    0.00000000    0.00000000
   13.51999950   85.99659729    0.00000000    0.00000000
   13.52333355   94.59349823    0.00000000    0.00000000
   13.52638817   79.31140137    0.00000000    0.00000000
   13.52944374   78.81390381    0.00000000    0.00000000
   13.53249931   77.46179962    0.00000000    0.00000000
   13.53416729   87.61129761    0.00000000    0.00000000
   13.53583336   79.59950256    0.00000000    0.00000000
   13.53916740   80.68750000    0.00000000    0.00000000
   13.54222298   84.29450226    0.00000000    0.00000000
   13.54527855   79.82949829    0.00000000    0.00000000
   13.54861164   75.66020203    0.00000000    0.00000000
   13.55166721   76.94290161    0.00000000    0.00000000
   13.55472279   76.56580353    0.00000000    0.00000000
   13.55777836   76.43750000    0.00000000    0.00000000
   13.55916691   74.90440369    0.00000000    0.00000000
   13.56138897   75.95379639    0.00000000    0.00000000
   13.56444454   76.98370361    0.00000000    0.00000000
   13.56750011   78.11849976    0.00000000    0.00000000
   13.57055569   80.75460052    0.00000000    0.00000000
   13.57388878   83.49349976    0.00000000    0.00000000
   13.57694435   75.40540314    0.00000000    0.00000000
   13.57999992   78.29399872    0.00000000    0.00000000
   13.58305550   82.86250305    0.00000000    0.00000000
   13.60055637   88.53610229    0.00000000    0.00000000
   13.60277843   76.15789795    0.00000000    0.00000000
   13.60583401   98.44699860    0.00000000    0.00000000
   13.60916710   87.78990173    0.00000000    0.00000000
   13.61222267   91.37069702    0.00000000    0.00000000
   13.61527824   78.15160370    0.00000000    0.00000000
   13.61861134   76.19830322    0.00000000    0.00000000
   13.62166691   75.66950226    0.00000000    0.00000000
   13.62472248   79.21430206    0.00000000    0.00000000
   13.62555599   77.37349701    0.00000000    0.00000000
   13.62805557   77.71640015    0.00000000    0.00000000
   13.63111115   75.85189819    0.00000000    0.00000000
   13.63416672   79.57150269    0.00000000    0.00000000
   13.63749981   75.89360046    0.00000000    0.00000000
   13.64055538   75.37830353    0.00000000    0.00000000
   13.64361095   78.89880371    0.00000000    0.00000000
   13.64694405   77.78759766    0.00000000    0.00000000
   13.64999962   77.97799683    0.00000000    0.00000000
   13.65055561   76.58789825    0.00000000    0.00000000
   13.65333271   79.10289764    0.00000000    0.00000000
   13.65638828   76.02819824    0.00000000    0.00000000
   13.65944386   76.75350189    0.00000000    0.00000000
   13.66277695   75.08920288    0.00000000    0.00000000
   13.66583252   78.02310181    0.00000000    0.00000000
   13.66888905   77.81950378    0.00000000    0.00000000
   13.67222214   75.43219757    0.00000000    0.00000000
   13.67527771   75.87740326    0.00000000    0.00000000
   13.67555618   76.79360199    0.00000000    0.00000000
   13.67861176   74.00340271    0.00000000    0.00000000
   13.68194485   73.23829651    0.00000000    0.00000000
   13.68500042   74.21260071    0.00000000    0.00000000
   13.68805599   80.35009766    0.00000000    0.00000000
   13.69111156   77.32620239    0.00000000    0.00000000
   13.69444466   75.85179901    0.00000000    0.00000000
   13.69750023   76.37660217    0.00000000    0.00000000
   13.70055580   75.78829956    0.00000000    0.00000000
   13.70083332   77.16329956    0.00000000    0.00000000
   13.70388889   77.29910278    0.00000000    0.00000000
   13.70722198   75.37819672    0.00000000    0.00000000
   13.71027756   76.44460297    0.00000000    0.00000000
   13.71333313   74.86139679    0.00000000    0.00000000
   13.71666622   75.56569672    0.00000000    0.00000000
   13.71972179   76.52079773    0.00000000    0.00000000
   13.72277737   75.92539978    0.00000000    0.00000000
   13.72555542   76.12670135    0.00000000    0.00000000
   13.72611046   74.71489716    0.00000000    0.00000000
   13.72916603   75.38939667    0.00000000    0.00000000
   13.73249912   74.70860291    0.00000000    0.00000000
   13.73555565   74.44309998    0.00000000    0.00000000
   13.73861122   73.82740021    0.00000000    0.00000000
   13.74194431   73.31279755    0.00000000    0.00000000
   13.74499989   72.36820221    0.00000000    0.00000000
   13.74805546   74.50119781    0.00000000    0.00000000
   13.75055599   75.21749878    0.00000000    0.00000000
   13.75138855   74.14559937    0.00000000    0.00000000
   13.75472260   74.50450134    0.00000000    0.00000000
   13.75777817   73.56250000    0.00000000    0.00000000
   13.76083374   74.17929840    0.00000000    0.00000000
   13.76388931   73.25140381    0.00000000    0.00000000
   13.76722240   74.78890228    0.00000000    0.00000000
   13.77027798   75.19969940    0.00000000    0.00000000
   13.77333355   74.50839996    0.00000000    0.00000000
   13.77555561   73.01319885    0.00000000    0.00000000
   13.77666664   74.30680084    0.00000000    0.00000000
   13.77999973   73.78070068    0.00000000    0.00000000
   13.78305531   72.80149841    0.00000000    0.00000000
   13.78611183   74.22219849    0.00000000    0.00000000
   13.78916740   74.20760345    0.00000000    0.00000000
   13.79250050   74.67430115    0.00000000    0.00000000
   13.79555607   72.63059998    0.00000000    0.00000000
   13.79861164   74.81950378    0.00000000    0.00000000
   13.80055618   73.35399628    0.00000000    0.00000000
   13.80194473   74.24880219    0.00000000    0.00000000
   13.80527782   73.75090027    0.00000000    0.00000000
   13.80833340   74.18319702    0.00000000    0.00000000
   13.81138897   73.37570190    0.00000000    0.00000000
   13.81444454   73.76989746    0.00000000    0.00000000
   13.81777763   74.79989624    0.00000000    0.00000000
   13.82083321   72.95059967    0.00000000    0.00000000
   13.82388878   75.25879669    0.00000000    0.00000000
   13.82555580   72.27719879    0.00000000    0.00000000
   13.82722187   76.75740051    0.00000000    0.00000000
   13.83055592   74.94259644    0.00000000    0.00000000
   13.83361053   73.94300079    0.00000000    0.00000000
   13.83666611   74.05619812    0.00000000    0.00000000
   13.83972168   71.68679810    0.00000000    0.00000000
   13.84305477   73.85009766    0.00000000    0.00000000
   13.84611034   73.67079926    0.00000000    0.00000000
   13.84916592   73.13800049    0.00000000    0.00000000
   13.85055637   74.23750305    0.00000000    0.00000000
   13.85249996   73.60209656    0.00000000    0.00000000
   13.85583401   72.11710358    0.00000000    0.00000000
   13.85888958   73.07469940    0.00000000    0.00000000
   13.86194515   72.45939636    0.00000000    0.00000000
   13.86500072   72.19689941    0.00000000    0.00000000
   13.86833382   72.45700073    0.00000000    0.00000000
   13.87138939   73.94400024    0.00000000    0.00000000
   13.87444496   69.91159821    0.00000000    0.00000000
   13.87555599   73.41919708    0.00000000    0.00000000
   13.87777805   71.23459625    0.00000000    0.00000000
   13.88111115   71.12480164    0.00000000    0.00000000
   13.88416672   74.67169952    0.00000000    0.00000000
   13.88722229   73.88680267    0.00000000    0.00000000
   13.89027786   75.05090332    0.00000000    0.00000000
   13.89361095   76.43679810    0.00000000    0.00000000
   13.89666653   74.36660004    0.00000000    0.00000000
   13.89972210   72.33979797    0.00000000    0.00000000
   13.90055561   72.88819885    0.00000000    0.00000000
   13.90305519   71.00270081    0.00000000    0.00000000
   13.90638828   71.48709869    0.00000000    0.00000000
   13.90944386   73.78910065    0.00000000    0.00000000
   13.91249943   71.39119720    0.00000000    0.00000000
   13.91583252   73.05770111    0.00000000    0.00000000
   13.91888905   73.61129761    0.00000000    0.00000000
   13.92194462   75.49669647    0.00000000    0.00000000
   13.92500019   73.05870056    0.00000000    0.00000000
   13.92555618   73.42379761    0.00000000    0.00000000
   13.92833328   72.89019775    0.00000000    0.00000000
   13.93166733   73.64749908    0.00000000    0.00000000
   13.93472195   71.29820251    0.00000000    0.00000000
   13.93777752   73.39389801    0.00000000    0.00000000
   13.94111156   71.30889893    0.00000000    0.00000000
   13.94416714   71.98040009    0.00000000    0.00000000
   13.94722271   70.52429962    0.00000000    0.00000000
   13.95027733   69.84439850    0.00000000    0.00000000
   13.95083332   70.11180115    0.00000000    0.00000000
   13.95388889   71.04499817    0.00000000    0.00000000
   13.95694447   70.62870026    0.00000000    0.00000000
   13.96000004   72.73049927    0.00000000    0.00000000
   13.96333313   71.53679657    0.00000000    0.00000000
   13.96638870   72.50209808    0.00000000    0.00000000
   13.96944427   70.91339874    0.00000000    0.00000000
   13.97277737   71.45390320    0.00000000    0.00000000
   13.97583294   71.14859772    0.00000000    0.00000000
   13.97611046   71.13300323    0.00000000    0.00000000
   13.97916603   73.65090179    0.00000000    0.00000000
   13.98222160   70.92459869    0.00000000    0.00000000
   13.98555565   69.97429657    0.00000000    0.00000000
   13.98861122   71.96099854    0.00000000    0.00000000
   13.99166679   74.49829865    0.00000000    0.00000000
   13.99472237   73.47810364    0.00000000    0.00000000
   13.99805546   73.55919647    0.00000000    0.00000000
   14.00083351   72.73799896    0.00000000    0.00000000
   14.00138855   71.65859985    0.00000000    0.00000000
   14.00444412   72.87560272    0.00000000    0.00000000
   14.00749969   74.13839722    0.00000000    0.00000000
   14.01083374   72.55449677    0.00000000    0.00000000
   14.01388931   72.83000183    0.00000000    0.00000000
   14.01694393   70.02290344    0.00000000    0.00000000
   14.01999950   72.10019684    0.00000000    0.00000000
   14.02333355   72.29329681    0.00000000    0.00000000
   14.02583313   71.64589691    0.00000000    0.00000000
   14.02666664   73.19090271    0.00000000    0.00000000
   14.02972221   74.47619629    0.00000000    0.00000000
   14.03277779   73.96959686    0.00000000    0.00000000
   14.03611183   74.52570343    0.00000000    0.00000000
   14.03916740   72.58229828    0.00000000    0.00000000
   14.04222298   72.81089783    0.00000000    0.00000000
   14.04527855   74.49600220    0.00000000    0.00000000
   14.04861164   71.64530182    0.00000000    0.00000000
   14.05083370   71.65670013    0.00000000    0.00000000
   14.05194473   71.76529694    0.00000000    0.00000000
   14.05500031   74.48069763    0.00000000    0.00000000
   14.05805588   73.06809998    0.00000000    0.00000000
   14.06138897   74.33930206    0.00000000    0.00000000
   14.06444454   74.34829712    0.00000000    0.00000000
   14.06750011   73.30529785    0.00000000    0.00000000
   14.07083321   75.01550293    0.00000000    0.00000000
   14.07388878   76.42710114    0.00000000    0.00000000
   14.07583332   73.67030334    0.00000000    0.00000000
   14.07722187   73.51309967    0.00000000    0.00000000
   14.08027744   74.33280182    0.00000000    0.00000000
   14.08333302   76.10389709    0.00000000    0.00000000
   14.08666611   73.06670380    0.00000000    0.00000000
   14.08972168   72.49929810    0.00000000    0.00000000
   14.09277725   74.85340118    0.00000000    0.00000000
   14.09611034   75.61309814    0.00000000    0.00000000
   14.09916592   77.12629700    0.00000000    0.00000000
   14.10083389   75.28880310    0.00000000    0.00000000
   14.10249996   78.56580353    0.00000000    0.00000000
   14.10555553   77.31109619    0.00000000    0.00000000
   14.10861111   74.72989655    0.00000000    0.00000000
   14.11194515   74.68280029    0.00000000    0.00000000
   14.11500072   75.91259766    0.00000000    0.00000000
   14.11805534   77.76860046    0.00000000    0.00000000
   14.12138939   76.00720215    0.00000000    0.00000000
   14.12444496   76.06900024    0.00000000    0.00000000
   14.12583351   74.80239868    0.00000000    0.00000000
   14.12777805   78.87010193    0.00000000    0.00000000
   14.13083363   77.53829956    0.00000000    0.00000000
   14.13388920   77.44020081    0.00000000    0.00000000
   14.13722229   77.97380066    0.00000000    0.00000000
   14.14027786   75.96690369    0.00000000    0.00000000
   14.14333344   75.37609863    0.00000000    0.00000000
   14.14666653   76.77719879    0.00000000    0.00000000
   14.14972210   77.68389893    0.00000000    0.00000000
   14.15083313   75.93579865    0.00000000    0.00000000
   14.15305519   80.09200287    0.00000000    0.00000000
   14.15611076   75.12390137    0.00000000    0.00000000
   14.15944386   77.97820282    0.00000000    0.00000000
