    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.39694405  163.92999268    0.00000000    0.00000000
   13.40111065  172.59500122    0.00000000    0.00000000
   13.40444374  170.77900696    0.00000000    0.00000000
   13.40749931  171.92100525    0.00000000    0.00000000
   13.41083336  194.65400696    0.00000000    0.00000000
   13.41416645  167.27299500    0.00000000    0.00000000
   13.41722298  175.96099854    0.00000000    0.00000000
   13.42055607  184.83299255    0.00000000    0.00000000
   13.42388916  163.37600708    0.00000000    0.00000000
   13.42694473  165.82000732    0.00000000    0.00000000
   13.43027782  164.33000183    0.00000000    0.00000000
   13.43361092  173.06700134    0.00000000    0.00000000
   13.43416691  168.21600342    0.00000000    0.00000000
   13.43972206  168.21600342    0.00000000    0.00000000
   13.44388866  168.98599243    0.00000000    0.00000000
   13.44722271  164.28300476    0.00000000    0.00000000
   13.45055580  155.95700073    0.00000000    0.00000000
   13.45361137  163.57600403    0.00000000    0.00000000
   13.45694447  168.86500549    0.00000000    0.00000000
   13.46000004  160.32800293    0.00000000    0.00000000
   13.46333313  157.17700195    0.00000000    0.00000000
   13.46666622  148.73199463    0.00000000    0.00000000
   13.46749973  157.12500000    0.00000000    0.00000000
   13.47027779  158.46800232    0.00000000    0.00000000
   13.47333336  146.02900696    0.00000000    0.00000000
   13.47666645  152.14900208    0.00000000    0.00000000
   13.48277760  152.14900208    0.00000000    0.00000000
   13.48694515  166.54299927    0.00000000    0.00000000
   13.49000072  165.87199402    0.00000000    0.00000000
   13.49333382  154.99899292    0.00000000    0.00000000
   13.49638939  159.39100647    0.00000000    0.00000000
   13.49972248  155.99099731    0.00000000    0.00000000
   13.50083351  157.28100586    0.00000000    0.00000000
   13.50361156  167.11099243    0.00000000    0.00000000
   13.50666714  155.89500427    0.00000000    0.00000000
   13.51000023  152.82200623    0.00000000    0.00000000
   13.51333332  159.22399902    0.00000000    0.00000000
   13.51638889  161.24499512    0.00000000    0.00000000
   13.51972198  143.92799377    0.00000000    0.00000000
   13.52555561  143.92799377    0.00000000    0.00000000
   13.52972221  149.58500671    0.00000000    0.00000000
   13.53277779  151.78100586    0.00000000    0.00000000
   13.53416729  151.32200623    0.00000000    0.00000000
   13.53666687  149.23800659    0.00000000    0.00000000
   13.53972244  154.17599487    0.00000000    0.00000000
   13.54305553  155.75000000    0.00000000    0.00000000
   13.54638958  147.42799377    0.00000000    0.00000000
   13.54944515  154.73199463    0.00000000    0.00000000
   13.55277824  158.23199463    0.00000000    0.00000000
   13.55611134  151.67700195    0.00000000    0.00000000
   13.55916691  154.28399658    0.00000000    0.00000000
   13.56250000  149.15800476    0.00000000    0.00000000
   13.56833363  149.15800476    0.00000000    0.00000000
   13.57250023  145.92700195    0.00000000    0.00000000
   13.57583332  154.59800720    0.00000000    0.00000000
   13.57888889  159.65600586    0.00000000    0.00000000
   13.58222198  143.12100220    0.00000000    0.00000000
   13.58555508  145.76899719    0.00000000    0.00000000
   13.58861065  155.38000488    0.00000000    0.00000000
   13.59194374  159.71800232    0.00000000    0.00000000
   13.59499931  143.24600220    0.00000000    0.00000000
   13.59833336  149.47700500    0.00000000    0.00000000
   13.60083389  159.40800476    0.00000000    0.00000000
   13.60194492  145.80200195    0.00000000    0.00000000
   13.60500050  153.46099854    0.00000000    0.00000000
   13.61111164  153.46099854    0.00000000    0.00000000
   13.61527824  145.17100525    0.00000000    0.00000000
   13.61861134  143.81700134    0.00000000    0.00000000
   13.62194443  144.10099792    0.00000000    0.00000000
   13.62500000  140.69000244    0.00000000    0.00000000
   13.62833309  150.04800415    0.00000000    0.00000000
   13.63138866  142.45899963    0.00000000    0.00000000
   13.63416672  131.71000671    0.00000000    0.00000000
   13.63527775  148.12399292    0.00000000    0.00000000
   13.63861084  137.68200684    0.00000000    0.00000000
   13.64166641  143.27900696    0.00000000    0.00000000
   13.64499950  131.78199768    0.00000000    0.00000000
   13.64805508  131.27499390    0.00000000    0.00000000
   13.65416622  131.27499390    0.00000000    0.00000000
   13.65833282  135.06300354    0.00000000    0.00000000
   13.66138840  158.09300232    0.00000000    0.00000000
   13.66472149  150.03900146    0.00000000    0.00000000
   13.66750050  145.70399475    0.00000000    0.00000000
   13.66833401  141.76699829    0.00000000    0.00000000
   13.67166710  144.22700500    0.00000000    0.00000000
   13.67472267  140.34800720    0.00000000    0.00000000
   13.67805576  139.40299988    0.00000000    0.00000000
   13.68111134  146.19299316    0.00000000    0.00000000
   13.68444443  147.34800720    0.00000000    0.00000000
   13.68777752  140.76400757    0.00000000    0.00000000
   13.69083309  144.38999939    0.00000000    0.00000000
   13.69694424  144.38999939    0.00000000    0.00000000
   13.70111084  147.35400391    0.00000000    0.00000000
   13.70416641  149.32299805    0.00000000    0.00000000
   13.70749950  152.72900391    0.00000000    0.00000000
   13.71083355  144.53300476    0.00000000    0.00000000
   13.71388912  152.00000000    0.00000000    0.00000000
   13.71722221  143.39700317    0.00000000    0.00000000
   13.72055531  149.48899841    0.00000000    0.00000000
   13.72361088  146.64700317    0.00000000    0.00000000
   13.72694397  151.45899963    0.00000000    0.00000000
   13.72999954  160.49600220    0.00000000    0.00000000
   13.73333359  149.09599304    0.00000000    0.00000000
   13.73416710  147.98399353    0.00000000    0.00000000
   13.75500011  147.98399353    0.00000000    0.00000000
   13.75916672  151.67100525    0.00000000    0.00000000
   13.76222229  149.19299316    0.00000000    0.00000000
   13.76555538  150.32299805    0.00000000    0.00000000
   13.76749992  163.93699646    0.00000000    0.00000000
   13.76916599  153.25700378    0.00000000    0.00000000
   13.77250004  152.71299744    0.00000000    0.00000000
   13.77555561  145.93400574    0.00000000    0.00000000
   13.77888870  154.24800110    0.00000000    0.00000000
   13.78194427  148.35000610    0.00000000    0.00000000
   13.78527832  157.96400452    0.00000000    0.00000000
   13.78861141  153.37500000    0.00000000    0.00000000
   13.79166698  156.04899597    0.00000000    0.00000000
   13.79777813  156.04899597    0.00000000    0.00000000
   13.80194473  162.55200195    0.00000000    0.00000000
   13.80500031  159.30900574    0.00000000    0.00000000
   13.80833340  157.61799622    0.00000000    0.00000000
   13.81138897  160.14900208    0.00000000    0.00000000
   13.81472206  165.41700745    0.00000000    0.00000000
   13.81805515  165.65400696    0.00000000    0.00000000
   13.82111073  172.84500122    0.00000000    0.00000000
   13.82444477  154.01899719    0.00000000    0.00000000
   13.82777786  149.72999573    0.00000000    0.00000000
   13.83083344  160.04800415    0.00000000    0.00000000
   13.83416653  155.30700684    0.00000000    0.00000000
   13.83472157  163.64799500    0.00000000    0.00000000
   13.84055519  163.64799500    0.00000000    0.00000000
   13.84472179  161.26199341    0.00000000    0.00000000
   13.84777737  156.80700684    0.00000000    0.00000000
   13.85111141  156.46200562    0.00000000    0.00000000
   13.85444450  145.14500427    0.00000000    0.00000000
   13.85750008  153.22399902    0.00000000    0.00000000
   13.86083412  152.79100037    0.00000000    0.00000000
   13.86416721  152.16200256    0.00000000    0.00000000
   13.86722279  155.01800537    0.00000000    0.00000000
   13.86805534  154.68800354    0.00000000    0.00000000
   13.87083340  158.38699341    0.00000000    0.00000000
   13.87416649  155.68699646    0.00000000    0.00000000
   13.87750053  157.42300415    0.00000000    0.00000000
   13.88333321  157.42300415    0.00000000    0.00000000
   13.88749981  148.76100159    0.00000000    0.00000000
   13.89083290  153.83000183    0.00000000    0.00000000
   13.89388847  157.80099487    0.00000000    0.00000000
   13.89722252  152.20300293    0.00000000    0.00000000
   13.90055561  154.27799988    0.00000000    0.00000000
   13.90138817  161.77799988    0.00000000    0.00000000
   13.90388870  153.06599426    0.00000000    0.00000000
   13.90722179  146.69700623    0.00000000    0.00000000
   13.91055489  156.13999939    0.00000000    0.00000000
   13.91361046  154.74299622    0.00000000    0.00000000
   13.91694450  168.65800476    0.00000000    0.00000000
   13.92027855  162.44599915    0.00000000    0.00000000
   13.92611122  162.44599915    0.00000000    0.00000000
   13.93027782  149.37800598    0.00000000    0.00000000
   13.93361092  155.83200073    0.00000000    0.00000000
   13.93472195  152.17500305    0.00000000    0.00000000
   13.93722248  159.57400513    0.00000000    0.00000000
   13.94055557  161.97999573    0.00000000    0.00000000
   13.94388866  158.16200256    0.00000000    0.00000000
   13.94694424  155.59399414    0.00000000    0.00000000
   13.95027733  156.11199951    0.00000000    0.00000000
   13.95361137  162.09599304    0.00000000    0.00000000
   13.95666695  161.79899597    0.00000000    0.00000000
   13.96000004  161.84800720    0.00000000    0.00000000
   13.96305561  162.43800354    0.00000000    0.00000000
   13.96916580  162.43800354    0.00000000    0.00000000
   13.97333336  165.16400146    0.00000000    0.00000000
   13.97638798  160.42500305    0.00000000    0.00000000
   13.97972202  165.75999451    0.00000000    0.00000000
   13.98277760  166.21400452    0.00000000    0.00000000
   13.98611164  160.18899536    0.00000000    0.00000000
   13.98944473  153.01699829    0.00000000    0.00000000
   13.99250031  155.61799622    0.00000000    0.00000000
   13.99583340  155.39599609    0.00000000    0.00000000
   13.99916649  145.05599976    0.00000000    0.00000000
   14.00138855  159.68699646    0.00000000    0.00000000
   14.00249958  166.71099854    0.00000000    0.00000000
   14.00583363  158.42799377    0.00000000    0.00000000
   14.01194477  158.42799377    0.00000000    0.00000000
   14.01611137  146.35800171    0.00000000    0.00000000
   14.01916599  151.94700623    0.00000000    0.00000000
   14.02250004  161.20799255    0.00000000    0.00000000
   14.02583313  151.87199402    0.00000000    0.00000000
   14.02888870  162.17199707    0.00000000    0.00000000
   14.03222179  160.97500610    0.00000000    0.00000000
   14.03472233  150.39799500    0.00000000    0.00000000
   14.03583336  161.67300415    0.00000000    0.00000000
   14.03916740  149.67700195    0.00000000    0.00000000
   14.04250050  157.11199951    0.00000000    0.00000000
   14.04555607  155.75300598    0.00000000    0.00000000
   14.04888916  151.12300110    0.00000000    0.00000000
   14.05472279  151.12300110    0.00000000    0.00000000
   14.05888939  156.97799683    0.00000000    0.00000000
   14.06222248  154.15199280    0.00000000    0.00000000
   14.06527805  160.46000671    0.00000000    0.00000000
   14.06805515  156.57600403    0.00000000    0.00000000
   14.06888866  167.15499878    0.00000000    0.00000000
   14.07222176  159.47500610    0.00000000    0.00000000
   14.07555580  163.21899414    0.00000000    0.00000000
   14.07861137  156.64799500    0.00000000    0.00000000
   14.08194447  159.62500000    0.00000000    0.00000000
   14.08527756  163.30200195    0.00000000    0.00000000
   14.08833313  148.97599792    0.00000000    0.00000000
   14.09166622  155.30900574    0.00000000    0.00000000
   14.09749985  155.30900574    0.00000000    0.00000000
   14.10166740  160.94999695    0.00000000    0.00000000
   14.10500050  164.14900208    0.00000000    0.00000000
   14.10833359  160.84800720    0.00000000    0.00000000
   14.11138916  165.77699280    0.00000000    0.00000000
   14.11472225  163.97500610    0.00000000    0.00000000
   14.11777782  153.58299255    0.00000000    0.00000000
   14.12111092  161.11099243    0.00000000    0.00000000
   14.12444496  155.56799316    0.00000000    0.00000000
   14.12750053  150.27299500    0.00000000    0.00000000
   14.13083363  163.52299500    0.00000000    0.00000000
   14.13416672  165.77200317    0.00000000    0.00000000
   14.13472176  169.05799866    0.00000000    0.00000000
   14.14055538  169.05799866    0.00000000    0.00000000
   14.14472198  164.96000671    0.00000000    0.00000000
   14.14777756  166.36099243    0.00000000    0.00000000
   14.15111065  157.98599243    0.00000000    0.00000000
   14.15416622  164.25500488    0.00000000    0.00000000
   14.15749931  159.90800476    0.00000000    0.00000000
   14.16083336  161.94099426    0.00000000    0.00000000
   14.16388893  150.39999390    0.00000000    0.00000000
   14.16722298  144.59300232    0.00000000    0.00000000
   14.16805553  156.10499573    0.00000000    0.00000000
   14.17083359  152.99899292    0.00000000    0.00000000
   14.17388916  158.94900513    0.00000000    0.00000000
   14.17722225  153.44599915    0.00000000    0.00000000
   14.18333340  153.44599915    0.00000000    0.00000000
   14.18750000  153.87199402    0.00000000    0.00000000
   14.19055557  167.30299377    0.00000000    0.00000000
   14.19388866  159.21099854    0.00000000    0.00000000
   14.19722271  159.46899414    0.00000000    0.00000000
   14.20027733  166.50599670    0.00000000    0.00000000
   14.20138836  161.62199402    0.00000000    0.00000000
   14.20416641  151.62100220    0.00000000    0.00000000
   14.20722198  153.72099304    0.00000000    0.00000000
   14.21055508  172.50199890    0.00000000    0.00000000
   14.21361065  157.99200439    0.00000000    0.00000000
   14.21694374  160.52499390    0.00000000    0.00000000
   14.22027779  155.71000671    0.00000000    0.00000000
   14.22611046  155.71000671    0.00000000    0.00000000
   14.23027706  158.36599731    0.00000000    0.00000000
   14.23361111  171.27699280    0.00000000    0.00000000
   14.23472214  164.45799255    0.00000000    0.00000000
   14.23722267  156.23100281    0.00000000    0.00000000
   14.24027824  156.55999756    0.00000000    0.00000000
   14.24361134  163.88999939    0.00000000    0.00000000
   14.24666691  155.67500305    0.00000000    0.00000000
   14.25000000  166.11900330    0.00000000    0.00000000
   14.25333309  160.94099426    0.00000000    0.00000000
   14.25666714  163.97200012    0.00000000    0.00000000
   14.25972176  167.28900146    0.00000000    0.00000000
   14.26305580  153.97099304    0.00000000    0.00000000
   14.26888847  153.97099304    0.00000000    0.00000000
   14.27305508  163.88600159    0.00000000    0.00000000
   14.27638817  155.85099792    0.00000000    0.00000000
   14.27944374  157.33500671    0.00000000    0.00000000
   14.28277779  147.57299805    0.00000000    0.00000000
   14.28611183  151.88600159    0.00000000    0.00000000
   14.28916740  158.81199646    0.00000000    0.00000000
   14.29250050  143.38999939    0.00000000    0.00000000
   14.29583359  155.14100647    0.00000000    0.00000000
   14.29888916  147.17700195    0.00000000    0.00000000
   14.30138874  154.40600586    0.00000000    0.00000000
   14.30277824  147.94900513    0.00000000    0.00000000
   14.30583382  148.35499573    0.00000000    0.00000000
   14.31194496  148.35499573    0.00000000    0.00000000
   14.31583309  149.71600342    0.00000000    0.00000000
   14.31916618  153.97900391    0.00000000    0.00000000
   14.32250023  149.81399536    0.00000000    0.00000000
   14.32555580  145.68699646    0.00000000    0.00000000
   14.32888889  150.12500000    0.00000000    0.00000000
   14.33222198  152.03700256    0.00000000    0.00000000
   14.33472157  147.35499573    0.00000000    0.00000000
   14.33583260  145.24099731    0.00000000    0.00000000
   14.33888817  144.53500366    0.00000000    0.00000000
   14.34222221  150.84100342    0.00000000    0.00000000
   14.34555531  155.67300415    0.00000000    0.00000000
   14.34861088  150.16600037    0.00000000    0.00000000
   14.35472298  150.16600037    0.00000000    0.00000000
   14.35888958  169.22999573    0.00000000    0.00000000
   14.36194515  151.91700745    0.00000000    0.00000000
   14.36527824  146.52000427    0.00000000    0.00000000
   14.36805534  151.86399841    0.00000000    0.00000000
   14.36888885  141.33799744    0.00000000    0.00000000
   14.37194443  151.98100281    0.00000000    0.00000000
   14.37527752  151.75900269    0.00000000    0.00000000
   14.37833309  146.96099854    0.00000000    0.00000000
   14.38166714  147.81500244    0.00000000    0.00000000
   14.38500023  145.33799744    0.00000000    0.00000000
   14.38805580  142.41200256    0.00000000    0.00000000
   14.39138889  136.92300415    0.00000000    0.00000000
   14.39750004  136.92300415    0.00000000    0.00000000
   14.40166664  148.14999390    0.00000000    0.00000000
   14.40499973  151.95799255    0.00000000    0.00000000
   14.40805531  152.61599731    0.00000000    0.00000000
   14.41138840  160.98399353    0.00000000    0.00000000
   14.41444397  143.08399963    0.00000000    0.00000000
   14.41777802  150.51699829    0.00000000    0.00000000
   14.42111111  149.91900635    0.00000000    0.00000000
   14.42416668  147.63699341    0.00000000    0.00000000
   14.42750072  137.17900085    0.00000000    0.00000000
   14.43083382  149.93299866    0.00000000    0.00000000
   14.43388939  146.73399353    0.00000000    0.00000000
   14.43472195  144.97500610    0.00000000    0.00000000
   14.44027805  144.97500610    0.00000000    0.00000000
   14.44444466  152.74200439    0.00000000    0.00000000
   14.44777775  153.97700500    0.00000000    0.00000000
   14.45083332  143.65100098    0.00000000    0.00000000
   14.45416641  147.09300232    0.00000000    0.00000000
   14.45749950  156.37300110    0.00000000    0.00000000
   14.46055508  142.70700073    0.00000000    0.00000000
   14.46388912  148.85099792    0.00000000    0.00000000
   14.46722221  147.19700623    0.00000000    0.00000000
   14.46805477  145.80099487    0.00000000    0.00000000
   14.47083282  144.44000244    0.00000000    0.00000000
   14.47388840  144.56900024    0.00000000    0.00000000
   14.47722149  142.77200317    0.00000000    0.00000000
   14.48333359  142.77200317    0.00000000    0.00000000
   14.48722267  144.92500305    0.00000000    0.00000000
   14.49055576  153.81500244    0.00000000    0.00000000
   14.49388885  148.84500122    0.00000000    0.00000000
   14.49694443  152.38900757    0.00000000    0.00000000
   14.50027752  154.72500610    0.00000000    0.00000000
   14.50138855  142.23300171    0.00000000    0.00000000
   14.50388908  149.38800049    0.00000000    0.00000000
   14.50694466  147.86000061    0.00000000    0.00000000
   14.51027775  150.81500244    0.00000000    0.00000000
   14.51361084  137.98199463    0.00000000    0.00000000
   14.51666641  146.81100464    0.00000000    0.00000000
   14.51999950  158.05200195    0.00000000    0.00000000
   14.52611065  158.05200195    0.00000000    0.00000000
   14.53027725  136.98599243    0.00000000    0.00000000
   14.53333378  137.00399780    0.00000000    0.00000000
   14.53472233  142.23300171    0.00000000    0.00000000
   14.53722286  139.54899597    0.00000000    0.00000000
   14.54027843  150.36900330    0.00000000    0.00000000
   14.54361153  135.74499512    0.00000000    0.00000000
   14.54694462  145.84500122    0.00000000    0.00000000
   14.55000019  147.79600525    0.00000000    0.00000000
   14.55333328  143.21600342    0.00000000    0.00000000
   14.55638885  154.52099609    0.00000000    0.00000000
   14.55972195  145.38400269    0.00000000    0.00000000
   14.56305599  155.59899902    0.00000000    0.00000000
   14.56888866  155.59899902    0.00000000    0.00000000
   14.57305527  142.35000610    0.00000000    0.00000000
   14.57638836  141.20799255    0.00000000    0.00000000
   14.57944393  143.18400574    0.00000000    0.00000000
   14.58277798  139.73399353    0.00000000    0.00000000
   14.58583260  144.42900085    0.00000000    0.00000000
   14.58916664  140.81900024    0.00000000    0.00000000
   14.59249973  149.99200439    0.00000000    0.00000000
