    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.43138885   98.81759644    0.00000000    0.00000000
   12.43444443   98.72070313    0.00000000    0.00000000
   12.43833351  100.67800140    0.00000000    0.00000000
   12.44138908   96.56729889    0.00000000    0.00000000
   12.44444466   93.88600159    0.00000000    0.00000000
   12.44833374   92.08509827    0.00000000    0.00000000
   12.45111084   94.75650024    0.00000000    0.00000000
   12.45416641   90.82910156    0.00000000    0.00000000
   12.45527744  102.21600342    0.00000000    0.00000000
   12.45805550  101.39299774    0.00000000    0.00000000
   12.46111107  103.71800232    0.00000000    0.00000000
   12.46416664  108.69000244    0.00000000    0.00000000
   12.46805477   96.77700043    0.00000000    0.00000000
   12.47083282  112.35199738    0.00000000    0.00000000
   12.47388840  107.59300232    0.00000000    0.00000000
   12.47777748   93.39869690    0.00000000    0.00000000
   12.48027706   97.56500244    0.00000000    0.00000000
   12.48083305   98.80560303    0.00000000    0.00000000
   12.48388958  102.29799652    0.00000000    0.00000000
   12.48750019  113.29599762    0.00000000    0.00000000
   12.49055576   94.37940216    0.00000000    0.00000000
   12.49361134   93.73909760    0.00000000    0.00000000
   12.49750042   96.01540375    0.00000000    0.00000000
   12.50027752   97.51629639    0.00000000    0.00000000
   12.50361156   90.60710144    0.00000000    0.00000000
   12.50527763   94.76560211    0.00000000    0.00000000
   12.50749969   97.63770294    0.00000000    0.00000000
   12.51027775  109.43000031    0.00000000    0.00000000
   12.51333332   93.95059967    0.00000000    0.00000000
   12.51722240   93.55539703    0.00000000    0.00000000
   12.52027798   98.51450348    0.00000000    0.00000000
   12.52333355   94.61569977    0.00000000    0.00000000
   12.52722168   90.30509949    0.00000000    0.00000000
   12.52999973  104.42900085    0.00000000    0.00000000
   12.53027725  105.76699829    0.00000000    0.00000000
   12.53305531   96.81999969    0.00000000    0.00000000
   12.53694534   94.92870331    0.00000000    0.00000000
   12.54000092   91.29280090    0.00000000    0.00000000
   12.54305553   92.77519989    0.00000000    0.00000000
   12.54666710   99.22619629    0.00000000    0.00000000
   12.54972267   93.12519836    0.00000000    0.00000000
   12.55277824   95.05359650    0.00000000    0.00000000
   12.55583382   95.10590363    0.00000000    0.00000000
   12.55666733   96.54920197    0.00000000    0.00000000
   12.55972195   99.00309753    0.00000000    0.00000000
   12.56277752   93.50810242    0.00000000    0.00000000
   12.56666660   96.86299896    0.00000000    0.00000000
   12.56944466  102.15100098    0.00000000    0.00000000
   12.57250023  355.87399292    0.00000000    0.00000000
   12.57416630   91.38960266    0.00000000    0.00000000
   12.57416630   93.12519836    0.00000000    0.00000000
   12.57416630   95.05359650    0.00000000    0.00000000
   12.57416630   96.54920197    0.00000000    0.00000000
   12.57416630   99.00309753    0.00000000    0.00000000
   12.57416630   93.50810242    0.00000000    0.00000000
   12.57416630   96.86299896    0.00000000    0.00000000
   12.57416630  102.15100098    0.00000000    0.00000000
   12.57416630  355.87399292    0.00000000    0.00000000
   12.57416630   99.22619629    0.00000000    0.00000000
   12.57666683   90.15699768    0.00000000    0.00000000
   12.57944393   88.71520233    0.00000000    0.00000000
   12.58249950   88.78820038    0.00000000    0.00000000
   12.58638859   91.95590210    0.00000000    0.00000000
   12.58944416   90.01979828    0.00000000    0.00000000
   12.59249973   98.40390015    0.00000000    0.00000000
   12.59638882   88.58110046    0.00000000    0.00000000
   12.59916592   86.45880127    0.00000000    0.00000000
   12.59944439   88.81690216    0.00000000    0.00000000
   12.60222244   86.88140106    0.00000000    0.00000000
   12.60611153   91.57279968    0.00000000    0.00000000
   12.60916710   92.45059967    0.00000000    0.00000000
   12.61222267   95.62799835    0.00000000    0.00000000
   12.61611176   89.45400238    0.00000000    0.00000000
   12.61888885   89.75129700    0.00000000    0.00000000
   12.62194443   88.21849823    0.00000000    0.00000000
   12.62500000   91.69349670    0.00000000    0.00000000
   12.62583351   94.01010132    0.00000000    0.00000000
   12.62888908   94.47689819    0.00000000    0.00000000
   12.63194466   90.42350006    0.00000000    0.00000000
   12.63555527   92.10289764    0.00000000    0.00000000
   12.63833332   95.85790253    0.00000000    0.00000000
   12.64138889   90.03639984    0.00000000    0.00000000
   12.64444447   91.81800079    0.00000000    0.00000000
   12.64777756   91.00450134    0.00000000    0.00000000
   12.64944458   93.32360077    0.00000000    0.00000000
   12.65083313   95.90100098    0.00000000    0.00000000
   12.65388870   93.11009979    0.00000000    0.00000000
   12.65694427   90.64820099    0.00000000    0.00000000
   12.65999985   86.41470337    0.00000000    0.00000000
   12.66305542   83.99949646    0.00000000    0.00000000
   12.66611099   85.72720337    0.00000000    0.00000000
   12.66944504   93.23729706    0.00000000    0.00000000
   12.67250061   86.28559875    0.00000000    0.00000000
   12.67444515   83.24579620    0.00000000    0.00000000
   12.67555618   87.80039978    0.00000000    0.00000000
   12.67861176   87.18620300    0.00000000    0.00000000
   12.68166733   93.58509827    0.00000000    0.00000000
   12.68500042   89.79759979    0.00000000    0.00000000
   12.68805599   93.96510315    0.00000000    0.00000000
   12.69111156   89.92620087    0.00000000    0.00000000
   12.69416714   90.05819702    0.00000000    0.00000000
   12.69722271   91.60659790    0.00000000    0.00000000
   12.69944477   93.92900085    0.00000000    0.00000000
   12.70027733   95.24780273    0.00000000    0.00000000
   12.70361137   92.73110199    0.00000000    0.00000000
   12.70666695   91.20670319    0.00000000    0.00000000
   12.70972157   84.01149750    0.00000000    0.00000000
   12.71277714   87.60399628    0.00000000    0.00000000
   12.71583271   88.44090271    0.00000000    0.00000000
   12.71888828   82.14550018    0.00000000    0.00000000
   12.72194386   89.86450195    0.00000000    0.00000000
   12.72444439   90.30760193    0.00000000    0.00000000
   12.72527695   87.76809692    0.00000000    0.00000000
   12.72833252   96.28330231    0.00000000    0.00000000
   12.73138809   84.09989929    0.00000000    0.00000000
   12.73444462   87.43329620    0.00000000    0.00000000
   12.73750019   81.44709778    0.00000000    0.00000000
   12.74055576   89.11160278    0.00000000    0.00000000
   12.74388885   84.32299805    0.00000000    0.00000000
   12.74694443   94.92400360    0.00000000    0.00000000
   12.74944496   88.32779694    0.00000000    0.00000000
   12.75000000   92.56620026    0.00000000    0.00000000
   12.75305557   86.16100311    0.00000000    0.00000000
   12.75611115   87.21720123    0.00000000    0.00000000
   12.75944424   91.30010223    0.00000000    0.00000000
   12.76249981   93.39369965    0.00000000    0.00000000
   12.76555538   93.24259949    0.00000000    0.00000000
   12.76861095   85.72840118    0.00000000    0.00000000
   12.77166653   89.88710022    0.00000000    0.00000000
   12.77444458   88.44889832    0.00000000    0.00000000
   12.77472210   94.02410126    0.00000000    0.00000000
   12.77833271   90.55139923    0.00000000    0.00000000
   12.78138828   84.96679688    0.00000000    0.00000000
   12.78444481   85.28759766    0.00000000    0.00000000
   12.78750038   88.68689728    0.00000000    0.00000000
   12.79083347   89.50180054    0.00000000    0.00000000
   12.79388905   85.22730255    0.00000000    0.00000000
   12.79694462   83.09989929    0.00000000    0.00000000
   12.79944515   85.89029694    0.00000000    0.00000000
   12.80000019   84.32080078    0.00000000    0.00000000
   12.80305576   85.16719818    0.00000000    0.00000000
   12.80638885   84.67099762    0.00000000    0.00000000
   12.80944443   97.49700165    0.00000000    0.00000000
   12.81250000   91.13770294    0.00000000    0.00000000
   12.81555557   85.95159912    0.00000000    0.00000000
   12.81861115   84.26210022    0.00000000    0.00000000
   12.82194424   86.85800171    0.00000000    0.00000000
   12.82444477   80.12650299    0.00000000    0.00000000
   12.82499981   82.99949646    0.00000000    0.00000000
   12.82805538   85.94270325    0.00000000    0.00000000
   12.83138847   83.59290314    0.00000000    0.00000000
   12.83444405   82.52100372    0.00000000    0.00000000
   12.83749962   83.30169678    0.00000000    0.00000000
   12.84055519   83.42359924    0.00000000    0.00000000
   12.84361076   84.96330261    0.00000000    0.00000000
   12.84666634   87.15899658    0.00000000    0.00000000
   12.84944439   90.16570282    0.00000000    0.00000000
   12.84972191   85.09020233    0.00000000    0.00000000
   12.85305595   90.49189758    0.00000000    0.00000000
   12.85611153   83.17700195    0.00000000    0.00000000
   12.85916710   82.63289642    0.00000000    0.00000000
   12.95361137   -1.00000000   -1.00000000   -1.00000000
   12.96444416   95.41220093    0.00000000    0.00000000
   12.96749973   92.10150146    0.00000000    0.00000000
   12.97055531   92.31549835    0.00000000    0.00000000
   12.97361088   91.71009827    0.00000000    0.00000000
   12.97666645   99.22350311    0.00000000    0.00000000
   12.97972202   96.44480133    0.00000000    0.00000000
   12.98277760   88.15160370    0.00000000    0.00000000
   12.98611164   89.04879761    0.00000000    0.00000000
   12.98916721  101.38200378    0.00000000    0.00000000
   12.98944473  107.04199982    0.00000000    0.00000000
   12.99222279   94.03839874    0.00000000    0.00000000
   12.99527836   95.89189911    0.00000000    0.00000000
   12.99833393   90.59690094    0.00000000    0.00000000
   13.00166702   98.54920197    0.00000000    0.00000000
   13.00472260   90.02249908    0.00000000    0.00000000
   13.00777817   86.89579773    0.00000000    0.00000000
   13.01083374   88.02420044    0.00000000    0.00000000
   13.01388931   86.97820282    0.00000000    0.00000000
   13.01444435   90.28099823    0.00000000    0.00000000
   13.01694393   90.31880188    0.00000000    0.00000000
   13.02027798   96.07369995    0.00000000    0.00000000
   13.02333355   89.76640320    0.00000000    0.00000000
   13.02638817   97.58789825    0.00000000    0.00000000
   13.02944374   94.10790253    0.00000000    0.00000000
   13.03249931   95.03710175    0.00000000    0.00000000
   13.03555584   93.84980011    0.00000000    0.00000000
   13.03861141   95.88379669    0.00000000    0.00000000
   13.03944492   91.58989716    0.00000000    0.00000000
   13.04194450  102.36799622    0.00000000    0.00000000
   13.04500008   92.48670197    0.00000000    0.00000000
   13.04805565   91.20880127    0.00000000    0.00000000
   13.05111122   92.34359741    0.00000000    0.00000000
   13.05416679   97.60299683    0.00000000    0.00000000
   13.05722237   95.23840332    0.00000000    0.00000000
   13.06055546  100.98200226    0.00000000    0.00000000
   13.06361103   97.14659882    0.00000000    0.00000000
   13.06444454   96.35250092    0.00000000    0.00000000
   13.06666660   99.19480133    0.00000000    0.00000000
   13.06972218   93.89620209    0.00000000    0.00000000
   13.07277775   92.97389984    0.00000000    0.00000000
   13.07611084   88.31919861    0.00000000    0.00000000
   13.07916641   91.14129639    0.00000000    0.00000000
   13.08222198   92.05819702    0.00000000    0.00000000
   13.08527756   99.64569855    0.00000000    0.00000000
   13.08833313  100.53199768    0.00000000    0.00000000
   13.08944416  100.12799835    0.00000000    0.00000000
   13.09138870   98.41329956    0.00000000    0.00000000
   13.09472179   91.47730255    0.00000000    0.00000000
   13.09777737   88.13439941    0.00000000    0.00000000
   13.10083389   92.04250336    0.00000000    0.00000000
   13.10388947   93.58920288    0.00000000    0.00000000
   13.10694504   84.43509674    0.00000000    0.00000000
   13.11000061   93.41529846    0.00000000    0.00000000
   13.11305618   84.32839966    0.00000000    0.00000000
   13.11444473   83.67520142    0.00000000    0.00000000
   13.11638927   85.46610260    0.00000000    0.00000000
   13.11944485   86.56539917    0.00000000    0.00000000
   13.12250042   95.59179688    0.00000000    0.00000000
   13.12555599   88.84290314    0.00000000    0.00000000
   13.12861156   81.13320160    0.00000000    0.00000000
   13.13166714   87.34040070    0.00000000    0.00000000
   13.13500023   86.21990204    0.00000000    0.00000000
   13.13805580   80.89890289    0.00000000    0.00000000
   13.13944435   84.74490356    0.00000000    0.00000000
   13.14111137   82.97090149    0.00000000    0.00000000
   13.14416695   86.22019958    0.00000000    0.00000000
   13.14750004   96.40429688    0.00000000    0.00000000
   13.15055561   88.39469910    0.00000000    0.00000000
   13.15361118   92.46589661    0.00000000    0.00000000
   13.15666676   90.90779877    0.00000000    0.00000000
   13.15972137   92.29959869    0.00000000    0.00000000
   13.16277695   97.80490112    0.00000000    0.00000000
   13.16444397   97.41529846    0.00000000    0.00000000
   13.16583252   98.23629761    0.00000000    0.00000000
   13.16916656   92.16809845    0.00000000    0.00000000
   13.17222214   93.91750336    0.00000000    0.00000000
   13.17527771   98.83660126    0.00000000    0.00000000
   13.17833328   93.82980347    0.00000000    0.00000000
   13.18138885  107.43900299    0.00000000    0.00000000
   13.18444443   90.37560272    0.00000000    0.00000000
   13.18777752   94.54570007    0.00000000    0.00000000
   13.18944454   98.19589996    0.00000000    0.00000000
   13.19083309   94.97010040    0.00000000    0.00000000
   13.19388866   97.25930023    0.00000000    0.00000000
   13.19694424  101.44100189    0.00000000    0.00000000
   13.19999981  101.79799652    0.00000000    0.00000000
   13.20305538   95.79199982    0.00000000    0.00000000
   13.20611095   95.80220032    0.00000000    0.00000000
   13.20944405   97.64420319    0.00000000    0.00000000
   13.21249962   89.36029816    0.00000000    0.00000000
   13.21444416   90.47450256    0.00000000    0.00000000
   13.21555519   93.17320251    0.00000000    0.00000000
   13.21861076   88.84030151    0.00000000    0.00000000
   13.22194386   97.43430328    0.00000000    0.00000000
   13.22499943   90.68620300    0.00000000    0.00000000
   13.22805500   90.00890350    0.00000000    0.00000000
   13.23111057   91.70310211    0.00000000    0.00000000
   13.23416710  105.77600098    0.00000000    0.00000000
   13.23722267   92.35729980    0.00000000    0.00000000
   13.23944473   94.48200226    0.00000000    0.00000000
   13.24027824  101.63700104    0.00000000    0.00000000
   13.24361134  101.97299957    0.00000000    0.00000000
   13.24666691   90.02259827    0.00000000    0.00000000
   13.24972248   90.14109802    0.00000000    0.00000000
   13.25277805   98.62560272    0.00000000    0.00000000
   13.25583363   93.90139771    0.00000000    0.00000000
   13.25888920   95.85739899    0.00000000    0.00000000
   13.26222229  101.30200195    0.00000000    0.00000000
   13.26444435  101.83699799    0.00000000    0.00000000
   13.26527786   97.37310028    0.00000000    0.00000000
   13.26833344   99.81729889    0.00000000    0.00000000
   13.27138901   94.74269867    0.00000000    0.00000000
   13.27444458  100.55300140    0.00000000    0.00000000
   13.27750015  286.23599243    0.00000000    0.00000000
   13.28055573   96.90239716    0.00000000    0.00000000
   13.28388977   98.75430298    0.00000000    0.00000000
   13.28694534   90.99520111    0.00000000    0.00000000
   13.28944492  103.74500275    0.00000000    0.00000000
   13.29000092  102.19899750    0.00000000    0.00000000
   13.29305553   93.16719818    0.00000000    0.00000000
   13.29638958   96.83059692    0.00000000    0.00000000
   13.29944515   92.95279694    0.00000000    0.00000000
   13.30249977   91.93640137    0.00000000    0.00000000
   13.30555534   98.13990021    0.00000000    0.00000000
   13.30861092   95.40409851    0.00000000    0.00000000
   13.31166649   95.95960236    0.00000000    0.00000000
   13.31444454  102.75700378    0.00000000    0.00000000
   13.31472206   93.33149719    0.00000000    0.00000000
   13.31805515   95.71209717    0.00000000    0.00000000
   13.32111073   98.16470337    0.00000000    0.00000000
   13.32416630   93.48310089    0.00000000    0.00000000
   13.32722187   89.61029816    0.00000000    0.00000000
   13.33027744   89.59049988    0.00000000    0.00000000
   13.33333302   90.66220093    0.00000000    0.00000000
   13.33666611   91.85579681    0.00000000    0.00000000
   13.33944416   94.88950348    0.00000000    0.00000000
   13.33972168   90.56580353    0.00000000    0.00000000
   13.34277725   95.05960083    0.00000000    0.00000000
   13.34583282   90.97209930    0.00000000    0.00000000
   13.34888840   99.28530121    0.00000000    0.00000000
   13.35194492   94.77050018    0.00000000    0.00000000
   13.35500050   94.58910370    0.00000000    0.00000000
   13.35833359  101.34500122    0.00000000    0.00000000
   13.36138916   95.93820190    0.00000000    0.00000000
   13.36444473   98.10939789    0.00000000    0.00000000
   13.36444473   92.94029999    0.00000000    0.00000000
   13.36750031   88.35250092    0.00000000    0.00000000
   13.37083340   95.66419983    0.00000000    0.00000000
   13.37388897   95.86129761    0.00000000    0.00000000
   13.37694454   96.25219727    0.00000000    0.00000000
   13.38000011   91.05269623    0.00000000    0.00000000
   13.38305569   89.24389648    0.00000000    0.00000000
   13.38611126   91.86479950    0.00000000    0.00000000
   13.38916683   87.06970215    0.00000000    0.00000000
   13.38944435   95.38269806    0.00000000    0.00000000
   13.39249992   90.31259918    0.00000000    0.00000000
   13.39555550   91.34559631    0.00000000    0.00000000
   13.39861107   90.23120117    0.00000000    0.00000000
   13.40166664   94.44470215    0.00000000    0.00000000
   13.40472221   89.06890106    0.00000000    0.00000000
   13.40777779   84.37310028    0.00000000    0.00000000
   13.41111088   86.99269867    0.00000000    0.00000000
   13.41416645   94.86540222    0.00000000    0.00000000
   13.41444397   89.26640320    0.00000000    0.00000000
   13.41722298   94.83439636    0.00000000    0.00000000
   13.42027855   97.56410217    0.00000000    0.00000000
   13.42333412   90.24790192    0.00000000    0.00000000
   13.42638874   92.97389984    0.00000000    0.00000000
   13.42944431   92.65920258    0.00000000    0.00000000
   13.43277836   92.74449921    0.00000000    0.00000000
   13.43583298   90.95349884    0.00000000    0.00000000
   13.43888855   93.46189880    0.00000000    0.00000000
   13.43944454   88.34329987    0.00000000    0.00000000
   13.44194412   92.80410004    0.00000000    0.00000000
   13.44527817   92.34829712    0.00000000    0.00000000
   13.44833374   91.34649658    0.00000000    0.00000000
   13.45138836   95.56790161    0.00000000    0.00000000
   13.45444393   96.43579865    0.00000000    0.00000000
   13.45749950   93.28359985    0.00000000    0.00000000
   13.46055508   90.28189850    0.00000000    0.00000000
   13.46388912   79.93869781    0.00000000    0.00000000
   13.46444416   94.96209717    0.00000000    0.00000000
   13.46694374   96.06520081    0.00000000    0.00000000
   13.46999931  104.79499817    0.00000000    0.00000000
   13.47305489   96.66799927    0.00000000    0.00000000
   13.47611046   98.90699768    0.00000000    0.00000000
   13.47916603   89.31379700    0.00000000    0.00000000
   13.48222160   90.06590271    0.00000000    0.00000000
   13.48555565   93.20570374    0.00000000    0.00000000
   13.48861122   94.42559814    0.00000000    0.00000000
   13.48944473   91.65989685    0.00000000    0.00000000
   13.49166679   96.10630035    0.00000000    0.00000000
   13.49472237   89.36139679    0.00000000    0.00000000
   13.49777794   95.07640076    0.00000000    0.00000000
   13.50083351   90.49279785    0.00000000    0.00000000
   13.50416660   97.36540222    0.00000000    0.00000000
   13.50722218   93.40249634    0.00000000    0.00000000
   13.51027775   93.62819672    0.00000000    0.00000000
   13.51333332   94.27380371    0.00000000    0.00000000
   13.51444435  100.01699829    0.00000000    0.00000000
   13.51666641   94.65460205    0.00000000    0.00000000
   13.51972198   95.02580261    0.00000000    0.00000000
   13.52277756   93.31009674    0.00000000    0.00000000
   13.52583313   95.42790222    0.00000000    0.00000000
   13.52888870   94.25730133    0.00000000    0.00000000
   13.53194427   94.89890289    0.00000000    0.00000000
   13.53500080   95.53730011    0.00000000    0.00000000
   13.53833389  100.91100311    0.00000000    0.00000000
   13.53944492   96.48190308    0.00000000    0.00000000
   13.54138947  102.88200378    0.00000000    0.00000000
   13.54444504   92.02380371    0.00000000    0.00000000
   13.54750061   87.71240234    0.00000000    0.00000000
   13.55055618   95.42639923    0.00000000    0.00000000
   13.55361176   91.79930115    0.00000000    0.00000000
   13.55694485   95.55460358    0.00000000    0.00000000
   13.56000042  104.99700165    0.00000000    0.00000000
   13.56305599  111.70400238    0.00000000    0.00000000
   13.56444454   95.92150116    0.00000000    0.00000000
   13.56611156  100.19899750    0.00000000    0.00000000
   13.56916618   97.83509827    0.00000000    0.00000000
   13.57222176   94.05390167    0.00000000    0.00000000
   13.57555580   92.51190186    0.00000000    0.00000000
   13.57861137   96.51619720    0.00000000    0.00000000
   13.58166695   95.97579956    0.00000000    0.00000000
   13.58472157   82.89350128    0.00000000    0.00000000
   13.58777714  100.93599701    0.00000000    0.00000000
   13.58944416   99.84349823    0.00000000    0.00000000
   13.59111118   93.21749878    0.00000000    0.00000000
   13.59416676   91.19940186    0.00000000    0.00000000
   13.59722233   95.49629974    0.00000000    0.00000000
   13.60027790   96.91349792    0.00000000    0.00000000
   13.60333347  100.39199829    0.00000000    0.00000000
   13.60638905   99.05719757    0.00000000    0.00000000
   13.60944462  104.48899841    0.00000000    0.00000000
   13.61277771   94.54789734    0.00000000    0.00000000
   13.61444473   97.09010315    0.00000000    0.00000000
   13.61583328   97.64409637    0.00000000    0.00000000
   13.61888885   97.24199677    0.00000000    0.00000000
   13.62194443  101.74500275    0.00000000    0.00000000
   13.62500000   94.27970123    0.00000000    0.00000000
   13.62805557   96.84480286    0.00000000    0.00000000
   13.63138866   97.26869965    0.00000000    0.00000000
   13.63444424   96.30960083    0.00000000    0.00000000
   13.63749981  102.43900299    0.00000000    0.00000000
   13.63944435   93.76360321    0.00000000    0.00000000
   13.64055538   94.99929810    0.00000000    0.00000000
   13.64361095  100.50900269    0.00000000    0.00000000
   13.64666653   99.83820343    0.00000000    0.00000000
   13.64972210  101.59899902    0.00000000    0.00000000
   13.65305519   98.71549988    0.00000000    0.00000000
   13.65611076   90.38649750    0.00000000    0.00000000
   13.65916634   97.47930145    0.00000000    0.00000000
   13.66222191   98.20600128    0.00000000    0.00000000
   13.66444397   90.63369751    0.00000000    0.00000000
   13.66555500   96.01840210    0.00000000    0.00000000
   13.66861153   91.66609955    0.00000000    0.00000000
   13.67166710   88.70639801    0.00000000    0.00000000
   13.67472267   97.07019806    0.00000000    0.00000000
   13.67777824   95.59649658    0.00000000    0.00000000
   13.68083382   96.27980042    0.00000000    0.00000000
   13.68388939   89.96369934    0.00000000    0.00000000
   13.68722248   88.35160065    0.00000000    0.00000000
   13.68944454   87.41670227    0.00000000    0.00000000
   13.69027805   86.83020020    0.00000000    0.00000000
   13.69333363   91.73819733    0.00000000    0.00000000
   13.69638920   89.70690155    0.00000000    0.00000000
   13.69944477   91.86660004    0.00000000    0.00000000
   13.70249939   89.44129944    0.00000000    0.00000000
   13.70583344   90.68009949    0.00000000    0.00000000
   13.70888901   89.12000275    0.00000000    0.00000000
   13.71194458   86.94309998    0.00000000    0.00000000
   13.71444416   87.02310181    0.00000000    0.00000000
   13.71500015   88.82019806    0.00000000    0.00000000
   13.71805477   90.82800293    0.00000000    0.00000000
   13.72111034   91.27580261    0.00000000    0.00000000
   13.72416592   85.92479706    0.00000000    0.00000000
   13.72749996   96.70059967    0.00000000    0.00000000
   13.73055553   92.50859833    0.00000000    0.00000000
   13.73361111   91.93479919    0.00000000    0.00000000
   13.73666668   90.84609985    0.00000000    0.00000000
   13.73944473   88.52909851    0.00000000    0.00000000
   13.74000072   89.75910187    0.00000000    0.00000000
   13.74305534   92.00949860    0.00000000    0.00000000
   13.74611092   91.49389648    0.00000000    0.00000000
   13.74916649   86.17700195    0.00000000    0.00000000
   13.75222206   93.24859619    0.00000000    0.00000000
   13.75527763   93.49610138    0.00000000    0.00000000
   13.75833321   89.92199707    0.00000000    0.00000000
   13.76166630   91.86759949    0.00000000    0.00000000
   13.76444435   81.22519684    0.00000000    0.00000000
   13.76472187   81.18379974    0.00000000    0.00000000
   13.76777744   89.67350006    0.00000000    0.00000000
   13.77083302   88.43430328    0.00000000    0.00000000
   13.77388859   88.94000244    0.00000000    0.00000000
   13.77694416   90.02330017    0.00000000    0.00000000
   13.78027725   87.99459839    0.00000000    0.00000000
   13.78333378   85.28330231    0.00000000    0.00000000
   13.78638935   89.25350189    0.00000000    0.00000000
   13.78944492   88.22920227    0.00000000    0.00000000
   13.78944492   92.27359772    0.00000000    0.00000000
   13.79250050   85.90280151    0.00000000    0.00000000
   13.79555607   93.09600067    0.00000000    0.00000000
   13.79861164   87.29679871    0.00000000    0.00000000
   13.80194473   88.96839905    0.00000000    0.00000000
   13.80500031   88.03639984    0.00000000    0.00000000
   13.80805588   99.89980316    0.00000000    0.00000000
   13.81111145   89.27429962    0.00000000    0.00000000
   13.81416702   87.57099915    0.00000000    0.00000000
   13.81444454   88.56410217    0.00000000    0.00000000
   13.81722260   95.42870331    0.00000000    0.00000000
   13.82055569   85.66719818    0.00000000    0.00000000
   13.82361126   86.08830261    0.00000000    0.00000000
   13.82666683   92.49430084    0.00000000    0.00000000
   13.82972240   89.27950287    0.00000000    0.00000000
   13.83277798   99.51390076    0.00000000    0.00000000
   13.83583260   87.04840088    0.00000000    0.00000000
   13.83888817   89.59709930    0.00000000    0.00000000
   13.83944416   85.63710022    0.00000000    0.00000000
   13.84222221   88.89170074    0.00000000    0.00000000
   13.84527779   85.10389709    0.00000000    0.00000000
   13.84833336   85.05819702    0.00000000    0.00000000
   13.85138893   85.41010284    0.00000000    0.00000000
   13.85472298   89.63390350    0.00000000    0.00000000
   13.85777855   93.66519928    0.00000000    0.00000000
   13.86083412   91.05840302    0.00000000    0.00000000
   13.86388969   91.36319733    0.00000000    0.00000000
   13.86444473   86.83159637    0.00000000    0.00000000
   13.86694431   83.59470367    0.00000000    0.00000000
   13.86999989   89.78299713    0.00000000    0.00000000
   13.87333393   90.72470093    0.00000000    0.00000000
   13.87638855   90.92479706    0.00000000    0.00000000
   13.87944412   84.10420227    0.00000000    0.00000000
   13.88249969   88.49019623    0.00000000    0.00000000
   13.88555527   91.14260101    0.00000000    0.00000000
   13.88861084   90.34519958    0.00000000    0.00000000
   13.88944435   89.52089691    0.00000000    0.00000000
   13.89166641   88.30979919    0.00000000    0.00000000
   13.89499950   88.38009644    0.00000000    0.00000000
   13.89805508   91.72769928    0.00000000    0.00000000
   13.90111065   93.61090088    0.00000000    0.00000000
   13.90416622   89.56379700    0.00000000    0.00000000
