    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.49833393   56.40930176    4.90999985    2.59999990
   13.50444412   56.40930176    4.90999985    2.59999990
   13.50833321   57.45750046    4.90999985    2.59999990
   13.51166630   55.86579895    4.90999985    2.59999990
   13.51500034   56.98170090    4.90999985    2.59999990
   13.51805496   56.85300064    4.90999985    2.59999990
   13.52138901   57.78720093    4.90999985    2.61999989
   13.52472210   58.37979889    4.90999985    2.59999990
   13.52694416   59.34700012    4.90999985    2.59999990
   13.52833271   57.10279846    4.90999985    2.59999990
   13.53166676   57.69010162    4.90999985    2.59999990
   13.53472233   56.52220154    4.90999985    2.59999990
   13.53805637   56.21220016    4.90999985    2.57999992
   13.54138947   55.17070007    4.90999985    2.57999992
   13.54722309   55.17070007    4.90999985    2.57999992
   13.55138874   56.78620148    4.90999985    2.57999992
   13.55444431   57.11569977    4.90999985    2.55999994
   13.55777836   56.38270187    4.90999985    2.57999992
   13.56027794   57.06650162    4.90999985    2.55999994
   13.56138897   57.15269852    4.90999985    2.55999994
   13.56472206   56.47409821    4.90999985    2.55999994
   13.56777763   57.49760056    4.90999985    2.57999992
   13.57111073   56.92940140    4.90999985    2.57999992
   13.57444477   60.59049988    4.90999985    2.57999992
   13.57750034   57.35820007    4.90999985    2.59999990
   13.58083344   57.89720154    4.90999985    2.59999990
   13.58388901   58.74319839    4.90999985    2.59999990
   13.59000015   58.74319839    4.90999985    2.61999989
   13.59416676   57.01990128    4.90999985    2.64000010
   13.59749985   57.42190170    4.90999985    2.64000010
   13.60055637   56.98749924    4.90999985    2.66000009
   13.60388947   57.28070068    4.90999985    2.66000009
   13.60694504   58.89789963    4.90999985    2.66000009
   13.61027813   57.90150070    4.90999985    2.67000008
   13.61361122   57.70270157    4.90999985    2.67000008
   13.61666679   56.64149857    4.90999985    2.67000008
   13.61999989   57.06999969    4.90999985    2.69000006
   13.62333393   58.28559875    4.90999985    2.69000006
   13.62638855   58.22959900    4.90999985    2.69000006
   13.62694454   58.95700073    4.90999985    2.69000006
   13.63277817   58.95700073    4.90999985    2.69000006
   13.63694477   58.69400024    4.90999985    2.69000006
   13.64027786   58.38140106    4.90999985    2.69000006
   13.64333344   58.77700043    4.38999987    2.69000006
   13.64666653   59.15940094    3.43000007    2.71000004
   13.64999962   58.29560089    2.64000010    2.69000006
   13.65305519   58.56489944    1.01999998    2.71000004
   13.65638828   58.53099823    1.07000005    2.71000004
   13.65972137   58.49560165    1.07000005    2.71000004
   13.66055489   59.52799988    1.07000005    2.71000004
   13.66305542   59.38190079    0.89999998    2.71000004
   13.66638851   59.33589935    0.67000002    2.71000004
   13.66944504   59.36909866    0.51999998    2.71000004
   13.67583370   59.36909866    0.46000001    2.71000004
   13.68000031   59.38830185    0.41999999    2.71000004
   13.68305588   61.75780106    0.31999999    2.71000004
   13.68638897   58.94039917    0.30000001    2.69000006
   13.68944454   59.32220078    0.30000001    2.71000004
   13.69277763   60.09870148    0.28000000    2.69000006
   13.69388866   58.91609955    0.28000000    2.69000006
   13.69638920   61.03900146    0.28000000    2.69000006
   13.69972229   60.78879929    0.25999999    2.69000006
   13.70305538   60.08190155    0.25999999    2.67000008
   13.70611095   60.96360016    0.25000000    2.66000009
   13.70944405   61.83119965    0.25000000    2.64000010
   13.71249962   61.49530029    0.23000000    2.61999989
   13.71861076   61.49530029    0.23000000    2.53999996
   13.72277737   61.45360184    0.23000000    2.46000004
   13.72583294   61.77890015    0.20999999    2.46000004
   13.72722149   61.73229980    0.23000000    2.46000004
   13.72944355   61.84899902    0.20999999    2.46000004
   13.73277760   63.67020035    0.20999999    2.34999990
   13.73583317   62.06240082    0.20999999    2.25000000
   13.73916721   63.42739868    0.19000000    2.09999990
   13.74250031   61.89810181    0.19000000    2.07999992
   13.74555588   64.03679657    0.19000000    1.83000004
   13.74888897   65.58190155    0.19000000    1.76999998
   13.75222206   64.13960266    0.19000000    1.48000002
   13.75527763   64.54100037    0.17000000    1.46000004
   13.76138878   64.54100037    0.17000000    1.07000005
   13.76555538   65.36380005    0.19000000    0.88000000
   13.76888847   66.03340149    0.17000000    0.79000002
   13.77194405   64.19660187    0.17000000    0.73000002
   13.77527714   66.07189941    0.17000000    0.70999998
   13.77833271   65.40029907    0.17000000    0.70999998
   13.78166676   64.62370300    0.17000000    0.64999998
   13.78500080   66.47560120    0.17000000    0.63000000
   13.78805637   65.90049744    0.17000000    0.61000001
   13.79138947   68.65779877    0.15000001    0.63000000
   13.79388905   66.44409943    0.17000000    0.63000000
   13.79500008   66.56569672    0.15000001    0.64999998
   13.79833412   65.67970276    0.15000001    0.67000002
   13.80416679   65.67970276    0.15000001    0.70999998
   13.80833340   68.38390350    0.17000000    0.73000002
   13.81166649   68.46410370    0.15000001    0.76999998
   13.81472206   68.50520325    0.15000001    0.76999998
   13.81805515   68.70639801    0.15000001    0.76999998
   13.82138920   69.34760284    0.15000001    0.76999998
   13.82444477   70.28839874    0.15000001    0.79000002
   13.82722187   70.13059998    0.15000001    0.79000002
   13.82805538   69.32379913    0.15000001    0.79000002
   13.83138847   72.12770081    0.15000001    0.76999998
   13.83444405   70.06490326    0.15000001    0.76999998
   13.83777714   69.51080322    0.15000001    0.79000002
   13.84111118   69.78820038    0.15000001    0.76999998
   13.84722233   69.78820038    0.13000000    0.76999998
   13.85111141   71.42259979    0.13000000    0.76999998
   13.85444450   72.37139893    0.13000000    0.76999998
   13.85777855   72.22630310    0.13000000    0.76999998
   13.86055565   73.96739960    0.15000001    0.76999998
   13.86138916   73.59549713    0.13000000    0.76999998
   13.86472225   72.56340027    0.13000000    0.76999998
   13.86777782   70.18299866    0.15000001    0.75000000
   13.87111092   74.15570068    0.13000000    0.76999998
   13.87444496   75.12789917    0.13000000    0.75000000
   13.87750053   75.82589722    0.13000000    0.75000000
   13.88083363   73.57929993    0.13000000    0.75000000
   13.88416672   74.44519806    0.13000000    0.75000000
   13.89000034   74.44519806    0.13000000    0.75000000
   13.89416695   72.33200073    0.13000000    0.75000000
   13.89722252   74.89240265    0.13000000    0.75000000
   13.90055561   76.75119781    0.13000000    0.75000000
   13.90388870   73.81459808    0.13000000    0.75000000
   13.90694427   77.37709808    0.13000000    0.75000000
   13.91027737   76.40239716    0.13000000    0.73000002
   13.91333294   78.80449677    0.13000000    0.73000002
   13.91666698   77.77580261    0.13000000    0.70999998
   13.92000008   78.98390198    0.13000000    0.70999998
   13.92305565   75.46520233    0.13000000    0.70999998
   13.92638874   77.53009796    0.13000000    0.69000000
   13.92722225   75.47530365    0.13000000    0.69000000
   13.93277836   75.47530365    0.13000000    0.67000002
   13.93694496   78.96849823    0.13000000    0.67000002
   13.94027805   76.29109955    0.13000000    0.67000002
   13.94333363   77.14019775    0.13000000    0.64999998
   13.94666672   77.28839874    0.13000000    0.64999998
   13.94999981   79.31990051    0.13000000    0.63000000
   13.95305538   80.02069855    0.13000000    0.61000001
   13.95638847   77.43740082    0.13000000    0.61000001
   13.95972157   80.96250153    0.13000000    0.61000001
   13.96055508   80.44779968    0.13000000    0.61000001
   13.96305561   86.44840240    0.13000000    0.61000001
   13.96638870   79.94940186    0.13000000    0.58999997
   13.96972179   83.95249939    0.13000000    0.58999997
   13.97555542   83.95249939    0.13000000    0.58999997
   13.97972202   83.27310181    0.13000000    0.56999999
   13.98305511   84.60299683    0.13000000    0.55000001
   13.98611164   88.11650085    0.13000000    0.55000001
   13.98944473   91.28440094    0.13000000    0.55000001
   13.99277782   89.12120056    0.13000000    0.52999997
   13.99388885   93.73329926    0.13000000    0.52999997
   13.99611092   91.49259949    0.13000000    0.52999997
   13.99944496   90.50109863    0.13000000    0.52999997
   14.00277805   94.35119629    0.13000000    0.52999997
   14.00583363   94.09700012    0.13000000    0.52999997
   14.00916672   98.47419739    0.13000000    0.51999998
   14.01222229   97.62359619    0.13000000    0.51999998
   14.01861095   97.62359619    0.13000000    0.51999998
   14.02277756  105.23400116    0.13000000    0.50000000
   14.02583313  103.23300171    0.13000000    0.50000000
   14.02722168  103.77300262    0.13000000    0.50000000
   14.02944374  107.27999878    0.13000000    0.50000000
   14.03277779  106.73799896    0.13000000    0.50000000
   14.03611183  106.77999878    0.13000000    0.50000000
   14.03916740  107.24299622    0.13000000    0.50000000
   14.04250050  107.49099731    0.13000000    0.50000000
   14.04555607  112.76599884    0.11000000    0.47999999
   14.04888916  112.08399963    0.13000000    0.47999999
   14.05222225  112.03199768    0.13000000    0.50000000
   14.05527782  115.30100250    0.13000000    0.47999999
   14.06138897  115.30100250    0.13000000    0.47999999
   14.06555557  120.47899628    0.13000000    0.47999999
   14.06861115  116.29499817    0.11000000    0.47999999
   14.07194424  119.08300018    0.13000000    0.47999999
   14.07527733  113.97899628    0.13000000    0.47999999
   14.07833290  117.91200256    0.11000000    0.47999999
   14.08166695  120.93199921    0.11000000    0.47999999
   14.08472157  125.03900146    0.11000000    0.47999999
   14.08805561  124.12300110    0.13000000    0.46000001
   14.09138870  125.82299805    0.11000000    0.46000001
   14.09388828  127.34700012    0.13000000    0.46000001
   14.09472179  127.94999695    0.13000000    0.46000001
   14.09805489  126.72699738    0.11000000    0.46000001
   14.10416698  126.72699738    0.11000000    0.46000001
   14.10833359  126.46299744    0.11000000    0.46000001
   14.11166668  130.46200562    0.11000000    0.44000000
   14.11472225  137.34899902    0.11000000    0.44000000
   14.11805534  128.05499268    0.11000000    0.44000000
   14.12138939  131.91200256    0.11000000    0.44000000
   14.12444496  130.76800537    0.11000000    0.44000000
   14.12722206  132.25900269    0.11000000    0.41999999
   14.12805557  131.22500610    0.11000000    0.41999999
   14.13138866  133.46299744    0.11000000    0.41999999
   14.13472176  142.48800659    0.11000000    0.41999999
   14.13777733  134.42700195    0.11000000    0.41999999
   14.14111137  142.16000366    0.11000000    0.41999999
   14.14694405  142.16000366    0.11000000    0.40000001
   14.15111065  145.78999329    0.11000000    0.40000001
   14.15444374  139.00199890    0.11000000    0.40000001
   14.15749931  138.87899780    0.11000000    0.40000001
   14.16055489  137.55299377    0.11000000    0.40000001
   14.16111088  139.43499756    0.11000000    0.40000001
   14.16444397  138.29100037    0.11000000    0.38000000
   14.16777802  139.09300232    0.11000000    0.38000000
   14.17083359  142.63600159    0.11000000    0.38000000
   14.17416668  144.04600525    0.11000000    0.38000000
   14.17722225  141.49800110    0.11000000    0.38000000
   14.18055630  145.40899658    0.11000000    0.38000000
   14.18388939  142.20899963    0.11000000    0.38000000
   14.19000053  142.20899963    0.11000000    0.36000001
   14.19388866  139.25199890    0.11000000    0.36000001
   14.19722271  135.57699585    0.11000000    0.36000001
   14.20055580  139.00300598    0.11000000    0.34000000
   14.20361137  146.03799438    0.11000000    0.34000000
   14.20694447  138.59100342    0.11000000    0.34000000
   14.21027756  146.37199402    0.11000000    0.34000000
   14.21333313  140.02600098    0.11000000    0.34000000
   14.21666622  140.97599792    0.11000000    0.34000000
   14.21972179  141.76199341    0.11000000    0.31999999
   14.22305489  141.96499634    0.11000000    0.31999999
   14.22638798  141.47599792    0.11000000    0.31999999
   14.22722149  149.90400696    0.11000000    0.31999999
   14.24777794  149.90400696    0.11000000    0.30000001
   14.25194454  144.57899475    0.11000000    0.28000000
   14.25527763  142.56100464    0.09000000    0.28000000
   14.25833321  134.20199585    0.11000000    0.28000000
   14.26055527  150.97000122    0.09000000    0.28000000
   14.26194477  145.01199341    0.09000000    0.28000000
   14.26527786  147.75900269    0.09000000    0.25999999
   14.26861095  141.28500366    0.11000000    0.25999999
   14.27166653  144.23800659    0.09000000    0.25999999
   14.27499962  141.99699402    0.09000000    0.25999999
   14.27833271  142.20799255    0.11000000    0.25999999
   14.28138828  143.39100647    0.09000000    0.25999999
   14.28472233  145.33299255    0.09000000    0.25999999
   14.29055595  145.33299255    0.11000000    0.25000000
   14.29472256  135.40199280    0.09000000    0.25000000
   14.29777813  138.25199890    0.11000000    0.25000000
   14.30111122  140.46200562    0.09000000    0.25000000
   14.30444431  141.74200439    0.11000000    0.23000000
   14.30749989  138.53100586    0.11000000    0.23000000
   14.31083393  136.39100647    0.11000000    0.23000000
   14.31416702  138.71800232    0.09000000    0.23000000
   14.31722260  142.23699951    0.09000000    0.23000000
   14.32055569  134.81100464    0.09000000    0.23000000
   14.32361126  138.33599854    0.11000000    0.23000000
   14.32694435  130.56599426    0.11000000    0.20999999
   14.32750034  137.69400024    0.11000000    0.20999999
   14.33333302  137.69400024    0.09000000    0.20999999
   14.33749962  133.86099243    0.09000000    0.20999999
   14.34083271  136.50700378    0.09000000    0.19000000
   14.34388828  139.10899353    0.09000000    0.19000000
   14.34722233  130.16999817    0.09000000    0.19000000
   14.35055637  129.98100281    0.09000000    0.19000000
   14.35361195  122.06900024    0.09000000    0.19000000
   14.35694504  128.73899841    0.09000000    0.19000000
   14.36000061  124.44100189    0.09000000    0.17000000
   14.36083412  126.95400238    0.09000000    0.17000000
   14.36388969  129.25399780    0.09000000    0.17000000
   14.36694431  127.24299622    0.09000000    0.17000000
   14.37027836  122.15499878    0.09000000    0.17000000
   14.37611103  122.15499878    0.09000000    0.15000001
   14.38027763  124.09999847    0.09000000    0.15000001
   14.38361073  123.69899750    0.09000000    0.15000001
   14.38694477  124.04299927    0.09000000    0.15000001
   14.39000034  122.19999695    0.09000000    0.15000001
   14.39333344  120.75000000    0.09000000    0.15000001
   14.39416695  124.37100220    0.09000000    0.15000001
   14.39694405  123.58300018    0.09000000    0.13000000
   14.39999962  122.20500183    0.09000000    0.13000000
   14.40333271  119.50099945    0.09000000    0.13000000
   14.40666676  118.22399902    0.09000000    0.13000000
   14.40972137  117.08799744    0.09000000    0.13000000
   14.41305542  117.01999664    0.09000000    0.11000000
   14.41916656  117.01999664    0.09000000    0.11000000
   14.42333412  117.83499908    0.09000000    0.11000000
   14.42638874  115.86100006    0.09000000    0.11000000
   14.42750072  114.79900360    0.09000000    0.09000000
   14.43027782  112.22899628    0.09000000    0.09000000
   14.43333340  112.32700348    0.09000000    0.09000000
   14.43666649  111.50199890    0.09000000    0.09000000
   14.44000053  114.72899628    0.09000000    0.09000000
   14.44305515  111.62300110    0.09000000    0.07000000
   14.44638920  110.95600128    0.09000000    0.07000000
   14.44944477  115.33200073    0.09000000    0.07000000
   14.45277786  108.87899780    0.09000000    0.07000000
   14.45611095  106.37999725    0.09000000    0.07000000
   14.46194458  106.37999725    0.09000000    0.07000000
   14.46611118  109.33799744    0.09000000    0.07000000
   14.46916580  101.25599670    0.09000000    0.07000000
   14.47249985  101.34100342    0.09000000    0.07000000
   14.47583294  103.49099731    0.09000000    0.05000000
   14.47888851  105.32099915    0.09000000    0.05000000
   14.48222160   99.50460052    0.09000000    0.05000000
   14.48555565  104.83100128    0.09000000    0.05000000
   14.48861122   98.84839630    0.09000000    0.05000000
   14.49194431   99.51560211    0.09000000    0.05000000
   14.49416733  102.99400330    0.09000000    0.05000000
   14.49555588  107.77200317    0.09000000    0.05000000
   14.49861145   98.71900177    0.09000000    0.05000000
   14.50472260   98.71900177    0.09000000    0.05000000
   14.50888920   96.00450134    0.09000000    0.05000000
   14.51222229   97.88719940    0.09000000    0.05000000
   14.51527786   97.93630219    0.09000000    0.03000000
   14.51861095  101.03900146    0.09000000    0.03000000
   14.52194405   97.62349701    0.09000000    0.05000000
   14.52499962   98.10970306    0.09000000    0.03000000
   14.52750015   94.54080200    0.09000000    0.05000000
   14.52888870   99.81770325    0.09000000    0.03000000
   14.53194427   97.47869873    0.09000000    0.05000000
   14.53527832   95.15000153    0.09000000    0.05000000
   14.53861141  102.60399628    0.09000000    0.05000000
   14.54166698   99.20330048    0.09000000    0.03000000
   14.54750061   99.20330048    0.03000000    0.03000000
   14.55166721   99.91880035    0.05000000    0.03000000
   14.55500031   93.97200012    0.03000000    0.03000000
   14.55833340   95.22450256    0.05000000    0.03000000
   14.56083393   96.94329834    0.03000000    0.03000000
   14.56194496   93.02549744    0.05000000    0.03000000
   14.56500053   89.82089996    0.03000000    0.03000000
   14.56833363   93.14089966    0.05000000    0.01000000
   14.57166672   91.62259674    0.03000000    0.03000000
   14.57472229   93.54149628    0.03000000    0.01000000
   14.57805538   91.95420074    0.05000000    0.01000000
   14.58111095   90.81369781    0.05000000    0.01000000
   14.58444405   91.31050110    0.03000000    0.01000000
   14.59055519   91.31050110    0.03000000    0.01000000
   14.59472179   90.59069824    0.03000000    0.01000000
   14.59777737   85.69239807    0.03000000    0.01000000
   14.60111141   90.06620026    0.03000000    0.01000000
   14.60416698   88.05079651    0.03000000    0.01000000
   14.60750008   89.97820282    0.03000000    0.01000000
   14.61083412   84.92710114    0.05000000    0.01000000
   14.61388969   88.11329651    0.03000000    0.01000000
   14.61722279   82.54049683    0.05000000    0.01000000
   14.62055588   84.71849823    0.05000000    0.01000000
   14.62361145   85.53330231    0.03000000    0.01000000
   14.62694454   91.36930084    0.03000000    0.01000000
   14.62750053   85.50420380    0.03000000    0.01000000
   14.63333321   85.50420380    0.03000000    0.01000000
   14.63749981   82.72730255    0.03000000    0.01000000
   14.64055538   84.62349701    0.05000000    0.01000000
   14.64388847   83.62909698    0.03000000    0.01000000
   14.64722252   84.51499939    0.03000000    0.01000000
   14.65027714   86.00450134    0.03000000    0.01000000
   14.65361118   82.16429901    0.03000000    0.01000000
   14.65694427   81.60549927    0.05000000    0.01000000
   14.65999985   90.28359985    0.05000000    0.01000000
   14.66083336   85.71939850    0.05000000    0.01000000
   14.66388893  103.63300323    0.05000000    0.01000000
   14.66694450   86.59839630    0.03000000    0.01000000
   14.67027855  102.08899689    0.03000000    0.01000000
   14.67611122  102.08899689    0.03000000    0.01000000
   14.68027782   85.56939697    0.05000000    0.01000000
   14.68361092   85.57599640    0.05000000    0.01000000
   14.68666649   92.36090088    0.05000000    0.01000000
   14.69000053   94.86730194    0.03000000    0.01000000
   14.69333363   92.97360229    0.03000000    0.01000000
   14.69416714   84.08969879    0.03000000    0.01000000
   14.69694424   83.13220215    0.05000000    0.01000000
   14.69999981   88.37210083    0.05000000    0.01000000
   14.70333290   87.26360321    0.03000000    0.01000000
   14.70666695   84.30329895    0.03000000    0.01000000
   14.70972157   81.97889709    0.05000000    0.01000000
   14.71305561   82.82769775    0.05000000    0.01000000
   14.71888828   82.82769775    0.05000000    0.01000000
   14.72305489   84.42769623    0.05000000    0.01000000
   14.72638798   85.44680023    0.05000000    0.01000000
   14.72749996   82.73010254    0.05000000    0.01000000
   14.72999954   83.73979950    0.05000000    0.01000000
   14.73333359   87.83239746    0.05000000    0.01000000
   14.73638916   80.80989838    0.05000000    0.01000000
   14.73972225   87.60099792    0.05000000    0.01000000
   14.74305534   83.04329681    0.05000000    0.01000000
   14.74611092   77.85150146    0.05000000    0.01000000
   14.74944496   87.19789886    0.05000000    0.01000000
   14.75249958   89.19170380    0.05000000    0.01000000
   14.75583363   80.31179810    0.05000000    0.01000000
   14.76194477   80.31179810    0.05000000    0.01000000
   14.76611137   80.09079742    0.05000000    0.01000000
   14.76916599   80.73680115    0.05000000    0.01000000
   14.77250004   79.13559723    0.05000000    0.01000000
   14.77555561   77.66519928    0.05000000    0.01000000
   14.77888870   82.62889862    0.05000000    0.01000000
   14.78222179   72.89800262    0.05000000    0.01000000
   14.78527832   76.14929962    0.05000000    0.01000000
   14.78861141   84.70800018    0.05000000    0.01000000
   14.79194450   77.66790009    0.05000000    0.01000000
   14.79416752   84.02980042    0.05000000    0.01000000
   14.79555607   82.97280121    0.05000000    0.01000000
   14.79888916   84.31980133    0.05000000    0.01000000
   14.80472279   84.31980133    0.05000000    0.01000000
   14.80888939   77.80229950    0.05000000    0.01000000
   14.81194496   79.48529816    0.05000000    0.01000000
   14.81527805   73.16210175    0.05000000    0.01000000
   14.81861115   78.07929993    0.05000000    0.01000000
   14.82166672   78.01190186    0.05000000    0.01000000
   14.82499981   75.54650116    0.05000000    0.01000000
   14.82750034   76.14209747    0.05000000    0.01000000
   14.82861137   81.75779724    0.05000000    0.01000000
   14.83166695   82.90000153    0.05000000    0.01000000
   14.83500004   94.32119751    0.05000000    0.01000000
   14.83833313   90.02760315    0.05000000    0.01000000
   14.84138870   95.33560181    0.05000000    0.01000000
   14.84749985   95.33560181    0.05000000    0.01000000
   14.85166740   86.93119812    0.05000000    0.01000000
   14.85472298   81.43579865    0.05000000    0.01000000
   14.85805607   94.87650299    0.05000000    0.01000000
   14.86083412   94.02490234    0.05000000    0.01000000
   14.86166668   83.23880005    0.05000000    0.01000000
   14.86472225   85.96929932    0.05000000    0.01000000
   14.86805534  102.13400269    0.05000000    0.01000000
   14.87138939   80.46810150    0.05000000    0.01000000
   14.87444496   79.35220337    0.05000000    0.01000000
   14.87777805   89.04299927    0.05000000    0.01000000
   14.88111115   94.34210205    0.05000000    0.01000000
   14.88416672   88.48549652    0.05000000    0.01000000
   14.89027786   88.48549652    0.05000000    0.01000000
   14.89444447   88.68479919    0.05000000    0.01000000
   14.89777756   80.96949768    0.05000000    0.01000000
   14.90111065   80.15280151    0.05000000    0.01000000
   14.90416622   80.45559692    0.05000000    0.01000000
   14.90749931   81.72170258    0.05000000    0.01000000
   14.91055489   86.75370026    0.05000000    0.01000000
   14.91388893   88.10320282    0.05000000    0.01000000
   14.91722298   71.39939880    0.05000000    0.01000000
   14.92027855   76.15149689    0.05000000    0.01000000
   14.92361164   75.26319885    0.05000000    0.01000000
   15.02305508   -1.00000000   -1.00000000   -1.00000000
   15.15972137   -1.00000000   -1.00000000   -1.00000000
   15.33972168   -1.00000000   -1.00000000   -1.00000000
   15.40777779   87.23580170    0.05000000    0.01000000
   15.41111088   71.63430023    0.05000000    0.01000000
   15.41444397   73.36940002    0.05000000    0.01000000
   15.41750050   72.20549774    0.05000000    0.01000000
   15.42083359   71.38700104    0.05000000    0.01000000
   15.42388916   73.20819855    0.05000000    0.01000000
   15.42805576   73.20819855    0.05000000    0.25999999
   15.43222237   71.65820313    0.41999999    2.73000002
   15.43555546   71.82779694    0.40000001    2.73000002
   15.43861103   72.21839905    0.40000001    2.71000004
   15.44111156   71.12200165    0.40000001    2.73000002
   15.44250011   69.80239868    0.40000001    2.73000002
   15.44583321   71.76239777    0.40000001    2.73000002
   15.44888878   76.64140320    0.40000001    2.73000002
   15.45222187   73.15000153    0.40000001    2.73000002
   15.45527744   73.09780121    0.40000001    2.73000002
   15.45861053   75.61869812    0.40000001    2.73000002
   15.46194458   76.83979797    0.40000001    2.73000002
   15.46500015   73.91380310    0.40000001    2.73000002
   15.47111034   73.91380310    0.36000001    2.73000002
   15.47499943   71.75260162    0.38000000    2.73000002
   15.47833252   71.11080170    0.38000000    2.73000002
   15.48166656   72.03369904    0.34000000    2.71000004
   15.48472214   70.78299713    0.34000000    2.73000002
   15.48805618   71.51999664    0.34000000    2.73000002
   15.49138927   70.74919891    0.36000001    2.73000002
   15.49444485   72.17430115    0.36000001    2.73000002
   15.49777794   71.45829773    0.36000001    2.73000002
   15.50083351   70.09300232    0.38000000    2.73000002
   15.50416660   75.39029694    0.40000001    2.73000002
   15.50749969   74.29989624    0.41999999    2.75000000
   15.50805569   71.20240021    0.41999999    2.75000000
   15.51388931   71.20240021    0.40000001    2.73000002
   15.51805496   72.42430115    0.40000001    2.73000002
   15.52111053   72.92810059    0.38000000    2.73000002
   15.52444458   70.61470032    0.38000000    2.73000002
   15.52777767   76.25559998    0.38000000    2.73000002
   15.53083324   71.07769775    0.40000001    2.73000002
   15.53416729   73.29709625    0.40000001    2.73000002
   15.53722286   72.91419983    0.40000001    2.73000002
   15.54055595   73.19689941    0.40000001    2.73000002
