    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.76861095  174.38999939    0.00000000    0.00000000
   11.77166653  168.13600159    0.00000000    0.00000000
   11.77777767  168.13600159    0.00000000    0.00000000
   11.78194427  172.99899292    0.00000000    0.00000000
   11.78527832  176.74299622    0.00000000    0.00000000
   11.78833389  174.02799988    0.00000000    0.00000000
   11.79166698  176.87500000    0.00000000    0.00000000
   11.79500008  175.97000122    0.00000000    0.00000000
   11.79805565  179.10899353    0.00000000    0.00000000
   11.80138874  173.38699341    0.00000000    0.00000000
   11.80444431  173.97799683    0.00000000    0.00000000
   11.80777836  177.70300293    0.00000000    0.00000000
   11.81000042  173.09199524    0.00000000    0.00000000
   11.81138897  173.06799316    0.00000000    0.00000000
   11.81472206  171.03399658    0.00000000    0.00000000
   11.82055569  171.03399658    0.00000000    0.00000000
   11.82472229  173.33099365    0.00000000    0.00000000
   11.82805538  174.65499878    0.00000000    0.00000000
   11.83111095  176.51100159    0.00000000    0.00000000
   11.83444405  171.16000366    0.00000000    0.00000000
   11.83749962  167.19000244    0.00000000    0.00000000
   11.84083271  169.07499695    0.00000000    0.00000000
   11.84305477  167.66999817    0.00000000    0.00000000
   11.84444427  165.44999695    0.00000000    0.00000000
   11.84777737  169.44999695    0.00000000    0.00000000
   11.85083389  169.57600403    0.00000000    0.00000000
   11.85416698  167.45500183    0.00000000    0.00000000
   11.85722256  167.75100708    0.00000000    0.00000000
   11.86333370  167.75100708    0.00000000    0.00000000
   11.86750031  174.33700562    0.00000000    0.00000000
   11.87083340  169.66299438    0.00000000    0.00000000
   11.87416649  167.57000732    0.00000000    0.00000000
   11.87638855  172.25599670    0.00000000    0.00000000
   11.87777805  169.88600159    0.00000000    0.00000000
   11.88111115  174.77200317    0.00000000    0.00000000
   11.88416672  170.50700378    0.00000000    0.00000000
   11.88749981  174.90199280    0.00000000    0.00000000
   11.89055538  170.70700073    0.00000000    0.00000000
   11.89388847  172.52400208    0.00000000    0.00000000
   11.89722252  172.81199646    0.00000000    0.00000000
   11.90027714  173.46699524    0.00000000    0.00000000
   11.90638828  173.46699524    0.00000000    0.00000000
   11.91055489  170.28399658    0.00000000    0.00000000
   11.91361046  172.02900696    0.00000000    0.00000000
   11.91694450  167.59300232    0.00000000    0.00000000
   11.92000008  163.94099426    0.00000000    0.00000000
   11.92333412  167.23199463    0.00000000    0.00000000
   11.92666721  167.99600220    0.00000000    0.00000000
   11.92972279  169.58599854    0.00000000    0.00000000
   11.93305588  170.23399353    0.00000000    0.00000000
   11.93638897  168.82099915    0.00000000    0.00000000
   11.93944454  170.21499634    0.00000000    0.00000000
   11.94277763  166.08000183    0.00000000    0.00000000
   11.94333363  166.77099609    0.00000000    0.00000000
   11.94916630  166.77099609    0.00000000    0.00000000
   11.95333290  162.45199585    0.00000000    0.00000000
   11.95666695  169.05799866    0.00000000    0.00000000
   11.95972157  168.46499634    0.00000000    0.00000000
   11.96305561  167.42500305    0.00000000    0.00000000
   11.96638870  167.68499756    0.00000000    0.00000000
   11.96944427  168.29100037    0.00000000    0.00000000
   11.97277737  165.29200745    0.00000000    0.00000000
   11.97583294  168.62399292    0.00000000    0.00000000
   11.97666645  168.49099731    0.00000000    0.00000000
   11.97944355  169.63099670    0.00000000    0.00000000
   11.98277760  163.34500122    0.00000000    0.00000000
   11.98583317  170.98800659    0.00000000    0.00000000
   11.99194431  170.98800659    0.20999999    0.01000000
   11.99666691  162.45300293    0.00000000    0.00000000
   12.00055599  159.32699585    0.00000000    0.00000000
   12.00444412  161.74899292    0.00000000    0.00000000
   12.00833321  163.25599670    0.00000000    0.00000000
   12.00972176  158.51300049    0.00000000    0.00000000
   12.01249981  157.21600342    0.00000000    0.00000000
   12.01638889  159.79499817    0.00000000    0.00000000
   12.02027798  163.59199524    0.00000000    0.00000000
   12.02416611  159.09899902    0.00000000    0.00000000
   12.02805519  153.03199768    0.00000000    0.00000000
   12.03555584  153.03199768    0.00000000    0.00000000
   12.04027843  164.03700256    0.00000000    0.00000000
   12.04416752  163.70700073    0.00000000    0.00000000
   12.04444504  163.91099548    0.00000000    0.00000000
   12.04833412  162.23300171    0.00000000    0.00000000
   12.05222225  160.88800049    0.00000000    0.00000000
   12.05611134  158.73399353    0.00000000    0.00000000
   12.06000042  162.69099426    0.00000000    0.00000000
   12.06388950  166.08700562    0.00000000    0.00000000
   12.06777763  172.04899597    0.00000000    0.00000000
   12.07166672  170.78900146    0.00000000    0.00000000
   12.07833290  170.78900146    0.00000000    0.00000000
   12.08305550  164.95199585    0.00000000    0.00000000
   12.08694458  160.31799316    0.00000000    0.00000000
   12.09083271  164.16900635    0.00000000    0.00000000
   12.09472179  160.47900391    0.00000000    0.00000000
   12.09833336  170.02000427    0.00000000    0.00000000
   12.10222244  161.92500305    0.00000000    0.00000000
   12.10611153  167.88800049    0.00000000    0.00000000
   12.11000061  165.02099609    0.00000000    0.00000000
   12.11388969  170.46000671    0.00000000    0.00000000
   12.11444473  161.61099243    0.00000000    0.00000000
   12.12111092  161.61099243    0.00000000    0.00000000
   12.12583351  165.47999573    0.00000000    0.00000000
   12.12972260  162.10299683    0.00000000    0.00000000
   12.13361073  163.83000183    0.00000000    0.00000000
   12.13749981  164.21800232    0.00000000    0.00000000
   12.14138889  166.33700562    0.00000000    0.00000000
   12.14527798  166.50000000    0.00000000    0.00000000
   12.14777756  161.52099609    0.00000000    0.00000000
   12.14944458  166.07200623    0.00000000    0.00000000
   12.15305519  163.47500610    0.00000000    0.00000000
   12.15638828  166.43200684    0.20999999    0.01000000
   12.16333294  166.43200684    0.20999999    0.01000000
   12.16750050  161.19799805    0.20999999    0.01000000
   12.17083359  159.19500732    0.20999999    0.01000000
   12.17388916  159.24800110    0.20999999    0.01000000
   12.17722225  164.18400574    0.20999999    0.01000000
   12.18055630  165.82299805    0.20999999    0.01000000
   12.18111134  163.48100281    0.20999999    0.01000000
   12.18388939  156.97599792    0.20999999    0.01000000
   12.18722248  163.61900330    0.20999999    0.01000000
   12.19055557  161.78199768    0.20999999    0.01000000
   12.19361115  158.57299805    0.20999999    0.01000000
   12.19694424  160.99499512    0.20999999    0.01000000
   12.19999981  166.49899292    0.20999999    0.01000000
   12.20611095  166.49899292    0.20999999    0.01000000
   12.21027756  170.20899963    0.20999999    0.01000000
   12.21361065  161.89500427    0.20999999    0.01000000
   12.21444416  166.86300659    0.20999999    0.01000000
   12.21694374  163.74099731    0.20999999    0.01000000
   12.22027779  160.41099548    0.20999999    0.01000000
   12.22361088  162.42500305    0.20999999    0.01000000
   12.22666645  168.00500488    0.20999999    0.01000000
   12.22999954  160.44099426    0.20999999    0.01000000
   12.23305511  164.89900208    0.20999999    0.01000000
   12.23638916  163.80299377    0.20999999    0.01000000
   12.23972225  166.01800537    0.20999999    0.01000000
   12.24277782  165.52200317    0.20999999    0.01000000
   12.24916649  165.52200317    0.20999999    0.01000000
   12.25333309  164.61099243    0.20999999    0.01000000
   12.25638866  157.86700439    0.20999999    0.01000000
   12.25972176  160.22000122    0.20999999    0.01000000
   12.26277733  160.05299377    0.20999999    0.01000000
   12.26611137  157.85899353    0.20999999    0.01000000
   12.26944447  165.69900513    0.20999999    0.01000000
   12.27250004  165.85499573    0.20999999    0.01000000
   12.27583313  163.79100037    0.20999999    0.01000000
   12.27916622  164.32299805    0.20999999    0.01000000
   12.28111076  162.55599976    0.20999999    0.01000000
   12.28249931  163.61099243    0.20999999    0.01000000
   12.28583336  162.91499329    0.20999999    0.01000000
   12.29194450  162.91499329    0.20999999    0.01000000
   12.29611111  158.64900208    0.20999999    0.01000000
   12.29916668  162.56799316    0.20999999    0.01000000
   12.30249977  164.86099243    0.20999999    0.01000000
   12.30583382  165.09100342    0.20999999    0.01000000
   12.30916691  166.51600647    0.20999999    0.01000000
   12.31222248  159.70500183    0.20999999    0.01000000
   12.31444454  158.59300232    0.20999999    0.01000000
   12.31583309  161.36500549    0.20999999    0.01000000
   12.31916618  167.03100586    0.20999999    0.01000000
   12.32250023  160.64900208    0.20999999    0.01000000
   12.32555580  161.67300415    0.20999999    0.01000000
   12.32888889  161.71600342    0.20999999    0.01000000
   12.33472157  161.71600342    0.20999999    0.01000000
   12.33888817  162.17100525    0.20999999    0.01000000
   12.34222221  159.04899597    0.20999999    0.01000000
   12.34527779  162.99200439    0.20999999    0.01000000
   12.34777737  159.61700439    0.20999999    0.01000000
   12.34888840  163.66799927    0.20999999    0.01000000
   12.35222244  162.94000244    0.20999999    0.01000000
   12.35555553  166.14900208    0.20999999    0.01000000
   12.35861111  165.13999939    0.20999999    0.01000000
   12.36194515  164.97399902    0.20999999    0.01000000
   12.36500072  156.65499878    0.20999999    0.01000000
   12.36833382  158.97300720    0.20999999    0.01000000
   12.37166691  157.42399597    0.20999999    0.01000000
   12.37750053  157.42399597    0.20999999    0.01000000
   12.38166714  162.10899353    0.20999999    0.01000000
   12.38500023  162.06900024    0.20999999    0.01000000
   12.38805580  173.20599365    0.20999999    0.01000000
   12.39138889  166.18299866    0.20999999    0.01000000
   12.39472198  169.51600647    0.20999999    0.01000000
   12.39805508  164.39799500    0.20999999    0.01000000
   12.40111065  161.74299622    0.20999999    0.01000000
   12.40444374  160.57699585    0.20999999    0.01000000
   12.40749931  167.56700134    0.20999999    0.01000000
   12.41083336  157.36900330    0.20999999    0.01000000
   12.41416645  160.60699463    0.20999999    0.01000000
   12.41472149  165.83099365    0.20999999    0.01000000
   12.42055607  165.83099365    0.20999999    0.01000000
   12.42472267  164.33099365    0.20999999    0.01000000
   12.42777824  155.00700378    0.20999999    0.01000000
   12.43111134  159.86900330    0.20999999    0.01000000
   12.43416691  158.79400635    0.20999999    0.01000000
   12.43750000  162.08900452    0.20999999    0.01000000
   12.44083309  153.67599487    0.20999999    0.01000000
   12.44388866  159.91999817    0.20999999    0.01000000
   12.44722271  160.64500427    0.20999999    0.01000000
   12.44805527  154.93699646    0.20999999    0.01000000
   12.45083332  159.74699402    0.20999999    0.01000000
   12.45416641  164.76899719    0.20999999    0.01000000
   12.45749950  160.79299927    0.20999999    0.01000000
   12.46333313  160.79299927    0.20999999    0.01000000
   12.46749973  165.27600098    0.20999999    0.01000000
   12.47055531  165.50500488    0.20999999    0.01000000
   12.47388840  166.05400085    0.20999999    0.01000000
   12.47722149  159.06100464    0.20999999    0.01000000
   12.48027706  168.25199890    0.20999999    0.01000000
   12.48138809  164.19200134    0.20999999    0.01000000
   12.48388958  159.16200256    0.20999999    0.01000000
   12.48722267  163.62699890    0.20999999    0.01000000
   12.49055576  163.91600037    0.20999999    0.01000000
   12.49361134  159.96400452    0.20999999    0.01000000
   12.49694443  157.57200623    0.20999999    0.01000000
   12.50000000  154.54800415    0.20999999    0.01000000
   12.50611115  154.54800415    0.20999999    0.01000000
   12.51027775  163.10000610    0.20999999    0.01000000
   12.51361084  164.07400513    0.20999999    0.01000000
   12.51472187  163.87899780    0.20999999    0.01000000
   12.51694393  165.77400208    0.20999999    0.01000000
   12.52027798  158.42300415    0.20999999    0.01000000
   12.52333355  165.18299866    0.20999999    0.01000000
   12.52666664  157.80299377    0.20999999    0.01000000
   12.52999973  161.96600342    0.20999999    0.01000000
   12.53305531  166.87699890    0.20999999    0.01000000
   12.53638935  162.55400085    0.20999999    0.01000000
   12.53972244  171.06599426    0.20999999    0.01000000
   12.54277802  167.22799683    0.20999999    0.01000000
   12.56444454  167.22799683    0.20999999    0.01000000
   12.56861115  162.44099426    0.20999999    0.01000000
   12.57166672  160.38499451    0.20999999    0.01000000
   12.57499981  163.23199463    0.20999999    0.01000000
   12.57833290  158.59500122    0.20999999    0.01000000
   12.58138847  159.98199463    0.20999999    0.01000000
   12.58472157  159.65199280    0.20999999    0.01000000
   12.58805561  159.35400391    0.20999999    0.01000000
   12.59111118  160.63200378    0.20999999    0.01000000
   12.59444427  160.37699890    0.20999999    0.01000000
   12.59527779  159.36399841    0.20999999    0.01000000
   12.59777737  163.02999878    0.20999999    0.01000000
   12.60111141  157.03900146    0.20999999    0.01000000
   12.60722256  157.03900146    0.20999999    0.01000000
   12.61138916  171.50500488    0.20999999    0.01000000
   12.61444473  165.30499268    0.20999999    0.01000000
   12.61777782  161.70399475    0.20999999    0.01000000
   12.62111092  162.58399963    0.20999999    0.01000000
   12.62416649  155.53999329    0.20999999    0.01000000
   12.62750053  161.85800171    0.20999999    0.01000000
   12.62861156  159.91499329    0.20999999    0.01000000
   12.63083363  161.52799988    0.20999999    0.01000000
   12.63416672  155.27099609    0.20999999    0.01000000
   12.63749981  160.23199463    0.20999999    0.01000000
   12.64055538  161.31300354    0.20999999    0.01000000
   12.64388847  163.03900146    0.20999999    0.01000000
   12.64999962  163.03900146    0.20999999    0.01000000
   12.65416622  161.54200745    0.20999999    0.01000000
   12.65749931  155.72500610    0.20999999    0.01000000
   12.66055489  155.82800293    0.20999999    0.01000000
   12.66222191  159.37199402    0.20999999    0.01000000
   12.66416645  159.18299866    0.20999999    0.01000000
   12.66750050  161.01400757    0.20999999    0.01000000
   12.67055607  154.61500549    0.20999999    0.01000000
   12.67388916  163.39100647    0.20999999    0.01000000
   12.67722225  157.59800720    0.20999999    0.01000000
   12.68027782  151.39599609    0.20999999    0.01000000
   12.68361092  157.30999756    0.20999999    0.01000000
   12.68666649  160.30700684    0.20999999    0.01000000
   12.69277763  160.30700684    0.20999999    0.01000000
   12.69694424  162.33399963    0.20999999    0.01000000
   12.70027733  158.33999634    0.20999999    0.01000000
   12.70333290  155.43200684    0.20999999    0.01000000
   12.70666695  157.16700745    0.20999999    0.01000000
   12.71000004  160.64300537    0.20999999    0.01000000
   12.71305561  159.93299866    0.20999999    0.01000000
   12.71638870  157.66999817    0.20999999    0.01000000
   12.71944427  162.48500061    0.20999999    0.01000000
   12.72277737  155.48399353    0.20999999    0.01000000
   12.72611046  163.08999634    0.20999999    0.01000000
   12.72861099  156.96899414    0.20999999    0.01000000
   12.72972202  165.21699524    0.20999999    0.01000000
   12.73555565  165.21699524    0.20999999    0.01000000
   12.73972225  157.27799988    0.20999999    0.01000000
   12.74305534  160.49200439    0.20999999    0.01000000
   12.74638939  160.36999512    0.20999999    0.01000000
   12.74944496  161.87199402    0.20999999    0.01000000
   12.75277805  163.86999512    0.20999999    0.01000000
   12.75611115  161.02799988    0.20999999    0.01000000
   12.75916672  158.91900635    0.20999999    0.01000000
   12.76222229  164.72399902    0.20999999    0.01000000
   12.76277733  164.55799866    0.20999999    0.01000000
   12.76611137  168.71299744    0.20999999    0.01000000
   12.76916599  160.24899292    0.20999999    0.01000000
   12.77250004  153.80900574    0.20999999    0.01000000
   12.77861118  153.80900574    0.20999999    0.01000000
   12.78277779  155.45199585    0.20999999    0.01000000
   12.78583336  167.20899963    0.20999999    0.01000000
   12.78916740  149.38200378    0.20999999    0.01000000
   12.79250050  162.06700134    0.20999999    0.01000000
   12.79555607  165.16400146    0.20999999    0.01000000
   12.79583359  161.86599731    0.20999999    0.01000000
   12.79916668  162.67100525    0.20999999    0.01000000
   12.80222225  159.02299500    0.20999999    0.01000000
   12.80555534  163.10000610    0.20999999    0.01000000
   12.80888939  158.50599670    0.20999999    0.01000000
   12.81194496  163.55799866    0.20999999    0.01000000
   12.81527805  164.93400574    0.20999999    0.01000000
   12.82138920  164.93400574    0.20999999    0.01000000
   12.82555580  160.46600342    0.20999999    0.01000000
   12.82888889  159.38999939    0.20999999    0.01000000
   12.82916641  169.31700134    0.20999999    0.01000000
   12.83249950  159.68099976    0.20999999    0.01000000
   12.83555508  159.17700195    0.20999999    0.01000000
   12.83888817  162.88499451    0.20999999    0.01000000
   12.84222221  163.56100464    0.20999999    0.01000000
   12.84527779  159.31199646    0.20999999    0.01000000
   12.84861088  159.41000366    0.20999999    0.01000000
   12.85166740  156.39300537    0.20999999    0.01000000
   12.85500050  152.66700745    0.20999999    0.01000000
   12.85833359  155.39399719    0.20999999    0.01000000
   12.86416721  155.39399719    0.20999999    0.01000000
   12.86833382  153.08900452    0.20999999    0.01000000
   12.87166691  155.96099854    0.20999999    0.01000000
   12.87472248  158.05499268    0.20999999    0.01000000
   12.87805557  156.62399292    0.20999999    0.01000000
   12.88138866  154.78799438    0.20999999    0.01000000
   12.88444424  164.17300415    0.20999999    0.01000000
   12.88777733  156.23199463    0.20999999    0.01000000
   12.89083290  157.75999451    0.20999999    0.01000000
   12.89416695  155.64999390    0.20999999    0.01000000
   12.89555550  162.43800354    0.20999999    0.01000000
   12.89777756  160.02200317    0.20999999    0.01000000
   12.90111065  161.08500671    0.20999999    0.01000000
   12.90694427  161.08500671    0.20999999    0.01000000
   12.91111088  160.49699402    0.20999999    0.01000000
   12.91444397  155.33200073    0.20999999    0.01000000
   12.91777802  156.36599731    0.20999999    0.01000000
   12.92083359  163.77999878    0.20999999    0.01000000
   12.92416668  162.24099731    0.20999999    0.01000000
   12.92722225  155.35299683    0.20999999    0.01000000
   12.92888927  155.73699951    0.20999999    0.01000000
   12.93083382  158.97300720    0.20999999    0.01000000
   12.93416691  156.87399292    0.20999999    0.01000000
   12.93750000  156.28100586    0.20999999    0.01000000
   12.94055557  157.02900696    0.20999999    0.01000000
   12.94388866  159.02499390    0.20999999    0.01000000
   12.94999981  159.02499390    0.20999999    0.01000000
   12.95416641  166.70799255    0.20999999    0.01000000
   12.95722198  165.93499756    0.20999999    0.01000000
   12.96055508  173.25900269    0.20999999    0.01000000
   12.96222210  160.71800232    0.20999999    0.01000000
   12.96416664  155.39900208    0.20999999    0.01000000
   12.96749973  157.40899658    0.20999999    0.01000000
   12.97055531  152.94099426    0.20999999    0.01000000
   12.97388840  153.20899963    0.20999999    0.01000000
   12.97722149  156.08900452    0.20999999    0.01000000
   12.98027706  156.49299622    0.20999999    0.01000000
   12.98361111  151.86700439    0.20999999    0.01000000
   12.98694515  158.80099487    0.20999999    0.01000000
   12.99277782  158.80099487    0.20999999    0.01000000
   12.99694443  159.67700195    0.20999999    0.01000000
   13.00027752  158.30499268    0.20999999    0.01000000
   13.00333309  158.28199768    0.20999999    0.01000000
   13.00666714  163.37500000    0.20999999    0.01000000
   13.00972176  154.83099365    0.20999999    0.01000000
   13.01305580  156.33500671    0.20999999    0.01000000
   13.01638889  152.40199280    0.20999999    0.01000000
   13.01944447  159.12699890    0.20999999    0.01000000
   13.02277756  158.56100464    0.20999999    0.01000000
   13.02611065  158.56199646    0.20999999    0.01000000
   13.02888870  157.13000488    0.20999999    0.01000000
   13.02944374  153.30799866    0.20999999    0.01000000
   13.03555584  153.30799866    0.20999999    0.01000000
   13.03972244  161.53100586    0.20999999    0.01000000
   13.04305553  159.13099670    0.20999999    0.01000000
   13.04611111  161.13400269    0.20999999    0.01000000
   13.04944515  155.69299316    0.20999999    0.01000000
   13.05277824  161.53900146    0.20999999    0.01000000
   13.05583382  157.72399902    0.20999999    0.01000000
   13.05916691  158.49299622    0.20999999    0.01000000
   13.06250000  157.46099854    0.20999999    0.01000000
   13.06277752  153.27299500    0.20999999    0.01000000
   13.06611156  151.88699341    0.20999999    0.01000000
   13.06916618  160.73199463    0.20999999    0.01000000
   13.07250023  154.15600586    0.20999999    0.01000000
   13.07833290  154.15600586    0.20999999    0.01000000
   13.08249950  157.30999756    0.20999999    0.01000000
   13.08583260  159.43800354    0.20999999    0.01000000
   13.08916664  161.82600403    0.20999999    0.01000000
   13.09222221  155.99200439    0.20999999    0.01000000
   13.09555531  157.94799805    0.20999999    0.01000000
   13.09611034  154.54800415    0.20999999    0.01000000
   13.09916592  161.86500549    0.20999999    0.01000000
   13.10249996  156.94599915    0.20999999    0.01000000
   13.10583401  158.26600647    0.20999999    0.01000000
   13.10888958  157.00900269    0.20999999    0.01000000
   13.11222267  157.70700073    0.20999999    0.01000000
   13.11527824  160.39700317    0.20999999    0.01000000
   13.12138939  160.39700317    0.20999999    0.01000000
   13.12555599  159.82899475    0.20999999    0.01000000
   13.12861156  159.49699402    0.20999999    0.01000000
   13.12944412  154.63999939    0.20999999    0.01000000
   13.13222218  159.02999878    0.20999999    0.01000000
   13.13555527  158.93699646    0.20999999    0.01000000
   13.13888836  156.43099976    0.20999999    0.01000000
   13.14194393  158.12800598    0.20999999    0.01000000
   13.14527798  160.06599426    0.20999999    0.01000000
   13.14861107  157.91799927    0.20999999    0.01000000
   13.15166664  159.14100647    0.20999999    0.01000000
   13.15499973  161.14599609    0.20999999    0.01000000
   13.15833282  161.66600037    0.20999999    0.01000000
   13.16416645  161.66600037    0.20999999    0.01000000
   13.16833401  163.36599731    0.20999999    0.01000000
   13.17166710  158.22900391    0.20999999    0.01000000
   13.17472267  163.01499939    0.20999999    0.01000000
   13.17805576  162.61500549    0.20999999    0.01000000
   13.18111134  159.02000427    0.20999999    0.01000000
   13.18444443  156.94900513    0.20999999    0.01000000
   13.18777752  156.07299805    0.20999999    0.01000000
   13.19083309  164.87100220    0.20999999    0.01000000
   13.19416714  164.66499329    0.20999999    0.01000000
   13.19611073  160.78700256    0.20999999    0.01000000
   13.19777775  157.68200684    0.20999999    0.01000000
   13.20111084  165.50399780    0.20999999    0.01000000
   13.20694447  165.50399780    0.20999999    0.01000000
   13.21111107  163.16900635    0.20999999    0.01000000
   13.21444416  161.25300598    0.20999999    0.01000000
   13.21749973  156.89199829    0.20999999    0.01000000
   13.22083282  157.81700134    0.20999999    0.01000000
   13.22416592  161.55900574    0.20999999    0.01000000
   13.22722149  163.51199341    0.20999999    0.01000000
   13.22944355  165.31100464    0.20999999    0.01000000
   13.23083305  159.88699341    0.20999999    0.01000000
   13.23416710  160.07800293    0.20999999    0.01000000
   13.23750019  162.73300171    0.20999999    0.01000000
   13.24055576  158.51400757    0.20999999    0.01000000
   13.24388885  162.11999512    0.20999999    0.01000000
   13.24972248  162.11999512    0.20999999    0.01000000
   13.25388908  165.62800598    0.20999999    0.01000000
   13.25722218  167.05000305    0.20999999    0.01000000
   13.26055527  167.28100586    0.20999999    0.01000000
   13.26277733  161.36999512    0.20999999    0.01000000
   13.26388931  167.32099915    0.20999999    0.01000000
   13.26722240  166.21200562    0.20999999    0.01000000
   13.27055550  162.71699524    0.20999999    0.01000000
   13.27361107  163.21000671    0.20999999    0.01000000
   13.27694416  162.36099243    0.20999999    0.01000000
   13.27999973  164.54400635    0.20999999    0.01000000
   13.28333378  159.32499695    0.20999999    0.01000000
   13.28666687  164.92500305    0.20999999    0.01000000
   13.29277802  164.92500305    0.20999999    0.01000000
   13.29694462  160.17500305    0.20999999    0.01000000
   13.30000019  169.97399902    0.20999999    0.01000000
   13.30333328  202.02000427    0.20999999    0.01000000
   13.30638885  176.20700073    0.20999999    0.01000000
   13.30972195  168.87899780    0.20999999    0.01000000
   13.31305599  164.71600342    0.20999999    0.01000000
   13.31611156  160.83399963    0.20999999    0.01000000
   13.31944466  161.84399414    0.20999999    0.01000000
   13.32277775  159.21299744    0.20999999    0.01000000
   13.32583332  162.84800720    0.20999999    0.01000000
   13.32916641  160.21699524    0.20999999    0.01000000
   13.32972240  172.15400696    0.20999999    0.01000000
   13.33555508  172.15400696    0.20999999    0.01000000
   13.33972168  160.10499573    0.20999999    0.01000000
   13.34277725  157.44400024    0.20999999    0.01000000
   13.34611034  159.04200745    0.20999999    0.01000000
   13.34944439  166.08599854    0.20999999    0.01000000
   13.35249996  159.62500000    0.20999999    0.01000000
   13.35583401  160.57299805    0.20999999    0.01000000
   13.35916710  163.13299561    0.20999999    0.01000000
   13.36222267  158.55799866    0.20999999    0.01000000
   13.36305618  160.69700623    0.20999999    0.01000000
   13.36583328  162.78900146    0.20999999    0.01000000
   13.36916637  166.63499451    0.20999999    0.01000000
   13.37250042  161.90600586    0.20999999    0.01000000
   13.37833309  161.90600586    0.20999999    0.01000000
   13.38249969  167.53900146    0.20999999    0.01000000
   13.38583279  169.77299500    0.20999999    0.01000000
   13.38888836  170.33200073    0.20999999    0.01000000
   13.39222240  162.50300598    0.20999999    0.01000000
   13.39555550  161.48500061    0.20999999    0.01000000
   13.39638901  165.63099670    0.20999999    0.01000000
   13.39888859  162.20300293    0.20999999    0.01000000
   13.40222168  158.96899414    0.20999999    0.01000000
   13.40527725  165.39300537    0.20999999    0.01000000
   13.40861034  167.00300598    0.20999999    0.01000000
