    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.25194454  316.26699829    4.90999985    2.07999992
   12.25194454  378.23498535    4.90999985    2.07999992
   12.25249958  397.06298828    4.90999985    2.07999992
   12.25583363  364.14700317    4.90999985    2.07999992
   12.25888920  333.33999634    4.90999985    2.09999990
   12.26222229  416.09799194    4.90999985    2.09999990
   12.26416683  392.13198853    4.90999985    2.09999990
   12.26555538  371.50601196    4.90999985    2.09999990
   12.26694393  361.83401489    4.90999985    2.11999989
   12.26833344  332.71398926    4.90999985    2.11999989
   12.26833344  397.06298828    4.90999985    2.07999992
   12.26833344  364.14700317    4.90999985    2.07999992
   12.26861095  333.33999634    4.90999985    2.09999990
   12.26861095  416.09799194    4.90999985    2.09999990
   12.26916599  354.54400635    4.90999985    2.11999989
   12.27250004  377.93899536    4.90999985    2.11999989
   12.27555561  354.18899536    4.90999985    2.13000011
   12.27888870  315.03601074    4.90999985    2.13000011
   12.28222179  339.23800659    4.90999985    2.13000011
   12.28527832  358.97399902    4.90999985    2.13000011
   12.28944492  358.97399902    4.90999985    2.15000010
   12.29361153  325.78298950    4.90999985    2.13000011
   12.29694462  307.62200928    4.90999985    2.13000011
   12.30000019  295.87500000    4.82999992    2.13000011
   12.30222225  285.38800049    4.76000023    2.15000010
   12.30361176  287.67999268    4.65999985    2.15000010
   12.30694485  254.76199341    4.48999977    2.15000010
   12.31027794  301.26901245    4.30999994    2.15000010
   12.31333351  307.79501343    4.07999992    2.15000010
   12.31666660  312.70599365    3.89000010    2.15000010
   12.31999969  341.87100220    3.70000005    2.17000008
   12.32305527  353.99700928    3.51999998    2.15000010
   12.32638836  309.58801270    3.34999990    2.15000010
   12.33222198  309.58801270    3.05999994    2.17000008
   12.33638859  318.18899536    2.91000009    2.17000008
   12.33972168  303.35400391    2.78999996    2.17000008
   12.34277725  300.13598633    2.66000009    2.17000008
   12.34611034  278.94198608    2.57999992    2.17000008
   12.34944439  293.48498535    2.50000000    2.17000008
   12.35249996  234.04100037    2.42000008    2.19000006
   12.35583401  311.16101074    2.34999990    2.19000006
   12.35916710  288.07299805    2.26999998    2.19000006
   12.36222267  277.10198975    2.21000004    2.21000004
   12.36555576  295.12298584    2.15000010    2.19000006
   12.36861134  307.55899048    2.09999990    2.19000006
   12.36916637  308.54901123    2.07999992    2.19000006
   12.37527752  308.54901123    1.98000002    2.21000004
   12.37916660  288.62600708    1.89999998    2.19000006
   12.38249969  284.90701294    1.85000002    2.19000006
   12.38583279  267.12100220    1.85000002    2.19000006
   12.38888836  303.00900269    1.83000004    2.19000006
   12.39222240  281.64599609    1.80999994    2.19000006
   12.39555550  273.00299072    1.78999996    2.19000006
   12.39861107  298.42599487    1.75000000    2.19000006
   12.40194416  244.98500061    1.73000002    2.19000006
   12.40249920  262.75100708    1.71000004    2.19000006
   12.40555477  301.28399658    1.69000006    2.19000006
   12.40888882  282.44299316    1.66999996    2.21000004
   12.41194439  307.71499634    1.66999996    2.19000006
   12.41805553  307.71499634    1.64999998    2.21000004
   12.42222214  313.70901489    1.63000000    2.21000004
   12.42527771  264.92199707    1.63000000    2.21000004
   12.42861176  303.02301025    1.63000000    2.21000004
   12.43194485  310.61499023    1.63000000    2.21000004
   12.43500042  324.70599365    1.63000000    2.21000004
   12.43611145  317.72500610    1.63000000    2.23000002
   12.43861103  281.17401123    1.63000000    2.23000002
   12.44194412  328.18499756    1.63000000    2.21000004
   12.44527817  289.90100098    1.63000000    2.21000004
   12.44833374  272.39801025    1.64999998    2.21000004
   12.45166683  277.85800171    1.64999998    2.21000004
   12.45472240  272.94799805    1.63000000    2.23000002
   12.46083355  272.94799805    1.64999998    2.23000002
   12.46500015  288.73901367    1.63000000    2.21000004
   12.46833324  265.09600830    1.64999998    2.23000002
   12.46916580  264.30499268    1.64999998    2.23000002
   12.47194386  254.50399780    1.64999998    2.23000002
   12.47527695  247.42599487    1.64999998    2.23000002
   12.47833252  261.06298828    1.64999998    2.23000002
   12.48166656  266.89999390    1.64999998    2.23000002
   12.48500061  244.11799622    1.61000001    2.23000002
   12.48805618  234.75799561    1.60000002    2.23000002
   12.49138927  220.63299561    1.60000002    2.23000002
   12.49472237  246.74899292    1.58000004    2.23000002
   12.49777794  281.93701172    1.58000004    2.25000000
   12.50361156  281.93701172    1.55999994    2.25000000
   12.50777817  272.63800049    1.55999994    2.25000000
   12.51111126  273.84298706    1.55999994    2.25000000
   12.51444435  282.93399048    1.58000004    2.25000000
   12.51749992  254.62100220    1.58000004    2.25000000
   12.52083302  250.58399963    1.58000004    2.25000000
   12.52388859  277.00500488    1.61000001    2.25000000
   12.52722168  214.78999329    1.61000001    2.25000000
   12.53055573  255.45500183    1.60000002    2.25000000
   12.53361130  247.44599915    1.58000004    2.26999998
   12.53583336  222.28199768    1.58000004    2.26999998
   12.53722286  241.45199585    1.55999994    2.25000000
   12.54055595  189.16499329    1.53999996    2.26999998
   12.54666710  189.16499329    1.51999998    2.28999996
   12.55083370  242.82499695    1.53999996    2.26999998
   12.55388927  242.83599854    1.53999996    2.26999998
   12.55722237  222.91799927    1.55999994    2.26999998
   12.56027794  216.84399414    1.55999994    2.26999998
   12.56361103  208.09500122    1.55999994    2.26999998
   12.56694412  222.86199951    1.55999994    2.26999998
   12.56944466  215.49299622    1.53999996    2.26999998
   12.57055569  214.01400757    1.53999996    2.26999998
   12.57388878  217.69700623    1.53999996    2.26999998
   12.57694435  220.36500549    1.51999998    2.26999998
   12.58027744  222.76400757    1.51999998    2.26999998
   12.58361053  208.02799988    1.50000000    2.28999996
   12.58944416  208.02799988    1.50000000    2.26999998
   12.59361076  286.06500244    1.46000004    2.28999996
   12.59666634  349.15499878    1.46000004    2.28999996
   12.60000038  288.58700562    1.44000006    2.28999996
   12.60277843  299.35198975    1.44000006    2.28999996
   12.60361195  289.74600220    1.44000006    2.28999996
   12.60694504  322.27099609    1.44000006    2.28999996
   12.61000061  311.70901489    1.44000006    2.28999996
   12.61333370  303.96600342    1.44000006    2.28999996
   12.61666679  292.75399780    1.46000004    2.28999996
   12.61972237  307.48699951    1.50000000    2.28999996
   12.62305546  312.13198853    1.53999996    2.28999996
   12.62611103  299.27099609    1.53999996    2.28999996
   12.63222218  299.27099609    1.61000001    2.28999996
   12.63638878  315.01300049    1.69000006    2.30999994
   12.63972187  334.35998535    1.71000004    2.30999994
   12.64277744  358.33599854    1.75000000    2.30999994
   12.64611053  339.80499268    1.75000000    2.30999994
   12.64944458  319.30899048    1.78999996    2.30999994
   12.65249920  330.79000854    2.15000010    2.32999992
   12.65583324  277.86300659    2.34999990    2.32999992
   12.65888882  344.29299927    2.48000002    2.32999992
   12.66222191  293.81298828    2.84999990    2.30999994
   12.66555500  308.01000977    3.18000007    2.32999992
   12.66861153  285.63598633    3.53999996    2.30999994
   12.66944504  267.49700928    3.68000007    2.32999992
   12.67500019  267.49700928    4.51000023    2.32999992
   12.67916679  295.77099609    4.90999985    2.32999992
   12.68249989  249.77699280    4.90999985    2.32999992
   12.68583298  264.50201416    4.90999985    2.32999992
   12.68888855  313.47698975    4.90999985    2.34999990
   12.69222260  282.72000122    4.90999985    2.32999992
   12.69527817  289.19699097    4.90999985    2.30999994
   12.69861126  346.88800049    4.90999985    2.26999998
   12.70194435  285.99899292    4.90999985    2.23000002
   12.70277786  350.52301025    4.90999985    2.23000002
   12.70527744  314.27499390    4.90999985    2.21000004
   12.70861053  298.38500977    4.90999985    2.23000002
   12.71194458  231.28199768    4.90999985    2.26999998
   12.71805477  231.28199768    4.90999985    2.36999989
   12.72222137  284.88699341    4.90999985    2.36999989
   12.72527695  265.85101318    4.90999985    2.36999989
   12.72861099  253.56799316    4.90999985    2.36999989
   12.73194408  237.42100525    4.90999985    2.36999989
   12.73500061  338.23800659    4.90999985    2.36999989
   12.73611164  275.27801514    4.90999985    2.36999989
   12.73861122  247.52099609    4.90999985    2.39000010
   12.74194431  241.82400513    4.90999985    2.36999989
   12.74527836  212.25900269    4.90999985    2.36999989
   12.74833393  235.96000671    4.90999985    2.36999989
   12.75166702  255.87300110    4.90999985    2.36999989
   12.75472260  248.21600342    4.90999985    2.36999989
   12.76083374  248.21600342    4.90999985    2.39000010
   12.76500034  226.24699402    4.90999985    2.36999989
   12.76805496  244.33900452    4.86999989    2.36999989
   12.76944447  255.66299438    4.80999994    2.39000010
   12.77166653  214.29400635    4.61999989    2.36999989
   12.77499962  284.46899414    4.40999985    2.39000010
   12.77805519  259.65499878    4.15999985    2.36999989
   12.78138828  255.70700073    3.89000010    2.39000010
   12.78472233  239.79499817    3.70000005    2.36999989
   12.78777790  289.57101440    3.45000005    2.39000010
   12.79111195  268.14199829    3.21000004    2.39000010
   12.79444504  266.79501343    2.94000006    2.39000010
   12.79750061  233.08299255    2.66000009    2.39000010
   12.80361176  233.08299255    2.03999996    2.39000010
   12.80777836  248.83500671    4.90999985    2.39000010
   12.81111145  262.67700195    4.90999985    2.39000010
   12.81416702  237.40400696    4.90999985    2.39000010
   12.81750011  257.42001343    4.90999985    2.40000010
   12.82083321  246.19200134    4.90999985    2.39000010
   12.82388878  253.30499268    4.90999985    2.39000010
   12.82722187  240.38299561    4.90999985    2.40000010
   12.83027744  244.45300293    4.90999985    2.39000010
   12.83361053  259.55899048    4.90999985    2.40000010
   12.83611107  244.05499268    4.90999985    2.40000010
   12.83722210  233.63099670    4.90999985    2.39000010
   12.84055519  249.23899841    4.90999985    2.39000010
   12.84638882  249.23899841    4.90999985    2.40000010
   12.85055637  258.66101074    4.90999985    2.39000010
   12.85388947  236.17700195    4.90999985    2.39000010
   12.85694504  247.16600037    4.90999985    2.40000010
   12.86027813  243.20500183    4.90999985    2.40000010
   12.86361122  234.31799316    4.90999985    2.40000010
   12.86694431  251.31399536    4.90999985    2.40000010
   12.86944485  243.00599670    4.90999985    2.40000010
   12.87027836  258.54901123    4.90999985    2.40000010
   12.87361145  239.19599915    4.90999985    2.40000010
   12.87666702  261.04000854    4.90999985    2.40000010
   12.88000011  232.75000000    4.90999985    2.40000010
   12.88333321  227.30000305    4.90999985    2.40000010
   12.88944435  227.30000305    4.90999985    2.40000010
   12.89333344  241.56199646    4.90999985    2.40000010
   12.89666653  250.25199890    4.90999985    2.40000010
   12.89999962  302.68301392    4.90999985    2.40000010
   12.90277767  297.19601440    4.90999985    2.40000010
   12.90361118  274.70098877    4.90999985    2.42000008
   12.90694427  318.49798584    4.90999985    2.40000010
   12.91055489  299.01599121    4.90999985    2.42000008
   12.93222237  299.01599121    4.90999985    2.42000008
   12.93666649  279.62500000    4.90999985    2.42000008
   12.93972206  262.33499146    4.90999985    2.42000008
   12.94305515  244.95799255    4.90999985    2.42000008
   12.94611073  253.55700684    4.90999985    2.42000008
   12.94944477  253.23599243    4.90999985    2.42000008
   12.95277786  245.47799683    4.90999985    2.42000008
   12.95583344  251.85499573    4.90999985    2.44000006
   12.95916653  249.65800476    4.90999985    2.42000008
   12.96249962  244.93299866    4.90999985    2.42000008
   12.96555519  242.63099670    4.90999985    2.42000008
   12.96888828  231.07699585    4.90999985    2.42000008
   12.96972179  244.00399780    4.90999985    2.44000006
   12.97527695  244.00399780    4.90999985    2.44000006
   12.97916603  247.95599365    4.90999985    2.42000008
   12.98249912  250.78100586    4.90999985    2.42000008
   12.98583317  225.61599731    4.90999985    2.44000006
   12.98888874  231.24699402    4.90999985    2.42000008
   12.99222279  254.01899719    4.90999985    2.44000006
   12.99555588  225.16499329    4.90999985    2.44000006
   12.99861145  233.79600525    4.90999985    2.42000008
   13.00194454  242.77299500    4.90999985    2.44000006
   13.00305557  220.26199341    4.90999985    2.44000006
   13.00555515  219.36700439    4.90999985    2.44000006
   13.00861073  218.98500061    4.90999985    2.44000006
   13.01194477  213.18600464    4.90999985    2.44000006
   13.01805496  213.18600464    4.90999985    2.44000006
   13.02222157  208.34899902    4.90999985    2.42000008
   13.02527714  207.78599548    4.90999985    2.42000008
   13.02861118  231.84700012    4.90999985    2.44000006
   13.03194427  209.76300049    4.90999985    2.44000006
   13.03500080  222.16299438    4.90999985    2.42000008
   13.03638935  216.16000366    4.90999985    2.42000008
   13.03888893  203.27799988    4.90999985    2.42000008
   13.04194450  202.96800232    4.90999985    2.42000008
   13.04527855  204.37699890    4.90999985    2.44000006
   13.04833412  210.68499756    4.90999985    2.42000008
   13.05166721  195.29299927    4.90999985    2.44000006
   13.05500031  199.84500122    4.90999985    2.42000008
   13.06083393  199.84500122    4.90999985    2.44000006
   13.06500053  206.17100525    4.90999985    2.44000006
   13.06833363  230.51899719    4.90999985    2.44000006
   13.06972218  206.16499329    4.90999985    2.44000006
   13.07194424  198.85099792    4.90999985    2.46000004
   13.07499981  210.79400635    4.90999985    2.44000006
   13.07833290  199.99299622    4.90999985    2.42000008
   13.08138847  194.89100647    4.90999985    2.42000008
   13.08472157  199.88099670    4.90999985    2.44000006
   13.08805561  216.50999451    4.90999985    2.46000004
   13.09111118  197.19299316    4.90999985    2.44000006
   13.09444427  196.14799500    4.90999985    2.46000004
   13.09777737  195.07400513    4.90999985    2.44000006
   13.10361195  195.07400513    4.90999985    2.46000004
   13.10777855  200.61099243    4.90999985    2.46000004
   13.11111164  215.65499878    4.90999985    2.46000004
   13.11416721  195.55000305    4.90999985    2.46000004
   13.11750031  201.95199585    4.90999985    2.46000004
   13.12083340  239.82600403    4.90999985    2.46000004
   13.12388897  220.29400635    4.90999985    2.46000004
   13.12722206  203.80200195    4.90999985    2.46000004
   13.13055611  204.35000610    4.90999985    2.46000004
   13.13361073  207.22500610    4.90999985    2.46000004
   13.13638878  223.72200012    4.90999985    2.44000006
   13.13749981  243.17500305    4.90999985    2.46000004
   13.14055538  211.57899475    4.90999985    2.46000004
   13.14638901  211.57899475    4.90999985    2.46000004
   13.15055561  237.86599731    4.90999985    2.46000004
   13.15388870  211.41099548    4.90999985    2.46000004
   13.15722179  234.78100586    4.90999985    2.46000004
   13.16027737  229.92900085    4.90999985    2.46000004
   13.16361046  241.77000427    4.90999985    2.46000004
   13.16694450  230.07600403    4.90999985    2.46000004
   13.16972256  238.09100342    4.90999985    2.46000004
   13.17055607  228.05700684    4.90999985    2.46000004
   13.17361164  233.80999756    4.90999985    2.46000004
   13.17694473  222.73800659    4.90999985    2.46000004
   13.18027782  227.49699402    4.90999985    2.48000002
   13.18333340  242.96899414    4.90999985    2.46000004
   13.18944454  242.96899414    4.90999985    2.46000004
   13.19361115  253.79800415    4.90999985    2.48000002
   13.19666672  253.55499268    4.90999985    2.48000002
   13.19999981  262.59100342    4.90999985    2.48000002
   13.20305538  279.41598511    4.90999985    2.46000004
   13.20361137  294.30899048    4.90999985    2.46000004
   13.20666695  287.69601440    4.90999985    2.48000002
   13.21000004  352.64898682    4.90999985    2.46000004
   13.21333313  357.97900391    4.90999985    2.48000002
   13.21638870  353.79598999    4.90999985    2.48000002
   13.21972179  370.05599976    4.90999985    2.48000002
   13.22277737  358.80899048    4.90999985    2.48000002
   13.22611046  310.65798950    4.90999985    2.48000002
   13.23222160  310.65798950    4.90999985    2.48000002
   13.23638916  415.98599243    4.90999985    2.48000002
   13.23694515  395.89898682    4.90999985    2.48000002
   13.24000072  378.96899414    4.90999985    2.48000002
   13.24333382  327.57000732    4.90999985    2.48000002
   13.24666691  350.99700928    4.90999985    2.48000002
   13.24972248  394.64001465    4.90999985    2.48000002
   13.25305557  400.49301147    4.90999985    2.48000002
   13.25500011  338.29901123    4.90999985    2.50000000
   13.25500011  395.89898682    4.90999985    2.48000002
   13.25527763  378.96899414    4.90999985    2.48000002
   13.25527763  327.57000732    4.90999985    2.48000002
   13.25527763  350.99700928    4.90999985    2.48000002
   13.25555515  394.64001465    4.90999985    2.48000002
   13.25555515  400.49301147    4.90999985    2.48000002
   13.25583363  370.05599976    4.90999985    2.48000002
   13.25583363  358.80899048    4.90999985    2.48000002
   13.25583363  310.65798950    4.90999985    2.48000002
   13.25777817  390.94799805    4.90999985    2.48000002
   13.26111126  373.36999512    4.90999985    2.48000002
   13.26444435  347.89801025    4.90999985    2.50000000
   13.26749992  311.38198853    4.90999985    2.48000002
   13.27083302  340.02801514    4.90999985    2.48000002
   13.27583313  340.02801514    4.90999985    2.50000000
   13.27999973  361.97299194    4.90999985    2.50000000
   13.28305531  322.63900757    4.90999985    2.48000002
   13.28638935  349.37200928    4.90999985    2.48000002
   13.28888893  387.39199829    4.90999985    2.50000000
   13.29000092  326.42700195    4.90999985    2.50000000
   13.29333401  330.86099243    4.90999985    2.50000000
   13.29666710  341.03399658    4.90999985    2.50000000
   13.29972267  342.27700806    4.90999985    2.50000000
   13.30305576  320.57901001    4.90999985    2.48000002
   13.30611134  329.43399048    4.90999985    2.48000002
   13.30944443  366.43099976    4.90999985    2.50000000
   13.31277752  346.15301514    4.90999985    2.50000000
   13.31861115  346.15301514    4.90999985    2.50000000
   13.32277775  330.01599121    4.90999985    2.50000000
   13.32583332  365.30700684    4.90999985    2.50000000
   13.32916641  346.23001099    4.90999985    2.50000000
   13.33249950  354.17700195    4.90999985    2.50000000
   13.33555508  341.01199341    4.90999985    2.50000000
   13.33888817  344.72299194    4.90999985    2.50000000
   13.34222221  333.24099731    4.90999985    2.51999998
   13.34527779  312.15899658    4.90999985    2.51999998
   13.34861088  334.62399292    4.90999985    2.50000000
   13.35166740  307.79400635    4.90999985    2.50000000
   13.35500050  301.60299683    4.90999985    2.50000000
   13.35555553  307.25100708    4.90999985    2.50000000
   13.46583271   -1.00000000   -1.00000000   -1.00000000
   13.56166649   -1.00000000   -1.00000000   -1.00000000
   13.66111088   -1.00000000   -1.00000000   -1.00000000
   13.68583298  230.49099731    4.90999985    2.44000006
   13.68916702  423.28399658    4.90999985    2.44000006
   13.69111156  367.85501099    4.90999985    2.44000006
   13.69250011  384.61999512    4.90999985    2.46000004
   13.69388866  413.06500244    4.90999985    2.46000004
   13.69527817  457.53500366    4.90999985    2.46000004
   13.69666672  465.75100708    4.90999985    2.46000004
   13.69805527  406.87500000    4.90999985    2.46000004
   13.69944477  465.27801514    4.90999985    2.46000004
   13.70083332  526.80603027    4.90999985    2.44000006
   13.70222187  453.81600952    4.90999985    2.44000006
   13.70361137  479.95098877    4.90999985    2.44000006
   13.70499992  484.51599121    4.90999985    2.44000006
   13.70638847  519.19097900    4.90999985    2.42000008
   13.70777798  424.88598633    4.90999985    2.42000008
   13.70916653  428.93099976    4.90999985    2.42000008
   13.71055508  453.58200073    4.90999985    2.40000010
   13.71194458  392.74700928    4.90999985    2.40000010
   13.71333313  421.94198608    4.90999985    2.44000006
   13.71472168  434.15301514    4.90999985    2.46000004
   13.71611118  371.94799805    4.90999985    2.46000004
   13.71749973  461.25299072    4.90999985    2.48000002
   13.71888828  381.25399780    4.90999985    2.48000002
   13.72027779  412.32800293    4.90999985    2.48000002
   13.72166634  427.63900757    4.90999985    2.46000004
   13.72305489  394.20300293    4.90999985    2.48000002
   13.72444439  452.54199219    4.90999985    2.46000004
   13.72583294  470.36300659    4.90999985    2.48000002
   13.72722149  462.86199951    4.90999985    2.48000002
   13.72861099  402.17199707    4.90999985    2.48000002
   13.73027706  360.11499023    4.90999985    2.48000002
   13.73138809  349.91900635    4.90999985    2.48000002
   13.73138809  423.28399658    4.90999985    2.44000006
   13.73194408  362.82699585    4.90999985    2.48000002
   13.73527813  339.17898560    4.90999985    2.46000004
   13.73861122  375.64199829    4.90999985    2.46000004
   13.74166679  332.65798950    4.90999985    2.53999996
   13.74499989  318.15499878    2.23000002    0.63000000
   13.74805546  339.70199585    0.20999999    0.25000000
   13.75222206  339.70199585    0.79000002    0.03000000
   13.75638866  426.32998657    1.07000005    0.01000000
   13.75861073  437.76501465    1.07000005    0.01000000
   13.75972176  450.25500488    1.07000005    0.01000000
   13.76111126  410.11999512    1.07000005    0.01000000
   13.76249981  388.88198853    1.07000005    0.01000000
   13.76388931  525.31597900    1.07000005    0.01000000
   13.76527786  589.50500488    1.07000005    0.01000000
   13.76666641  565.97698975    1.07000005    0.01000000
   13.76805496  550.23101807    1.07000005    0.01000000
   13.76944447  519.66101074    1.07000005    0.01000000
   13.77083302  515.23999023    1.07000005    0.01000000
   13.77250004  463.20401001    1.07000005    0.01000000
   13.77361107  576.34100342    1.07000005    0.01000000
   13.77499962  529.86102295    1.07000005    0.01000000
   13.77638817  586.61901855    1.07000005    0.01000000
   13.77777767  540.86102295    1.07000005    0.01000000
   13.77916622  535.65002441    1.07000005    0.01000000
   13.78055573  574.10797119    1.07000005    0.01000000
   13.78194427  523.38800049    1.07000005    0.01000000
   13.78333378  522.81799316    1.07000005    0.01000000
   13.78472233  552.13397217    1.07000005    0.01000000
   13.78611183  439.45300293    1.07000005    0.01000000
   13.78750038  508.89498901    1.07000005    0.01000000
   13.78888893  530.31799316    1.07000005    0.01000000
   13.79027843  483.00000000    1.07000005    0.01000000
   13.79166698  551.82000732    1.07000005    0.01000000
   13.79305553  480.15899658    1.07000005    0.01000000
   13.79444504  526.44897461    1.07000005    0.01000000
   13.79583359  484.37701416    1.07000005    0.01000000
   13.79722309  368.56799316    1.07000005    0.01000000
   13.79861164  498.23001099    1.07000005    0.01000000
   13.80000019  466.06600952    1.07000005    0.01000000
   13.80138874  383.92001343    1.07000005    0.01000000
   13.80277824  381.64498901    1.07000005    0.01000000
   13.80416679  421.66198730    1.07000005    0.01000000
   13.80555534  401.10101318    1.07000005    0.01000000
   13.80694485  394.36499023    1.07000005    0.01000000
   13.80833340  323.60699463    1.07000005    0.01000000
