    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.46138859   -1.00000000    0.00000000    0.00000000
   12.46444416   -1.00000000    0.00000000    0.00000000
   12.46805477   -1.00000000    0.00000000    0.00000000
   12.47111034   -1.00000000    0.00000000    0.00000000
   12.47416592   -1.00000000    0.00000000    0.00000000
   12.47722149   -1.00000000    0.00000000    0.00000000
   12.48055553   -1.00000000    0.00000000    0.00000000
   12.48361111   -1.00000000    0.00000000    0.00000000
   12.48666668   -1.00000000    0.00000000    0.00000000
   12.48972225   -1.00000000    0.00000000    0.00000000
   12.49333382   -1.00000000    0.00000000    0.00000000
   12.49638939   -1.00000000    0.00000000    0.00000000
   12.49944496   -1.00000000    0.00000000    0.00000000
   12.50249958   -1.00000000    0.00000000    0.00000000
   12.50583363   -1.00000000    0.00000000    0.00000000
   12.50888920   -1.00000000    0.00000000    0.00000000
   12.51194477   -1.00000000    0.00000000    0.00000000
   12.51500034   -1.00000000    0.00000000    0.00000000
   12.51861095   -1.00000000    0.00000000    0.00000000
   12.52166653   -1.00000000    0.00000000    0.00000000
   12.52472210   -1.00000000    0.00000000    0.00000000
   12.52777767   -1.00000000    0.00000000    0.00000000
   12.53111076   -1.00000000    0.00000000    0.00000000
   12.53416729   -1.00000000    0.00000000    0.00000000
   12.53722286   -1.00000000    0.00000000    0.00000000
   12.54027843   -1.00000000    0.00000000    0.00000000
   12.54388905   -1.00000000    0.00000000    0.00000000
   12.54694462   -1.00000000    0.00000000    0.00000000
   12.55000019   -1.00000000    0.00000000    0.00000000
   12.55305576   -1.00000000    0.00000000    0.00000000
   12.55638885   -1.00000000    0.00000000    0.00000000
   12.55944443   -1.00000000    0.00000000    0.00000000
   12.56250000   -1.00000000    0.00000000    0.00000000
   12.56555557   -1.00000000    0.00000000    0.00000000
   12.56916618   -1.00000000    0.00000000    0.00000000
   12.57222176   -1.00000000    0.00000000    0.00000000
   12.57527733   -1.00000000    0.00000000    0.00000000
   12.57833290   -1.00000000    0.00000000    0.00000000
   12.58166695   -1.00000000    0.00000000    0.00000000
   12.58472157   -1.00000000    0.00000000    0.00000000
   12.58777714   -1.00000000    0.00000000    0.00000000
   12.59083271   -1.00000000    0.00000000    0.00000000
   12.59444427   -1.00000000    0.00000000    0.00000000
   12.59749985   -1.00000000    0.00000000    0.00000000
   12.60055637   -1.00000000    0.00000000    0.00000000
   12.60361195   -1.00000000    0.00000000    0.00000000
   12.60694504   -1.00000000    0.00000000    0.00000000
   12.61000061   -1.00000000    0.00000000    0.00000000
   12.61305618   -1.00000000    0.00000000    0.00000000
   12.61611176   -1.00000000    0.00000000    0.00000000
   12.61972237   -1.00000000    0.00000000    0.00000000
   12.62277794   -1.00000000    0.00000000    0.00000000
   12.62583351   -1.00000000    0.00000000    0.00000000
   12.62888908   -1.00000000    0.00000000    0.00000000
   12.63222218   -1.00000000    0.00000000    0.00000000
   12.63527775   -1.00000000    0.00000000    0.00000000
   12.63833332   -1.00000000    0.00000000    0.00000000
   12.64166641   -1.00000000    0.00000000    0.00000000
   12.64499950   -1.00000000    0.00000000    0.00000000
   12.64805508   -1.00000000    0.00000000    0.00000000
   12.65111065   -1.00000000    0.00000000    0.00000000
   12.65416622   -1.00000000    0.00000000    0.00000000
   12.65749931   -1.00000000    0.00000000    0.00000000
   12.66055489   -1.00000000    0.00000000    0.00000000
   12.66361046   -1.00000000    0.00000000    0.00000000
   12.66694450   -1.00000000    0.00000000    0.00000000
   12.67027855   -1.00000000    0.00000000    0.00000000
   12.67333412   -1.00000000    0.00000000    0.00000000
   12.67638874   -1.00000000    0.00000000    0.00000000
   12.67972279   -1.00000000    0.00000000    0.00000000
   12.68277836   -1.00000000    0.00000000    0.00000000
   12.68583298   -1.00000000    0.00000000    0.00000000
   12.68888855   -1.00000000    0.00000000    0.00000000
   12.69222260   -1.00000000    0.00000000    0.00000000
   12.69555569   -1.00000000    0.00000000    0.00000000
   12.69861126   -1.00000000    0.00000000    0.00000000
   12.70166683   -1.00000000    0.00000000    0.00000000
   12.70499992   -1.00000000    0.00000000    0.00000000
   12.70805550   -1.00000000    0.00000000    0.00000000
   12.71111107   -1.00000000    0.00000000    0.00000000
   12.71416664   -1.00000000    0.00000000    0.00000000
   12.71749973   -1.00000000    0.00000000    0.00000000
   12.72083282   -1.00000000    0.00000000    0.00000000
   12.72388840   -1.00000000    0.00000000    0.00000000
   12.72722149   -1.00000000    0.00000000    0.00000000
   12.73027706   -1.00000000    0.00000000    0.00000000
   12.73333359   -1.00000000    0.00000000    0.00000000
   12.73638916   -1.00000000    0.00000000    0.00000000
   12.73972225   -1.00000000    0.00000000    0.00000000
   12.74305534   -1.00000000    0.00000000    0.00000000
   12.74611092   -1.00000000    0.00000000    0.00000000
   12.74916649   -1.00000000    0.00000000    0.00000000
   12.75249958   -1.00000000    0.00000000    0.00000000
   12.75555515   -1.00000000    0.00000000    0.00000000
   12.75861073   -1.00000000    0.00000000    0.00000000
   12.76166630   -1.00000000    0.00000000    0.00000000
   12.76500034   -1.00000000    0.00000000    0.00000000
   12.76833344   -1.00000000    0.00000000    0.00000000
   12.77138901   -1.00000000    0.00000000    0.00000000
   12.77444458   -1.00000000    0.00000000    0.00000000
   12.77777767   -1.00000000    0.00000000    0.00000000
   12.78083324   -1.00000000    0.00000000    0.00000000
   12.78388977   -1.00000000    0.00000000    0.00000000
   12.78722286   -1.00000000    0.00000000    0.00000000
   12.79027843   -1.00000000    0.00000000    0.00000000
   12.79361153   -1.00000000    0.00000000    0.00000000
   12.79666710   -1.00000000    0.00000000    0.00000000
   12.79972267   -1.00000000    0.00000000    0.00000000
   12.80305576   -1.00000000    0.00000000    0.00000000
   12.80611134   -1.00000000    0.00000000    0.00000000
   12.80916691   -1.00000000    0.00000000    0.00000000
   12.81250000   -1.00000000    0.00000000    0.00000000
   12.81555557   -1.00000000    0.00000000    0.00000000
   12.81888866   -1.00000000    0.00000000    0.00000000
   12.82194424   -1.00000000    0.00000000    0.00000000
   12.82527733   -1.00000000    0.00000000    0.00000000
   12.82833290   -1.00000000    0.00000000    0.00000000
   12.83138847   -1.00000000    0.00000000    0.00000000
   12.83444405   -1.00000000    0.00000000    0.00000000
   12.83777714   -1.00000000    0.00000000    0.00000000
   12.84083271   -1.00000000    0.00000000    0.00000000
   12.84416676   -1.00000000    0.00000000    0.00000000
   12.84722233   -1.00000000    0.00000000    0.00000000
   12.85055637   -1.00000000    0.00000000    0.00000000
   12.85361195   -1.00000000    0.00000000    0.00000000
   12.85666752   -1.00000000    0.00000000    0.00000000
   12.85972214   -1.00000000    0.00000000    0.00000000
   12.86305618   -1.00000000    0.00000000    0.00000000
   12.86611176   -1.00000000    0.00000000    0.00000000
   12.86944485   -1.00000000    0.00000000    0.00000000
   12.87250042   -1.00000000    0.00000000    0.00000000
   12.87583351   -1.00000000    0.00000000    0.00000000
   12.87888908   -1.00000000    0.00000000    0.00000000
   12.88194466  135.92900085    0.00000000    0.00000000
   12.88500023   83.33779907    0.00000000    0.00000000
   12.88833332   93.19909668    0.00000000    0.00000000
   12.89138889   96.35579681    0.00000000    0.00000000
   12.89277744   88.64450073    0.00000000    0.00000000
   12.89472198   94.92030334    0.00000000    0.00000000
   12.89777756   98.11949921    0.00000000    0.00000000
   12.90111065  104.04299927    0.00000000    0.00000000
   12.90416622  105.40899658    0.00000000    0.00000000
   12.90722179   99.78479767    0.00000000    0.00000000
   12.91055489  103.12999725    0.00000000    0.00000000
   12.91361046   97.30249786    0.00000000    0.00000000
   12.91666698  102.85299683    0.00000000    0.00000000
   12.91777802  108.02700043    0.00000000    0.00000000
   12.92000008  102.26899719    0.00000000    0.00000000
   12.92305565  103.84700012    0.00000000    0.00000000
   12.92638874  107.72799683    0.00000000    0.00000000
   12.92944431  105.08000183    0.00000000    0.00000000
   12.93249989  102.65899658    0.00000000    0.00000000
   12.93583298  106.44999695    0.00000000    0.00000000
   12.93888855  101.43099976    0.00000000    0.00000000
   12.94194412  101.29100037    0.00000000    0.00000000
   12.94277763   96.24739838    0.00000000    0.00000000
   12.94527817  100.59899902    0.00000000    0.00000000
   12.94833374   90.44529724    0.00000000    0.00000000
   12.95166683  102.70800018    0.00000000    0.00000000
   12.95472240   95.36289978    0.00000000    0.00000000
   12.95777798  101.44100189    0.00000000    0.00000000
   12.96111107   99.14199829    0.00000000    0.00000000
   12.96416664  101.74099731    0.00000000    0.00000000
   12.96722221  101.39299774    0.00000000    0.00000000
   12.96777725  107.03399658    0.00000000    0.00000000
   12.97055531   98.27999878    0.00000000    0.00000000
   12.97361088  106.32399750    0.00000000    0.00000000
   12.97694397   96.71089935    0.00000000    0.00000000
   12.97999954  100.07800293    0.00000000    0.00000000
   12.98305511  106.79799652    0.00000000    0.00000000
   12.98611164   96.86150360    0.00000000    0.00000000
   12.98944473   99.16000366    0.00000000    0.00000000
   12.99250031   97.49659729    0.00000000    0.00000000
   12.99277782  105.95300293    0.00000000    0.00000000
   12.99583340  109.66100311    0.00000000    0.00000000
   12.99916649  110.58799744    0.00000000    0.00000000
   13.00222206  107.86199951    0.00000000    0.00000000
   13.00527763  108.80400085    0.00000000    0.00000000
   13.00861073  107.25299835    0.00000000    0.00000000
   13.01166630  107.39199829    0.00000000    0.00000000
   13.01472187  100.31900024    0.00000000    0.00000000
   13.01777744   97.01589966    0.00000000    0.00000000
   13.01805496   98.16600037    0.00000000    0.00000000
   13.02138901  102.93299866    0.00000000    0.00000000
   13.02444458   94.99210358    0.00000000    0.00000000
   13.02750015  100.72499847    0.00000000    0.00000000
   13.03055573  107.86799622    0.00000000    0.00000000
   13.03388977  164.05400085    0.00000000    0.00000000
   13.03694534  118.42700195    0.00000000    0.00000000
   13.04000092   94.95130157    0.00000000    0.00000000
   13.04277802   92.89520264    0.00000000    0.00000000
   13.04333401   95.10169983    0.00000000    0.00000000
   13.04666710  109.07299805    0.00000000    0.00000000
   13.04972267  103.59300232    0.00000000    0.00000000
   13.05277824   99.74349976    0.00000000    0.00000000
   13.05583382  104.71199799    0.00000000    0.00000000
   13.05916691  103.06099701    0.00000000    0.00000000
   13.06222248  101.56600189    0.00000000    0.00000000
   13.06527805  103.90499878    0.00000000    0.00000000
   13.06777763  111.46399689    0.00000000    0.00000000
   13.06861115  115.95899963    0.00000000    0.00000000
   13.07194424  107.82900238    0.00000000    0.00000000
   13.07499981  105.77200317    0.00000000    0.00000000
   13.07805538  104.79299927    0.00000000    0.00000000
   13.08111095  110.08399963    0.00000000    0.00000000
   13.08444405  104.80999756    0.00000000    0.00000000
   13.08749962  105.56999969    0.00000000    0.00000000
   13.09055519  111.09600067    0.00000000    0.00000000
   13.09277725  107.48999786    0.00000000    0.00000000
   13.09388828  104.27500153    0.00000000    0.00000000
   13.09722233  106.38899994    0.00000000    0.00000000
   13.10027790  102.54399872    0.00000000    0.00000000
   13.10333347  114.36900330    0.00000000    0.00000000
   13.10638905  103.62599945    0.00000000    0.00000000
   13.10972214  105.61299896    0.00000000    0.00000000
   13.11277771   99.55159760    0.00000000    0.00000000
   13.11583328  102.20899963    0.00000000    0.00000000
   13.11777782   97.06610107    0.00000000    0.00000000
   13.11916637  105.87300110    0.00000000    0.00000000
   13.12250042  101.05400085    0.00000000    0.00000000
   13.12555599  104.04299927    0.00000000    0.00000000
   13.12861156  105.69999695    0.00000000    0.00000000
   13.13166714  103.37799835    0.00000000    0.00000000
   13.13500023  104.18299866    0.00000000    0.00000000
   13.13805580  104.50900269    0.00000000    0.00000000
   13.14111137   98.89679718    0.00000000    0.00000000
   13.14277744  103.87799835    0.00000000    0.00000000
   13.14444447  101.39199829    0.00000000    0.00000000
   13.14777756   98.53700256    0.00000000    0.00000000
   13.15083313  108.17099762    0.00000000    0.00000000
   13.15388870  105.56300354    0.00000000    0.00000000
   13.15722179  101.95200348    0.00000000    0.00000000
   13.16027737   99.23210144    0.00000000    0.00000000
   13.16333294  104.76399994    0.00000000    0.00000000
   13.16638851  105.30400085    0.00000000    0.00000000
   13.16777802  104.78399658    0.00000000    0.00000000
   13.16972256   97.05069733    0.00000000    0.00000000
   13.17305565  102.71099854    0.00000000    0.00000000
   13.17611122  102.81099701    0.00000000    0.00000000
   13.17916679  107.11699677    0.00000000    0.00000000
   13.18249989  108.63200378    0.00000000    0.00000000
   13.18555546  104.57099915    0.00000000    0.00000000
   13.18861103  106.10500336    0.00000000    0.00000000
   13.19166660   99.77680206    0.00000000    0.00000000
   13.20916653   99.34100342    0.00000000    0.00000000
   13.21138859  108.18099976    0.00000000    0.00000000
   13.21472168   98.97560120    0.00000000    0.00000000
   13.21777725  104.82700348    0.00000000    0.00000000
   13.22083282  107.70899963    0.00000000    0.00000000
   13.22416592   92.79689789    0.00000000    0.00000000
   13.22722149  105.05500031    0.00000000    0.00000000
   13.23027706   92.83300018    0.00000000    0.00000000
   13.23333359  104.16899872    0.00000000    0.00000000
   13.23416710  100.17400360    0.00000000    0.00000000
   13.23666668   95.40249634    0.00000000    0.00000000
   13.23972225   91.73809814    0.00000000    0.00000000
   13.24305534   90.10389709    0.00000000    0.00000000
   13.24611092  101.28900146    0.00000000    0.00000000
   13.24916649   96.99790192    0.00000000    0.00000000
   13.25222206   95.10160065    0.00000000    0.00000000
   13.25555515  106.29799652    0.00000000    0.00000000
   13.25861073  105.81099701    0.00000000    0.00000000
   13.25916672  101.04299927    0.00000000    0.00000000
   13.26194477  110.30200195    0.00000000    0.00000000
   13.26527786  100.53199768    0.00000000    0.00000000
   13.26833344  110.91200256    0.00000000    0.00000000
   13.27138901   96.94999695    0.00000000    0.00000000
   13.27444458   99.75189972    0.00000000    0.00000000
   13.27777767   93.72630310    0.00000000    0.00000000
   13.28083324  109.69499969    0.00000000    0.00000000
   13.28388977  100.37899780    0.00000000    0.00000000
   13.28416729  102.49299622    0.00000000    0.00000000
   13.28750038  104.99400330    0.00000000    0.00000000
   13.29055595  112.64399719    0.00000000    0.00000000
   13.29361153  113.59200287    0.00000000    0.00000000
   13.29666710  105.12599945    0.00000000    0.00000000
   13.30000019  106.23799896    0.00000000    0.00000000
   13.30305576  101.82800293    0.00000000    0.00000000
   13.30611134  100.50499725    0.00000000    0.00000000
   13.30916691  107.55100250    0.00000000    0.00000000
   13.30944443   86.63610077    0.00000000    0.00000000
   13.31277752   99.27359772    0.00000000    0.00000000
   13.31583309  106.13099670    0.00000000    0.00000000
   13.31888866   99.15049744    0.00000000    0.00000000
   13.32222176  101.57800293    0.00000000    0.00000000
   13.32527733   94.87629700    0.00000000    0.00000000
   13.32833290   93.89689636    0.00000000    0.00000000
   13.33138847   98.72260284    0.00000000    0.00000000
   13.33416653   90.02909851    0.00000000    0.00000000
   13.33472157   95.04669952    0.00000000    0.00000000
   13.33805561   96.60130310    0.00000000    0.00000000
   13.34111118   92.02449799    0.00000000    0.00000000
   13.34416676   84.59179688    0.00000000    0.00000000
   13.34749985  102.55400085    0.00000000    0.00000000
   13.35055637   94.52480316    0.00000000    0.00000000
   13.35361195  113.17099762    0.00000000    0.00000000
   13.35666752  127.92600250    0.00000000    0.00000000
   13.35916710  127.80200195    0.00000000    0.00000000
   13.36000061   98.29799652    0.00000000    0.00000000
   13.36333370  109.09799957    0.00000000    0.00000000
   13.36638927   98.60530090    0.00000000    0.00000000
   13.36944485   87.04299927    0.00000000    0.00000000
   13.37277794   96.59999847    0.00000000    0.00000000
   13.37583351   92.59490204    0.00000000    0.00000000
   13.37888908   91.49780273    0.00000000    0.00000000
   13.38194466   96.73490143    0.00000000    0.00000000
   13.38416672  105.82700348    0.00000000    0.00000000
   13.38555527  102.87899780    0.00000000    0.00000000
   13.38861084  101.06199646    0.00000000    0.00000000
   13.39166641   95.21080017    0.00000000    0.00000000
   13.39472198  126.47100067    0.00000000    0.00000000
   13.39805508   89.11810303    0.00000000    0.00000000
   13.40111065  107.31800079    0.00000000    0.00000000
   13.40416622  105.21600342    0.00000000    0.00000000
   13.40722179   95.09580231    0.00000000    0.00000000
   13.40916634   93.92420197    0.00000000    0.00000000
   13.41083336   95.86360168    0.00000000    0.00000000
   13.41388893   95.66059875    0.00000000    0.00000000
   13.41694450  100.70600128    0.00000000    0.00000000
   13.42000008   95.81880188    0.00000000    0.00000000
   13.42333412  101.19400024    0.00000000    0.00000000
   13.42638874   99.09069824    0.00000000    0.00000000
   13.42944431  122.20500183    0.00000000    0.00000000
   13.43249989   -1.00000000    0.00000000    0.00000000
   13.43611145  163.72700500    0.00000000    0.00000000
   13.43916702   -1.00000000    0.00000000    0.00000000
   13.44222260  127.20800018    0.00000000    0.00000000
   13.44527817   -1.00000000    0.00000000    0.00000000
   13.44861126   -1.00000000    0.00000000    0.00000000
   13.45166683   -1.00000000    0.00000000    0.00000000
   13.45472240   -1.00000000    0.00000000    0.00000000
   13.45777798   -1.00000000    0.00000000    0.00000000
   13.46138859   -1.00000000    0.00000000    0.00000000
   13.46444416   -1.00000000    0.00000000    0.00000000
   13.46749973   -1.00000000    0.00000000    0.00000000
   13.47055531   -1.00000000    0.00000000    0.00000000
   13.47388840   -1.00000000    0.00000000    0.00000000
   13.47694397   -1.00000000    0.00000000    0.00000000
   13.47999954   -1.00000000    0.00000000    0.00000000
   13.48305511   -1.00000000    0.00000000    0.00000000
   13.48666668   -1.00000000    0.00000000    0.00000000
   13.48972225   -1.00000000    0.00000000    0.00000000
   13.49277782   -1.00000000    0.00000000    0.00000000
   13.49583340   -1.00000000    0.00000000    0.00000000
   13.49916649   -1.00000000    0.00000000    0.00000000
   13.50222206   -1.00000000    0.00000000    0.00000000
   13.50527763   -1.00000000    0.00000000    0.00000000
   13.50833321   -1.00000000    0.00000000    0.00000000
   13.51194477   -1.00000000    0.00000000    0.00000000
   13.51500034   -1.00000000    0.00000000    0.00000000
   13.51805496   -1.00000000    0.00000000    0.00000000
   13.52111053   -1.00000000    0.00000000    0.00000000
   13.52444458   -1.00000000    0.00000000    0.00000000
   13.52750015   -1.00000000    0.00000000    0.00000000
   13.53055573   -1.00000000    0.00000000    0.00000000
   13.53361130   -1.00000000    0.00000000    0.00000000
   13.53722286   -1.00000000    0.00000000    0.00000000
   13.54027843   -1.00000000    0.00000000    0.00000000
   13.54333401   -1.00000000    0.00000000    0.00000000
   13.54638958   -1.00000000    0.00000000    0.00000000
   13.54972267   -1.00000000    0.00000000    0.00000000
   13.55277824   -1.00000000    0.00000000    0.00000000
   13.55583382   -1.00000000    0.00000000    0.00000000
   13.55916691   -1.00000000    0.00000000    0.00000000
   13.56250000   -1.00000000    0.00000000    0.00000000
   13.56555557   -1.00000000    0.00000000    0.00000000
   13.56861115   -1.00000000    0.00000000    0.00000000
   13.57194424   -1.00000000    0.00000000    0.00000000
   13.57499981   -1.00000000    0.00000000    0.00000000
   13.57805538   -1.00000000    0.00000000    0.00000000
   13.58138847   -1.00000000    0.00000000    0.00000000
   13.58472157   -1.00000000    0.00000000    0.00000000
   13.58777714   -1.00000000    0.00000000    0.00000000
   13.59083271   -1.00000000    0.00000000    0.00000000
   13.59416676   -1.00000000    0.00000000    0.00000000
   13.59722233   -1.00000000    0.00000000    0.00000000
   13.60027790   -1.00000000    0.00000000    0.00000000
   13.60333347   -1.00000000    0.00000000    0.00000000
   13.60666752   -1.00000000    0.00000000    0.00000000
   13.61000061   -1.00000000    0.00000000    0.00000000
   13.61305618   -1.00000000    0.00000000    0.00000000
   13.61611176   -1.00000000    0.00000000    0.00000000
   13.61944485   88.10379791    0.00000000    0.00000000
   13.62250042  113.81099701    0.00000000    0.00000000
   13.62555599  113.67800140    0.00000000    0.00000000
   13.62888908   86.81829834    0.00000000    0.00000000
   13.63194466  108.13700104    0.00000000    0.00000000
   13.63444424  101.76100159    0.00000000    0.00000000
   13.63527775   95.91410065    0.00000000    0.00000000
   13.63833332   92.68890381    0.00000000    0.00000000
   13.64138889   92.08329773    0.00000000    0.00000000
   13.64472198   98.71589661    0.00000000    0.00000000
   13.64777756  113.37100220    0.00000000    0.00000000
   13.65083313  102.59999847    0.00000000    0.00000000
   13.65416622  103.76000214    0.00000000    0.00000000
   13.65722179  104.47299957    0.00000000    0.00000000
   13.65944386  106.01300049    0.00000000    0.00000000
   13.66055489  101.92199707    0.00000000    0.00000000
   13.66361046   97.64240265    0.00000000    0.00000000
   13.66694450   96.60919952    0.00000000    0.00000000
   13.67000008  105.74500275    0.00000000    0.00000000
   13.67305565   93.45780182    0.00000000    0.00000000
   13.67611122   98.68959808    0.00000000    0.00000000
   13.67944431   75.79239655    0.00000000    0.00000000
   13.68249989   -1.00000000    0.00000000    0.00000000
   13.68583298   -1.00000000    0.00000000    0.00000000
   13.68888855   -1.00000000    0.00000000    0.00000000
   13.69194412   -1.00000000    0.00000000    0.00000000
   13.69527817  138.24200439    0.00000000    0.00000000
   13.69833374  115.14299774    0.00000000    0.00000000
   13.70138836  107.76399994    0.00000000    0.00000000
   13.70472240  109.35500336    0.00000000    0.00000000
   13.70777798  102.33899689    0.00000000    0.00000000
   13.70944405   91.78970337    0.00000000    0.00000000
   13.71111107  105.57800293    0.00000000    0.00000000
   13.71416664  101.12799835    0.00000000    0.00000000
   13.71749973   97.07440186    0.00000000    0.00000000
   13.72055531  106.58200073    0.00000000    0.00000000
   13.72361088  100.30799866    0.00000000    0.00000000
   13.72666645   93.40799713    0.00000000    0.00000000
   13.72999954   -1.00000000    0.00000000    0.00000000
   13.73305511   88.47869873    0.00000000    0.00000000
   13.73444462   98.02259827    0.00000000    0.00000000
   13.73638916   85.51349640    0.00000000    0.00000000
   13.73944473  102.73000336    0.00000000    0.00000000
   13.74277782   -1.00000000    0.00000000    0.00000000
   13.74583340   -1.00000000    0.00000000    0.00000000
   13.74888897   -1.00000000    0.00000000    0.00000000
   13.75194454   -1.00000000    0.00000000    0.00000000
   13.75527763   -1.00000000    0.00000000    0.00000000
   13.75833321   -1.00000000    0.00000000    0.00000000
   13.76166630   -1.00000000    0.00000000    0.00000000
   13.76472187   -1.00000000    0.00000000    0.00000000
   13.76805496   -1.00000000    0.00000000    0.00000000
   13.77111053   -1.00000000    0.00000000    0.00000000
   13.77416611   -1.00000000    0.00000000    0.00000000
   13.77722168   -1.00000000    0.00000000    0.00000000
   13.78055573   -1.00000000    0.00000000    0.00000000
   13.78361130   -1.00000000    0.00000000    0.00000000
   13.78694534   -1.00000000    0.00000000    0.00000000
   13.79000092   -1.00000000    0.00000000    0.00000000
   13.79333401   -1.00000000    0.00000000    0.00000000
   13.79638958   -1.00000000    0.00000000    0.00000000
   13.79944515   -1.00000000    0.00000000    0.00000000
   13.80249977   -1.00000000    0.00000000    0.00000000
   13.80583382   -1.00000000    0.00000000    0.00000000
   13.80888939   -1.00000000    0.00000000    0.00000000
   13.81222248   -1.00000000    0.00000000    0.00000000
   13.81527805   -1.00000000    0.00000000    0.00000000
   13.81861115   -1.00000000    0.00000000    0.00000000
   13.82166672   -1.00000000    0.00000000    0.00000000
   13.82472229  101.68399811    0.00000000    0.00000000
   13.82777786  109.15599823    0.00000000    0.00000000
   13.83111095   -1.00000000    0.00000000    0.00000000
   13.83416653   95.97489929    0.00000000    0.00000000
