    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.29333401  123.45600128    0.00000000    0.00000000
   13.29638958  127.33000183    0.00000000    0.00000000
   13.29944515  116.65100098    0.00000000    0.00000000
   13.30027771  120.50000000    0.00000000    0.00000000
   13.30277824  135.91499329    0.00000000    0.00000000
   13.30611134  123.59400177    0.00000000    0.00000000
   13.30916691  117.80400085    0.00000000    0.00000000
   13.31222248  131.95300293    0.00000000    0.00000000
   13.31555557  130.61900330    0.00000000    0.00000000
   13.31861115  125.65299988    0.00000000    0.00000000
   13.32194424  132.79499817    0.00000000    0.00000000
   13.32499981  127.54599762    0.00000000    0.00000000
   13.32527733  126.64099884    0.00000000    0.00000000
   13.32861137  124.33999634    0.00000000    0.00000000
   13.33166695  135.71899414    0.00000000    0.00000000
   13.33472157  122.96700287    0.00000000    0.00000000
   13.33805561  114.36499786    0.00000000    0.00000000
   13.34111118  111.44300079    0.00000000    0.00000000
   13.34416676  123.62999725    0.00000000    0.00000000
   13.34749985  125.43000031    0.00000000    0.00000000
   13.35027790  112.19799805    0.00000000    0.00000000
   13.35083389  123.77100372    0.00000000    0.00000000
   13.35388947  124.47200012    0.00000000    0.00000000
   13.35694504  134.31100464    0.00000000    0.00000000
   13.36000061  153.44200134    0.00000000    0.00000000
   13.36333370  125.44100189    0.00000000    0.00000000
   13.36638927  145.51699829    0.00000000    0.00000000
   13.36944485  129.69000244    0.00000000    0.00000000
   13.37277794  143.47399902    0.00000000    0.00000000
   13.37527752  117.30699921    0.00000000    0.00000000
   13.37611103  122.71900177    0.00000000    0.00000000
   13.37916660  126.46900177    0.00000000    0.00000000
   13.38222218  140.79499817    0.00000000    0.00000000
   13.38555527  117.66500092    0.00000000    0.00000000
   13.38861084  122.93900299    0.00000000    0.00000000
   13.39166641  135.75799561    0.00000000    0.00000000
   13.39472198  124.90499878    0.00000000    0.00000000
   13.39805508  143.69900513    0.00000000    0.00000000
   13.40027714  139.97999573    0.00000000    0.00000000
   13.40138817  142.39300537    0.00000000    0.00000000
   13.40444374  122.97200012    0.00000000    0.00000000
   13.40749931  129.29299927    0.00000000    0.00000000
   13.41055489  141.99899292    0.00000000    0.00000000
   13.41388893  133.49499512    0.00000000    0.00000000
   13.41694450  123.18299866    0.00000000    0.00000000
   13.42027855  123.79799652    0.00000000    0.00000000
   13.42333412  125.24500275    0.00000000    0.00000000
   13.42527771  135.17900085    0.00000000    0.00000000
   13.42666721  139.87899780    0.00000000    0.00000000
   13.42972279  131.19500732    0.00000000    0.00000000
   13.43277836  125.89399719    0.00000000    0.00000000
   13.43611145  111.08499908    0.00000000    0.00000000
   13.43916702  129.34399414    0.00000000    0.00000000
   13.44222260  119.54399872    0.00000000    0.00000000
   13.44555569  122.48500061    0.00000000    0.00000000
   13.44861126  129.72900391    0.00000000    0.00000000
   13.45027733  118.84400177    0.00000000    0.00000000
   13.45194435  151.54400635    0.00000000    0.00000000
   13.45499992  122.23999786    0.00000000    0.00000000
   13.45805550  124.53800201    0.00000000    0.00000000
   13.46111107  128.95899963    0.00000000    0.00000000
   13.46444416  134.20300293    0.00000000    0.00000000
   13.46749973  115.38600159    0.00000000    0.00000000
   13.47055531  129.40800476    0.00000000    0.00000000
   13.47388840  126.68099976    0.00000000    0.00000000
   13.47527695  137.09899902    0.00000000    0.00000000
   13.47694397  119.88999939    0.00000000    0.00000000
   13.48027706  136.35299683    0.00000000    0.00000000
   13.48333359  119.50700378    0.00000000    0.00000000
   13.48638916  125.32599640    0.00000000    0.00000000
   13.48972225  115.91300201    0.00000000    0.00000000
   13.49277782  118.49500275    0.00000000    0.00000000
   13.49583340  127.26200104    0.00000000    0.00000000
   13.49888897  119.79299927    0.00000000    0.00000000
   13.50027752  123.06999969    0.00000000    0.00000000
   13.50249958  122.08399963    0.00000000    0.00000000
   13.50555515  117.62100220    0.00000000    0.00000000
   13.50861073  127.86900330    0.00000000    0.00000000
   13.51166630  128.05299377    0.00000000    0.00000000
   13.51500034  121.15100098    0.00000000    0.00000000
   13.51805496  138.68499756    0.00000000    0.00000000
   13.52111053  128.75100708    0.00000000    0.00000000
   13.52416611  124.30000305    0.00000000    0.00000000
   13.52527714  113.33699799    0.00000000    0.00000000
   13.52777767  119.57099915    0.00000000    0.00000000
   13.53083324  114.65299988    0.00000000    0.00000000
   13.53388977  113.02799988    0.00000000    0.00000000
   13.53722286  122.51799774    0.00000000    0.00000000
   13.54027843  105.88600159    0.00000000    0.00000000
   13.54333401  109.69100189    0.00000000    0.00000000
   13.54638958  107.81999969    0.00000000    0.00000000
   13.54972267  118.86900330    0.00000000    0.00000000
   13.55027771  115.51399994    0.00000000    0.00000000
   13.55305576  125.93900299    0.00000000    0.00000000
   13.55611134  120.01799774    0.00000000    0.00000000
   13.55916691  114.49700165    0.00000000    0.00000000
   13.56250000  114.63800049    0.00000000    0.00000000
   13.56555557  123.47000122    0.00000000    0.00000000
   13.56861115  115.87200165    0.00000000    0.00000000
   13.57194424  118.80400085    0.00000000    0.00000000
   13.57499981  145.65199280    0.00000000    0.00000000
   13.57527733  137.32200623    0.00000000    0.00000000
   13.57833290  137.32800293    0.00000000    0.00000000
   13.58138847  120.02300262    0.00000000    0.00000000
   13.58444405  132.51300049    0.00000000    0.00000000
   13.58777714  140.20599365    0.00000000    0.00000000
   13.59083271  137.59199524    0.00000000    0.00000000
   13.59388828  116.98500061    0.00000000    0.00000000
   13.59722233  124.26000214    0.00000000    0.00000000
   13.60027790  130.81399536    0.00000000    0.00000000
   13.60055637  126.34600067    0.00000000    0.00000000
   13.60388947  112.04399872    0.00000000    0.00000000
   13.60694504  119.20600128    0.00000000    0.00000000
   13.61000061  136.38499451    0.00000000    0.00000000
   13.61333370  127.59500122    0.00000000    0.00000000
   13.61638927  134.10899353    0.00000000    0.00000000
   13.61944485  124.53600311    0.00000000    0.00000000
   13.62250042  121.13300323    0.00000000    0.00000000
   13.62555599  130.80000305    0.00000000    0.00000000
   13.62583351  120.81400299    0.00000000    0.00000000
   13.62916660  114.80000305    0.00000000    0.00000000
   13.63222218  125.51699829    0.00000000    0.00000000
   13.63527775  124.03199768    0.00000000    0.00000000
   13.63861084  123.61199951    0.00000000    0.00000000
   13.64166641  134.26199341    0.00000000    0.00000000
   13.64472198  116.18900299    0.00000000    0.00000000
   13.64805508  118.77100372    0.00000000    0.00000000
   13.65055561  124.72299957    0.00000000    0.00000000
   13.65111065  115.78600311    0.00000000    0.00000000
   13.65444374  116.76200104    0.00000000    0.00000000
   13.65749931  126.56500244    0.00000000    0.00000000
   13.66083336  116.91699982    0.00000000    0.00000000
   13.66388893  123.78500366    0.00000000    0.00000000
   13.66694450  129.74400330    0.00000000    0.00000000
   13.67000008  124.51399994    0.00000000    0.00000000
   13.67333412  113.57199860    0.00000000    0.00000000
   13.67555618  124.64099884    0.00000000    0.00000000
   13.67638874  118.59400177    0.00000000    0.00000000
   13.67972279  127.93299866    0.00000000    0.00000000
   13.68277836  118.41600037    0.00000000    0.00000000
   13.68583298  130.53500366    0.00000000    0.00000000
   13.68916702  127.67199707    0.00000000    0.00000000
   13.69222260  126.60600281    0.00000000    0.00000000
   13.69527817  119.15000153    0.00000000    0.00000000
   13.69861126  107.73000336    0.00000000    0.00000000
   13.70055580  107.41500092    0.00000000    0.00000000
   13.70166683  117.40200043    0.00000000    0.00000000
   13.70499992  107.44000244    0.00000000    0.00000000
   13.70805550  118.47499847    0.00000000    0.00000000
   13.71111107  114.58999634    0.00000000    0.00000000
   13.71444416  116.04599762    0.00000000    0.00000000
   13.71749973  114.89299774    0.00000000    0.00000000
   13.72055531  111.56800079    0.00000000    0.00000000
   13.72388840  116.27600098    0.00000000    0.00000000
   13.72555542  113.15100098    0.00000000    0.00000000
   13.72694397  115.26999664    0.00000000    0.00000000
   13.73027706  114.74600220    0.00000000    0.00000000
   13.73333359  108.82199860    0.00000000    0.00000000
   13.73638916  113.11100006    0.00000000    0.00000000
   13.73972225  114.04599762    0.00000000    0.00000000
   13.74277782  111.99900055    0.00000000    0.00000000
   13.74583340  114.94899750    0.00000000    0.00000000
   13.74916649  117.80400085    0.00000000    0.00000000
   13.75055599  106.85700226    0.00000000    0.00000000
   13.75249958  121.79299927    0.00000000    0.00000000
   13.75555515  115.40399933    0.00000000    0.00000000
   13.75861073  113.03199768    0.00000000    0.00000000
   13.76194477  113.28600311    0.00000000    0.00000000
   13.76500034  109.69599915    0.00000000    0.00000000
   13.76805496  102.80200195    0.00000000    0.00000000
   13.77138901  111.20600128    0.00000000    0.00000000
   13.77444458  111.15100098    0.00000000    0.00000000
   13.77555561  104.81700134    0.00000000    0.00000000
   13.77777767   98.22190094    0.00000000    0.00000000
   13.78083324  112.59100342    0.00000000    0.00000000
   13.78388977  103.43299866    0.00000000    0.00000000
   13.78694534   98.83059692    0.00000000    0.00000000
   13.79027843  112.38899994    0.00000000    0.00000000
   13.79333401  105.48400116    0.00000000    0.00000000
   13.79638958  113.86599731    0.00000000    0.00000000
   13.79972267  111.46700287    0.00000000    0.00000000
   13.80055618  107.96199799    0.00000000    0.00000000
   13.80305576  108.56500244    0.00000000    0.00000000
   13.80611134  116.90799713    0.00000000    0.00000000
   13.80916691  119.14299774    0.00000000    0.00000000
   13.81250000  109.11900330    0.00000000    0.00000000
   13.81555557  103.26100159    0.00000000    0.00000000
   13.81861115  113.64700317    0.00000000    0.00000000
   13.82166672  104.29199982    0.00000000    0.00000000
   13.82499981  112.31800079    0.00000000    0.00000000
   13.82555580  100.95200348    0.00000000    0.00000000
   13.82833290   98.04219818    0.00000000    0.00000000
   13.83138847  101.34400177    0.00000000    0.00000000
   13.83444405  108.36599731    0.00000000    0.00000000
   13.83749962  103.80699921    0.00000000    0.00000000
   13.84083271  103.09899902    0.00000000    0.00000000
   13.84388828  100.36599731    0.00000000    0.00000000
   13.84694386  100.05999756    0.00000000    0.00000000
   13.85027790  105.84899902    0.00000000    0.00000000
   13.85055637  104.01699829    0.00000000    0.00000000
   13.85361195  105.25199890    0.00000000    0.00000000
   13.85666752  110.84400177    0.00000000    0.00000000
   13.85972214  111.41300201    0.00000000    0.00000000
   13.86277771  107.81600189    0.00000000    0.00000000
   13.86611176  112.94000244    0.00000000    0.00000000
   13.86916637  106.94200134    0.00000000    0.00000000
   13.87222195  109.80899811    0.00000000    0.00000000
   13.87555599  104.88300323    0.00000000    0.00000000
   13.87583351  106.96499634    0.00000000    0.00000000
   13.87888908  107.18399811    0.00000000    0.00000000
   13.88222218  106.59100342    0.00000000    0.00000000
   13.88527775  106.79100037    0.00000000    0.00000000
   13.88833332  109.50599670    0.00000000    0.00000000
   13.89138889  108.43099976    0.00000000    0.00000000
   13.89472198  100.57800293    0.00000000    0.00000000
   13.89777756   97.10109711    0.00000000    0.00000000
   13.90083313  111.46299744    0.00000000    0.00000000
   13.90111065  112.10399628    0.00000000    0.00000000
   13.90416622  107.15299988    0.00000000    0.00000000
   13.90749931  105.68299866    0.00000000    0.00000000
   13.91055489  101.52500153    0.00000000    0.00000000
   13.91361046  112.64700317    0.00000000    0.00000000
   13.91694450  110.29699707    0.00000000    0.00000000
   13.92000008  100.94000244    0.00000000    0.00000000
   13.92305565  102.25099945    0.00000000    0.00000000
   13.92583370   99.55200195    0.00000000    0.00000000
   13.92638874  104.73699951    0.00000000    0.00000000
   13.92944431  104.27799988    0.00000000    0.00000000
   13.93277836  112.69799805    0.00000000    0.00000000
   13.93583298  100.48600006    0.00000000    0.00000000
   13.93888855  102.47100067    0.00000000    0.00000000
   13.94222260  111.19300079    0.00000000    0.00000000
   13.94527817  104.25199890    0.00000000    0.00000000
   13.94833374   99.63200378    0.00000000    0.00000000
   13.95083332   99.72760010    0.00000000    0.00000000
   13.95166683   94.28230286    0.00000000    0.00000000
   13.95472240  100.17700195    0.00000000    0.00000000
   13.95805550  102.66899872    0.00000000    0.00000000
   13.96111107  103.63500214    0.00000000    0.00000000
   13.96416664  103.33899689    0.00000000    0.00000000
   13.96749973  109.97100067    0.00000000    0.00000000
   13.97055531  105.82099915    0.00000000    0.00000000
   13.97361088   96.66780090    0.00000000    0.00000000
   13.97583294  102.31999969    0.00000000    0.00000000
   13.97694397  101.16400146    0.00000000    0.00000000
   13.97999954  100.58300018    0.00000000    0.00000000
   13.98333359   97.39330292    0.00000000    0.00000000
   13.98638916  102.30100250    0.00000000    0.00000000
   13.98944473  103.08599854    0.00000000    0.00000000
   13.99277782   91.20439911    0.00000000    0.00000000
   13.99583340  103.44799805    0.00000000    0.00000000
   13.99888897  101.30500031    0.00000000    0.00000000
   14.00083351   98.73470306    0.00000000    0.00000000
   14.00222206  101.88600159    0.00000000    0.00000000
   14.00527763   96.32550049    0.00000000    0.00000000
   14.00861073  105.04599762    0.00000000    0.00000000
   14.01166630   99.12879944    0.00000000    0.00000000
   14.01472187   97.23249817    0.00000000    0.00000000
   14.03638935  101.80000305    0.00000000    0.00000000
   14.03722286   98.78420258    0.00000000    0.00000000
   14.04027843   95.49240112    0.00000000    0.00000000
   14.04361153   96.52369690    0.00000000    0.00000000
   14.04666710   93.60279846    0.00000000    0.00000000
   14.04972267   95.90010071    0.00000000    0.00000000
   14.05305576   98.19120026    0.00000000    0.00000000
   14.05611134   98.67320251    0.00000000    0.00000000
   14.05916691   94.31020355    0.00000000    0.00000000
   14.06138897  105.46800232    0.00000000    0.00000000
   14.06250000   96.74859619    0.00000000    0.00000000
   14.06555557  103.61199951    0.00000000    0.00000000
   14.06888866   97.53510284    0.00000000    0.00000000
   14.07194424   91.36799622    0.00000000    0.00000000
   14.07499981   94.04389954    0.00000000    0.00000000
   14.07805538   97.78150177    0.00000000    0.00000000
   14.08138847   91.09670258    0.00000000    0.00000000
   14.08444405   84.15049744    0.00000000    0.00000000
   14.08638859   95.65609741    0.00000000    0.00000000
   14.08777714   90.43979645    0.00000000    0.00000000
   14.09083271   95.33129883    0.00000000    0.00000000
   14.09416676   94.47419739    0.00000000    0.00000000
   14.09722233   89.79219818    0.00000000    0.00000000
   14.10027790  105.28199768    0.00000000    0.00000000
   14.10333347   91.20629883    0.00000000    0.00000000
   14.10666752   97.40270233    0.00000000    0.00000000
   14.10972214  101.95200348    0.00000000    0.00000000
   14.11138916  100.02700043    0.00000000    0.00000000
   14.11305618  103.63600159    0.00000000    0.00000000
   14.11777782  101.93000031    0.00000000    0.00000000
   14.12111092   92.71389771    0.00000000    0.00000000
   14.12416649   95.56880188    0.00000000    0.00000000
   14.12722206   97.45850372    0.00000000    0.00000000
   14.13055611   89.09470367    0.00000000    0.00000000
   14.13361073   92.85769653    0.00000000    0.00000000
   14.13638878   87.94270325    0.00000000    0.00000000
   14.13694477   98.99970245    0.00000000    0.00000000
   14.14000034   93.78340149    0.00000000    0.00000000
   14.14305496   97.73439789    0.00000000    0.00000000
   14.14638901   99.93049622    0.00000000    0.00000000
   14.14944458   91.82270050    0.00000000    0.00000000
   14.15249920   91.42690277    0.00000000    0.00000000
   14.15583324   90.34680176    0.00000000    0.00000000
   14.15888882   90.97370148    0.00000000    0.00000000
   14.16138840   90.90470123    0.00000000    0.00000000
   14.16222191  102.37100220    0.00000000    0.00000000
   14.16527748   92.56469727    0.00000000    0.00000000
   14.16861153   98.50270081    0.00000000    0.00000000
   14.17166710   90.08020020    0.00000000    0.00000000
   14.17472267   89.01570129    0.00000000    0.00000000
   14.17805576   97.33290100    0.00000000    0.00000000
   14.18111134   97.71610260    0.00000000    0.00000000
   14.18416691   98.75000000    0.00000000    0.00000000
   14.18638897  100.26000214    0.00000000    0.00000000
   14.18750000   96.12560272    0.00000000    0.00000000
   14.19055557   95.65460205    0.00000000    0.00000000
   14.19388866   99.61940002    0.00000000    0.00000000
   14.19694424  100.53900146    0.00000000    0.00000000
   14.19999981   99.91089630    0.00000000    0.00000000
   14.20305538   98.11309814    0.00000000    0.00000000
   14.20638847   94.01280212    0.00000000    0.00000000
   14.20944405   99.27539825    0.00000000    0.00000000
   14.21138859   99.38210297    0.00000000    0.00000000
   14.21277714   97.18869781    0.00000000    0.00000000
   14.21583271   95.94300079    0.00000000    0.00000000
   14.21916580   99.85639954    0.00000000    0.00000000
   14.22222137  104.79199982    0.00000000    0.00000000
   14.22527695   94.24870300    0.00000000    0.00000000
   14.22861099   93.63439941    0.00000000    0.00000000
   14.23166656  108.33799744    0.00000000    0.00000000
   14.23472214   91.01399994    0.00000000    0.00000000
   14.23638916   94.39360046    0.00000000    0.00000000
   14.23805618   88.13069916    0.00000000    0.00000000
   14.24111176   89.29750061    0.00000000    0.00000000
   14.24444485   90.38809967    0.00000000    0.00000000
   14.24750042   98.96420288    0.00000000    0.00000000
   14.25055599   93.58630371    0.00000000    0.00000000
   14.25361156   97.04650116    0.00000000    0.00000000
   14.25694466  100.33699799    0.00000000    0.00000000
   14.26000023   93.66480255    0.00000000    0.00000000
   14.26138878   92.18910217    0.00000000    0.00000000
   14.26333332   91.15820313    0.00000000    0.00000000
   14.26638889   88.87680054    0.00000000    0.00000000
   14.26944447  104.01899719    0.00000000    0.00000000
   14.27277756   94.36219788    0.00000000    0.00000000
   14.27583313   99.72640228    0.00000000    0.00000000
   14.27888870   98.61609650    0.00000000    0.00000000
   14.28222179   99.20890045    0.00000000    0.00000000
   14.28527832   86.96189880    0.00000000    0.00000000
   14.28638935   93.26830292    0.00000000    0.00000000
   14.28861141   90.43000031    0.00000000    0.00000000
   14.29166698   89.56500244    0.00000000    0.00000000
   14.29500008   87.68779755    0.00000000    0.00000000
   14.29805565   95.20529938    0.00000000    0.00000000
   14.30111122  104.05699921    0.00000000    0.00000000
   14.30416679   92.81379700    0.00000000    0.00000000
   14.30749989   95.26059723    0.00000000    0.00000000
   14.31055546   94.27999878    0.00000000    0.00000000
   14.31138897   98.11199951    0.00000000    0.00000000
   14.31388950   96.22779846    0.00000000    0.00000000
   14.31694412   86.86869812    0.00000000    0.00000000
   14.32027817   90.95230103    0.00000000    0.00000000
   14.32333374   91.78079987    0.00000000    0.00000000
   14.32638836   98.26650238    0.00000000    0.00000000
   14.32972240   98.07759857    0.00000000    0.00000000
   14.33277798   95.61679840    0.00000000    0.00000000
   14.33583260   88.72280121    0.00000000    0.00000000
   14.33638859   90.62470245    0.00000000    0.00000000
   14.33916664   97.06970215    0.00000000    0.00000000
   14.34222221   92.86209869    0.00000000    0.00000000
   14.34555531   93.02339935    0.00000000    0.00000000
   14.34861088   92.32540131    0.00000000    0.00000000
   14.35166740   88.90689850    0.00000000    0.00000000
   14.35500050   83.87429810    0.00000000    0.00000000
   14.35805607   93.41699982    0.00000000    0.00000000
   14.36111164   94.73439789    0.00000000    0.00000000
   14.36138916   93.67150116    0.00000000    0.00000000
   14.36472225   93.48819733    0.00000000    0.00000000
   14.36777782   99.17790222    0.00000000    0.00000000
   14.37083340  102.76799774    0.00000000    0.00000000
   14.37416649  104.68099976    0.00000000    0.00000000
   14.37722206   99.12899780    0.00000000    0.00000000
   14.38027763   99.48349762    0.00000000    0.00000000
   14.38361073   94.34210205    0.00000000    0.00000000
   14.38638878   93.99469757    0.00000000    0.00000000
   14.38694477   89.18440247    0.00000000    0.00000000
   14.39000034  109.82900238    0.00000000    0.00000000
   14.39305496   96.50509644    0.00000000    0.00000000
   14.39638901   94.33119965    0.00000000    0.00000000
   14.39944458   87.27010345    0.00000000    0.00000000
   14.40249920   89.41649628    0.00000000    0.00000000
   14.40583324   91.84929657    0.00000000    0.00000000
   14.40888882   87.67729950    0.00000000    0.00000000
   14.41166592   91.21890259    0.00000000    0.00000000
   14.41222191   93.68119812    0.00000000    0.00000000
   14.41527748   98.42250061    0.00000000    0.00000000
   14.41833401   93.91320038    0.00000000    0.00000000
   14.42166710  101.00399780    0.00000000    0.00000000
   14.42472267   98.90619659    0.00000000    0.00000000
   14.42777824  101.87699890    0.00000000    0.00000000
   14.43111134   87.20300293    0.00000000    0.00000000
   14.43416691  101.61499786    0.00000000    0.00000000
   14.43666649  101.11799622    0.00000000    0.00000000
   14.43750000   94.45420074    0.00000000    0.00000000
   14.44055557   97.18360138    0.00000000    0.00000000
   14.44361115   99.65219879    0.00000000    0.00000000
   14.44694424   94.66220093    0.00000000    0.00000000
   14.44999981   91.71720123    0.00000000    0.00000000
   14.45305538   95.47509766    0.00000000    0.00000000
   14.45638847   89.46849823    0.00000000    0.00000000
   14.45944405   91.43689728    0.00000000    0.00000000
   14.46166611   86.90519714    0.00000000    0.00000000
   14.46277714   91.96040344    0.00000000    0.00000000
   14.46583271   93.50450134    0.00000000    0.00000000
   14.46888828   93.95760345    0.00000000    0.00000000
   14.47222137   89.97989655    0.00000000    0.00000000
   14.47527695   93.14710236    0.00000000    0.00000000
   14.47833252   88.51540375    0.00000000    0.00000000
   14.48166656   97.64700317    0.00000000    0.00000000
   14.48472214   99.88809967    0.00000000    0.00000000
   14.48666668   95.52970123    0.00000000    0.00000000
   14.48805618  100.62999725    0.00000000    0.00000000
   14.49111176  110.45800018    0.00000000    0.00000000
   14.49416733   90.21080017    0.00000000    0.00000000
   14.49750042   93.05819702    0.00000000    0.00000000
   14.50055599   95.93199921    0.00000000    0.00000000
   14.50361156   89.54080200    0.00000000    0.00000000
   14.50694466   88.77059937    0.00000000    0.00000000
   14.51000023   96.63899994    0.00000000    0.00000000
   14.51166630   89.77549744    0.00000000    0.00000000
   14.51333332   83.25029755    0.00000000    0.00000000
   14.51638889   86.44290161    0.00000000    0.00000000
   14.51944447   86.77980042    0.00000000    0.00000000
   14.52277756   92.53659821    0.00000000    0.00000000
   14.52583313   91.17949677    0.00000000    0.00000000
   14.52888870   99.18039703    0.00000000    0.00000000
   14.53222179   85.63449860    0.00000000    0.00000000
   14.53527832   87.36049652    0.00000000    0.00000000
   14.53638935   84.96150208    0.00000000    0.00000000
   14.53861141   89.56159973    0.00000000    0.00000000
   14.54166698   93.06050110    0.00000000    0.00000000
   14.54472256   91.32879639    0.00000000    0.00000000
   14.54805565   90.80480194    0.00000000    0.00000000
   14.55111122   94.29260254    0.00000000    0.00000000
   14.55416679   89.26969910    0.00000000    0.00000000
   14.55722237   83.86160278    0.00000000    0.00000000
   14.56055546   88.13189697    0.00000000    0.00000000
   14.56166649   85.99960327    0.00000000    0.00000000
   14.56388950   89.44879913    0.00000000    0.00000000
   14.56694412   88.76390076    0.00000000    0.00000000
   14.56999969   90.38860321    0.00000000    0.00000000
   14.57333374   87.09190369    0.00000000    0.00000000
   14.57638836   87.92720032    0.00000000    0.00000000
   14.57944393   91.20269775    0.00000000    0.00000000
   14.58277798   86.52749634    0.00000000    0.00000000
   14.58583260   91.65789795    0.00000000    0.00000000
   14.58666611   88.29450226    0.00000000    0.00000000
   14.58916664   89.85269928    0.00000000    0.00000000
   14.59222221   90.73709869    0.00000000    0.00000000
   14.59527779   87.95379639    0.00000000    0.00000000
   14.59861088   86.81069946    0.00000000    0.00000000
   14.60166740   89.76869965    0.00000000    0.00000000
   14.60472298   89.99310303    0.00000000    0.00000000
