    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.44694328   84.37570190    0.00000000    0.00000000
   17.45027924   78.35820007    0.00000000    0.00000000
   17.45333481   79.85009766    0.00000000    0.00000000
   17.45639038   85.14270020    0.00000000    0.00000000
   17.45944595   80.28070068    0.00000000    0.00000000
   17.46277809   77.81629944    0.00000000    0.00000000
   17.46583366   76.09400177    0.00000000    0.00000000
   17.46888924   79.85759735    0.00000000    0.00000000
   17.46972275   78.96040344    0.00000000    0.00000000
   17.47222328   83.84519958    0.00000000    0.00000000
   17.47555542   84.33589935    0.00000000    0.00000000
   17.47861099   78.85910034    0.00000000    0.00000000
   17.48166656   76.23930359    0.00000000    0.00000000
   17.48472214   77.56629944    0.00000000    0.00000000
   17.48805618   75.33290100    0.00000000    0.00000000
   17.49111176   82.74829865    0.00000000    0.00000000
   17.49416733   80.72389984    0.00000000    0.00000000
   17.49472237   77.79519653    0.00000000    0.00000000
   17.49749947  108.61000061    0.00000000    0.00000000
   17.50083351   82.67209625    0.00000000    0.00000000
   17.50388908   78.70420074    0.00000000    0.00000000
   17.50694466   78.27950287    0.00000000    0.00000000
   17.51000023   76.41660309    0.00000000    0.00000000
   17.51333427   76.49610138    0.00000000    0.00000000
   17.51638794   78.60669708    0.00000000    0.00000000
   17.51944351   78.78829956    0.00000000    0.00000000
   17.51972198   80.34760284    0.00000000    0.00000000
   17.52305603   76.61889648    0.00000000    0.00000000
   17.52611160   83.97850037    0.00000000    0.00000000
   17.52916718   82.08219910    0.00000000    0.00000000
   17.53222275   80.68460083    0.00000000    0.00000000
   17.53555489   83.55519867    0.00000000    0.00000000
   17.53861046   79.27359772    0.00000000    0.00000000
   17.54166603   79.71869659    0.00000000    0.00000000
   17.54472160   86.10440063    0.00000000    0.00000000
   17.54500008   82.55950165    0.00000000    0.00000000
   17.54833221   79.36180115    0.00000000    0.00000000
   17.55138779   84.82070160    0.00000000    0.00000000
   17.55444336   79.15589905    0.00000000    0.00000000
   17.55777740   82.12319946    0.00000000    0.00000000
   17.56083298   79.84470367    0.00000000    0.00000000
   17.56388855   82.85119629    0.00000000    0.00000000
   17.56694603   81.25550079    0.00000000    0.00000000
   17.56972313   80.62409973    0.00000000    0.00000000
   17.57055664   84.00150299    0.00000000    0.00000000
   17.57361221   81.75080109    0.00000000    0.00000000
   17.57666779   78.85070038    0.00000000    0.00000000
   17.57972336   79.79219818    0.00000000    0.00000000
   17.58305550   76.49849701    0.00000000    0.00000000
   17.58611107   82.30989838    0.00000000    0.00000000
   17.58916664   78.57579803    0.00000000    0.00000000
   17.59250069   74.52079773    0.00000000    0.00000000
   17.59472275   79.48670197    0.00000000    0.00000000
   17.59583473   76.26930237    0.00000000    0.00000000
   17.59889030   78.50319672    0.00000000    0.00000000
   17.60194397   76.67649841    0.00000000    0.00000000
   17.60499954   76.93199921    0.00000000    0.00000000
   17.60833359   79.01339722    0.00000000    0.00000000
   17.61138916   79.70610046    0.00000000    0.00000000
   17.61444473   77.54419708    0.00000000    0.00000000
   17.61777878   78.99199677    0.00000000    0.00000000
   17.61972237   80.60759735    0.00000000    0.00000000
   17.62111092   78.34510040    0.00000000    0.00000000
   17.62416649   75.77110291    0.00000000    0.00000000
   17.62722206   82.79100037    0.00000000    0.00000000
   17.63027763   78.62960052    0.00000000    0.00000000
   17.63361168   78.18270111    0.00000000    0.00000000
   17.63666725   79.84020233    0.00000000    0.00000000
   17.63972282   76.52120209    0.00000000    0.00000000
   17.64305496   77.92859650    0.00000000    0.00000000
   17.64472198   78.46060181    0.00000000    0.00000000
   17.64638901   81.09049988    0.00000000    0.00000000
   17.64944458   76.30090332    0.00000000    0.00000000
   17.65250015   78.77300262    0.00000000    0.00000000
   17.65555573   77.87629700    0.00000000    0.00000000
   17.65888786   73.85510254    0.00000000    0.00000000
   17.66194344   74.57990265    0.00000000    0.00000000
   17.66499901   76.62069702    0.00000000    0.00000000
   17.66833305   80.57360077    0.00000000    0.00000000
   17.66972160   78.08370209    0.00000000    0.00000000
   17.67166519   78.25140381    0.00000000    0.00000000
   17.67472076   73.78289795    0.00000000    0.00000000
   17.67777634   74.10630035    0.00000000    0.00000000
   17.68111038   73.11039734    0.00000000    0.00000000
   17.68416595   75.31729889    0.00000000    0.00000000
   17.68722153   76.49559784    0.00000000    0.00000000
   17.69027710   77.62560272    0.00000000    0.00000000
   17.69361115   76.40339661    0.00000000    0.00000000
   17.69472122   80.07700348    0.00000000    0.00000000
   17.69694328   81.96739960    0.00000000    0.00000000
   17.70000076   86.36969757    0.00000000    0.00000000
   17.70305634  104.00299835    0.00000000    0.00000000
   17.70639038   86.90470123    0.00000000    0.00000000
   17.70944595  133.32400513    0.00000000    0.00000000
   17.71250153   -1.00000000    0.00000000    0.00000000
   17.71555710   -1.00000000    0.00000000    0.00000000
   17.71888924   -1.00000000    0.00000000    0.00000000
   17.72222328   -1.00000000    0.00000000    0.00000000
   17.72527885   78.34100342    0.00000000    0.00000000
   17.72833443   78.39739990    0.00000000    0.00000000
   17.73166656   80.56639862    0.00000000    0.00000000
   17.73472214   78.91529846    0.00000000    0.00000000
   17.73777771   77.09100342    0.00000000    0.00000000
   17.74083328   85.35089874    0.00000000    0.00000000
   17.74416733   82.10250092    0.00000000    0.00000000
   17.74472237   92.91809845    0.00000000    0.00000000
   17.74749947   78.38150024    0.00000000    0.00000000
   17.75055504   79.76599884    0.00000000    0.00000000
   17.75361061   78.38760376    0.00000000    0.00000000
   17.75694466   77.91320038    0.00000000    0.00000000
   17.76000023   76.48480225    0.00000000    0.00000000
   17.76305580   78.36150360    0.00000000    0.00000000
   17.76611137   76.64479828    0.00000000    0.00000000
   17.76944351   77.57240295    0.00000000    0.00000000
   17.76972198   78.28700256    0.00000000    0.00000000
   17.77277756   77.28559875    0.00000000    0.00000000
   17.77583313   78.81150055    0.00000000    0.00000000
   17.77888870   79.32450104    0.00000000    0.00000000
   17.78222275   77.27429962    0.00000000    0.00000000
   17.78527641   79.33889771    0.00000000    0.00000000
   17.78833199   78.37989807    0.00000000    0.00000000
   17.79138756   79.94809723    0.00000000    0.00000000
   17.79472160   82.68569946    0.00000000    0.00000000
   17.79500008   76.69049835    0.00000000    0.00000000
   17.79805565   81.47899628    0.00000000    0.00000000
   17.80111122   78.86109924    0.00000000    0.00000000
   17.80444336   78.58450317    0.00000000    0.00000000
   17.80749893   80.71019745    0.00000000    0.00000000
   17.81055450   76.87789917    0.00000000    0.00000000
   17.81388855   76.98509979    0.00000000    0.00000000
   17.81694603   78.10050201    0.00000000    0.00000000
   17.82000160   77.49120331    0.00000000    0.00000000
   17.82027817   78.36380005    0.00000000    0.00000000
   17.82333374   78.25289917    0.00000000    0.00000000
   17.82666779   73.96269989    0.00000000    0.00000000
   17.82972336   77.42839813    0.00000000    0.00000000
   17.83277893   76.06349945    0.00000000    0.00000000
   17.83583450   76.80220032    0.00000000    0.00000000
   17.83916664   78.02850342    0.00000000    0.00000000
   17.84222221   78.11920166    0.00000000    0.00000000
   17.84500122   80.57420349    0.00000000    0.00000000
   17.84555626   77.28240204    0.00000000    0.00000000
   17.84861183   75.82080078    0.00000000    0.00000000
   17.85194397   78.69519806    0.00000000    0.00000000
   17.85499954   79.40630341    0.00000000    0.00000000
   17.85805511   80.39630127    0.00000000    0.00000000
   17.86138916   79.60079956    0.00000000    0.00000000
   17.86444473   80.14040375    0.00000000    0.00000000
   17.86750031   75.41760254    0.00000000    0.00000000
   17.87000084   76.99220276    0.00000000    0.00000000
   17.87083435   77.68209839    0.00000000    0.00000000
   17.87388992   78.92410278    0.00000000    0.00000000
   17.87722206   74.50630188    0.00000000    0.00000000
   17.88027763   76.34529877    0.00000000    0.00000000
   17.88333321   78.33190155    0.00000000    0.00000000
   17.88666725   75.98239899    0.00000000    0.00000000
   17.88972282   75.97930145    0.00000000    0.00000000
   17.89277840   77.89939880    0.00000000    0.00000000
   17.89500046   77.66089630    0.00000000    0.00000000
   17.89611053   80.52110291    0.00000000    0.00000000
   17.89916611   74.29709625    0.00000000    0.00000000
   17.90250015   74.98529816    0.00000000    0.00000000
   17.90555573   80.31430054    0.00000000    0.00000000
   17.90861130   76.91030121    0.00000000    0.00000000
   17.91194344   77.65789795    0.00000000    0.00000000
   17.91499901   78.13909912    0.00000000    0.00000000
   17.91805458   76.68399811    0.00000000    0.00000000
   17.92000008   77.17700195    0.00000000    0.00000000
   17.92138863   78.16680145    0.00000000    0.00000000
   17.92444420   77.65249634    0.00000000    0.00000000
   17.92777634   76.31439972    0.00000000    0.00000000
   17.93083191   81.98390198    0.00000000    0.00000000
   17.93388748   83.68550110    0.00000000    0.00000000
   17.93722153   82.10549927    0.00000000    0.00000000
   17.94027710   77.00759888    0.00000000    0.00000000
   17.94333267   79.01029968    0.00000000    0.00000000
   17.94499969   80.47260284    0.00000000    0.00000000
   17.94666672   76.81349945    0.00000000    0.00000000
   17.95000076   79.17859650    0.00000000    0.00000000
   17.95305634   75.86090088    0.00000000    0.00000000
   17.95611191   76.48770142    0.00000000    0.00000000
   17.95916748   75.97019958    0.00000000    0.00000000
   17.96250153   79.65670013    0.00000000    0.00000000
   17.96555710   76.73049927    0.00000000    0.00000000
   17.96861076   78.24870300    0.00000000    0.00000000
   17.97000122   78.33080292    0.00000000    0.00000000
   17.97194481   76.92780304    0.00000000    0.00000000
   17.97527885   77.44969940    0.00000000    0.00000000
   17.97833443   75.32240295    0.00000000    0.00000000
   17.98139000   77.83090210    0.00000000    0.00000000
   17.98444557   75.64540100    0.00000000    0.00000000
   17.98777771   78.22940063    0.00000000    0.00000000
   17.99083328   76.94419861    0.00000000    0.00000000
   17.99388885   76.87059784    0.00000000    0.00000000
   17.99500084   75.66079712    0.00000000    0.00000000
   17.99722290   74.67140198    0.00000000    0.00000000
   18.00055504   76.80339813    0.00000000    0.00000000
   18.00361061   77.03730011    0.00000000    0.00000000
   18.00666618   79.91369629    0.00000000    0.00000000
   18.00972176   75.14440155    0.00000000    0.00000000
   18.01305580   78.40370178    0.00000000    0.00000000
   18.01611137   78.35099792    0.00000000    0.00000000
   18.01916695   79.15129852    0.00000000    0.00000000
   18.02000046   77.52130127    0.00000000    0.00000000
   18.02249908   78.13890076    0.00000000    0.00000000
   18.02583313   78.61090088    0.00000000    0.00000000
   18.02888870   76.34660339    0.00000000    0.00000000
   18.03194427   77.93650055    0.00000000    0.00000000
   18.03499985   75.60530090    0.00000000    0.00000000
   18.03833199   78.34030151    0.00000000    0.00000000
   18.04138756   75.76509857    0.00000000    0.00000000
   18.04444313   77.61289978    0.00000000    0.00000000
   18.04500008   75.27680206    0.00000000    0.00000000
   18.04777718   79.22209930    0.00000000    0.00000000
   18.05111122   77.97389984    0.00000000    0.00000000
   18.05416679   77.36789703    0.00000000    0.00000000
   18.05722237   76.68250275    0.00000000    0.00000000
   18.06027794   75.61389923    0.00000000    0.00000000
   18.06361008   77.45980072    0.00000000    0.00000000
   18.06666756   76.57990265    0.00000000    0.00000000
   18.06972313   80.07189941    0.00000000    0.00000000
   18.07027817   77.97530365    0.00000000    0.00000000
   18.07333374   76.95400238    0.00000000    0.00000000
   18.07638931   81.91290283    0.00000000    0.00000000
   18.07944489   81.07550049    0.00000000    0.00000000
   18.08277893   79.30819702    0.00000000    0.00000000
   18.08583450   75.30509949    0.00000000    0.00000000
   18.08889008   76.65370178    0.00000000    0.00000000
   18.09222221   77.63279724    0.00000000    0.00000000
   18.09527779   79.20839691    0.00000000    0.00000000
   18.09555626   77.78810120    0.00000000    0.00000000
   18.09861183   74.74579620    0.00000000    0.00000000
   18.10166740   77.78230286    0.00000000    0.00000000
   18.10499954   77.42839813    0.00000000    0.00000000
   18.10805511   75.18759918    0.00000000    0.00000000
   18.11111069   84.00710297    0.00000000    0.00000000
   18.11416626   79.14649963    0.00000000    0.00000000
   18.11750031   82.41629791    0.00000000    0.00000000
   18.12027740   80.68849945    0.00000000    0.00000000
   18.12083435   79.81770325    0.00000000    0.00000000
   18.12388992   78.18029785    0.00000000    0.00000000
   18.12694550   79.86450195    0.00000000    0.00000000
   18.13027763   78.90720367    0.00000000    0.00000000
   18.13333321   76.52590179    0.00000000    0.00000000
   18.13638878   74.77940369    0.00000000    0.00000000
   18.13944435   77.99720001    0.00000000    0.00000000
   18.14277840   74.62660217    0.00000000    0.00000000
   18.14527702   75.51139832    0.00000000    0.00000000
   18.14611053   76.31349945    0.00000000    0.00000000
   18.14916611   75.67949677    0.00000000    0.00000000
   18.15222168   76.68190002    0.00000000    0.00000000
   18.15555573   74.80829620    0.00000000    0.00000000
   18.15861130   76.38490295    0.00000000    0.00000000
   18.16166687   77.47239685    0.00000000    0.00000000
   18.16472244   79.72080231    0.00000000    0.00000000
   18.16805458   78.08580017    0.00000000    0.00000000
   18.17027664   78.06819916    0.00000000    0.00000000
   18.17138863   77.08110046    0.00000000    0.00000000
   18.17444420   79.78549957    0.00000000    0.00000000
   18.17749977   77.62879944    0.00000000    0.00000000
   18.18083191   77.94409943    0.00000000    0.00000000
   18.18388748   77.76229858    0.00000000    0.00000000
   18.18694305   76.64739990    0.00000000    0.00000000
   18.18999863   78.42279816    0.00000000    0.00000000
   18.19333267   77.95110321    0.00000000    0.00000000
   18.19527626   80.19439697    0.00000000    0.00000000
   18.19666672   82.40720367    0.00000000    0.00000000
   18.19972038   76.69259644    0.00000000    0.00000000
   18.20277786   72.69409943    0.00000000    0.00000000
   18.20611191   75.04730225    0.00000000    0.00000000
   18.20916748   81.05480194    0.00000000    0.00000000
   18.21222305   77.52790070    0.00000000    0.00000000
   18.21527863   74.79270172    0.00000000    0.00000000
   18.21861076   77.11679840    0.00000000    0.00000000
   18.22027779   75.39209747    0.00000000    0.00000000
   18.22194481   77.34200287    0.00000000    0.00000000
   18.22500038   78.92600250    0.00000000    0.00000000
   18.22805595   77.73269653    0.00000000    0.00000000
   18.23139000   77.52860260    0.00000000    0.00000000
   18.23444557   74.32869720    0.00000000    0.00000000
   18.23750114   75.23680115    0.00000000    0.00000000
   18.24083328   79.29309845    0.00000000    0.00000000
   18.24388885   75.51619720    0.00000000    0.00000000
   18.24527740   77.13700104    0.00000000    0.00000000
   18.24722290   78.24340057    0.00000000    0.00000000
   18.25027847   76.04270172    0.00000000    0.00000000
   18.25333405   82.15160370    0.00000000    0.00000000
   18.25666618   79.34989929    0.00000000    0.00000000
   18.25972176   80.33070374    0.00000000    0.00000000
   18.26277733   78.92720032    0.00000000    0.00000000
   18.26611137   78.24030304    0.00000000    0.00000000
   18.26916695   80.00920105    0.00000000    0.00000000
   18.27027702   77.73940277    0.00000000    0.00000000
   18.27249908   75.65630341    0.00000000    0.00000000
   18.27555466   77.86380005    0.00000000    0.00000000
   18.27861023   80.50399780    0.00000000    0.00000000
   18.28194427   78.71360016    0.00000000    0.00000000
   18.28499985   78.55879974    0.00000000    0.00000000
   18.28805542   78.88680267    0.00000000    0.00000000
   18.29138756   78.79979706    0.00000000    0.00000000
   18.29444313   78.72029877    0.00000000    0.00000000
   18.29527664   76.78929901    0.00000000    0.00000000
   18.29777718   76.22170258    0.00000000    0.00000000
   18.30083275   77.03730011    0.00000000    0.00000000
   18.30388832   75.04029846    0.00000000    0.00000000
   18.30722237   78.94370270    0.00000000    0.00000000
   18.31027794   79.69529724    0.00000000    0.00000000
   18.31333351   80.02919769    0.00000000    0.00000000
   18.31666756   75.88500214    0.00000000    0.00000000
   18.31972313   78.70549774    0.00000000    0.00000000
   18.33666801   74.71510315    0.00000000    0.00000000
   18.33972359   81.34159851    0.00000000    0.00000000
   18.34277916   79.26840210    0.00000000    0.00000000
   18.34583473   79.25939941    0.00000000    0.00000000
   18.34889030   78.82469940    0.00000000    0.00000000
   18.35222244   77.41089630    0.00000000    0.00000000
   18.35527802   81.09559631    0.00000000    0.00000000
   18.35833359   79.93740082    0.00000000    0.00000000
   18.36166763   80.51799774    0.00000000    0.00000000
   18.36194420   75.17050171    0.00000000    0.00000000
   18.36499977   77.49690247    0.00000000    0.00000000
   18.36805534   80.04250336    0.00000000    0.00000000
   18.37138939   79.16269684    0.00000000    0.00000000
   18.37444496   81.13099670    0.00000000    0.00000000
   18.37750053   80.31690216    0.00000000    0.00000000
   18.38055611   77.11699677    0.00000000    0.00000000
   18.38388824   80.29759979    0.00000000    0.00000000
   18.38694382   79.55329895    0.00000000    0.00000000
   18.38722229   79.87400055    0.00000000    0.00000000
   18.39027786   80.48210144    0.00000000    0.00000000
   18.39361191   78.33000183    0.00000000    0.00000000
   18.39666748   79.36789703    0.00000000    0.00000000
   18.39972115   78.00209808    0.00000000    0.00000000
   18.40277672   76.89759827    0.00000000    0.00000000
   18.40611076   75.80639648    0.00000000    0.00000000
   18.40916634   79.41159821    0.00000000    0.00000000
   18.41194344   85.79889679    0.00000000    0.00000000
   18.41250038   79.80110168    0.00000000    0.00000000
   18.41555595   77.68000031    0.00000000    0.00000000
   18.41888809   73.41159821    0.00000000    0.00000000
   18.42194366   79.09899902    0.00000000    0.00000000
   18.42499924   77.69960022    0.00000000    0.00000000
   18.42805481   77.21179962    0.00000000    0.00000000
   18.43138885   77.46050262    0.00000000    0.00000000
   18.43444443   78.45890045    0.00000000    0.00000000
   18.43694305   77.22740173    0.00000000    0.00000000
   18.43777657   72.85179901    0.00000000    0.00000000
   18.44083214   77.51290131    0.00000000    0.00000000
   18.44416618   77.80770111    0.00000000    0.00000000
   18.44722176   77.76540375    0.00000000    0.00000000
   18.45027924   78.71260071    0.00000000    0.00000000
   18.45333481   74.18650055    0.00000000    0.00000000
   18.45666695   76.62729645    0.00000000    0.00000000
   18.45972252   77.00440216    0.00000000    0.00000000
   18.46194458   76.77559662    0.00000000    0.00000000
   18.46305656   78.71959686    0.00000000    0.00000000
   18.46611214   76.54190063    0.00000000    0.00000000
   18.46944427   76.15429688    0.00000000    0.00000000
   18.47249985   75.57929993    0.00000000    0.00000000
   18.47555542   78.10530090    0.00000000    0.00000000
   18.47861099   76.11660004    0.00000000    0.00000000
   18.48194504   74.97149658    0.00000000    0.00000000
   18.48500061   74.95149994    0.00000000    0.00000000
   18.48694420   76.28479767    0.00000000    0.00000000
   18.48833275   74.65119934    0.00000000    0.00000000
   18.49138832   74.56860352    0.00000000    0.00000000
   18.49472237   75.96299744    0.00000000    0.00000000
   18.49777794   76.13369751    0.00000000    0.00000000
   18.50083351   80.99710083    0.00000000    0.00000000
   18.50388908   78.54650116    0.00000000    0.00000000
   18.50722313   78.40200043    0.00000000    0.00000000
   18.51027870   77.65360260    0.00000000    0.00000000
   18.51194382   74.49710083    0.00000000    0.00000000
   18.51361084   76.81310272    0.00000000    0.00000000
   18.51666641   75.26349640    0.00000000    0.00000000
   18.52000046   76.15229797    0.00000000    0.00000000
   18.52305603   72.61910248    0.00000000    0.00000000
   18.52611160   81.12069702    0.00000000    0.00000000
   18.52916718   79.78859711    0.00000000    0.00000000
   18.53249931   81.59320068    0.00000000    0.00000000
   18.53555489   82.60780334    0.00000000    0.00000000
   18.53694344   83.47820282    0.00000000    0.00000000
   18.53888893   82.04879761    0.00000000    0.00000000
   18.54194450   76.06060028    0.00000000    0.00000000
   18.54527664   76.01959991    0.00000000    0.00000000
   18.54833221   73.98609924    0.00000000    0.00000000
   18.55138779   75.19039917    0.00000000    0.00000000
   18.55444336   79.83719635    0.00000000    0.00000000
   18.55777740   78.23819733    0.00000000    0.00000000
   18.56083298   79.79530334    0.00000000    0.00000000
   18.56194305   76.90429688    0.00000000    0.00000000
   18.56416512   78.70570374    0.00000000    0.00000000
   18.56722260   78.64209747    0.00000000    0.00000000
   18.57055664   78.72640228    0.00000000    0.00000000
   18.57361221   80.12329865    0.00000000    0.00000000
   18.57666779   77.57099915    0.00000000    0.00000000
   18.58000183   79.46610260    0.00000000    0.00000000
   18.58305550   78.52690125    0.00000000    0.00000000
   18.58611107   80.66950226    0.00000000    0.00000000
   18.58694458   77.87670135    0.00000000    0.00000000
   18.58944511   79.11720276    0.00000000    0.00000000
   18.59277916   75.67849731    0.00000000    0.00000000
   18.59583473   76.81169891    0.00000000    0.00000000
   18.59889030   80.45140076    0.00000000    0.00000000
   18.60194397   79.98149872    0.00000000    0.00000000
   18.60527802   77.12239838    0.00000000    0.00000000
   18.60833359   74.00810242    0.00000000    0.00000000
   18.61138916   77.36679840    0.00000000    0.00000000
   18.61194420   76.53730011    0.00000000    0.00000000
   18.61472321   77.99749756    0.00000000    0.00000000
   18.61805534   74.99140167    0.00000000    0.00000000
   18.62111092   77.21839905    0.00000000    0.00000000
   18.62416649   77.49980164    0.00000000    0.00000000
   18.62722206   77.66040039    0.00000000    0.00000000
   18.63055611   77.51110077    0.00000000    0.00000000
   18.63361168   74.04360199    0.00000000    0.00000000
   18.63666725   76.57890320    0.00000000    0.00000000
   18.63694382   75.54170227    0.00000000    0.00000000
   18.64027786   76.02619934    0.00000000    0.00000000
   18.64333344   78.23880005    0.00000000    0.00000000
   18.64638901   77.46450043    0.00000000    0.00000000
   18.64972115   77.08489990    0.00000000    0.00000000
   18.65277672   76.23139954    0.00000000    0.00000000
   18.65583229   76.48850250    0.00000000    0.00000000
   18.65888786   78.67340088    0.00000000    0.00000000
   18.66194344   78.99790192    0.00000000    0.00000000
   18.66250038   78.57420349    0.00000000    0.00000000
   18.66555595   78.94480133    0.00000000    0.00000000
   18.66860962   81.93830109    0.00000000    0.00000000
   18.67166519   76.68710327    0.00000000    0.00000000
   18.67499924   77.54090118    0.00000000    0.00000000
   18.67805481   79.41629791    0.00000000    0.00000000
   18.68111038   78.15139771    0.00000000    0.00000000
   18.68444443   76.31539917    0.00000000    0.00000000
   18.68694305   73.32969666    0.00000000    0.00000000
   18.68777657   77.19640350    0.00000000    0.00000000
   18.69083214   77.63710022    0.00000000    0.00000000
   18.69388771   79.46640015    0.00000000    0.00000000
   18.69694328   78.98320007    0.00000000    0.00000000
   18.70027924   76.69899750    0.00000000    0.00000000
   18.70333481   74.69339752    0.00000000    0.00000000
   18.70639038   74.90100098    0.00000000    0.00000000
   18.70972252   77.56390381    0.00000000    0.00000000
   18.71194458   76.21279907    0.00000000    0.00000000
   18.71305656   74.76709747    0.00000000    0.00000000
   18.71611214   76.59329987    0.00000000    0.00000000
   18.71916771   78.53079987    0.00000000    0.00000000
   18.72222328   79.28269958    0.00000000    0.00000000
   18.72555542   76.99230194    0.00000000    0.00000000
   18.72861099   80.29000092    0.00000000    0.00000000
   18.73166656   75.06539917    0.00000000    0.00000000
   18.73500061   79.00309753    0.00000000    0.00000000
   18.73694420   78.84490204    0.00000000    0.00000000
   18.73833275   79.43540192    0.00000000    0.00000000
   18.74138832   75.13610077    0.00000000    0.00000000
   18.74444389   77.55130005    0.00000000    0.00000000
   18.74777794   76.03649902    0.00000000    0.00000000
   18.75083351   79.11350250    0.00000000    0.00000000
   18.75388908   75.38690186    0.00000000    0.00000000
   18.75722313   78.32929993    0.00000000    0.00000000
   18.76027870   74.48229980    0.00000000    0.00000000
   18.76222229   75.75050354    0.00000000    0.00000000
   18.76361084   80.26380157    0.00000000    0.00000000
   18.76666641   77.21640015    0.00000000    0.00000000
   18.76972198   77.91709900    0.00000000    0.00000000
   18.77305603   75.74729919    0.00000000    0.00000000
   18.77611160   75.06759644    0.00000000    0.00000000
   18.77916718   73.61430359    0.00000000    0.00000000
   18.78222275   79.22039795    0.00000000    0.00000000
   18.78555489   77.67350006    0.00000000    0.00000000
   18.78694344   79.27040100    0.00000000    0.00000000
   18.78888893   80.21060181    0.00000000    0.00000000
   18.79194450   77.35150146    0.00000000    0.00000000
   18.79500008   78.03099823    0.00000000    0.00000000
   18.79833221   74.01180267    0.00000000    0.00000000
   18.80138779   74.35659790    0.00000000    0.00000000
   18.80444336   78.23940277    0.00000000    0.00000000
   18.80749893   76.74089813    0.00000000    0.00000000
   18.81083298   75.18190002    0.00000000    0.00000000
   18.81222153   76.13030243    0.00000000    0.00000000
   18.81416512   77.95390320    0.00000000    0.00000000
   18.81722260   74.99839783    0.00000000    0.00000000
   18.82027817   76.45619965    0.00000000    0.00000000
   18.82361221   76.36180115    0.00000000    0.00000000
   18.82666779   73.93820190    0.00000000    0.00000000
   18.82972336   75.58239746    0.00000000    0.00000000
   18.83277893   77.71929932    0.00000000    0.00000000
   18.83611107   77.21379852    0.00000000    0.00000000
   18.83722305   75.14389801    0.00000000    0.00000000
   18.83944511   81.49279785    0.00000000    0.00000000
   18.84250069   77.44210052    0.00000000    0.00000000
   18.84555626   79.30539703    0.00000000    0.00000000
   18.84889030   73.76599884    0.00000000    0.00000000
   18.85194397   77.43840027    0.00000000    0.00000000
   18.85499954   77.30010223    0.00000000    0.00000000
   18.85805511   78.34799957    0.00000000    0.00000000
   18.86138916   80.96620178    0.00000000    0.00000000
   18.86222267   76.86360168    0.00000000    0.00000000
   18.86472321   78.72059631    0.00000000    0.00000000
   18.86777878   74.82399750    0.00000000    0.00000000
   18.87083435   76.69090271    0.00000000    0.00000000
   18.87416649   75.21260071    0.00000000    0.00000000
   18.87722206   79.06359863    0.00000000    0.00000000
   18.88027763   79.46610260    0.00000000    0.00000000
   18.88333321   85.75070190    0.00000000    0.00000000
   18.88666725   80.05719757    0.00000000    0.00000000
   18.88722229   77.08650208    0.00000000    0.00000000
   18.88999939   77.61360168    0.00000000    0.00000000
   18.89305496   76.93360138    0.00000000    0.00000000
   18.89611053   78.50080109    0.00000000    0.00000000
